# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11055
  426 425.5 33.6095 0.0145875 -218.316 -385.476 -343.229
  427 426.5 33.5014 0.0145405 -484.513 -434.968 -475.999
  428 427.5 33.5265 0.0145514 -339.291 -314.102 -344.857
  429 428.5 33.5893 0.0145787 -326.256 -278.584 -422.825
  430 429.5 33.5843 0.0145765 -503.064 -345.698 -407.273
  431 430.5 33.5495 0.0145614 -392.384 -298.047 -388.296
  432 431.5 33.5249 0.0145507 -234.498 -189.895 -340.495
  433 432.5 33.5775 0.0145736 -293.562 -180.207 -341.45
  434 433.5 33.6153 0.01459 -362.898 -366.249 -347.98
  435 434.5 33.5069 0.0145429 -294.153 -366.098 -419.567
  436 435.5 33.5065 0.0145427 -258.763 -326.762 -383.47
  437 436.5 33.559 0.0145656 -267.433 -386.892 -373.337
  438 437.5 33.6193 0.0145917 -360.981 -452.963 -372.259
  439 438.5 33.4585 0.0145219 -391.204 -355.786 -386.423
  440 439.5 33.533 0.0145542 -511.234 -300.264 -387.78
  441 440.5 33.6345 0.0145983 -490.355 -350.342 -361.084
  442 441.5 33.5314 0.0145536 -604.992 -512.017 -270.073
  443 442.5 33.5425 0.0145584 -520.061 -494.287 -443.255
  444 443.5 33.5614 0.0145666 -473.596 -428.759 -341.474
  445 444.5 33.6184 0.0145913 -324.24 -348.595 -333.879
  446 445.5 33.5203 0.0145487 -542.547 -531.914 -342.681
  447 446.5 33.5853 0.014577 -415.966 -298.313 -401.372
  448 447.5 33.5724 0.0145714 -482.744 -436.251 -489.193
  449 448.5 33.5635 0.0145675 -469.208 -387.523 -277.01
  450 449.5 33.5643 0.0145678 -293.56 -525.905 -372.222
  451 450.5 33.5941 0.0145808 -297.163 -310.505 -335.864
  452 451.5 33.5709 0.0145707 -320.534 -518.363 -421.885
  453 452.5 33.6074 0.0145866 -279.157 -471.694 -363.213
  454 453.5 33.6342 0.0145982 -318.365 -516.581 -291.271
  455 454.5 33.5638 0.0145676 -414.672 -640.22 -480.145
  456 455.5 33.6526 0.0146061 -282.086 -507.413 -299.498
  457 456.5 33.5523 0.0145626 -390.934 -581.92 -432.412
  458 457.5 33.5874 0.0145779 -477.472 -337.758 -325.773
  459 458.5 33.6621 0.0146103 -428.751 -439.547 -424.607
  460 459.5 33.5939 0.0145807 -491.792 -349.421 -433.601
  461 460.5 33.5992 0.014583 -475.475 -243.245 -277.631
  462 461.5 33.6217 0.0145927 -481.272 -509.555 -383.65
  463 462.5 33.6343 0.0145982 -236.299 -334.928 -407.199
  464 463.5 33.587 0.0145777 -390.822 -366.533 -398.862
  465 464.5 33.6201 0.0145921 -366.448 -338.454 -327.186
  466 465.5 33.6687 0.0146131 -369.301 -331.728 -417.621
  467 466.5 33.579 0.0145742 -314.155 -345.052 -405.15
  468 467.5 33.6073 0.0145865 -403.181 -394.359 -330.009
  469 468.5 33.6536 0.0146066 -230.807 -323.814 -364.979
  470 469.5 33.646 0.0146033 -250.852 -427.767 -378.054
  471 470.5 33.5167 0.0145472 -359.109 -264.805 -370.183
  472 471.5 33.6652 0.0146117 -311.106 -316.565 -329.088
  473 472.5 33.6313 0.0145969 -433.921 -360.273 -349.409
  474 473.5 33.5695 0.0145701 -486.624 -326.861 -404.885
  475 474.5 33.6055 0.0145857 -484.73 -412.4 -419.392
  476 475.5 33.6522 0.014606 -174.281 -296.887 -293.648
  477 476.5 33.5884 0.0145783 -304.101 -357.423 -421.854
  478 477.5 33.6038 0.014585 -384.385 -253.162 -327.681
  479 478.5 33.6772 0.0146168 -434.168 -318.815 -459.454
  480 479.5 33.6429 0.014602 -262.754 -434.021 -283.546
97500000 480 11055
  1 0.5 33.4887 0.014535 -263.291 -223.862 -355.861
  2 1.5 33.5272 0.0145517 -391.352 -201.283 -491.938
  3 2.5 33.5974 0.0145822 -253.63 -216.152 -290.147
  4 3.5 33.5666 0.0145688 -428.385 -245.746 -277.756
  5 4.5 33.5174 0.0145475 -319.185 -387.215 -404.793
  6 5.5 33.5981 0.0145825 -380.526 -240.079 -345.731
  7 6.5 33.5478 0.0145607 -398.238 -347.848 -479.416
  8 7.5 33.5324 0.014554 -364.209 -325.076 -278.725
  9 8.5 33.5877 0.014578 -301.091 -509.876 -418.608
  10 9.5 33.5906 0.0145793 -337.607 -373.56 -379.147
  11 10.5 33.5264 0.0145514 -354.136 -409.592 -376.801
  12 11.5 33.5659 0.0145685 -308.3 -240.583 -379.712
  13 12.5 33.6199 0.014592 -378.859 -288.343 -338.396
  14 13.5 33.5175 0.0145475 -295.079 -251.111 -293.152
  15 14.5 33.552 0.0145625 -325.472 -348.686 -512.738
  16 15.5 33.6072 0.0145865 -492.227 -369.101 -346.266
  17 16.5 33.5764 0.0145731 -362.412 -450.962 -292.369
  18 17.5 33.5556 0.0145641 -262.992 -361.905 -410.955
  19 18.5 33.5847 0.0145767 -502.28 -638.316 -486.498
  20 19.5 33.6155 0.0145901 -280.001 -442.528 -217.156
  21 20.5 33.5485 0.014561 -355.736 -521.367 -384.382
  22 21.5 33.5775 0.0145736 -459.205 -607.873 -443.096
  23 22.5 33.5893 0.0145787 -371.692 -480.272 -345.121
  24 23.5 33.5566 0.0145645 -414.012 -511.312 -422.19
  25 24.5 33.5835 0.0145762 -368.465 -350.891 -304.884
  26 25.5 33.605 0.0145855 -430.729 -575.777 -341.561
  27 26.5 33.5811 0.0145751 -459.341 -453.147 -344.85
  28 27.5 33.5729 0.0145716 -446.221 -421.504 -448.804
  29 28.5 33.6005 0.0145836 -284.975 -309.959 -348.555
  30 29.5 33.5532 0.014563 -272.485 -246.672 -354.318
  31 30.5 33.5265 0.0145514 -438.241 -194.958 -328.079
  32 31.5 33.6096 0.0145875 -500.434 -321.664 -422.05
  33 32.5 33.5452 0.0145596 -359.216 -393.923 -375.804
  34 33.5 33.5656 0.0145684 -527.498 -514.331 -370.76
  35 34.5 33.6348 0.0145984 -338.238 -407.303 -339.158
  36 35.5 33.5705 0.0145705 -423.394 -486.511 -372.046
  37 36.5 33.4912 0.0145361 -420.154 -489.2 -408.537
  38 37.5 33.6196 0.0145919 -289.588 -362.199 -328.106
  39 38.5 33.5826 0.0145758 -413.171 -465.4 -418.687
  40 39.5 33.5117 0.014545 -459.699 -305.598 -392.371
  41 40.5 33.5524 0.0145627 -266.734 -354.809 -377.475
  42 41.5 33.6029 0.0145846 -113.83 -310.894 -388.53
  43 42.5 33.5366 0.0145558 -387.891 -339.214 -366.669
  44 43.5 33.5353 0.0145553 -339.872 -397.513 -413.888
  45 44.5 33.6315 0.014597 -318.585 -341.332 -394.075
  46 45.5 33.5135 0.0145458 -413.563 -196.028 -432.32
  47 46.5 33.504 0.0145417 -444.504 -617.142 -621.637
  48 47.5 33.525 0.0145508 -389.672 -305.444 -273.659
  49 48.5 33.575 0.0145725 -295.715 -292.059 -507.287
  50 49.5 33.5004 0.0145401 -142.568 -191.932 -547.403
  51 50.5 33.3853 0.0144902 -190.547 -329.11 -632.952
  52 51.5 33.4632 0.014524 -227.602 -154.137 -589.93
  53 52.5 33.5445 0.0145593 -57.5673 -56.0661 -639.907
  54 53.5 33.2721 0.014441 -171.583 -8.16049 -763.403
  55 54.5 33.2753 0.0144424 -154.775 102.721 -974.457
  56 55.5 33.3375 0.0144694 -6.57304 335.384 -1030.02
  57 56.5 33.2182 0.0144176 177.773 303.032 -1113.3
  58 57.5 33.0511 0.0143451 369.79 552.564 -1304.34
  59 58.5 32.9234 0.0142897 699.336 582.656 -1604.28
  60 59.5 32.8515 0.0142585 976.027 866.224 -1898.65
  61 60.5 32.5655 0.0141343 1319.55 1342.54 -1822.76
  62 61.5 32.2987 0.0140185 2025.48 1886.72 -2172.48
  63 62.5 31.8252 0.013813 2457.54 2376.51 -2483.46
  64 63.5 31.3047 0.0135871 3367.82 3409.34 -2441.85
  65 64.5 30.5164 0.013245 4265.54 4296.12 -2246.73
  66 65.5 29.5318 0.0128176 5118.35 5176.21 -1747.18
  67 66.5 28.0373 0.012169 5965.12 6041.66 -1173.14
  68 67.5 26.1988 0.011371 6765.25 6763.66 -277.571
  69 68.5 23.8765 0.0103631 7380.09 7309.36 1134.26
  70 69.5 20.9641 0.00909899 7584.28 7682.1 2521.25
  71 70.5 17.8455 0.00774543 7137.13 7288.57 3793.43
  72 71.5 14.5016 0.00629411 6425.29 6555.46 5175.55
  73 72.5 11.3118 0.00490964 5303.36 5316.54 6266.15
  74 73.5 8.45473 0.00366959 3856.63 3795.82 6760.02
  75 74.5 6.17988 0.00268224 1623.1 1583.65 6625.92
  76 75.5 4.43435 0.00192463 -594.198 -586.047 6185.85
  77 76.5 3.1827 0.00138138 -2981.25 -3181.61 4629.99
  78 77.5 2.33674 0.00101421 -5603.6 -6032.45 2406.77
  79 78.5 1.77589 0.000770785 -8067.66 -8146.81 -599.018
  80 79.5 1.43406 0.000622424 -10073 -10133.6 -3682.94
  81 80.5 1.21924 0.000529184 -11453.7 -11828.8 -6455.22
  82 81.5 1.08248 0.000469826 -12368.7 -13019.8 -8754.89
  83 82.5 0.990808 0.000430038 -13272.6 -13613.7 -10568.6
  84 83.5 0.937728 0.000407 -14240.8 -14317 -11890.7
  85 84.5 0.901952 0.000391472 -14135.8 -14627.9 -12806.3
  86 85.5 0.879112 0.000381559 -14093.1 -14682.7 -13480.7
  87 86.5 0.879688 0.000381809 -14668.1 -14876.3 -13629.2
  88 87.5 0.860656 0.000373549 -14493.6 -14953.3 -14156.9
  89 88.5 0.848528 0.000368285 -14711.1 -14933 -14492.8
  90 89.5 0.845056 0.000366778 -14606.5 -14500.1 -14800
  91 90.5 0.85444 0.000370851 -14460.9 -14859 -14512.1
  92 91.5 0.846168 0.00036726 -14859.6 -14373.5 -14784
  93 92.5 0.83548 0.000362622 -14947.2 -14436.8 -14951
  94 93.5 0.839816 0.000364503 -15084.3 -14956.3 -14965.2
  95 94.5 0.851152 0.000369424 -15041.2 -14700.3 -14729.7
  96 95.5 0.851128 0.000369413 -14847.1 -15095.3 -14733
  97 96.5 0.85244 0.000369983 -14662.4 -14753.6 -14654.9
  98 97.5 0.859088 0.000372868 -14623 -14677.9 -14557.9
  99 98.5 0.849464 0.000368691 -14572.5 -14918.1 -14833.2
  100 99.5 0.85568 0.000371389 -14587.9 -14802.1 -14730.6
  101 100.5 0.859328 0.000372972 -14460.4 -14667.3 -14642.8
  102 101.5 0.858504 0.000372615 -14923.5 -14707.9 -14717.1
  103 102.5 0.848912 0.000368451 -15101.7 -14805.3 -14804
  104 103.5 0.84792 0.000368021 -15044.7 -14784.1 -14831.6
  105 104.5 0.843736 0.000366205 -15148.8 -14712.5 -14767.4
  106 105.5 0.840624 0.000364854 -15350.5 -15006 -15080.4
  107 106.5 0.845728 0.000367069 -15157.7 -15073.4 -14710.2
  108 107.5 0.832952 0.000361524 -15401.5 -15256.6 -14967.2
  109 108.5 0.831016 0.000360684 -15479.5 -15145.3 -15208.1
  110 109.5 0.835416 0.000362594 -15829.3 -15765.5 -15099.1
  111 110.5 0.824232 0.00035774 -15452.2 -15465 -15250.4
  112 111.5 0.836752 0.000363174 -15094.1 -15523.1 -14988.3
  113 112.5 0.846592 0.000367444 -15214 -15425.6 -14895.3
  114 113.5 0.846416 0.000367368 -15322.2 -15222.8 -14733.6
  115 114.5 0.849328 0.000368632 -15225.9 -15211.7 -14837.1
  116 115.5 0.838024 0.000363726 -15163.7 -15045.1 -15078.8
  117 116.5 0.840992 0.000365014 -15084.3 -15183.1 -14917.2
  118 117.5 0.846544 0.000367424 -15189.9 -15343.6 -14766.1
  119 118.5 0.843128 0.000365941 -15391.2 -15354.5 -14995.4
  120 119.5 0.842136 0.00036551 -15408.7 -15104.3 -14810.2
  121 120.5 0.83252 0.000361337 -15216 -15271.1 -15291.1
  122 121.5 0.832784 0.000361451 -15057.8 -15294 -14975.8
  123 122.5 0.834352 0.000362132 -15186.7 -15355.1 -15052.4
  124 123.5 0.833368 0.000361705 -15641 -15003.8 -14942.9
  125 124.5 0.815 0.000353733 -15688.1 -14926.8 -15518.2
  126 125.5 0.831624 0.000360948 -15970.4 -14808.4 -15126.7
  127 126.5 0.825824 0.000358431 -15691.7 -15081.1 -15231.9
  128 127.5 0.843512 0.000366108 -15917.6 -15104.9 -14830.1
  129 128.5 0.835352 0.000362566 -15566.1 -15195.6 -15116.4
  130 129.5 0.837752 0.000363608 -15423.4 -14900.9 -14936.3
  131 130.5 0.838832 0.000364076 -15584.1 -15250.5 -14903
  132 131.5 0.842472 0.000365656 -15302 -15253.4 -14975.3
  133 132.5 0.84136 0.000365174 -15051.7 -15132.7 -15025.8
  134 133.5 0.8468 0.000367535 -15257.2 -15348.4 -14769
  135 134.5 0.84048 0.000364792 -15320.4 -15382 -14881.1
  136 135.5 0.844672 0.000366611 -15271.8 -15247.2 -14848.4
  137 136.5 0.845408 0.000366931 -15139.8 -14997.8 -14845.7
  138 137.5 0.842984 0.000365878 -14812.6 -14892.4 -14944.2
  139 138.5 0.828976 0.000359799 -14696.6 -14708.3 -15218.2
  140 139.5 0.846688 0.000367486 -14723.8 -14382.2 -14890
  141 140.5 0.86368 0.000374861 -14866.3 -14976.1 -14560.8
  142 141.5 0.839736 0.000364469 -14816.3 -14296 -14967
  143 142.5 0.844808 0.00036667 -14556.1 -14270.1 -14745
  144 143.5 0.838744 0.000364038 -15036.3 -14945.8 -15039.7
  145 144.5 0.834872 0.000362358 -14819.5 -14839.5 -15124.6
  146 145.5 0.834624 0.00036225 -14947.4 -14889.2 -14919.6
  147 146.5 0.837768 0.000363615 -14863.3 -15040 -15052.2
  148 147.5 0.843088 0.000365924 -14661 -14909.2 -14876.3
  149 148.5 0.825512 0.000358295 -14621.4 -14824.1 -15236.5
  150 149.5 0.838744 0.000364038 -14210.8 -15484.2 -15032.5
  151 150.5 0.84064 0.000364861 -14003.3 -14734.7 -14845.4
  152 151.5 0.839872 0.000364528 -14520.9 -14771.2 -14911
  153 152.5 0.841136 0.000365076 -14678.3 -15098.7 -14984.1
  154 153.5 0.836304 0.000362979 -14587.7 -15047.8 -15027.6
  155 154.5 0.836224 0.000362944 -14787.7 -14915.1 -15049.4
  156 155.5 0.8468 0.000367535 -15015.4 -15270.1 -14777.3
  157 156.5 0.839912 0.000364545 -15012.2 -15100.7 -14945.7
  158 157.5 0.832072 0.000361142 -15120.7 -15017.6 -15208.6
  159 158.5 0.84788 0.000368003 -15088.3 -14563.5 -14797.4
  160 159.5 0.852848 0.00037016 -14685.9 -14328.7 -14635.5
  161 160.5 0.848736 0.000368375 -14864.8 -14538.3 -14810.4
  162 161.5 0.855648 0.000371375 -14823.9 -14300.7 -14750.9
  163 162.5 0.844312 0.000366455 -15015.9 -14486.7 -14904.8
  164 163.5 0.851224 0.000369455 -14759.9 -14504.8 -14841.7
  165 164.5 0.871856 0.00037841 -14908.8 -14424.5 -14290.3
  166 165.5 0.85328 0.000370347 -14757.9 -14799.1 -14743.4
  167 166.5 0.865896 0.000375823 -14840.1 -14328.7 -14583.3
  168 167.5 0.851904 0.00036975 -14712 -14142.8 -14693.6
  169 168.5 0.843928 0.000366288 -14730.2 -14224.6 -15016.7
  170 169.5 0.837896 0.00036367 -14909.7 -14149.7 -14810.4
  171 170.5 0.826104 0.000358552 -15049.6 -14177.8 -15211.6
  172 171.5 0.83008 0.000360278 -15074.6 -14208.4 -15212.8
  173 172.5 0.828576 0.000359625 -15006.3 -14160.2 -15134.9
  174 173.5 0.833288 0.00036167 -14974.8 -14328.1 -15037.4
  175 174.5 0.827808 0.000359292 -15213.6 -14514.2 -15214.4
  176 175.5 0.834928 0.000362382 -15325.4 -15066.7 -15173.7
  177 176.5 0.843616 0.000366153 -15051.5 -14611.1 -14813.4
  178 177.5 0.844344 0.000366469 -14722.3 -14733.1 -14877
  179 178.5 0.836016 0.000362854 -15183.9 -14958.3 -15094.8
  180 179.5 0.83504 0.000362431 -14682.5 -14730.6 -14948.1
  181 180.5 0.84084 0.000364948 -14895.2 -14859.1 -14941.3
  182 181.5 0.83588 0.000362795 -14896 -14928.8 -15065.3
  183 182.5 0.841704 0.000365323 -14909.8 -15135.4 -14955.8
  184 183.5 0.838408 0.000363892 -14968.4 -15351.2 -14912.1
  185 184.5 0.829 0.000359809 -14902.2 -15489.2 -15294.8
  186 185.5 0.830176 0.000360319 -14974.9 -15134.6 -15098.1
  187 186.5 0.829496 0.000360024 -14877.9 -15100.5 -15144.5
  188 187.5 0.825888 0.000358458 -14978.7 -15122 -15205.9
  189 188.5 0.821888 0.000356722 -15187.6 -15480.8 -15250.4
  190 189.5 0.82924 0.000359913 -15458.5 -15457.5 -15129.5
  191 190.5 0.82252 0.000356997 -15315.4 -15254.5 -15326.5
  192 191.5 0.811664 0.000352285 -14711.9 -14865.1 -15602.4
  193 192.5 0.82328 0.000357326 -14980.5 -14861.3 -15188
  194 193.5 0.825176 0.000358149 -15056.9 -15133.3 -15186.4
  195 194.5 0.830752 0.000360569 -15012.2 -15031 -15098.5
  196 195.5 0.821424 0.000356521 -15220.5 -15523.4 -15393.3
  197 196.5 0.814832 0.00035366 -14888.3 -15007.2 -15387.8
  198 197.5 0.82408 0.000357674 -15271.7 -14905.6 -15261.3
  199 198.5 0.828248 0.000359483 -14884.8 -14938.8 -15207.4
  200 199.5 0.823168 0.000357278 -14865.5 -14997.6 -15192.3
  201 200.5 0.82188 0.000356719 -14923.2 -15415.3 -15338.2
  202 201.5 0.826088 0.000358545 -14931.4 -14923.9 -15147.9
  203 202.5 0.831064 0.000360705 -15251 -14592.4 -15024.1
  204 203.5 0.829864 0.000360184 -15357.4 -14470.5 -15121.7
  205 204.5 0.821424 0.000356521 -15191.4 -14660.1 -15137.4
  206 205.5 0.831576 0.000360927 -15762.6 -15145.4 -14947
  207 206.5 0.83476 0.000362309 -15449.2 -15066.3 -14829.7
  208 207.5 0.846064 0.000367215 -14917.5 -14518.4 -14536.4
  209 208.5 0.843968 0.000366306 -14928.5 -14522.3 -14463.9
  210 209.5 0.84296 0.000365868 -14928.1 -14263.3 -14269.8
  211 210.5 0.855336 0.00037124 -14492.5 -14504.9 -13828.3
  212 211.5 0.898072 0.000389788 -14363 -14420.8 -12891.1
  213 212.5 0.945336 0.000410302 -13838.6 -13986.3 -11549.5
  214 213.5 0.989416 0.000429434 -13284.5 -13324.6 -10450.6
  215 214.5 1.07843 0.000468069 -12725.8 -12886 -8699.26
  216 215.5 1.24304 0.000539514 -11456.4 -11438.2 -5972.75
  217 216.5 1.47482 0.000640115 -9684.6 -9775.99 -2995.46
  218 217.5 1.86673 0.000810212 -7726.2 -7868.95 86.5291
  219 218.5 2.47733 0.00107523 -5487.96 -5567.8 2859.44
  220 219.5 3.37582 0.0014652 -2960.23 -2993.93 4865.08
  221 220.5 4.73016 0.00205302 -374.506 -414.609 6429.27
  222 221.5 6.59143 0.00286086 1909.09 2022.42 6949.69
  223 222.5 9.04423 0.00392545 4022.34 4177.55 6848.12
  224 223.5 12.013 0.00521398 5566.14 5603.4 6114.25
  225 224.5 15.288 0.00663543 6764.6 6760.09 5032.88
  226 225.5 18.6566 0.00809749 7431.7 7505.83 3816.58
  227 226.5 21.8185 0.00946984 7637.18 7769.2 2218.02
  228 227.5 24.5273 0.0106455 7286.71 7411.67 812.572
  229 228.5 26.7389 0.0116054 6741.61 6778.92 -357.928
  230 229.5 28.6106 0.0124178 6177.92 5943.44 -1183.68
  231 230.5 29.8761 0.0129671 5142.94 5130.56 -2008.2
  232 231.5 30.8734 0.0133999 4075.93 4066.51 -2298.2
  233 232.5 31.6108 0.01372 3172.36 3206.87 -2280.78
  234 233.5 32.1908 0.0139717 2562.78 2677.54 -2286.75
  235 234.5 32.5395 0.0141231 2159.85 2012.83 -2177.25
  236 235.5 32.7577 0.0142178 1423.3 1466.43 -2070.96
  237 236.5 33.1216 0.0143757 1054.23 1065.7 -1715.78
  238 237.5 33.3326 0.0144673 724.84 636.082 -1541.63
  239 238.5 33.3755 0.0144859 598.938 496.324 -1390.45
  240 239.5 33.4688 0.0145264 288.05 401.658 -1238.98
  241 240.5 33.6784 0.0146174 106.928 271.799 -896.899
  242 241.5 33.6897 0.0146223 72.3125 150.09 -939.985
  243 242.5 33.6466 0.0146036 27.8043 106.64 -781.901
  244 243.5 33.7771 0.0146602 -90.0643 -53.3571 -706.939
  245 244.5 33.8466 0.0146904 -91.7473 -241.031 -688.766
  246 245.5 33.7427 0.0146453 -317.87 -294.73 -593.493
  247 246.5 33.836 0.0146857 -386.04 -441.109 -537.008
  248 247.5 33.8981 0.0147127 -287.371 -326.091 -527.533
  249 248.5 33.9209 0.0147226 -358.608 -588.372 -372.215
  250 249.5 33.8031 0.0146715 -345.141 -517.855 -515.793
  251 250.5 33.9136 0.0147194 -284.321 -476.385 -463.362
  252 251.5 33.896 0.0147118 -241.925 -398.527 -468.667
  253 252.5 33.8134 0.014676 -209.816 -208.723 -260.835
  254 253.5 33.8687 0.0146999 -405.765 -337.712 -484.75
  255 254.5 33.9029 0.0147148 -333.158 -428.086 -376.226
  256 255.5 33.8383 0.0146868 -360.854 -314.145 -397.151
  257 256.5 33.792 0.0146667 -434.688 -407.482 -359.218
  258 257.5 33.9127 0.0147191 -334.319 -438.617 -345.484
  259 258.5 33.8832 0.0147062 -385.011 -364.204 -332.868
  260 259.5 33.8354 0.0146855 -368.798 -284.385 -321.587
  261 260.5 33.8555 0.0146942 -270.107 -233.5 -406.128
  262 261.5 33.8043 0.014672 -349.705 -312.104 -417.049
  263 262.5 33.8198 0.0146788 -393.317 -191.57 -391.503
  264 263.5 33.905 0.0147157 -496.073 -456.309 -245.574
  265 264.5 33.8218 0.0146796 -425.266 -291.747 -467.108
  266 265.5 33.8579 0.0146953 -334.341 -276.573 -256.952
  267 266.5 33.8641 0.0146979 -174.24 -131.441 -316.041
  268 267.5 33.8771 0.0147036 -182.937 -264.706 -480.202
  269 268.5 33.8476 0.0146908 -173.502 -310.309 -372.904
  270 269.5 33.9114 0.0147185 -400.895 -404.787 -273.706
  271 270.5 33.8913 0.0147098 -463.405 -328.418 -384.014
  272 271.5 33.8645 0.0146981 -358.114 -329.376 -480.887
  273 272.5 33.9192 0.0147219 -160.303 -240.657 -343.768
  274 273.5 33.8414 0.0146881 -243.915 -296.145 -263.584
  275 274.5 33.911 0.0147183 -281.847 -178.507 -433.653
  276 275.5 33.8735 0.014702 -287.239 -229.425 -387.779
  277 276.5 33.8554 0.0146942 -164.778 -190.832 -298.114
  278 277.5 33.9161 0.0147205 -405.678 -358.592 -367.535
  279 278.5 33.8952 0.0147115 -347.348 -497.165 -358.642
  280 279.5 33.8388 0.014687 -470.296 -501.004 -365.437
  281 280.5 33.8907 0.0147095 -418.555 -561.96 -449.744
  282 281.5 33.8968 0.0147122 -457.071 -354.017 -368.082
  283 282.5 33.8902 0.0147093 -421.264 -344.861 -282.632
  284 283.5 33.8708 0.0147009 -505.103 -453.369 -394.616
  285 284.5 33.9187 0.0147217 -250.95 -362.915 -304.035
  286 285.5 33.9052 0.0147158 -509.598 -519.753 -391.082
  287 286.5 33.9203 0.0147224 -493.788 -474.248 -329.339
  288 287.5 33.8643 0.0146981 -366.022 -242.591 -289.516
  289 288.5 33.9045 0.0147155 -353.401 -290.656 -451.96
  290 289.5 33.8699 0.0147005 -282.738 -237.619 -415.608
  291 290.5 33.8691 0.0147001 -357.813 -251.275 -313.882
  292 291.5 33.9621 0.0147405 -296.377 -413.141 -271.148
  293 292.5 33.9072 0.0147167 -244.955 -435.807 -410.406
  294 293.5 33.937 0.0147296 -360.119 -322.696 -392.559
  295 294.5 33.88 0.0147049 -255.726 -386.509 -313.379
  296 295.5 33.9291 0.0147262 -197.433 -324.732 -394.52
  297 296.5 33.9132 0.0147193 -242.428 -111.931 -314.869
  298 297.5 33.9615 0.0147402 -421.459 -269.581 -431.192
  299 298.5 33.8859 0.0147074 -413.365 -420.534 -332.573
  300 299.5 33.9309 0.0147269 -525.986 -405.341 -390.81
  301 300.5 33.9508 0.0147356 -576.502 -471.776 -401.864
  302 301.5 33.9462 0.0147336 -463.678 -388.793 -383.997
  303 302.5 33.8616 0.0146969 -489.02 -320.712 -377.249
  304 303.5 33.9578 0.0147386 -429.645 -424.505 -291.509
  305 304.5 33.9349 0.0147287 -377.392 -368.31 -435.861
  306 305.5 33.8824 0.0147059 -364.006 -370.056 -337.831
  307 306.5 33.9028 0.0147148 -269.764 -468.687 -405.894
  308 307.5 33.941 0.0147313 -417.058 -347.838 -213.99
  309 308.5 33.9505 0.0147355 -462.549 -453.26 -406.649
  310 309.5 33.8168 0.0146774 -452.164 -469.753 -513.784
  311 310.5 33.8917 0.0147099 -317.774 -230.355 -295.321
  312 311.5 33.9163 0.0147206 -328.452 -290.081 -337.085
  313 312.5 33.8906 0.0147095 -343.821 -399.66 -312.255
  314 313.5 33.8649 0.0146983 -366.792 -403.325 -395.337
  315 314.5 33.91 0.0147179 -451.504 -494.597 -409.24
  316 315.5 33.925 0.0147244 -505.435 -420.811 -388.211
  317 316.5 33.8608 0.0146965 -486.093 -343.074 -289.908
  318 317.5 33.8651 0.0146984 -611.097 -408.387 -446.155
  319 318.5 33.9584 0.0147389 -343.607 -304.88 -298.557
  320 319.5 33.8515 0.0146925 -362.565 -394.538 -377.221
  321 320.5 33.8018 0.0146709 -542.943 -379.326 -409.353
  322 321.5 33.8652 0.0146984 -308.239 -310.878 -436.623
  323 322.5 33.8796 0.0147047 -295.557 -359.548 -276.955
  324 323.5 33.7898 0.0146657 -328.809 -304.121 -331.29
  325 324.5 33.839 0.0146871 -409.54 -463.31 -457.461
  326 325.5 33.8139 0.0146762 -304.86 -231.677 -337.22
  327 326.5 33.8256 0.0146812 -333.445 -414.638 -314.677
  328 327.5 33.8364 0.014686 -138.31 -342.53 -310.539
  329 328.5 33.7799 0.0146614 -480.066 -276.196 -359.58
  330 329.5 33.7822 0.0146624 -365.29 -396.977 -349.155
  331 330.5 33.8675 0.0146994 -454.596 -460.578 -361.909
  332 331.5 33.8079 0.0146736 -315.113 -393.724 -358.4
  333 332.5 33.7556 0.0146508 -320.964 -513.144 -385.656
  334 333.5 33.8165 0.0146773 -449.62 -386.878 -329.776
  335 334.5 33.8657 0.0146986 -411.517 -465.998 -320.535
  336 335.5 33.7821 0.0146624 -313.155 -571.465 -340.142
  337 336.5 33.7566 0.0146513 -430.944 -446.577 -364.219
  338 337.5 33.8388 0.014687 -401.324 -451.594 -404.526
  339 338.5 33.8489 0.0146914 -499.616 -509.77 -324.102
  340 339.5 33.7896 0.0146656 -538.217 -370.625 -390.191
  341 340.5 33.7394 0.0146438 -289.762 -463.309 -470.634
  342 341.5 33.875 0.0147027 -329.918 -407.766 -194.798
  343 342.5 33.8085 0.0146738 -335.079 -422.538 -326.243
  344 343.5 33.7836 0.014663 -392.292 -487.581 -378.971
  345 344.5 33.7567 0.0146513 -306.774 -389.807 -432.137
  346 345.5 33.8604 0.0146964 -339.087 -421.211 -382.172
  347 346.5 33.8111 0.014675 -304.267 -355.323 -396.982
  348 347.5 33.7308 0.0146401 -319.121 -250.264 -262.883
  349 348.5 33.8245 0.0146808 -291.27 -169.362 -415.01
  350 349.5 33.8075 0.0146734 -388.553 -182.093 -364.658
  351 350.5 33.827 0.0146818 -450.47 -299.085 -422.656
  352 351.5 33.8453 0.0146898 -288.806 -374.443 -394.175
  353 352.5 33.8393 0.0146872 -296.42 -370.916 -310.179
  354 353.5 33.8265 0.0146816 -234.71 -378.778 -332.288
  355 354.5 33.8168 0.0146774 -212.581 -88.7757 -363.392
  356 355.5 33.8402 0.0146876 -281.243 -400.229 -518.674
  357 356.5 33.7678 0.0146561 -137.091 -270.069 -356.538
