# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5488.000000000002
  109 108.5 0.5885 0.000255425
  110 109.5 0.582054 0.000252628
  111 110.5 0.575418 0.000249747
  112 111.5 0.5779 0.000250825
  113 112.5 0.576816 0.000250354
  114 113.5 0.586404 0.000254516
  115 114.5 0.580096 0.000251778
  116 115.5 0.583358 0.000253194
  117 116.5 0.583214 0.000253131
  118 117.5 0.592806 0.000257294
  119 118.5 0.588774 0.000255544
  120 119.5 0.587982 0.000255201
  121 120.5 0.594068 0.000257842
  122 121.5 0.593324 0.000257519
  123 122.5 0.590504 0.000256295
  124 123.5 0.585632 0.000254181
  125 124.5 0.585382 0.000254072
  126 125.5 0.589084 0.000255679
  127 126.5 0.589298 0.000255772
  128 127.5 0.588216 0.000255302
  129 128.5 0.590892 0.000256464
  130 129.5 0.59727 0.000259232
  131 130.5 0.591726 0.000256826
  132 131.5 0.595204 0.000258335
  133 132.5 0.590228 0.000256175
  134 133.5 0.596028 0.000258693
  135 134.5 0.589038 0.000255659
  136 135.5 0.589436 0.000255832
  137 136.5 0.588378 0.000255372
  138 137.5 0.588824 0.000255566
  139 138.5 0.588288 0.000255333
  140 139.5 0.588192 0.000255292
  141 140.5 0.58822 0.000255304
  142 141.5 0.585136 0.000253965
  143 142.5 0.587116 0.000254825
  144 143.5 0.58927 0.00025576
  145 144.5 0.588316 0.000255345
  146 145.5 0.591008 0.000256514
  147 146.5 0.594822 0.000258169
  148 147.5 0.58996 0.000256059
  149 148.5 0.589166 0.000255714
  150 149.5 0.587586 0.000255029
  151 150.5 0.58535 0.000254058
  152 151.5 0.589002 0.000255643
  153 152.5 0.5894 0.000255816
  154 153.5 0.589884 0.000256026
  155 154.5 0.589636 0.000255918
  156 155.5 0.58935 0.000255794
  157 156.5 0.585722 0.00025422
  158 157.5 0.59453 0.000258043
  159 158.5 0.5959 0.000258637
  160 159.5 0.591308 0.000256644
  161 160.5 0.591754 0.000256838
  162 161.5 0.589918 0.000256041
  163 162.5 0.59162 0.00025678
  164 163.5 0.58669 0.00025464
  165 164.5 0.583684 0.000253335
  166 165.5 0.58311 0.000253086
  167 166.5 0.583064 0.000253066
  168 167.5 0.57768 0.000250729
  169 168.5 0.57811 0.000250916
  170 169.5 0.583468 0.000253241
  171 170.5 0.578678 0.000251162
  172 171.5 0.574836 0.000249495
  173 172.5 0.578888 0.000251253
  174 173.5 0.580604 0.000251998
  175 174.5 0.578446 0.000251062
  176 175.5 0.57637 0.000250161
  177 176.5 0.575424 0.00024975
  178 177.5 0.57295 0.000248676
  179 178.5 0.576108 0.000250047
  180 179.5 0.581936 0.000252576
  181 180.5 0.58029 0.000251862
  182 181.5 0.5861 0.000254384
  183 182.5 0.585826 0.000254265
  184 183.5 0.584062 0.000253499
  185 184.5 0.584268 0.000253589
  186 185.5 0.580466 0.000251938
  187 186.5 0.577652 0.000250717
  188 187.5 0.580522 0.000251963
  189 188.5 0.582482 0.000252813
  190 189.5 0.578246 0.000250975
  191 190.5 0.579246 0.000251409
  192 191.5 0.583056 0.000253062
  193 192.5 0.5855 0.000254123
  194 193.5 0.586172 0.000254415
  195 194.5 0.580038 0.000251753
  196 195.5 0.587446 0.000254968
  197 196.5 0.585112 0.000253955
  198 197.5 0.585832 0.000254267
  199 198.5 0.585772 0.000254241
  200 199.5 0.588326 0.00025535
  201 200.5 0.585286 0.00025403
  202 201.5 0.586598 0.0002546
  203 202.5 0.587444 0.000254967
  204 203.5 0.587194 0.000254859
  205 204.5 0.581094 0.000252211
  206 205.5 0.590258 0.000256188
  207 206.5 0.58998 0.000256068
  208 207.5 0.593328 0.000257521
  209 208.5 0.592598 0.000257204
  210 209.5 0.587206 0.000254864
  211 210.5 0.589904 0.000256035
  212 211.5 0.590634 0.000256352
  213 212.5 0.599816 0.000260337
  214 213.5 0.60762 0.000263724
  215 214.5 0.62253 0.000270195
  216 215.5 0.64753 0.000281046
  217 216.5 0.68296 0.000296424
  218 217.5 0.755098 0.000327734
  219 218.5 0.863844 0.000374932
  220 219.5 1.04133 0.000451964
  221 220.5 1.32919 0.000576905
  222 221.5 1.80727 0.000784405
  223 222.5 2.55915 0.00111074
  224 223.5 3.65433 0.00158608
  225 224.5 5.19722 0.00225574
  226 225.5 7.15811 0.00310682
  227 226.5 9.47103 0.00411069
  228 227.5 11.8644 0.00514949
  229 228.5 13.8983 0.00603225
  230 229.5 15.2085 0.00660091
  231 230.5 15.3153 0.00664727
  232 231.5 14.1113 0.00612468
  233 232.5 11.8848 0.00515832
  234 233.5 9.15595 0.00397394
  235 234.5 6.51334 0.00282697
  236 235.5 4.3297 0.00187921
  237 236.5 2.77797 0.00120571
  238 237.5 1.77222 0.000769194
  239 238.5 1.18999 0.000516487
  240 239.5 0.86031 0.000373398
  241 240.5 0.681394 0.000295744
  242 241.5 0.572378 0.000248428
  243 242.5 0.510896 0.000221743
  244 243.5 0.469386 0.000203727
  245 244.5 0.450558 0.000195555
  246 245.5 0.424044 0.000184047
  247 246.5 0.406488 0.000176427
  248 247.5 0.390014 0.000169277
  249 248.5 0.390348 0.000169422
  250 249.5 0.38769 0.000168268
  251 250.5 0.39245 0.000170334
  252 251.5 0.39239 0.000170308
  253 252.5 0.389572 0.000169085
  254 253.5 0.381872 0.000165743
  255 254.5 0.371812 0.000161377
  256 255.5 0.366684 0.000159151
  257 256.5 0.367028 0.0001593
  258 257.5 0.361386 0.000156852
  259 258.5 0.364928 0.000158389
  260 259.5 0.356788 0.000154856
  261 260.5 0.353294 0.000153339
  262 261.5 0.346606 0.000150437
  263 262.5 0.344968 0.000149726
  264 263.5 0.345238 0.000149843
  265 264.5 0.342482 0.000148647
  266 265.5 0.33496 0.000145382
  267 266.5 0.333442 0.000144723
  268 267.5 0.340596 0.000147828
  269 268.5 0.34501 0.000149744
  270 269.5 0.34643 0.00015036
  271 270.5 0.339836 0.000147498
  272 271.5 0.341206 0.000148093
  273 272.5 0.344848 0.000149674
  274 273.5 0.34288 0.000148819
  275 274.5 0.341856 0.000148375
  276 275.5 0.344936 0.000149712
  277 276.5 0.34214 0.000148498
  278 277.5 0.327188 0.000142009
  279 278.5 0.31859 0.000138277
  280 279.5 0.313234 0.000135952
  281 280.5 0.31128 0.000135104
  282 281.5 0.309786 0.000134456
  283 282.5 0.31035 0.000134701
  284 283.5 0.305492 0.000132592
  285 284.5 0.309498 0.000134331
  286 285.5 0.321868 0.0001397
  287 286.5 0.32863 0.000142635
  288 287.5 0.320678 0.000139183
  289 288.5 0.32471 0.000140933
  290 289.5 0.318862 0.000138395
  291 290.5 0.31072 0.000134861
  292 291.5 0.3056 0.000132639
  293 292.5 0.308888 0.000134066
  294 293.5 0.314108 0.000136332
  295 294.5 0.310912 0.000134944
  296 295.5 0.30939 0.000134284
  297 296.5 0.311126 0.000135037
  298 297.5 0.32118 0.000139401
  299 298.5 0.334734 0.000145284
  300 299.5 0.33736 0.000146424
  301 300.5 0.338996 0.000147134
  302 301.5 0.342034 0.000148452
  303 302.5 0.335492 0.000145613
  304 303.5 0.331578 0.000143914
  305 304.5 0.333806 0.000144881
  306 305.5 0.342536 0.00014867
  307 306.5 0.349824 0.000151833
  308 307.5 0.353776 0.000153549
  309 308.5 0.357348 0.000155099
  310 309.5 0.356536 0.000154747
  311 310.5 0.355204 0.000154168
  312 311.5 0.355446 0.000154273
  313 312.5 0.356164 0.000154585
  314 313.5 0.364926 0.000158388
  315 314.5 0.362836 0.000157481
  316 315.5 0.35663 0.000154787
  317 316.5 0.354134 0.000153704
  318 317.5 0.358178 0.000155459
  319 318.5 0.359538 0.000156049
  320 319.5 0.347866 0.000150984
  321 320.5 0.349542 0.000151711
  322 321.5 0.352862 0.000153152
  323 322.5 0.361366 0.000156843
  324 323.5 0.363728 0.000157868
  325 324.5 0.355382 0.000154246
  326 325.5 0.358946 0.000155793
  327 326.5 0.35641 0.000154692
  328 327.5 0.352144 0.00015284
  329 328.5 0.341998 0.000148437
  330 329.5 0.33872 0.000147014
  331 330.5 0.34134 0.000148151
  332 331.5 0.347368 0.000150767
  333 332.5 0.35685 0.000154883
  334 333.5 0.36251 0.000157339
  335 334.5 0.366518 0.000159079
  336 335.5 0.363784 0.000157892
  337 336.5 0.360356 0.000156405
  338 337.5 0.341366 0.000148162
  339 338.5 0.338954 0.000147115
  340 339.5 0.34568 0.000150035
  341 340.5 0.351476 0.00015255
  342 341.5 0.344466 0.000149508
  343 342.5 0.341732 0.000148321
  344 343.5 0.34798 0.000151033
  345 344.5 0.354924 0.000154047
  346 345.5 0.357224 0.000155045
  347 346.5 0.353946 0.000153622
  348 347.5 0.351154 0.000152411
  349 348.5 0.34554 0.000149974
  350 349.5 0.340548 0.000147807
  351 350.5 0.34983 0.000151836
  352 351.5 0.351202 0.000152431
  353 352.5 0.347578 0.000150859
  354 353.5 0.358174 0.000155457
  355 354.5 0.358302 0.000155513
  356 355.5 0.354942 0.000154055
  357 356.5 0.3679 0.000159679
  358 357.5 0.368954 0.000160136
  359 358.5 0.36968 0.000160451
  360 359.5 0.373474 0.000162098
  361 360.5 0.384098 0.000166709
  362 361.5 0.386052 0.000167557
  363 362.5 0.387378 0.000168133
  364 363.5 0.398388 0.000172911
  365 364.5 0.417136 0.000181049
  366 365.5 0.418036 0.000181439
  367 366.5 0.409116 0.000177568
  368 367.5 0.410388 0.00017812
  369 368.5 0.4079 0.00017704
  370 369.5 0.410218 0.000178046
  371 370.5 0.415546 0.000180359
  372 371.5 0.413754 0.000179581
  373 372.5 0.420664 0.00018258
  374 373.5 0.434628 0.000188641
  375 374.5 0.442686 0.000192138
  376 375.5 0.450964 0.000195731
  377 376.5 0.452632 0.000196455
  378 377.5 0.446146 0.00019364
  379 378.5 0.451268 0.000195863
  380 379.5 0.465432 0.00020201
  381 380.5 0.487964 0.00021179
  382 381.5 0.521956 0.000226543
  383 382.5 0.577006 0.000250437
  384 383.5 0.677118 0.000293888
  385 384.5 0.86028 0.000373385
  386 385.5 1.20743 0.000524059
  387 386.5 1.83356 0.000795816
  388 387.5 2.94434 0.00127792
  389 388.5 4.81517 0.00208992
  390 389.5 7.6192 0.00330695
  391 390.5 11.335 0.00491972
  392 391.5 15.6784 0.00680487
  393 392.5 20.2169 0.00877469
  394 393.5 24.2503 0.0105253
  395 394.5 27.2975 0.0118479
  396 395.5 29.5425 0.0128222
  397 396.5 30.9171 0.0134189
  398 397.5 31.7389 0.0137755
  399 398.5 32.2183 0.0139836
  400 399.5 32.5616 0.0141327
  401 400.5 32.6977 0.0141917
  402 401.5 32.7793 0.0142271
  403 402.5 32.8715 0.0142672
  404 403.5 32.9303 0.0142927
  405 404.5 32.9639 0.0143073
  406 405.5 32.9507 0.0143015
  407 406.5 32.974 0.0143116
  408 407.5 32.9608 0.0143059
  409 408.5 33.0005 0.0143232
  410 409.5 32.9801 0.0143143
  411 410.5 32.9644 0.0143075
  412 411.5 32.925 0.0142903
  413 412.5 32.9975 0.0143218
  414 413.5 32.9914 0.0143192
  415 414.5 32.973 0.0143112
  416 415.5 32.9518 0.014302
  417 416.5 32.9804 0.0143144
  418 417.5 32.9961 0.0143212
  419 418.5 32.9725 0.014311
  420 419.5 32.9693 0.0143096
  421 420.5 33.0284 0.0143353
  422 421.5 32.9811 0.0143147
  423 422.5 32.9519 0.014302
  424 423.5 32.9912 0.0143191
  425 424.5 33.0248 0.0143337
  426 425.5 32.995 0.0143207
  427 426.5 32.9545 0.0143032
  428 427.5 33.0321 0.0143368
  429 428.5 33.0055 0.0143253
  430 429.5 32.9842 0.0143161
  431 430.5 32.9937 0.0143202
  432 431.5 32.9983 0.0143222
  433 432.5 32.9871 0.0143173
  434 433.5 32.9771 0.014313
  435 434.5 32.9485 0.0143006
  436 435.5 32.9703 0.01431
  437 436.5 32.9531 0.0143026
  438 437.5 32.9507 0.0143015
  439 438.5 32.9674 0.0143088
  440 439.5 32.9602 0.0143057
  441 440.5 32.9809 0.0143146
  442 441.5 32.9721 0.0143108
  443 442.5 32.9646 0.0143075
  444 443.5 32.9605 0.0143058
  445 444.5 33.0018 0.0143237
  446 445.5 32.9077 0.0142829
  447 446.5 32.9603 0.0143057
  448 447.5 32.9726 0.014311
  449 448.5 32.936 0.0142952
  450 449.5 32.939 0.0142965
  451 450.5 32.9754 0.0143122
  452 451.5 32.954 0.0143029
  453 452.5 32.97 0.0143099
  454 453.5 32.9302 0.0142926
  455 454.5 32.9775 0.0143131
  456 455.5 32.9422 0.0142978
  457 456.5 32.9654 0.0143079
  458 457.5 32.9213 0.0142887
  459 458.5 32.9812 0.0143148
  460 459.5 32.9516 0.0143019
  461 460.5 32.9703 0.01431
  462 461.5 32.9986 0.0143223
  463 462.5 32.9865 0.0143171
  464 463.5 32.9787 0.0143137
  465 464.5 32.9838 0.0143159
  466 465.5 32.9991 0.0143225
  467 466.5 32.9974 0.0143218
  468 467.5 32.9749 0.014312
  469 468.5 32.9829 0.0143155
  470 469.5 33.0289 0.0143355
  471 470.5 33.0127 0.0143284
  472 471.5 32.9831 0.0143156
  473 472.5 33.0207 0.0143319
  474 473.5 33.0272 0.0143347
  475 474.5 32.9917 0.0143193
  476 475.5 32.997 0.0143216
  477 476.5 33.0199 0.0143316
  478 477.5 33.0202 0.0143317
  479 478.5 32.9964 0.0143213
  480 479.5 33.0223 0.0143326
