# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6121.999999999997
  57 56.5 0.575702 0.000249871
  58 57.5 0.578186 0.000250949
  59 58.5 0.582282 0.000252727
  60 59.5 0.594978 0.000258237
  61 60.5 0.610402 0.000264931
  62 61.5 0.628582 0.000272822
  63 62.5 0.645424 0.000280132
  64 63.5 0.66528 0.00028875
  65 64.5 0.69128 0.000300035
  66 65.5 0.702432 0.000304875
  67 66.5 0.7076 0.000307118
  68 67.5 0.694176 0.000301292
  69 68.5 0.663396 0.000287932
  70 69.5 0.622078 0.000269999
  71 70.5 0.542114 0.000235293
  72 71.5 0.454184 0.000197128
  73 72.5 0.37637 0.000163355
  74 73.5 0.29232 0.000126875
  75 74.5 0.225142 9.77179e-05
  76 75.5 0.167672 7.27743e-05
  77 76.5 0.126134 5.47457e-05
  78 77.5 0.095302 4.13637e-05
  79 78.5 0.074976 3.25417e-05
  80 79.5 0.065198 2.82977e-05
  81 80.5 0.058862 2.55477e-05
  82 81.5 0.05517 2.39453e-05
  83 82.5 0.050734 2.202e-05
  84 83.5 0.048426 2.10182e-05
  85 84.5 0.048078 2.08672e-05
  86 85.5 0.046264 2.00799e-05
  87 86.5 0.047594 2.06571e-05
  88 87.5 0.049006 2.127e-05
  89 88.5 0.048598 2.10929e-05
  90 89.5 0.047474 2.0605e-05
  91 90.5 0.046502 2.01832e-05
  92 91.5 0.04776 2.07292e-05
  93 92.5 0.047742 2.07214e-05
  94 93.5 0.045704 1.98368e-05
  95 94.5 0.044696 1.93993e-05
  96 95.5 0.04542 1.97135e-05
  97 96.5 0.045372 1.96927e-05
  98 97.5 0.044518 1.9322e-05
  99 98.5 0.045196 1.96163e-05
  100 99.5 0.047208 2.04896e-05
  101 100.5 0.0447 1.9401e-05
  102 101.5 0.045838 1.9895e-05
  103 102.5 0.044764 1.94288e-05
  104 103.5 0.04521 1.96224e-05
  105 104.5 0.044568 1.93437e-05
  106 105.5 0.044078 1.91311e-05
  107 106.5 0.044154 1.91641e-05
  108 107.5 0.045876 1.99115e-05
  109 108.5 0.044718 1.94089e-05
  110 109.5 0.045006 1.95339e-05
  111 110.5 0.04467 1.9388e-05
  112 111.5 0.04515 1.95964e-05
  113 112.5 0.045044 1.95503e-05
  114 113.5 0.04428 1.92187e-05
  115 114.5 0.045854 1.99019e-05
  116 115.5 0.045618 1.97995e-05
  117 116.5 0.046352 2.01181e-05
  118 117.5 0.047784 2.07396e-05
  119 118.5 0.045418 1.97127e-05
  120 119.5 0.045554 1.97717e-05
  121 120.5 0.045484 1.97413e-05
  122 121.5 0.045936 1.99375e-05
  123 122.5 0.046238 2.00686e-05
  124 123.5 0.04558 1.9783e-05
  125 124.5 0.045638 1.98082e-05
  126 125.5 0.045874 1.99106e-05
  127 126.5 0.046182 2.00443e-05
  128 127.5 0.047822 2.07561e-05
  129 128.5 0.04685 2.03342e-05
  130 129.5 0.048208 2.09236e-05
  131 130.5 0.048122 2.08863e-05
  132 131.5 0.049084 2.13038e-05
  133 132.5 0.04675 2.02908e-05
  134 133.5 0.046216 2.0059e-05
  135 134.5 0.047204 2.04878e-05
  136 135.5 0.046414 2.0145e-05
  137 136.5 0.046662 2.02526e-05
  138 137.5 0.047904 2.07917e-05
  139 138.5 0.04669 2.02648e-05
  140 139.5 0.048024 2.08437e-05
  141 140.5 0.046586 2.02196e-05
  142 141.5 0.04717 2.04731e-05
  143 142.5 0.046944 2.0375e-05
  144 143.5 0.047538 2.06328e-05
  145 144.5 0.046374 2.01276e-05
  146 145.5 0.045312 1.96667e-05
  147 146.5 0.045454 1.97283e-05
  148 147.5 0.046352 2.01181e-05
  149 148.5 0.045424 1.97153e-05
  150 149.5 0.045708 1.98385e-05
  151 150.5 0.046 1.99653e-05
  152 151.5 0.046652 2.02483e-05
  153 152.5 0.046028 1.99774e-05
  154 153.5 0.046206 2.00547e-05
  155 154.5 0.046354 2.01189e-05
  156 155.5 0.046476 2.01719e-05
  157 156.5 0.04594 1.99392e-05
  158 157.5 0.047664 2.06875e-05
  159 158.5 0.047514 2.06224e-05
  160 159.5 0.046844 2.03316e-05
  161 160.5 0.046454 2.01623e-05
  162 161.5 0.046506 2.01849e-05
  163 162.5 0.045806 1.98811e-05
  164 163.5 0.046846 2.03325e-05
  165 164.5 0.046356 2.01198e-05
  166 165.5 0.046742 2.02873e-05
  167 166.5 0.045862 1.99054e-05
  168 167.5 0.045124 1.95851e-05
  169 168.5 0.045212 1.96233e-05
  170 169.5 0.046144 2.00278e-05
  171 170.5 0.04691 2.03602e-05
  172 171.5 0.04718 2.04774e-05
  173 172.5 0.046632 2.02396e-05
  174 173.5 0.045318 1.96693e-05
  175 174.5 0.046338 2.0112e-05
  176 175.5 0.04575 1.98568e-05
  177 176.5 0.046758 2.02943e-05
  178 177.5 0.046748 2.02899e-05
  179 178.5 0.045624 1.98021e-05
  180 179.5 0.046868 2.0342e-05
  181 180.5 0.046184 2.00451e-05
  182 181.5 0.04515 1.95964e-05
  183 182.5 0.04567 1.9822e-05
  184 183.5 0.044808 1.94479e-05
  185 184.5 0.045272 1.96493e-05
  186 185.5 0.047488 2.06111e-05
  187 186.5 0.0471 2.04427e-05
  188 187.5 0.04696 2.03819e-05
  189 188.5 0.04687 2.03429e-05
  190 189.5 0.04738 2.05642e-05
  191 190.5 0.046868 2.0342e-05
  192 191.5 0.046886 2.03498e-05
  193 192.5 0.047548 2.06372e-05
  194 193.5 0.049122 2.13203e-05
  195 194.5 0.04859 2.10894e-05
  196 195.5 0.049474 2.14731e-05
  197 196.5 0.047436 2.05885e-05
  198 197.5 0.047304 2.05313e-05
  199 198.5 0.046846 2.03325e-05
  200 199.5 0.04778 2.07378e-05
  201 200.5 0.048148 2.08976e-05
  202 201.5 0.047094 2.04401e-05
  203 202.5 0.046374 2.01276e-05
  204 203.5 0.04704 2.04167e-05
  205 204.5 0.047178 2.04766e-05
  206 205.5 0.047346 2.05495e-05
  207 206.5 0.046386 2.01328e-05
  208 207.5 0.045722 1.98446e-05
  209 208.5 0.046674 2.02578e-05
  210 209.5 0.046924 2.03663e-05
  211 210.5 0.046956 2.03802e-05
  212 211.5 0.047572 2.06476e-05
  213 212.5 0.0473 2.05295e-05
  214 213.5 0.048186 2.09141e-05
  215 214.5 0.048084 2.08698e-05
  216 215.5 0.050888 2.20868e-05
  217 216.5 0.053282 2.31259e-05
  218 217.5 0.056234 2.44071e-05
  219 218.5 0.061198 2.65616e-05
  220 219.5 0.074904 3.25104e-05
  221 220.5 0.093106 4.04106e-05
  222 221.5 0.120042 5.21016e-05
  223 222.5 0.16943 7.35373e-05
  224 223.5 0.250212 0.000108599
  225 224.5 0.389278 0.000168957
  226 225.5 0.641454 0.000278409
  227 226.5 1.11052 0.000481997
  228 227.5 1.94171 0.000842754
  229 228.5 3.32934 0.00144503
  230 229.5 5.54604 0.00240713
  231 230.5 8.80262 0.00382058
  232 231.5 13.0206 0.00565129
  233 232.5 17.8357 0.00774119
  234 233.5 22.7169 0.00985978
  235 234.5 27.1527 0.011785
  236 235.5 30.6236 0.0132915
  237 236.5 33.1476 0.014387
  238 237.5 34.9096 0.0151517
  239 238.5 36.0393 0.0156421
  240 239.5 36.6833 0.0159216
  241 240.5 37.1209 0.0161115
  242 241.5 37.4376 0.0162489
  243 242.5 37.6334 0.016334
  244 243.5 37.686 0.0163568
  245 244.5 37.8412 0.0164241
  246 245.5 37.8875 0.0164442
  247 246.5 37.91 0.016454
  248 247.5 37.9558 0.0164739
  249 248.5 38.001 0.0164935
  250 249.5 38.0116 0.0164981
  251 250.5 37.9506 0.0164716
  252 251.5 38.032 0.0165069
  253 252.5 37.9911 0.0164892
  254 253.5 37.9861 0.016487
  255 254.5 38.0592 0.0165187
  256 255.5 38.0341 0.0165079
  257 256.5 38.0401 0.0165104
  258 257.5 37.9979 0.0164921
  259 258.5 38.0611 0.0165196
  260 259.5 38.0702 0.0165235
  261 260.5 38.0056 0.0164955
  262 261.5 38.0517 0.0165155
  263 262.5 38.0998 0.0165364
  264 263.5 38.0495 0.0165145
  265 264.5 38.0259 0.0165043
  266 265.5 38.1008 0.0165368
  267 266.5 38.1146 0.0165428
  268 267.5 38.0152 0.0164997
  269 268.5 38.0768 0.0165264
  270 269.5 38.1146 0.0165428
  271 270.5 38.0626 0.0165202
  272 271.5 38.0414 0.016511
  273 272.5 38.1036 0.016538
  274 273.5 38.1006 0.0165367
  275 274.5 38.033 0.0165074
  276 275.5 38.0483 0.016514
  277 276.5 38.112 0.0165417
  278 277.5 38.0935 0.0165336
  279 278.5 38.0399 0.0165104
  280 279.5 38.1368 0.0165524
  281 280.5 38.1358 0.016552
  282 281.5 38.0711 0.0165239
  283 282.5 38.0897 0.016532
  284 283.5 38.1464 0.0165566
  285 284.5 38.1145 0.0165428
  286 285.5 38.0522 0.0165157
  287 286.5 38.102 0.0165373
  288 287.5 38.1244 0.0165471
  289 288.5 38.0824 0.0165288
  290 289.5 38.047 0.0165135
  291 290.5 38.1429 0.0165551
  292 291.5 38.1353 0.0165518
  293 292.5 38.0548 0.0165168
  294 293.5 38.0821 0.0165287
  295 294.5 38.1456 0.0165562
  296 295.5 38.0856 0.0165302
  297 296.5 38.054 0.0165165
  298 297.5 38.1173 0.016544
  299 298.5 38.0752 0.0165257
  300 299.5 38.0449 0.0165125
  301 300.5 38.0366 0.0165089
  302 301.5 38.0982 0.0165357
  303 302.5 38.0845 0.0165297
  304 303.5 38.0112 0.0164979
  305 304.5 38.0743 0.0165253
  306 305.5 38.1137 0.0165424
  307 306.5 38.0078 0.0164964
  308 307.5 38.0306 0.0165063
  309 308.5 38.0673 0.0165223
  310 309.5 38.0714 0.016524
  311 310.5 37.9916 0.0164894
  312 311.5 38.0512 0.0165153
  313 312.5 38.0669 0.0165221
  314 313.5 38.0262 0.0165044
  315 314.5 37.9939 0.0164904
  316 315.5 38.0643 0.0165209
  317 316.5 38.0443 0.0165123
  318 317.5 38.0352 0.0165083
  319 318.5 38.0341 0.0165078
  320 319.5 38.0613 0.0165197
  321 320.5 38.0492 0.0165144
  322 321.5 38.0373 0.0165092
  323 322.5 38.0119 0.0164982
  324 323.5 38.0509 0.0165152
  325 324.5 38.0497 0.0165146
  326 325.5 38.0228 0.0165029
  327 326.5 38.015 0.0164996
  328 327.5 38.1059 0.016539
  329 328.5 38.0267 0.0165047
  330 329.5 38.0182 0.016501
  331 330.5 38.0722 0.0165244
  332 331.5 38.0463 0.0165131
  333 332.5 38.0342 0.0165079
  334 333.5 38.012 0.0164983
  335 334.5 38.0616 0.0165198
  336 335.5 38.0257 0.0165042
  337 336.5 38.0144 0.0164993
  338 337.5 38.0599 0.0165191
  339 338.5 38.0581 0.0165183
  340 339.5 38.0326 0.0165072
  341 340.5 38.0517 0.0165155
  342 341.5 38.0453 0.0165127
  343 342.5 38.0336 0.0165077
  344 343.5 38.0331 0.0165074
  345 344.5 38.0627 0.0165203
  346 345.5 38.0285 0.0165054
  347 346.5 38.0317 0.0165068
  348 347.5 38.0401 0.0165104
  349 348.5 38.093 0.0165334
  350 349.5 38.0292 0.0165057
  351 350.5 38.0178 0.0165008
  352 351.5 38.0937 0.0165337
  353 352.5 38.0458 0.0165129
  354 353.5 37.9871 0.0164874
  355 354.5 38.034 0.0165078
  356 355.5 38.0373 0.0165092
  357 356.5 38.0172 0.0165005
  358 357.5 38.0109 0.0164978
  359 358.5 38.0178 0.0165008
  360 359.5 37.9748 0.0164821
  361 360.5 38.0328 0.0165073
  362 361.5 37.9831 0.0164857
  363 362.5 37.9824 0.0164854
  364 363.5 37.9915 0.0164893
  365 364.5 37.9961 0.0164914
  366 365.5 37.9443 0.0164689
  367 366.5 37.955 0.0164735
  368 367.5 38.0061 0.0164957
  369 368.5 37.9684 0.0164793
  370 369.5 37.9434 0.0164685
  371 370.5 37.9559 0.0164739
  372 371.5 37.9856 0.0164868
  373 372.5 37.925 0.0164605
  374 373.5 37.9312 0.0164632
  375 374.5 37.9495 0.0164711
  376 375.5 37.8577 0.0164313
  377 376.5 37.8799 0.0164409
  378 377.5 37.9191 0.0164579
  379 378.5 37.8408 0.016424
  380 379.5 37.7868 0.0164005
  381 380.5 37.7369 0.0163789
  382 381.5 37.6821 0.0163551
  383 382.5 37.4425 0.0162511
  384 383.5 37.232 0.0161597
  385 384.5 36.9011 0.0160161
  386 385.5 36.2452 0.0157314
  387 386.5 35.211 0.0152825
  388 387.5 33.5985 0.0145827
  389 388.5 31.1235 0.0135085
  390 389.5 27.59 0.0119748
  391 390.5 23.1605 0.0100523
  392 391.5 18.148 0.00787676
  393 392.5 13.1866 0.00572336
  394 393.5 8.9238 0.00387318
  395 394.5 5.74122 0.00249185
  396 395.5 3.5846 0.00155582
  397 396.5 2.24673 0.000975141
  398 397.5 1.49348 0.000648212
  399 398.5 1.07981 0.000468669
  400 399.5 0.86148 0.000373906
  401 400.5 0.744956 0.000323332
  402 401.5 0.668948 0.000290342
  403 402.5 0.619888 0.000269049
  404 403.5 0.59569 0.000258546
  405 404.5 0.58247 0.000252808
  406 405.5 0.57512 0.000249618
  407 406.5 0.572398 0.000248437
  408 407.5 0.569528 0.000247191
  409 408.5 0.576474 0.000250206
  410 409.5 0.583842 0.000253404
  411 410.5 0.585202 0.000253994
  412 411.5 0.585216 0.000254
  413 412.5 0.585608 0.00025417
  414 413.5 0.577376 0.000250597
  415 414.5 0.58107 0.000252201
  416 415.5 0.590258 0.000256188
  417 416.5 0.590112 0.000256125
  418 417.5 0.583248 0.000253146
  419 418.5 0.566848 0.000246028
  420 419.5 0.562374 0.000244086
  421 420.5 0.567184 0.000246174
  422 421.5 0.571544 0.000248066
  423 422.5 0.564446 0.000244985
  424 423.5 0.55602 0.000241328
  425 424.5 0.553296 0.000240146
  426 425.5 0.546942 0.000237388
  427 426.5 0.552306 0.000239716
  428 427.5 0.561484 0.0002437
  429 428.5 0.560262 0.000243169
  430 429.5 0.567926 0.000246496
  431 430.5 0.57091 0.000247791
  432 431.5 0.568096 0.000246569
  433 432.5 0.567896 0.000246483
  434 433.5 0.57043 0.000247582
  435 434.5 0.579054 0.000251326
  436 435.5 0.5802 0.000251823
  437 436.5 0.579728 0.000251618
  438 437.5 0.57877 0.000251202
  439 438.5 0.57215 0.000248329
  440 439.5 0.573086 0.000248735
  441 440.5 0.572932 0.000248668
  442 441.5 0.575456 0.000249764
  443 442.5 0.576028 0.000250012
  444 443.5 0.578826 0.000251227
  445 444.5 0.584884 0.000253856
  446 445.5 0.59272 0.000257257
  447 446.5 0.59907 0.000260013
  448 447.5 0.598654 0.000259832
  449 448.5 0.593432 0.000257566
  450 449.5 0.591822 0.000256867
  451 450.5 0.585216 0.000254
  452 451.5 0.591092 0.00025655
  453 452.5 0.591616 0.000256778
  454 453.5 0.584086 0.00025351
  455 454.5 0.580072 0.000251767
  456 455.5 0.584506 0.000253692
  457 456.5 0.593746 0.000257702
  458 457.5 0.59245 0.00025714
  459 458.5 0.587428 0.00025496
  460 459.5 0.580958 0.000252152
  461 460.5 0.573002 0.000248699
  462 461.5 0.566594 0.000245918
  463 462.5 0.570192 0.000247479
  464 463.5 0.564422 0.000244975
  465 464.5 0.55928 0.000242743
  466 465.5 0.55762 0.000242023
  467 466.5 0.558432 0.000242375
  468 467.5 0.550134 0.000238773
  469 468.5 0.557256 0.000241865
  470 469.5 0.552566 0.000239829
  471 470.5 0.549186 0.000238362
  472 471.5 0.535858 0.000232577
  473 472.5 0.535812 0.000232557
  474 473.5 0.549158 0.00023835
  475 474.5 0.540584 0.000234628
  476 475.5 0.545104 0.00023659
  477 476.5 0.5408 0.000234722
  478 477.5 0.542922 0.000235643
  479 478.5 0.53768 0.000233368
  480 479.5 0.530286 0.000230159
