# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11581
  340 339.5 37.9922 0.0164897 -286.789 -207.119 -209.042
  341 340.5 38.0008 0.0164934 -295.78 -236.668 -292.318
  342 341.5 38.0138 0.0164991 -217.081 -242.38 -280.37
  343 342.5 38.0226 0.0165029 -309.008 -317.163 -203.443
  344 343.5 37.9885 0.016488 -257.057 -417.384 -249.414
  345 344.5 37.9891 0.0164883 -358.683 -312.484 -311.578
  346 345.5 38.0456 0.0165128 -271.388 -294.597 -216.222
  347 346.5 37.9752 0.0164823 -249.946 -265.912 -233.344
  348 347.5 37.9877 0.0164877 -248.425 -243.047 -226.758
  349 348.5 38.0274 0.016505 -234.936 -354.148 -281.64
  350 349.5 37.9886 0.0164881 -286.301 -385.593 -258.999
  351 350.5 38.0051 0.0164953 -188.943 -279.51 -226.306
  352 351.5 38.0177 0.0165008 -203.682 -221.787 -294.277
  353 352.5 37.9819 0.0164852 -181.364 -169.456 -239.712
  354 353.5 38.0134 0.0164988 -201.315 -250.72 -190.859
  355 354.5 38.0136 0.016499 -272.592 -291.449 -247.875
  356 355.5 37.9943 0.0164906 -170.972 -253.999 -307.772
  357 356.5 37.9724 0.0164811 -236.558 -292.401 -253.258
  358 357.5 38.0114 0.016498 -183.976 -228.378 -209.356
  359 358.5 38.0226 0.0165029 -227.482 -229.208 -227.181
  360 359.5 37.9729 0.0164813 -213.257 -191.456 -257.807
  361 360.5 37.9975 0.016492 -194.982 -236.756 -306.79
  362 361.5 38.0147 0.0164994 -213.459 -197.26 -247.827
  363 362.5 37.9939 0.0164904 -199.696 -201.12 -176.856
  364 363.5 38.0146 0.0164994 -278.783 -322.94 -303.154
  365 364.5 37.9861 0.016487 -255.953 -167.3 -261.207
  366 365.5 37.9829 0.0164856 -227.643 -206.605 -237.212
  367 366.5 38.0291 0.0165057 -265.389 -302.789 -340.003
  368 367.5 38.0022 0.016494 -33.0339 -211.233 -218.963
  369 368.5 37.9654 0.016478 47.9695 -120.612 -265.476
  370 369.5 38.027 0.0165048 -106.968 -184.383 -350.347
  371 370.5 38.0109 0.0164978 -97.8316 -260.178 -308.09
  372 371.5 37.9782 0.0164836 -224.628 -301.892 -387.326
  373 372.5 37.9836 0.0164859 -253.762 -198.449 -467.406
  374 373.5 38.0083 0.0164967 -182.259 -173.042 -447.306
  375 374.5 37.9853 0.0164867 -149.679 -97.1585 -530.998
  376 375.5 37.9488 0.0164708 -131.69 -81.2423 -760.256
  377 376.5 37.968 0.0164792 -36.9317 39.3026 -833.981
  378 377.5 37.9063 0.0164524 125.53 180.849 -940.93
  379 378.5 37.9479 0.0164704 297.144 355.575 -1080.02
  380 379.5 37.8662 0.016435 461.034 539.609 -1438.69
  381 380.5 37.8188 0.0164144 835.298 926.674 -1720.66
  382 381.5 37.7589 0.0163884 1381.76 1276.06 -2013.14
  383 382.5 37.6363 0.0163352 2020.25 1956.06 -2310.3
  384 383.5 37.4775 0.0162663 2934.3 2831.5 -2515.86
  385 384.5 37.2508 0.0161679 4033.28 3955.19 -2401.03
  386 385.5 36.9131 0.0160213 5541.81 5392.92 -2069.84
  387 386.5 36.4275 0.0158105 6986.13 6974.02 -1144.34
  388 387.5 35.8063 0.0155409 8247.16 8261.91 368.488
  389 388.5 35.0403 0.0152085 8743.12 8723.12 2070.01
  390 389.5 34.1912 0.0148399 8156.4 8165.14 3265.79
  391 390.5 33.3383 0.0144698 6821.58 6823.99 3731.73
  392 391.5 32.6902 0.0141885 5070.75 5083.82 3675.11
  393 392.5 32.4082 0.0140661 3492.15 3551.75 3073.04
  394 393.5 32.4074 0.0140657 2530.45 2621.07 2280.69
  395 394.5 32.5541 0.0141294 1990.5 1967.14 1355.6
  396 395.5 32.7358 0.0142083 1657.72 1613.92 554.266
  397 396.5 32.9771 0.014313 1417.19 1391.27 -8.65167
  398 397.5 33.1587 0.0143918 1043.05 1033.53 -509.45
  399 398.5 33.3083 0.0144567 730.89 721.407 -709.271
  400 399.5 33.3532 0.0144762 564.604 532.107 -791.121
  401 400.5 33.5224 0.0145496 345.17 345.916 -654.625
  402 401.5 33.5815 0.0145753 112.53 286.349 -685.441
  403 402.5 33.5706 0.0145706 -0.29099 103.9 -657.182
  404 403.5 33.6262 0.0145947 76.7815 -41.0512 -603.841
  405 404.5 33.674 0.0146155 -89.9533 -78.9818 -499.925
  406 405.5 33.6743 0.0146156 -141.883 -195.164 -486.388
  407 406.5 33.6571 0.0146081 -212.786 -254.971 -426.17
  408 407.5 33.7195 0.0146352 -244.173 -250.051 -439.332
  409 408.5 33.7004 0.0146269 -248.98 -272.362 -406.098
  410 409.5 33.7 0.0146267 -287.075 -279.567 -337.383
  411 410.5 33.7072 0.0146299 -360.615 -258.164 -400.093
  412 411.5 33.7575 0.0146517 -380.036 -335.905 -286.447
  413 412.5 33.7304 0.0146399 -284.538 -313.045 -297.609
  414 413.5 33.7276 0.0146387 -302.329 -285.253 -324.728
  415 414.5 33.7305 0.01464 -238.101 -302.09 -362.771
  416 415.5 33.7318 0.0146406 -298.673 -317.099 -292.43
  417 416.5 33.7705 0.0146573 -272.436 -344.774 -255.177
  418 417.5 33.7408 0.0146444 -251.419 -353.354 -277.417
  419 418.5 33.7067 0.0146297 -254.46 -261.017 -353.471
  420 419.5 33.7322 0.0146407 -278.589 -190.27 -278.446
  421 420.5 33.771 0.0146576 -309.486 -251.897 -289.69
  422 421.5 33.7327 0.0146409 -202.418 -279.026 -251.315
  423 422.5 33.7261 0.0146381 -250.751 -274.102 -314.284
  424 423.5 33.7467 0.014647 -305.653 -273.301 -302.745
  425 424.5 33.7731 0.0146585 -220.234 -264.781 -234.941
  426 425.5 33.7345 0.0146417 -274.399 -346.909 -296.051
  427 426.5 33.7195 0.0146352 -241.507 -260.893 -344.524
  428 427.5 33.7354 0.0146421 -239.451 -223.22 -262.681
  429 428.5 33.7541 0.0146502 -310.91 -279.32 -303.21
  430 429.5 33.7439 0.0146458 -257.316 -264.153 -244.646
  431 430.5 33.727 0.0146384 -312.784 -312.66 -282.394
  432 431.5 33.7569 0.0146514 -359.604 -337.975 -294.499
  433 432.5 33.7374 0.014643 -258.118 -203.295 -312.17
  434 433.5 33.7078 0.0146301 -298.487 -251.013 -305.569
  435 434.5 33.7544 0.0146504 -244.665 -182.761 -275.535
  436 435.5 33.7714 0.0146577 -278.336 -310.1 -219.141
  437 436.5 33.7137 0.0146327 -326.817 -322.579 -328.609
  438 437.5 33.7375 0.014643 -329.787 -384.073 -328.602
  439 438.5 33.7675 0.014656 -240.751 -360.386 -295.179
  440 439.5 33.7629 0.0146541 -307.915 -269.541 -239.557
  441 440.5 33.7329 0.014641 -319.891 -314.234 -346.596
  442 441.5 33.7449 0.0146462 -328.892 -274.289 -225.545
  443 442.5 33.7712 0.0146577 -314.24 -317.977 -313.546
  444 443.5 33.748 0.0146475 -253.648 -338.396 -301.839
  445 444.5 33.737 0.0146428 -260.79 -299.19 -246.165
  446 445.5 33.7635 0.0146543 -257.906 -288.881 -274.459
  447 446.5 33.7283 0.014639 -260.602 -353.446 -321.988
  448 447.5 33.7252 0.0146377 -216.358 -274.373 -260.991
  449 448.5 33.7408 0.0146444 -268.765 -335.203 -306.035
  450 449.5 33.7303 0.0146399 -227.479 -313.299 -305.693
  451 450.5 33.7222 0.0146364 -244.131 -281.019 -262.886
  452 451.5 33.7752 0.0146594 -299.115 -342.662 -310.039
  453 452.5 33.717 0.0146341 -254.948 -284.111 -301.304
  454 453.5 33.7526 0.0146495 -128.805 -216.044 -250.964
  455 454.5 33.7374 0.014643 -241.131 -153.899 -268.503
  456 455.5 33.7685 0.0146564 -203.377 -260.067 -334.394
  457 456.5 33.7331 0.0146411 -257.268 -278.862 -226.399
  458 457.5 33.7611 0.0146533 -245.483 -227.999 -265.262
  459 458.5 33.7666 0.0146556 -338.126 -314.199 -361.409
  460 459.5 33.7368 0.0146427 -317.735 -266.558 -258.221
  461 460.5 33.7544 0.0146504 -239.163 -246.438 -241.625
  462 461.5 33.7673 0.014656 -201.6 -228.445 -346.884
  463 462.5 33.757 0.0146515 -267.777 -248.576 -282.784
  464 463.5 33.7288 0.0146392 -349.029 -307.502 -281.164
  465 464.5 33.7688 0.0146566 -343.194 -308.71 -303.946
  466 465.5 33.7668 0.0146557 -353.384 -251.878 -265.231
  467 466.5 33.7431 0.0146454 -305.723 -290.547 -283.417
  468 467.5 33.729 0.0146393 -294.615 -308.293 -335.928
  469 468.5 33.7805 0.0146617 -318.585 -330.459 -263.206
  470 469.5 33.7551 0.0146507 -250.364 -295.704 -298.526
  471 470.5 33.7288 0.0146392 -347.848 -322.758 -282.855
  472 471.5 33.7601 0.0146528 -340.954 -362.458 -317.672
  473 472.5 33.7645 0.0146547 -321.059 -335.672 -260.662
  474 473.5 33.7161 0.0146337 -362.938 -395.424 -277.244
  475 474.5 33.7531 0.0146498 -320.1 -284.51 -285.393
  476 475.5 33.7376 0.0146431 -242.785 -297.43 -326.638
  477 476.5 33.7458 0.0146466 -154.892 -266.933 -263.794
  478 477.5 33.7184 0.0146347 -209.9 -332.221 -274.793
  479 478.5 33.7463 0.0146468 -215.142 -281.627 -289.807
  480 479.5 33.7321 0.0146407 -323.901 -260.909 -312.699
40000000 480 11581.000000000004
  1 0.5 33.724 0.0146372 -248.804 -332.415 -289.108
  2 1.5 33.7751 0.0146593 -316.253 -293.2 -300.511
  3 2.5 33.7785 0.0146608 -235.672 -222.423 -283.33
  4 3.5 33.7462 0.0146468 -255.57 -325.402 -254.884
  5 4.5 33.7583 0.014652 -253.694 -332.753 -333.651
  6 5.5 33.7455 0.0146465 -297.906 -297.837 -271.809
  7 6.5 33.7828 0.0146627 -312.873 -309.707 -287.771
  8 7.5 33.7421 0.014645 -317.188 -289.859 -265.048
  9 8.5 33.7416 0.0146448 -311.615 -352.455 -292.498
  10 9.5 33.7636 0.0146543 -249.692 -367.582 -252.648
  11 10.5 33.7448 0.0146462 -339.109 -413.713 -312.648
  12 11.5 33.7544 0.0146504 -337.146 -365.702 -317.134
  13 12.5 33.7529 0.0146497 -297.373 -272.514 -268.314
  14 13.5 33.75 0.0146485 -281.514 -284.515 -241.044
  15 14.5 33.7556 0.0146509 -291.385 -416.777 -255.575
  16 15.5 33.7427 0.0146453 -325.356 -300.891 -338.263
  17 16.5 33.7297 0.0146396 -300.421 -292.285 -313.216
  18 17.5 33.7424 0.0146451 -278.072 -272.635 -227.766
  19 18.5 33.779 0.014661 -234.516 -285.84 -263.735
  20 19.5 33.7409 0.0146445 -277.486 -291.13 -312.279
  21 20.5 33.7374 0.014643 -221.26 -311.031 -269.201
  22 21.5 33.7548 0.0146505 -288.7 -342.41 -303.211
  23 22.5 33.7804 0.0146616 -367.665 -337.976 -280.353
  24 23.5 33.7635 0.0146543 -299.371 -304.594 -238.1
  25 24.5 33.7538 0.0146501 -282.417 -272.377 -334.104
  26 25.5 33.7495 0.0146482 -253.858 -285.77 -302.547
  27 26.5 33.762 0.0146536 -335.534 -362.357 -274.302
  28 27.5 33.7749 0.0146592 -314.363 -360.91 -254.804
  29 28.5 33.7563 0.0146512 -281.284 -401.563 -303.918
  30 29.5 33.76 0.0146528 -350.056 -344.828 -307.482
  31 30.5 33.7626 0.0146539 -314.884 -318.268 -282.496
  32 31.5 33.7544 0.0146503 -318.6 -211.094 -298.34
  33 32.5 33.7797 0.0146613 -258.189 -225.734 -275.414
  34 33.5 33.7766 0.01466 -216.983 -137.475 -221.727
  35 34.5 33.7305 0.01464 -179.98 -193.982 -319.225
  36 35.5 33.7804 0.0146616 -240.261 -206.738 -280.193
  37 36.5 33.769 0.0146567 -306.156 -320.8 -278.224
  38 37.5 33.7773 0.0146603 -374.258 -305.494 -296.419
  39 38.5 33.7565 0.0146512 -263.396 -343.81 -283.627
  40 39.5 33.7371 0.0146428 -382.76 -289.001 -295.743
  41 40.5 33.7893 0.0146655 -367.074 -258.732 -299.166
  42 41.5 33.7829 0.0146627 -292.116 -234.319 -276.468
  43 42.5 33.7087 0.0146305 -291.185 -323.128 -331.254
  44 43.5 33.7644 0.0146547 -245.495 -245.28 -263.758
  45 44.5 33.7842 0.0146633 -228.867 -358.346 -222.391
  46 45.5 33.7344 0.0146417 -311.17 -288.238 -359.071
  47 46.5 33.7458 0.0146466 -269.747 -247.963 -302.945
  48 47.5 33.7303 0.0146399 -286.527 -334.011 -371.572
  49 48.5 33.7842 0.0146633 -198.811 -232.835 -257.229
  50 49.5 33.7662 0.0146555 -229.837 -246.192 -341.191
  51 50.5 33.7155 0.0146335 -229.477 -218.228 -438.839
  52 51.5 33.749 0.014648 -113.088 -178.798 -389.498
  53 52.5 33.7591 0.0146524 -163.759 -177.319 -481.404
  54 53.5 33.7092 0.0146307 -170.568 -138.281 -531.134
  55 54.5 33.7042 0.0146285 -76.2056 -178.035 -668.468
  56 55.5 33.6994 0.0146265 -4.81303 -67.0452 -623.511
  57 56.5 33.6524 0.0146061 31.1789 8.7582 -846.649
  58 57.5 33.6393 0.0146004 168.171 142.487 -1012.58
  59 58.5 33.5426 0.0145584 328.721 277.41 -1250.04
  60 59.5 33.4673 0.0145258 475.739 566.166 -1347.43
  61 60.5 33.4054 0.0144989 785.294 866.44 -1677.65
  62 61.5 33.2189 0.0144179 1149.27 1171.07 -1987.92
  63 62.5 33.0037 0.0143245 1663.07 1625.05 -2306.92
  64 63.5 32.771 0.0142235 2324.56 2318.37 -2537.56
  65 64.5 32.3581 0.0140443 3089.85 3117.98 -2779.19
  66 65.5 31.7383 0.0137753 4143.56 4250.67 -2821.53
  67 66.5 30.9412 0.0134294 5473.56 5517.41 -2574.07
  68 67.5 29.7974 0.0129329 6733.51 6678.19 -1986.61
  69 68.5 28.1882 0.0122344 7921.32 7932.44 -912.188
  70 69.5 25.997 0.0112834 8946.32 9008.83 631.942
  71 70.5 23.2514 0.0100917 9588 9706.1 2416.33
  72 71.5 19.9136 0.00864304 9703.9 9669.6 4324.93
  73 72.5 16.2056 0.0070337 9175.75 9130.95 6159.02
  74 73.5 12.5068 0.00542829 8055.48 7985.47 7836.31
  75 74.5 9.19198 0.00398958 6344.51 6333.9 8968.79
  76 75.5 6.43813 0.00279433 4013.49 3990 9582.44
  77 76.5 4.36076 0.00189269 1284.13 1370.36 9286.23
  78 77.5 2.95076 0.00128071 -1676.19 -1647.25 7799.82
  79 78.5 2.0235 0.000878255 -4803.26 -4873.02 5202.86
  80 79.5 1.45889 0.000633201 -7920.48 -7717.53 1827.93
  81 80.5 1.11343 0.00048326 -10316 -10377.2 -2209.72
  82 81.5 0.912786 0.000396174 -12423.7 -12333.3 -5918.49
  83 82.5 0.797644 0.0003462 -13897.3 -13701.4 -8847.26
  84 83.5 0.728218 0.000316067 -14610.2 -14521.8 -11115.8
  85 84.5 0.69559 0.000301905 -15363.7 -14940.9 -12364.8
  86 85.5 0.663856 0.000288132 -15445.2 -15230.5 -13565.7
  87 86.5 0.64929 0.00028181 -15865.3 -15622.9 -14303.8
  88 87.5 0.642696 0.000278948 -15982.1 -16079.9 -14743.8
  89 88.5 0.623876 0.00027078 -16045.6 -15873.2 -15308.7
  90 89.5 0.622758 0.000270294 -16261 -15856.8 -15527.5
  91 90.5 0.618868 0.000268606 -16473.4 -16029.1 -15604.4
  92 91.5 0.61264 0.000265903 -16628.2 -16060.7 -15926
  93 92.5 0.603664 0.000262007 -16286.1 -15988.2 -16270.4
  94 93.5 0.604834 0.000262515 -16502.1 -16154.5 -16244.2
  95 94.5 0.60974 0.000264644 -16361.5 -16229.1 -16052.3
  96 95.5 0.607362 0.000263612 -16402.2 -16050.5 -16173.5
  97 96.5 0.605258 0.000262699 -16217.8 -16014.1 -16245.3
  98 97.5 0.60318 0.000261797 -16334.5 -16104.9 -16316.8
  99 98.5 0.61102 0.0002652 -16421.4 -16055.1 -16122.3
  100 99.5 0.606516 0.000263245 -16629.6 -16246.3 -16240
  101 100.5 0.604534 0.000262385 -16741.8 -16424.4 -16283.7
  102 101.5 0.607566 0.000263701 -16708.4 -16164.1 -16257.6
  103 102.5 0.608552 0.000264128 -16482.2 -16128.2 -16144.2
  104 103.5 0.611318 0.000265329 -16244.5 -16112 -16146
  105 104.5 0.610658 0.000265043 -16308.8 -15931.1 -16129.1
  106 105.5 0.609578 0.000264574 -16364.3 -16127.7 -16137.9
  107 106.5 0.611842 0.000265556 -16192 -16057.7 -16100.3
  108 107.5 0.609014 0.000264329 -16393.9 -16100 -16297.9
  109 108.5 0.61344 0.00026625 -16256.4 -15938.4 -16040.2
  110 109.5 0.607866 0.000263831 -16147.7 -15971.9 -16227.3
  111 110.5 0.611634 0.000265466 -16081.5 -16084.2 -16053.3
  112 111.5 0.604866 0.000262529 -16288.1 -16305 -16258
  113 112.5 0.602314 0.000261421 -15992 -16551 -16339.8
  114 113.5 0.602188 0.000261366 -16147.5 -16379.8 -16393.1
  115 114.5 0.60319 0.000261801 -16298.6 -16364.4 -16353.4
  116 115.5 0.601262 0.000260964 -16217 -16268.7 -16373.9
  117 116.5 0.603756 0.000262047 -16463.7 -15959.7 -16385.8
  118 117.5 0.614652 0.000266776 -16306.9 -16012.9 -15985.9
  119 118.5 0.614842 0.000266859 -16454.5 -16090.8 -15995.6
  120 119.5 0.608212 0.000263981 -16263.7 -16135 -16135.4
  121 120.5 0.605696 0.000262889 -16382.9 -16355 -16346.1
  122 121.5 0.606926 0.000263423 -16292.7 -16166.5 -16284
  123 122.5 0.597816 0.000259469 -16380.6 -16194.4 -16477.7
  124 123.5 0.596262 0.000258794 -16238.3 -16458.1 -16517
  125 124.5 0.598332 0.000259693 -16242 -16252.8 -16394.6
  126 125.5 0.596772 0.000259016 -16176.6 -16246.6 -16526
  127 126.5 0.59322 0.000257474 -16406.1 -16362.5 -16701.2
  128 127.5 0.603154 0.000261786 -16266.1 -16108 -16298
  129 128.5 0.609192 0.000264406 -16496.5 -16059.6 -16126.1
  130 129.5 0.609676 0.000264616 -16423.9 -16114.1 -16178.5
  131 130.5 0.606322 0.000263161 -16425.5 -16451.1 -16283.8
  132 131.5 0.604068 0.000262182 -16599.9 -16194.1 -16333.8
  133 132.5 0.605204 0.000262675 -16618.6 -16351.1 -16246.7
  134 133.5 0.609072 0.000264354 -16736.4 -16500.9 -16184.8
  135 134.5 0.606712 0.00026333 -16555.1 -16743.1 -16272.7
  136 135.5 0.6112 0.000265278 -16554.4 -16697.7 -16122.1
  137 136.5 0.603796 0.000262064 -16439.1 -16781.1 -16335.1
  138 137.5 0.602646 0.000261565 -16510.6 -16600.1 -16358.7
  139 138.5 0.60038 0.000260582 -16571.9 -16527.5 -16405.4
  140 139.5 0.60331 0.000261853 -16514.2 -16485.7 -16323.6
  141 140.5 0.604152 0.000262219 -16307.7 -16556.8 -16282.7
  142 141.5 0.603082 0.000261754 -16531.9 -16419.7 -16389.5
  143 142.5 0.599004 0.000259984 -16333 -16420.8 -16448.7
  144 143.5 0.600336 0.000260562 -16344.5 -16195.3 -16439.1
  145 144.5 0.596788 0.000259023 -16239.5 -16412.7 -16397.6
  146 145.5 0.589576 0.000255892 -16176.3 -16425.7 -16744
  147 146.5 0.593074 0.000257411 -16280.5 -16523 -16608.2
  148 147.5 0.59466 0.000258099 -16320.1 -16172.6 -16533.1
  149 148.5 0.59565 0.000258529 -16162.5 -16285.8 -16591.6
  150 149.5 0.595194 0.000258331 -15899.6 -16298.3 -16525.2
  151 150.5 0.599988 0.000260411 -15870 -16004.5 -16442.1
  152 151.5 0.604024 0.000262163 -15968.3 -16290.5 -16298
  153 152.5 0.605068 0.000262616 -16071.9 -16262.1 -16286.8
  154 153.5 0.60967 0.000264614 -16461.4 -16080.4 -16183.4
  155 154.5 0.604782 0.000262492 -16374.7 -15971 -16275.9
  156 155.5 0.60689 0.000263407 -16440.9 -15878.2 -16265.8
  157 156.5 0.602732 0.000261602 -16538.3 -15977.1 -16360.2
  158 157.5 0.599254 0.000260093 -16524.3 -15961.5 -16424.2
  159 158.5 0.593034 0.000257393 -16475.7 -16134.2 -16689.3
  160 159.5 0.596556 0.000258922 -16423.3 -16379.9 -16515.7
  161 160.5 0.595532 0.000258477 -16417.3 -16234.3 -16536.8
  162 161.5 0.594764 0.000258144 -16340.9 -16519.7 -16526.5
  163 162.5 0.600398 0.000260589 -16327.3 -16353.4 -16456.6
  164 163.5 0.60109 0.00026089 -16379.5 -16371.8 -16380
  165 164.5 0.593268 0.000257495 -16503.9 -16495 -16575.6
  166 165.5 0.595476 0.000258453 -16345.6 -16415.7 -16480.9
  167 166.5 0.595732 0.000258564 -16261.4 -16444.9 -16550.8
  168 167.5 0.592322 0.000257084 -16528.6 -16378.9 -16688.1
  169 168.5 0.59389 0.000257765 -16548 -16148.5 -16594.3
  170 169.5 0.597064 0.000259142 -16437.5 -16149.8 -16470.4
  171 170.5 0.602378 0.000261449 -16071 -16149.5 -16344.6
  172 171.5 0.603278 0.000261839 -16117.7 -16324.6 -16354.2
  173 172.5 0.5994 0.000260156 -15960.5 -16458 -16411.8
  174 173.5 0.60039 0.000260586 -15957.5 -16272.2 -16440
  175 174.5 0.599196 0.000260068 -16137.5 -16452.9 -16415.5
  176 175.5 0.5993 0.000260113 -16288.2 -16614.5 -16450.3
  177 176.5 0.598776 0.000259885 -16272.9 -16351 -16458.8
  178 177.5 0.60178 0.000261189 -15877.2 -16272.3 -16387
  179 178.5 0.595978 0.000258671 -16088.4 -16116.3 -16560.6
  180 179.5 0.596412 0.000258859 -16123.2 -15968.4 -16526.6
  181 180.5 0.600342 0.000260565 -16191 -16185.6 -16382.7
  182 181.5 0.595038 0.000258263 -16091.8 -16133.5 -16571.1
  183 182.5 0.598364 0.000259707 -16225 -16170 -16466.7
  184 183.5 0.600882 0.000260799 -16094.5 -16224 -16441.1
  185 184.5 0.60488 0.000262535 -16198.3 -16400.1 -16256.3
  186 185.5 0.603814 0.000262072 -16047.7 -16325.5 -16292.3
  187 186.5 0.602818 0.00026164 -16065.2 -16514.5 -16328
  188 187.5 0.603846 0.000262086 -16229.2 -16361.5 -16286.2
  189 188.5 0.60578 0.000262925 -16164.9 -16534.4 -16326.4
  190 189.5 0.603264 0.000261833 -16324.6 -16370 -16382.4
  191 190.5 0.59887 0.000259926 -16172.3 -16432.5 -16416.3
  192 191.5 0.599628 0.000260255 -16179.3 -16546.7 -16448.9
  193 192.5 0.60013 0.000260473 -16301.4 -16534.1 -16422.1
  194 193.5 0.59519 0.000258329 -16247.6 -16680.2 -16557
  195 194.5 0.598752 0.000259875 -16072 -16509.8 -16437.1
  196 195.5 0.601102 0.000260895 -16266.1 -16539.5 -16352.1
  197 196.5 0.59891 0.000259944 -16402.8 -16324.3 -16437.5
  198 197.5 0.59801 0.000259553 -16140.9 -16571.9 -16494.7
  199 198.5 0.60146 0.00026105 -16317.2 -16574.5 -16417.6
  200 199.5 0.595356 0.000258401 -16231.8 -16359.8 -16537.3
  201 200.5 0.59542 0.000258429 -16015.2 -16092.6 -16597.3
  202 201.5 0.598906 0.000259942 -16160.3 -16239.4 -16402.4
  203 202.5 0.597006 0.000259117 -16181.4 -16121.5 -16503.4
  204 203.5 0.60116 0.00026092 -16115.5 -16440.9 -16438
  205 204.5 0.600126 0.000260471 -16103.3 -16097.9 -16381.2
  206 205.5 0.605072 0.000262618 -16284.4 -16386.9 -16254.8
  207 206.5 0.59868 0.000259844 -16149.1 -16235.8 -16442.9
  208 207.5 0.598842 0.000259914 -16229 -16382 -16444.1
  209 208.5 0.607454 0.000263652 -16232 -16122.5 -16152.7
  210 209.5 0.60168 0.000261146 -16292.8 -16187.6 -16257.6
  211 210.5 0.603638 0.000261996 -16099 -16012.2 -16270.9
  212 211.5 0.604048 0.000262174 -16173.9 -16101 -16129.1
  213 212.5 0.604894 0.000262541 -16303.7 -15956.5 -16093.5
  214 213.5 0.608876 0.000264269 -16032.1 -15959.8 -15858.1
  215 214.5 0.616734 0.00026768 -15886.2 -16186.4 -15586.9
  216 215.5 0.623874 0.000270779 -15830.1 -16151.2 -15250
  217 216.5 0.63567 0.000275898 -16114.8 -16059.5 -14642.1
  218 217.5 0.646454 0.000280579 -15658.1 -15599 -14060.9
  219 218.5 0.668466 0.000290133 -15317.1 -15219 -13148.1
  220 219.5 0.701532 0.000304484 -14976.9 -14550.6 -11856.6
  221 220.5 0.761986 0.000330723 -14333.1 -14045 -9836.86
  222 221.5 0.851478 0.000369565 -13157.2 -12887.6 -7175.99
  223 222.5 1.01271 0.000439546 -11549.2 -11198.8 -3804.63
  224 223.5 1.29152 0.000560556 -9310.4 -9147.94 69.635
  225 224.5 1.74493 0.00075735 -6496.49 -6389.2 4060.58
  226 225.5 2.5217 0.00109449 -3153.04 -3120.21 7357.65
  227 226.5 3.7858 0.00164314 305.322 346.649 9860.31
  228 227.5 5.76611 0.00250265 3876.7 3863.03 11478.1
  229 228.5 8.67379 0.00376466 7432.15 7453.76 12270.3
  230 229.5 12.5418 0.00544347 10878.1 10910.4 12056
  231 230.5 17.1323 0.00743589 14124.4 14119.5 11226.7
  232 231.5 22.0021 0.00954952 16723.8 16601.3 9633.23
  233 232.5 26.4678 0.0114878 18101.1 18118.8 7254.02
  234 233.5 30.0346 0.0130359 18068.6 18117 4227.83
  235 234.5 32.5741 0.0141381 16627.5 16624.9 951.684
  236 235.5 34.3143 0.0148934 14154 14176 -1852.89
  237 236.5 35.5473 0.0154285 11309.1 11232 -3742.26
  238 237.5 36.3606 0.0157815 8539.37 8537.97 -4551.35
  239 238.5 36.8191 0.0159805 6217.66 6223.96 -4657.05
  240 239.5 37.2324 0.0161599 4467.36 4386.03 -4346.96
  241 240.5 37.504 0.0162778 3152.71 3128.53 -3795.77
  242 241.5 37.5957 0.0163176 2051.12 2058.11 -3197.7
  243 242.5 37.7336 0.0163775 1328.5 1300.46 -2666.12
  244 243.5 37.8488 0.0164274 981.42 936.842 -2062.91
  245 244.5 37.8746 0.0164386 543.89 470.827 -1709.34
  246 245.5 37.8894 0.0164451 312.072 279.706 -1395.29
  247 246.5 37.9209 0.0164587 152.764 107.322 -1152.53
  248 247.5 37.9851 0.0164866 64.1362 -9.70885 -876.485
  249 248.5 37.9468 0.01647 -52.2569 -44.4204 -762.596
  250 249.5 37.9649 0.0164778 -129.799 -101.857 -613.67
  251 250.5 37.9963 0.0164914 -307.732 -280.976 -524.055
  252 251.5 37.9979 0.0164922 -285.551 -317.885 -452.596
  253 252.5 37.9963 0.0164914 -125.133 -165.225 -336.242
  254 253.5 37.9804 0.0164846 -219.302 -260.808 -316.234
  255 254.5 38.0056 0.0164955 -139.818 -241.784 -312.572
  256 255.5 37.9918 0.0164895 -112.028 -265.888 -313.898
  257 256.5 37.9807 0.0164847 -312.869 -352.396 -300.515
  258 257.5 38.0005 0.0164933 -268.011 -215.762 -232.499
  259 258.5 38.0324 0.0165071 -344.633 -282.817 -277.993
  260 259.5 37.9547 0.0164734 -337.096 -288.106 -255.412
  261 260.5 38.0031 0.0164944 -373.629 -336.487 -198.486
  262 261.5 38.0276 0.016505 -420.673 -373.829 -347.425
  263 262.5 38.0061 0.0164957 -225.107 -216.502 -191.431
  264 263.5 37.9455 0.0164694 -293.917 -342.346 -220.894
  265 264.5 38.0121 0.0164983 -348.88 -253.944 -333.018
  266 265.5 38.0617 0.0165198 -321.794 -176.099 -233.443
  267 266.5 37.923 0.0164596 -220.83 -195.406 -175.246
  268 267.5 38.0107 0.0164977 -252.187 -159.309 -231.764
  269 268.5 38.0398 0.0165103 -199.679 -139.953 -259.512
  270 269.5 37.9828 0.0164856 -308.173 -211.299 -288.56
  271 270.5 37.9429 0.0164683 -223.952 -257.851 -160.459
