# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4778.0000000000055
  109 108.5 24.9952 0.0108486
  110 109.5 24.8746 0.0107963
  111 110.5 24.9153 0.0108139
  112 111.5 24.9277 0.0108193
  113 112.5 24.9344 0.0108222
  114 113.5 24.9719 0.0108385
  115 114.5 24.9207 0.0108163
  116 115.5 24.9526 0.0108301
  117 116.5 25.0369 0.0108667
  118 117.5 25.0094 0.0108548
  119 118.5 25.0236 0.010861
  120 119.5 25.0224 0.0108604
  121 120.5 25.0874 0.0108886
  122 121.5 25.0418 0.0108688
  123 122.5 25.0428 0.0108693
  124 123.5 25.1359 0.0109097
  125 124.5 25.1082 0.0108976
  126 125.5 25.0699 0.010881
  127 126.5 25.1352 0.0109094
  128 127.5 25.1378 0.0109105
  129 128.5 25.1142 0.0109003
  130 129.5 25.1539 0.0109175
  131 130.5 25.1532 0.0109172
  132 131.5 25.1345 0.0109091
  133 132.5 25.2024 0.0109385
  134 133.5 25.1849 0.0109309
  135 134.5 25.1855 0.0109312
  136 135.5 25.2096 0.0109417
  137 136.5 25.167 0.0109232
  138 137.5 25.2224 0.0109472
  139 138.5 25.1823 0.0109298
  140 139.5 25.2107 0.0109422
  141 140.5 25.2202 0.0109463
  142 141.5 25.2096 0.0109417
  143 142.5 25.2291 0.0109501
  144 143.5 25.2828 0.0109734
  145 144.5 25.2779 0.0109713
  146 145.5 25.1729 0.0109257
  147 146.5 25.2178 0.0109452
  148 147.5 25.2234 0.0109477
  149 148.5 25.1842 0.0109306
  150 149.5 25.1423 0.0109124
  151 150.5 25.1549 0.0109179
  152 151.5 25.1083 0.0108977
  153 152.5 25.0333 0.0108652
  154 153.5 25.0947 0.0108918
  155 154.5 25.0127 0.0108562
  156 155.5 24.9654 0.0108357
  157 156.5 24.9571 0.0108321
  158 157.5 24.8399 0.0107812
  159 158.5 24.8205 0.0107728
  160 159.5 24.6858 0.0107143
  161 160.5 24.6574 0.010702
  162 161.5 24.4845 0.0106269
  163 162.5 24.3163 0.0105539
  164 163.5 24.1018 0.0104608
  165 164.5 23.8224 0.0103396
  166 165.5 23.5869 0.0102374
  167 166.5 23.0786 0.0100168
  168 167.5 22.3881 0.00971706
  169 168.5 21.6421 0.00939326
  170 169.5 20.6905 0.00898027
  171 170.5 19.3283 0.00838902
  172 171.5 17.7193 0.00769066
  173 172.5 15.9934 0.00694156
  174 173.5 14.0241 0.00608683
  175 174.5 11.909 0.00516882
  176 175.5 9.88888 0.00429205
  177 176.5 8.04202 0.00349046
  178 177.5 6.37452 0.00276672
  179 178.5 5.00106 0.0021706
  180 179.5 3.93632 0.00170847
  181 180.5 3.09998 0.00134548
  182 181.5 2.4747 0.00107409
  183 182.5 2.05554 0.00089216
  184 183.5 1.77142 0.000768847
  185 184.5 1.54743 0.000671628
  186 185.5 1.40829 0.000611236
  187 186.5 1.32805 0.00057641
  188 187.5 1.27199 0.00055208
  189 188.5 1.21813 0.000528701
  190 189.5 1.17922 0.000511816
  191 190.5 1.16794 0.00050692
  192 191.5 1.17313 0.00050917
  193 192.5 1.1691 0.000507424
  194 193.5 1.17682 0.000510774
  195 194.5 1.17457 0.000509795
  196 195.5 1.16493 0.000505611
  197 196.5 1.14385 0.000496462
  198 197.5 1.12132 0.000486684
  199 198.5 1.10101 0.000477868
  200 199.5 1.10731 0.000480604
  201 200.5 1.11414 0.000483566
  202 201.5 1.10213 0.000478354
  203 202.5 1.09618 0.000475774
  204 203.5 1.09721 0.000476219
  205 204.5 1.08153 0.000469413
  206 205.5 1.06007 0.000460101
  207 206.5 1.03465 0.000449066
  208 207.5 1.0442 0.000453212
  209 208.5 1.04558 0.000453813
  210 209.5 1.04406 0.000453149
  211 210.5 1.04165 0.000452104
  212 211.5 1.05778 0.000459104
  213 212.5 1.04711 0.000454476
  214 213.5 1.04207 0.000452288
  215 214.5 1.04289 0.000452642
  216 215.5 1.0396 0.000451215
  217 216.5 1.04662 0.00045426
  218 217.5 1.03729 0.000450212
  219 218.5 1.00186 0.000434837
  220 219.5 0.996024 0.000432302
  221 220.5 1.00842 0.000437684
  222 221.5 1.00982 0.000438288
  223 222.5 1.01586 0.000440913
  224 223.5 1.0235 0.000444226
  225 224.5 1.03402 0.000448795
  226 225.5 1.05256 0.00045684
  227 226.5 1.04978 0.000455635
  228 227.5 1.03569 0.000449517
  229 228.5 1.02918 0.000446691
  230 229.5 1.01363 0.000439944
  231 230.5 1.02211 0.000443625
  232 231.5 0.999208 0.000433684
  233 232.5 0.994128 0.000431479
  234 233.5 0.976664 0.000423899
  235 234.5 0.96124 0.000417205
  236 235.5 0.93444 0.000405573
  237 236.5 0.943528 0.000409517
  238 237.5 0.937816 0.000407038
  239 238.5 0.940608 0.00040825
  240 239.5 0.919568 0.000399118
  241 240.5 0.935672 0.000406108
  242 241.5 0.92876 0.000403108
  243 242.5 0.915432 0.000397323
  244 243.5 0.920128 0.000399361
  245 244.5 0.912736 0.000396153
  246 245.5 0.929472 0.000403417
  247 246.5 0.942792 0.000409198
  248 247.5 0.94872 0.000411771
  249 248.5 0.95432 0.000414201
  250 249.5 0.948792 0.000411802
  251 250.5 0.969896 0.000420962
  252 251.5 0.982792 0.000426559
  253 252.5 0.990544 0.000429924
  254 253.5 0.98788 0.000428767
  255 254.5 0.9824 0.000426389
  256 255.5 0.9866 0.000428212
  257 256.5 0.947536 0.000411257
  258 257.5 0.950288 0.000412451
  259 258.5 0.958544 0.000416035
  260 259.5 0.97092 0.000421406
  261 260.5 0.97136 0.000421597
  262 261.5 0.97216 0.000421944
  263 262.5 0.964864 0.000418778
  264 263.5 0.988968 0.00042924
  265 264.5 0.999624 0.000433865
  266 265.5 1.02717 0.000445819
  267 266.5 1.0207 0.00044301
  268 267.5 1.02005 0.000442729
  269 268.5 1.02317 0.000444083
  270 269.5 1.00882 0.000437858
  271 270.5 1.00334 0.000435479
  272 271.5 0.98008 0.000425382
  273 272.5 1.00165 0.000434743
  274 273.5 1.01876 0.00044217
  275 274.5 1.03902 0.000450965
  276 275.5 1.03474 0.000449104
  277 276.5 1.03425 0.000448892
  278 277.5 1.03906 0.000450979
  279 278.5 1.04509 0.000453597
  280 279.5 1.0347 0.000449087
  281 280.5 1.03616 0.000449722
  282 281.5 1.0485 0.00045508
  283 282.5 1.05837 0.000459361
  284 283.5 1.08183 0.000469545
  285 284.5 1.08094 0.000469156
  286 285.5 1.07284 0.000465642
  287 286.5 1.07586 0.000466955
  288 287.5 1.08622 0.000471451
  289 288.5 1.08691 0.00047175
  290 289.5 1.08984 0.000473021
  291 290.5 1.08438 0.000470649
  292 291.5 1.06911 0.000464024
  293 292.5 1.0635 0.00046159
  294 293.5 1.06647 0.000462878
  295 294.5 1.08257 0.000469865
  296 295.5 1.08332 0.000470191
  297 296.5 1.07551 0.000466802
  298 297.5 1.10101 0.000477868
  299 298.5 1.11846 0.000485441
  300 299.5 1.08608 0.000471389
  301 300.5 1.07138 0.000465007
  302 301.5 1.08444 0.000470677
  303 302.5 1.07789 0.000467833
  304 303.5 1.05984 0.00046
  305 304.5 1.07087 0.000464788
  306 305.5 1.06698 0.000463101
  307 306.5 1.0773 0.000467576
  308 307.5 1.0761 0.000467059
  309 308.5 1.08788 0.00047217
  310 309.5 1.08736 0.000471944
  311 310.5 1.08111 0.000469233
  312 311.5 1.04833 0.000455003
  313 312.5 1.03124 0.000447587
  314 313.5 1.02201 0.00044358
  315 314.5 1.02633 0.000445455
  316 315.5 1.0211 0.000443188
  317 316.5 1.03586 0.000449594
  318 317.5 1.03764 0.000450365
  319 318.5 1.03414 0.000448847
  320 319.5 1.03928 0.000451076
  321 320.5 1.06724 0.000463212
  322 321.5 1.1366 0.000493316
  323 322.5 1.19888 0.000520347
  324 323.5 1.2625 0.000547958
  325 324.5 1.3976 0.000606597
  326 325.5 1.54991 0.000672705
  327 326.5 1.76908 0.00076783
  328 327.5 2.05098 0.000890181
  329 328.5 2.48393 0.00107809
  330 329.5 3.06917 0.0013321
  331 330.5 3.83824 0.0016659
  332 331.5 4.87154 0.00211439
  333 332.5 6.17893 0.00268183
  334 333.5 7.71372 0.00334797
  335 334.5 9.43076 0.00409321
  336 335.5 11.1361 0.00483337
  337 336.5 12.7825 0.00554795
  338 337.5 14.1173 0.00612732
  339 338.5 15.2541 0.00662071
  340 339.5 16.1226 0.00699764
  341 340.5 16.5654 0.00718983
  342 341.5 16.5902 0.00720059
  343 342.5 16.4077 0.00712139
  344 343.5 15.9776 0.00693471
  345 344.5 15.2833 0.00663336
  346 345.5 14.4402 0.00626745
  347 346.5 13.5488 0.00588055
  348 347.5 12.5486 0.00544645
  349 348.5 11.5416 0.00500938
  350 349.5 10.5483 0.00457825
  351 350.5 9.57471 0.00415569
  352 351.5 8.62134 0.0037419
  353 352.5 7.84146 0.00340341
  354 353.5 7.12324 0.00309168
  355 354.5 6.46885 0.00280766
  356 355.5 5.88844 0.00255575
  357 356.5 5.37666 0.00233362
  358 357.5 4.95625 0.00215115
  359 358.5 4.59505 0.00199438
  360 359.5 4.32307 0.00187633
  361 360.5 4.09048 0.00177538
  362 361.5 3.90365 0.00169429
  363 362.5 3.75488 0.00162972
  364 363.5 3.60741 0.00156572
  365 364.5 3.48994 0.00151473
  366 365.5 3.40724 0.00147884
  367 366.5 3.35646 0.0014568
  368 367.5 3.31174 0.00143739
  369 368.5 3.27205 0.00142016
  370 369.5 3.2325 0.00140299
  371 370.5 3.21081 0.00139358
  372 371.5 3.18302 0.00138152
  373 372.5 3.17646 0.00137867
  374 373.5 3.17127 0.00137642
  375 374.5 3.17247 0.00137694
  376 375.5 3.17561 0.0013783
  377 376.5 3.16818 0.00137508
  378 377.5 3.16679 0.00137448
  379 378.5 3.19928 0.00138858
  380 379.5 3.17162 0.00137657
  381 380.5 3.1679 0.00137496
  382 381.5 3.16816 0.00137507
  383 382.5 3.12889 0.00135802
  384 383.5 3.12328 0.00135559
  385 384.5 3.12356 0.00135571
  386 385.5 3.11245 0.00135089
  387 386.5 3.10182 0.00134627
  388 387.5 3.0823 0.00133781
  389 388.5 3.07551 0.00133486
  390 389.5 3.07146 0.0013331
  391 390.5 3.0793 0.0013365
  392 391.5 3.10542 0.00134784
  393 392.5 3.08725 0.00133995
  394 393.5 3.0787 0.00133624
  395 394.5 3.11675 0.00135276
  396 395.5 3.0991 0.00134509
  397 396.5 3.08132 0.00133738
  398 397.5 3.11321 0.00135122
  399 398.5 3.11771 0.00135317
  400 399.5 3.11902 0.00135374
  401 400.5 3.11822 0.00135339
  402 401.5 3.11849 0.00135351
  403 402.5 3.12285 0.0013554
  404 403.5 3.12951 0.0013583
  405 404.5 3.13589 0.00136106
  406 405.5 3.11707 0.0013529
  407 406.5 3.12408 0.00135594
  408 407.5 3.11982 0.00135409
  409 408.5 3.13182 0.0013593
  410 409.5 3.1413 0.00136341
  411 410.5 3.13066 0.0013588
  412 411.5 3.15285 0.00136842
  413 412.5 3.13166 0.00135923
  414 413.5 3.11202 0.0013507
  415 414.5 3.14631 0.00136559
  416 415.5 3.15982 0.00137145
  417 416.5 3.14243 0.0013639
  418 417.5 3.14031 0.00136298
  419 418.5 3.14886 0.00136669
  420 419.5 3.14091 0.00136324
  421 420.5 3.14165 0.00136356
  422 421.5 3.12182 0.00135495
  423 422.5 3.12138 0.00135476
  424 423.5 3.11818 0.00135337
  425 424.5 3.10958 0.00134964
  426 425.5 3.16095 0.00137194
  427 426.5 3.14516 0.00136509
  428 427.5 3.12731 0.00135734
  429 428.5 3.12945 0.00135827
  430 429.5 3.14066 0.00136313
  431 430.5 3.14171 0.00136359
  432 431.5 3.14616 0.00136552
  433 432.5 3.12882 0.001358
  434 433.5 3.14794 0.00136629
  435 434.5 3.12006 0.00135419
  436 435.5 3.13608 0.00136115
  437 436.5 3.12561 0.0013566
  438 437.5 3.1259 0.00135673
  439 438.5 3.14021 0.00136294
  440 439.5 3.17114 0.00137636
  441 440.5 3.18295 0.00138149
  442 441.5 3.19858 0.00138827
  443 442.5 3.196 0.00138715
  444 443.5 3.19106 0.00138501
  445 444.5 3.21248 0.00139431
  446 445.5 3.18638 0.00138298
  447 446.5 3.18432 0.00138208
  448 447.5 3.17371 0.00137748
  449 448.5 3.19794 0.00138799
  450 449.5 3.17878 0.00137968
  451 450.5 3.19747 0.00138779
  452 451.5 3.17658 0.00137873
  453 452.5 3.20692 0.00139189
  454 453.5 3.19422 0.00138638
  455 454.5 3.20214 0.00138982
  456 455.5 3.20526 0.00139117
  457 456.5 3.20351 0.00139041
  458 457.5 3.19293 0.00138582
  459 458.5 3.2001 0.00138893
  460 459.5 3.21158 0.00139392
  461 460.5 3.21544 0.00139559
  462 461.5 3.20731 0.00139206
  463 462.5 3.1925 0.00138563
  464 463.5 3.18487 0.00138232
  465 464.5 3.16146 0.00137216
  466 465.5 3.16335 0.00137298
  467 466.5 3.18306 0.00138153
  468 467.5 3.16745 0.00137476
  469 468.5 3.18018 0.00138028
  470 469.5 3.2047 0.00139093
  471 470.5 3.20827 0.00139248
  472 471.5 3.2151 0.00139544
  473 472.5 3.22498 0.00139973
  474 473.5 3.23492 0.00140405
  475 474.5 3.2391 0.00140586
  476 475.5 3.26714 0.00141803
  477 476.5 3.26428 0.00141679
  478 477.5 3.34014 0.00144972
  479 478.5 3.39854 0.00147506
  480 479.5 3.4502 0.00149748
62500000 480 4778.000000000001
  1 0.5 3.51947 0.00152755
  2 1.5 3.64674 0.00158279
  3 2.5 3.8033 0.00165074
  4 3.5 3.99709 0.00173485
  5 4.5 4.25514 0.00184685
  6 5.5 4.57286 0.00198475
  7 6.5 4.91922 0.00213508
  8 7.5 5.35096 0.00232247
  9 8.5 5.85306 0.00254039
  10 9.5 6.46482 0.00280591
  11 10.5 7.16602 0.00311025
  12 11.5 7.93436 0.00344373
  13 12.5 8.83954 0.00383661
  14 13.5 9.80322 0.00425487
  15 14.5 10.8145 0.00469377
  16 15.5 11.9774 0.00519854
  17 16.5 13.0622 0.00566937
  18 17.5 14.2353 0.00617851
  19 18.5 15.4296 0.00669689
  20 19.5 16.5057 0.00716395
  21 20.5 17.5357 0.00761097
  22 21.5 18.5488 0.00805068
  23 22.5 19.4364 0.00843592
  24 23.5 20.2842 0.00880391
  25 24.5 20.9947 0.00911228
  26 25.5 21.642 0.00939325
  27 26.5 22.2137 0.00964135
  28 27.5 22.6753 0.00984173
  29 28.5 23.1023 0.010027
  30 29.5 23.4497 0.0101778
  31 30.5 23.7672 0.0103156
  32 31.5 24.0282 0.0104289
  33 32.5 24.2125 0.0105089
  34 33.5 24.3738 0.0105789
  35 34.5 24.5272 0.0106455
  36 35.5 24.5722 0.010665
  37 36.5 24.7076 0.0107238
  38 37.5 24.7549 0.0107443
  39 38.5 24.8364 0.0107797
  40 39.5 24.9337 0.0108219
  41 40.5 24.9076 0.0108106
  42 41.5 24.9237 0.0108176
  43 42.5 24.9719 0.0108385
  44 43.5 25.0291 0.0108633
  45 44.5 25.0117 0.0108558
  46 45.5 25.0379 0.0108671
  47 46.5 25.0472 0.0108712
  48 47.5 25.0877 0.0108887
  49 48.5 25.1118 0.0108992
  50 49.5 25.0956 0.0108922
  51 50.5 25.1476 0.0109148
  52 51.5 25.0953 0.010892
  53 52.5 25.1259 0.0109053
  54 53.5 25.099 0.0108937
  55 54.5 25.1004 0.0108943
  56 55.5 25.0674 0.0108799
  57 56.5 25 0.0108507
  58 57.5 24.9938 0.010848
  59 58.5 24.9453 0.010827
  60 59.5 24.9669 0.0108363
  61 60.5 24.8955 0.0108053
  62 61.5 24.9043 0.0108092
  63 62.5 24.906 0.0108099
  64 63.5 24.8908 0.0108033
  65 64.5 24.8094 0.010768
  66 65.5 24.8068 0.0107668
  67 66.5 24.8835 0.0108001
  68 67.5 24.7805 0.0107554
  69 68.5 24.8259 0.0107751
  70 69.5 24.8345 0.0107789
  71 70.5 24.8863 0.0108014
  72 71.5 24.7997 0.0107638
  73 72.5 24.8032 0.0107653
  74 73.5 24.7885 0.0107589
  75 74.5 24.8062 0.0107666
  76 75.5 24.7867 0.0107581
  77 76.5 24.8193 0.0107723
  78 77.5 24.8644 0.0107919
  79 78.5 24.7975 0.0107628
  80 79.5 24.832 0.0107778
  81 80.5 24.8113 0.0107688
  82 81.5 24.8425 0.0107823
  83 82.5 24.8824 0.0107997
  84 83.5 24.8498 0.0107855
  85 84.5 24.8652 0.0107922
  86 85.5 24.8566 0.0107885
  87 86.5 24.8727 0.0107954
  88 87.5 24.8339 0.0107786
  89 88.5 24.8588 0.0107894
  90 89.5 24.8089 0.0107677
  91 90.5 24.8428 0.0107825
  92 91.5 24.8267 0.0107755
  93 92.5 24.8141 0.01077
  94 93.5 24.7458 0.0107403
  95 94.5 24.7732 0.0107522
  96 95.5 24.76 0.0107465
  97 96.5 24.7083 0.0107241
  98 97.5 24.7284 0.0107328
  99 98.5 24.6476 0.0106978
  100 99.5 24.6538 0.0107004
  101 100.5 24.5913 0.0106733
  102 101.5 24.5908 0.0106731
  103 102.5 24.572 0.0106649
  104 103.5 24.5298 0.0106466
  105 104.5 24.5678 0.0106631
  106 105.5 24.5777 0.0106674
  107 106.5 24.5467 0.010654
  108 107.5 24.5431 0.0106524
  109 108.5 24.4744 0.0106226
  110 109.5 24.5701 0.0106641
  111 110.5 24.547 0.0106541
  112 111.5 24.4774 0.0106239
  113 112.5 24.4717 0.0106214
  114 113.5 24.5123 0.010639
  115 114.5 24.5533 0.0106568
  116 115.5 24.4962 0.010632
  117 116.5 24.474 0.0106224
  118 117.5 24.5165 0.0106408
  119 118.5 24.5401 0.0106511
  120 119.5 24.5286 0.0106461
  121 120.5 24.4795 0.0106248
  122 121.5 24.5709 0.0106644
  123 122.5 24.563 0.010661
  124 123.5 24.5856 0.0106708
  125 124.5 24.6073 0.0106802
  126 125.5 24.6169 0.0106844
  127 126.5 24.6605 0.0107033
  128 127.5 24.7321 0.0107344
  129 128.5 24.7165 0.0107276
  130 129.5 24.7187 0.0107286
  131 130.5 24.7624 0.0107476
  132 131.5 24.7595 0.0107463
  133 132.5 24.7362 0.0107362
  134 133.5 24.7354 0.0107358
  135 134.5 24.7502 0.0107423
  136 135.5 24.7695 0.0107506
  137 136.5 24.7781 0.0107544
  138 137.5 24.693 0.0107175
  139 138.5 24.7685 0.0107502
  140 139.5 24.7464 0.0107406
  141 140.5 24.7288 0.010733
  142 141.5 24.7389 0.0107374
  143 142.5 24.7831 0.0107565
  144 143.5 24.756 0.0107448
  145 144.5 24.7595 0.0107463
  146 145.5 24.7681 0.01075
  147 146.5 24.8472 0.0107844
  148 147.5 24.7982 0.0107631
  149 148.5 24.7845 0.0107572
  150 149.5 24.8142 0.01077
  151 150.5 24.825 0.0107747
  152 151.5 24.835 0.0107791
  153 152.5 24.8139 0.0107699
  154 153.5 24.8249 0.0107747
  155 154.5 24.8361 0.0107796
  156 155.5 24.8189 0.0107721
  157 156.5 24.7816 0.0107559
  158 157.5 24.8534 0.0107871
  159 158.5 24.7774 0.0107541
  160 159.5 24.734 0.0107353
  161 160.5 24.6116 0.0106821
  162 161.5 24.5803 0.0106685
  163 162.5 24.4292 0.0106029
  164 163.5 24.2787 0.0105376
  165 164.5 24.0221 0.0104263
  166 165.5 23.7721 0.0103177
  167 166.5 23.3399 0.0101302
  168 167.5 22.7442 0.00987161
  169 168.5 22.0471 0.00956906
  170 169.5 21.1958 0.00919956
  171 170.5 20.053 0.00870357
  172 171.5 18.6967 0.0081149
  173 172.5 17.1257 0.00743301
  174 173.5 15.3573 0.00666548
  175 174.5 13.3632 0.0058
  176 175.5 11.3165 0.00491168
  177 176.5 9.41694 0.00408721
  178 177.5 7.6012 0.00329913
  179 178.5 6.05974 0.0026301
  180 179.5 4.754 0.00206337
  181 180.5 3.75234 0.00162862
  182 181.5 2.97209 0.00128997
  183 182.5 2.42249 0.00105143
  184 183.5 2.00238 0.00086909
  185 184.5 1.71926 0.000746205
  186 185.5 1.5197 0.000659594
  187 186.5 1.37761 0.00059792
  188 187.5 1.29333 0.00056134
  189 188.5 1.2369 0.000536847
  190 189.5 1.17534 0.000510128
  191 190.5 1.11714 0.000484868
  192 191.5 1.09256 0.000474201
  193 192.5 1.07464 0.000466424
  194 193.5 1.08292 0.000470017
  195 194.5 1.074 0.000466146
  196 195.5 1.07182 0.000465201
  197 196.5 1.06261 0.000461201
  198 197.5 1.05164 0.000456441
  199 198.5 1.05138 0.00045633
  200 199.5 1.03656 0.000449896
  201 200.5 1.01157 0.000439049
  202 201.5 1.0082 0.000437587
  203 202.5 1.03129 0.000447608
  204 203.5 1.01994 0.000442684
  205 204.5 1.02479 0.000444788
  206 205.5 1.03442 0.000448965
  207 206.5 1.05382 0.000457385
  208 207.5 1.06565 0.000462521
  209 208.5 1.04822 0.000454958
  210 209.5 1.01637 0.000441132
  211 210.5 1.01726 0.000441517
  212 211.5 1.02426 0.000444556
  213 212.5 1.01534 0.000440684
  214 213.5 0.99412 0.000431476
  215 214.5 1.01222 0.00043933
  216 215.5 1.04486 0.000453497
  217 216.5 1.0453 0.000453687
  218 217.5 1.05483 0.000457826
  219 218.5 1.04237 0.000452417
  220 219.5 1.04184 0.000452188
  221 220.5 1.03896 0.000450938
  222 221.5 1.07311 0.00046576
  223 222.5 1.07961 0.00046858
  224 223.5 1.08848 0.000472431
  225 224.5 1.07922 0.000468413
  226 225.5 1.09062 0.000473361
  227 226.5 1.0884 0.000472396
  228 227.5 1.09864 0.00047684
  229 228.5 1.0994 0.00047717
  230 229.5 1.09922 0.000477094
  231 230.5 1.08176 0.000469514
  232 231.5 1.08692 0.000471753
  233 232.5 1.07921 0.000468406
  234 233.5 1.06891 0.000463937
  235 234.5 1.06184 0.000460868
  236 235.5 1.06502 0.000462247
  237 236.5 1.04778 0.000454764
  238 237.5 1.06641 0.000462851
  239 238.5 1.08013 0.000468806
  240 239.5 1.0745 0.000466361
  241 240.5 1.05658 0.000458583
  242 241.5 1.06522 0.000462337
  243 242.5 1.06252 0.000461163
  244 243.5 1.05713 0.000458823
  245 244.5 1.0602 0.000460156
  246 245.5 1.04386 0.000453063
  247 246.5 1.05722 0.000458865
  248 247.5 1.05077 0.000456062
  249 248.5 1.03465 0.000449066
  250 249.5 1.02833 0.000446323
  251 250.5 1.02023 0.000442809
  252 251.5 1.00375 0.000435656
  253 252.5 1.03386 0.000448726
  254 253.5 1.0423 0.000452389
  255 254.5 1.0427 0.000452563
  256 255.5 1.02866 0.000446469
  257 256.5 1.02316 0.00044408
  258 257.5 1.0327 0.000448222
  259 258.5 1.02158 0.000443396
  260 259.5 1.01963 0.000442549
  261 260.5 1.02258 0.00044383
  262 261.5 1.03482 0.000449142
  263 262.5 1.07609 0.000467052
  264 263.5 1.04359 0.000452948
  265 264.5 1.06303 0.000461385
  266 265.5 1.06246 0.000461135
  267 266.5 1.04882 0.000455219
  268 267.5 1.04694 0.000454399
  269 268.5 1.07382 0.000466066
  270 269.5 1.09037 0.00047325
  271 270.5 1.07927 0.000468434
  272 271.5 1.06531 0.000462375
  273 272.5 1.05567 0.000458191
  274 273.5 1.03888 0.000450903
  275 274.5 1.05742 0.000458948
  276 275.5 1.04206 0.000452281
  277 276.5 1.01798 0.000441833
  278 277.5 1.01506 0.000440562
  279 278.5 1.01411 0.000440153
  280 279.5 1.02863 0.000446455
  281 280.5 1.03684 0.000450017
  282 281.5 1.04346 0.000452892
  283 282.5 1.03584 0.000449583
  284 283.5 1.04171 0.000452132
  285 284.5 1.04012 0.000451441
  286 285.5 1.02555 0.000445118
  287 286.5 1.01774 0.000441729
  288 287.5 1.03381 0.000448701
  289 288.5 1.02458 0.000444698
  290 289.5 1.03018 0.000447125
  291 290.5 1.02119 0.000443226
  292 291.5 1.02372 0.000444323
  293 292.5 1.03701 0.00045009
  294 293.5 1.04602 0.000454
  295 294.5 1.03306 0.000448378
  296 295.5 1.01178 0.000439139
  297 296.5 0.99376 0.000431319
  298 297.5 0.967944 0.000420115
  299 298.5 0.935664 0.000406104
  300 299.5 0.917408 0.000398181
  301 300.5 0.928416 0.000402958
  302 301.5 0.911552 0.000395639
  303 302.5 0.895328 0.000388597
  304 303.5 0.894432 0.000388208
  305 304.5 0.885696 0.000384417
  306 305.5 0.89732 0.000389462
  307 306.5 0.905128 0.000392851
  308 307.5 0.899312 0.000390326
  309 308.5 0.92076 0.000399635
  310 309.5 0.929704 0.000403517
  311 310.5 0.940184 0.000408066
  312 311.5 0.93028 0.000403767
  313 312.5 0.937976 0.000407108
  314 313.5 0.938112 0.000407167
  315 314.5 0.946808 0.000410941
  316 315.5 0.954232 0.000414163
  317 316.5 0.974448 0.000422937
  318 317.5 0.999544 0.00043383
  319 318.5 1.03759 0.000450344
  320 319.5 1.06553 0.000462469
  321 320.5 1.0885 0.000472437
  322 321.5 1.14556 0.000497205
  323 322.5 1.16915 0.000507444
  324 323.5 1.2183 0.000528778
  325 324.5 1.28838 0.000559194
  326 325.5 1.41633 0.000614726
  327 326.5 1.6155 0.000701174
  328 327.5 1.86953 0.000811427
  329 328.5 2.23556 0.000970295
  330 329.5 2.73313 0.00118625
  331 330.5 3.41444 0.00148196
  332 331.5 4.28338 0.00185911
  333 332.5 5.39757 0.00234269
  334 333.5 6.75546 0.00293206
  335 334.5 8.28707 0.00359682
  336 335.5 9.88543 0.00429055
  337 336.5 11.4832 0.00498401
  338 337.5 13.0311 0.00565588
  339 338.5 14.16 0.00614585
  340 339.5 15.0535 0.00653365
  341 340.5 15.5378 0.00674386
  342 341.5 15.6447 0.00679025
  343 342.5 15.4464 0.00670415
  344 343.5 14.9738 0.00649903
  345 344.5 14.3199 0.00621524
  346 345.5 13.4211 0.00582512
  347 346.5 12.5289 0.00543789
  348 347.5 11.5738 0.00502333
  349 348.5 10.6301 0.00461378
  350 349.5 9.6999 0.00421002
  351 350.5 8.82411 0.00382991
  352 351.5 8.0357 0.00348772
  353 352.5 7.29886 0.00316791
  354 353.5 6.63133 0.00287818
  355 354.5 6.0497 0.00262574
  356 355.5 5.54214 0.00240544
  357 356.5 5.12627 0.00222494
  358 357.5 4.72223 0.00204958
  359 358.5 4.42634 0.00192115
  360 359.5 4.18028 0.00181436
  361 360.5 3.96738 0.00172195
  362 361.5 3.78938 0.00164469
  363 362.5 3.61526 0.00156912
  364 363.5 3.51502 0.00152561
  365 364.5 3.43478 0.00149079
  366 365.5 3.37976 0.00146691
  367 366.5 3.3083 0.0014359
  368 367.5 3.26194 0.00141577
  369 368.5 3.21955 0.00139737
  370 369.5 3.20538 0.00139122
  371 370.5 3.17448 0.00137781
  372 371.5 3.14545 0.00136521
  373 372.5 3.11594 0.0013524
  374 373.5 3.09452 0.00134311
  375 374.5 3.11325 0.00135124
  376 375.5 3.0987 0.00134492
  377 376.5 3.07078 0.0013328
  378 377.5 3.06878 0.00133193
  379 378.5 3.06041 0.0013283
  380 379.5 3.05451 0.00132574
  381 380.5 3.05154 0.00132445
  382 381.5 3.06131 0.00132869
  383 382.5 3.06306 0.00132945
  384 383.5 3.04613 0.0013221
  385 384.5 3.05728 0.00132694
  386 385.5 3.05974 0.00132801
  387 386.5 3.07182 0.00133325
  388 387.5 3.08151 0.00133746
  389 388.5 3.04744 0.00132267
  390 389.5 3.03893 0.00131898
  391 390.5 3.0407 0.00131975
  392 391.5 3.04119 0.00131996
  393 392.5 3.04734 0.00132263
  394 393.5 3.04563 0.00132189
  395 394.5 3.03542 0.00131745
  396 395.5 3.02942 0.00131485
  397 396.5 3.0341 0.00131688
  398 397.5 3.04834 0.00132307
  399 398.5 3.06396 0.00132984
  400 399.5 3.05586 0.00132633
  401 400.5 3.07208 0.00133337
  402 401.5 3.05178 0.00132456
  403 402.5 3.03519 0.00131736
