# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  302 301.5 44.596 0.0193559 45016.8 26613 -492.155
  303 302.5 44.6056 0.0193601 44204.3 26145.3 -874.547
  304 303.5 44.5932 0.0193547 43497.5 25317.3 -1383.48
  305 304.5 44.5987 0.0193571 45016.7 26637.1 -432.155
  306 305.5 44.5858 0.0193515 45314.9 26643.8 -437.006
  307 306.5 44.6074 0.0193608 45062.1 26343.2 -323.744
  308 307.5 44.5763 0.0193473 45301.8 26582.4 -457.612
  309 308.5 44.5961 0.0193559 45280.2 26581.3 -904.529
  310 309.5 44.587 0.019352 45327.5 26635.1 -1108.59
  311 310.5 44.6045 0.0193596 45269.3 26617.5 -1076.11
  312 311.5 44.5676 0.0193436 45339.4 26490.8 -1315.92
  313 312.5 44.5961 0.0193559 45290.7 26393 -1601.48
  314 313.5 44.5579 0.0193394 45192.8 26201.8 -1977.5
  315 314.5 44.579 0.0193485 45058.9 25812.3 -2369.5
  316 315.5 44.5441 0.0193334 44845.5 25567.2 -3076.07
  317 316.5 44.5197 0.0193228 44375.2 24924.8 -3652.34
  318 317.5 44.5069 0.0193172 43521.4 24048.6 -4276.88
  319 318.5 44.4866 0.0193084 42415.6 22582.8 -5759.65
  320 319.5 44.4125 0.0192763 40927.2 20695.6 -7911.12
  321 320.5 44.2611 0.0192106 37743 17006.5 -8718.86
  322 321.5 44.1631 0.019168 33042.5 11294.2 -8142.09
  323 322.5 43.9688 0.0190837 26915.9 3657.77 -9005.65
  324 323.5 43.5193 0.0188886 21939.5 -2599.24 -9522.18
  325 324.5 42.5402 0.0184636 22560.3 -2238.59 -2612.53
  326 325.5 41.0814 0.0178305 29269.9 6195.82 11015.5
  327 326.5 37.9624 0.0164767 32416.3 15367.1 21647.4
  328 327.5 33.2979 0.0144522 23278.3 14568.6 21493.3
  329 328.5 30.472 0.0132257 6525.41 4684.2 9366.16
  330 329.5 30.9926 0.0134517 -407.075 -137.562 2964.95
  331 330.5 31.0642 0.0134827 -1383.82 -872.312 2566.81
  332 331.5 30.284 0.0131441 -1740.17 -1390.91 1953.38
  333 332.5 30.1751 0.0130968 -1468.65 -1385.94 -177.297
  334 333.5 30.583 0.0132739 -1232.66 -1331.07 -553.792
  335 334.5 30.5165 0.013245 -1226.57 -1205.12 -58.3839
  336 335.5 30.174 0.0130963 -1198.42 -1241.86 -456.792
  337 336.5 30.2908 0.0131471 -1022.47 -1086.51 -800.056
  338 337.5 30.4214 0.0132037 -984.357 -1032.49 -648.543
  339 338.5 30.303 0.0131524 -947.605 -889.587 -632.967
  340 339.5 30.1878 0.0131023 -993.028 -881.873 -700.636
  341 340.5 30.2547 0.0131314 -1055.68 -1094.22 -921.018
  342 341.5 30.2583 0.0131329 -902.054 -891.575 -757.835
  343 342.5 30.2277 0.0131197 -874.741 -943.641 -688.717
  344 343.5 30.2649 0.0131358 -1056.09 -1043.68 -897.268
  345 344.5 30.1998 0.0131076 -868.592 -942.972 -972.827
  346 345.5 30.2016 0.0131083 -919.588 -829.549 -829.282
  347 346.5 30.2681 0.0131372 -925.119 -877.979 -757.138
  348 347.5 30.2025 0.0131087 -855.286 -1060.63 -883.055
  349 348.5 30.2428 0.0131262 -1015.67 -939.136 -957.436
  350 349.5 30.2159 0.0131145 -870.66 -840.827 -853.674
  351 350.5 30.2307 0.013121 -914.091 -964.9 -888.465
  352 351.5 30.2767 0.0131409 -974.247 -897.998 -812.997
  353 352.5 30.2296 0.0131205 -1006.96 -981.68 -907.867
  354 353.5 30.2574 0.0131325 -1023.53 -931.403 -905.482
  355 354.5 30.2374 0.0131239 -973.169 -965.705 -995.495
  356 355.5 30.2512 0.0131299 -924.853 -985.959 -816.676
  357 356.5 30.263 0.013135 -959.92 -970.925 -901.507
  358 357.5 30.264 0.0131354 -962.24 -1028.41 -950.911
  359 358.5 30.27 0.013138 -785.051 -819.018 -964.001
  360 359.5 30.2542 0.0131312 -863.721 -768.378 -1022.16
  361 360.5 30.2372 0.0131238 -874.315 -650.411 -973.684
  362 361.5 30.2726 0.0131391 -775.386 -862.936 -913.57
  363 362.5 30.2781 0.0131415 -788.239 -810.874 -1118.02
  364 363.5 30.222 0.0131172 -849.308 -877.81 -1179.9
  365 364.5 30.131 0.0130777 -580.515 -736.124 -1036.61
  366 365.5 30.2002 0.0131077 -628.902 -678.646 -1234.13
  367 366.5 30.136 0.0130799 -468.04 -505.106 -1417.9
  368 367.5 30.0563 0.0130453 -411.021 -392.78 -1312.25
  369 368.5 29.9837 0.0130137 -365.608 -378.455 -1645.47
  370 369.5 29.948 0.0129982 -164.607 -183.756 -1605.72
  371 370.5 29.7729 0.0129223 43.9589 135.71 -1856.97
  372 371.5 29.6414 0.0128652 107.711 91.6286 -1889.42
  373 372.5 29.409 0.0127643 437.045 500.301 -2320.24
  374 373.5 29.1689 0.0126601 999.894 771.083 -2293.54
  375 374.5 28.7182 0.0124645 1377.12 1203.19 -2350.12
  376 375.5 28.2458 0.0122595 1656.53 1622.91 -2590.54
  377 376.5 27.6452 0.0119988 2210.85 2101.81 -2543.44
  378 377.5 26.7572 0.0116134 2831.68 2874.94 -2310.73
  379 378.5 25.7252 0.0111655 3459.71 3297.68 -2040.63
  380 379.5 24.4427 0.0106088 3816.27 3839.19 -1522.9
  381 380.5 22.7958 0.00989402 4097.34 4023.21 -980.947
  382 381.5 20.8914 0.00906746 4020.63 4157.38 -395.297
  383 382.5 18.8159 0.0081666 3849.82 3931 310.883
  384 383.5 16.5627 0.00718868 3390.8 3514.45 1259.71
  385 384.5 14.2441 0.00618232 2761.37 2861.38 1880.1
  386 385.5 11.929 0.00517752 1818.33 1750.06 2010.19
  387 386.5 9.88903 0.00429211 293.088 336.984 2381.85
  388 387.5 8.01902 0.00348048 -1059.87 -1163.97 2327.6
  389 388.5 6.44153 0.0027958 -2844.57 -3047.58 1617.12
  390 389.5 5.18317 0.00224964 -4471.73 -4737.24 529.404
  391 390.5 4.19644 0.00182137 -6546.92 -6618.92 -973.975
  392 391.5 3.45615 0.00150007 -8637.05 -8636.25 -2580.73
  393 392.5 2.89998 0.00125867 -10582.1 -10437.9 -5077.82
  394 393.5 2.52692 0.00109675 -12027.7 -11638.5 -7167.05
  395 394.5 2.24761 0.000975524 -13580.8 -13322 -9231.18
  396 395.5 2.06399 0.00089583 -14114.3 -14251.8 -10705.6
  397 396.5 1.9307 0.000837976 -15095.2 -14972.2 -11920.4
  398 397.5 1.81017 0.000785663 -15605.4 -15599.1 -13605.4
  399 398.5 1.73542 0.000753219 -16104.9 -16111.8 -14321.1
  400 399.5 1.69704 0.000736563 -16288.6 -16118.2 -15062.2
  401 400.5 1.67021 0.000724917 -16476.1 -16217.1 -15689.7
  402 401.5 1.62359 0.000704684 -16432.7 -16337.9 -16075.4
  403 402.5 1.6074 0.000697656 -16775.5 -16393.5 -16602.7
  404 403.5 1.61114 0.000699278 -16494.5 -16528.4 -16571.6
  405 404.5 1.61062 0.000699056 -16873.9 -16712.1 -16575.2
  406 405.5 1.60378 0.000696087 -16691.6 -16563.5 -16685
  407 406.5 1.61287 0.000700031 -16567.6 -16878.8 -16559.3
  408 407.5 1.60278 0.000695649 -16525.1 -16802.4 -16820.7
  409 408.5 1.60031 0.00069458 -16874.6 -17105.7 -16860.4
  410 409.5 1.58849 0.000689448 -16721.2 -17213.7 -16976.8
  411 410.5 1.59202 0.000690983 -16665.1 -17156 -16968.6
  412 411.5 1.60119 0.000694962 -16382.2 -17258 -16805.8
  413 412.5 1.5825 0.000686847 -16562.4 -17294.2 -17049.3
  414 413.5 1.58399 0.000687497 -17098.9 -17117.4 -17093.9
  415 414.5 1.59164 0.000690816 -17136 -17238.7 -16838.8
  416 415.5 1.5773 0.000684594 -17022.5 -17199.1 -17150.2
  417 416.5 1.57931 0.000685465 -17037.9 -17301.4 -17098.6
  418 417.5 1.58248 0.00068684 -16592.1 -17082 -17089.3
  419 418.5 1.58895 0.000689649 -16955.2 -17251 -17020.6
  420 419.5 1.57925 0.000685437 -16959.7 -17111.4 -17053.6
  421 420.5 1.57274 0.000682611 -16871.7 -17087.7 -17231.9
  422 421.5 1.58394 0.000687476 -16598.9 -16944.2 -16992.4
  423 422.5 1.57738 0.000684628 -16696.3 -16845.3 -17123.4
  424 423.5 1.59739 0.000693313 -16505.6 -16732.1 -16896.9
  425 424.5 1.60596 0.000697031 -16580.5 -17051.7 -16802.6
  426 425.5 1.59692 0.000693108 -16910.9 -17139.5 -16949.7
  427 426.5 1.61997 0.000703111 -16607.6 -16831.3 -16528.3
  428 427.5 1.60014 0.000694503 -16606.1 -16841 -16917.3
  429 428.5 1.58824 0.00068934 -16578.1 -16856 -17095
  430 429.5 1.60954 0.000698583 -16615.4 -16649.1 -16744.6
  431 430.5 1.59564 0.000692552 -16969.1 -16558.6 -16939.8
  432 431.5 1.61321 0.000700177 -16552.5 -16892 -16677
  433 432.5 1.61289 0.000700038 -16683.9 -16810.2 -16839.9
  434 433.5 1.5974 0.000693316 -17018.6 -16859.1 -16990.1
  435 434.5 1.59469 0.000692139 -16949.5 -16700.7 -16872.8
  436 435.5 1.57558 0.000683844 -16788.1 -16799.2 -17233.9
  437 436.5 1.57251 0.000682514 -16607.6 -17185 -17117.9
  438 437.5 1.58246 0.000686833 -16513.3 -17314.1 -17015.4
  439 438.5 1.58342 0.00068725 -16402.4 -16826.4 -17079.6
  440 439.5 1.58341 0.000687243 -16471.8 -16850.6 -16987.7
  441 440.5 1.59442 0.000692021 -17025.9 -17001.9 -16937.1
  442 441.5 1.58449 0.000687712 -16914.6 -17161.1 -17030.8
  443 442.5 1.59281 0.000691323 -16977.2 -17183 -17007.5
  444 443.5 1.5992 0.000694097 -16744.4 -17067.2 -16863.1
  445 444.5 1.60607 0.00069708 -16721.7 -16659.8 -16783.3
  446 445.5 1.61285 0.000700021 -16940.8 -16665.1 -16657.5
  447 446.5 1.60118 0.000694955 -17202.9 -16932.8 -16950.1
  448 447.5 1.58343 0.000687253 -17033.9 -16811.4 -17259.9
  449 448.5 1.59674 0.000693028 -17147.4 -17264 -16735
  450 449.5 1.57934 0.000685479 -17277.7 -16805.6 -17081.1
  451 450.5 1.61214 0.000699715 -17018.6 -16708.6 -16718.5
  452 451.5 1.60054 0.000694677 -16998.4 -16738.3 -16849.3
  453 452.5 1.59209 0.00069101 -17190 -16978 -17026.2
  454 453.5 1.5982 0.000693663 -16988.5 -17047.1 -16835.4
  455 454.5 1.60294 0.000695719 -16865.2 -16906.9 -16856.1
  456 455.5 1.59564 0.000692552 -16766 -16744.4 -16823.2
  457 456.5 1.59493 0.000692243 -16546.7 -16595.9 -16954.5
  458 457.5 1.59065 0.000690385 -16896.5 -16656.5 -17054.2
  459 458.5 1.5847 0.000687802 -16913.1 -16689.9 -17016.9
  460 459.5 1.5899 0.000690059 -16938.4 -17084.3 -16963.2
  461 460.5 1.58426 0.000687615 -16665.2 -16871.7 -17071.9
  462 461.5 1.59413 0.000691896 -17218.4 -16667.5 -16975.4
  463 462.5 1.60213 0.000695368 -16689.3 -16795.6 -16883.2
  464 463.5 1.61226 0.000699764 -16512.4 -16603.7 -16605.6
  465 464.5 1.57896 0.000685313 -16405.4 -16795.6 -17176
  466 465.5 1.59082 0.000690462 -16756.9 -16959.5 -17010.5
  467 466.5 1.60325 0.000695854 -16455.7 -16678.9 -16808.8
  468 467.5 1.60601 0.000697052 -16231.8 -16535.2 -16730.2
  469 468.5 1.59665 0.00069299 -16735 -16671.3 -16944.7
  470 469.5 1.59554 0.000692507 -16764.5 -16696.8 -16961.9
  471 470.5 1.57902 0.000685337 -16813.4 -16631.4 -17133.5
  472 471.5 1.58514 0.000687997 -16925.2 -16484.1 -17055.2
  473 472.5 1.5851 0.000687979 -16866.5 -16692 -17066.8
  474 473.5 1.59002 0.000690111 -16460.2 -16749.1 -16880.9
  475 474.5 1.5809 0.000686153 -16902.2 -16484.3 -17059.8
  476 475.5 1.57681 0.000684378 -16721.7 -16883.5 -17175
  477 476.5 1.57981 0.000685681 -16823 -16972 -17051.5
  478 477.5 1.57418 0.00068324 -16948.8 -17156.6 -17126.1
  479 478.5 1.57138 0.000682024 -16778.2 -16860.1 -17173.1
  480 479.5 1.57654 0.00068426 -17055.2 -16668.9 -17106.5
65000000 480 11139.999999999996
  1 0.5 1.57162 0.000682125 -17110.8 -16751.6 -17039
  2 1.5 1.56315 0.000678451 -17201 -16857.1 -17338.8
  3 2.5 1.58314 0.000687128 -16797.6 -16666.6 -16889.1
  4 3.5 1.55322 0.000674139 -17214.7 -16827.5 -17529.4
  5 4.5 1.57303 0.00068274 -17014 -16928.9 -17138.1
  6 5.5 1.60475 0.000696507 -16767.3 -16540.6 -16630.6
  7 6.5 1.58763 0.000689076 -16962.4 -16906.4 -17062.6
  8 7.5 1.58562 0.000688205 -16783.4 -16853.6 -17031.7
  9 8.5 1.56986 0.000681361 -17133.5 -16909.2 -17249.6
  10 9.5 1.57513 0.000683649 -17274.3 -17166.8 -17087.4
  11 10.5 1.58411 0.000687549 -17102 -16685.2 -16879.5
  12 11.5 1.5673 0.000680253 -17086.7 -16670.5 -17204.5
  13 12.5 1.56224 0.000678056 -17262.2 -16827.4 -17298.2
  14 13.5 1.57241 0.000682469 -17014.4 -16761 -17223.6
  15 14.5 1.56698 0.000680115 -16656.7 -16814.3 -17202.9
  16 15.5 1.56595 0.000679667 -16803.8 -16475.2 -17112.4
  17 16.5 1.57516 0.000683663 -17178.6 -16759.3 -17085.3
  18 17.5 1.57208 0.000682326 -17206.8 -17250.7 -17252.9
  19 18.5 1.5687 0.000680861 -17112.3 -16751.5 -17100.4
  20 19.5 1.57049 0.000681635 -16918.1 -17012 -17114.9
  21 20.5 1.5783 0.000685024 -17153.2 -17177.1 -17023.5
  22 21.5 1.57278 0.000682628 -17214.4 -16904.6 -17161.9
  23 22.5 1.56131 0.000677653 -17286.1 -16870.8 -17199
  24 23.5 1.5665 0.000679903 -17044 -16488.1 -17192.6
  25 24.5 1.56862 0.000680826 -17011.5 -16683.9 -17223.8
  26 25.5 1.56598 0.000679681 -16768.7 -16229.2 -17109.5
  27 26.5 1.57618 0.000684104 -16803.7 -16452.4 -17141.9
  28 27.5 1.59393 0.000691809 -16674.6 -16753.9 -17050.3
  29 28.5 1.57508 0.000683628 -16760.6 -16906.3 -17031.5
  30 29.5 1.5821 0.000686674 -16440.3 -17001.6 -16869.5
  31 30.5 1.57047 0.000681628 -16970.5 -16887.4 -17156.3
  32 31.5 1.57033 0.000681566 -16576 -16450 -17157
  33 32.5 1.58311 0.000687115 -16883.5 -17035.6 -17057.1
  34 33.5 1.60015 0.00069451 -17026.4 -17123.5 -16858.1
  35 34.5 1.60583 0.000696976 -16635.6 -16927.2 -16815.4
  36 35.5 1.61042 0.000698969 -16816.7 -16693.4 -16711.2
  37 36.5 1.60974 0.00069867 -17028 -16808.3 -16640.9
  38 37.5 1.61825 0.000702365 -16681.3 -16792.8 -16781.5
  39 38.5 1.62713 0.000706219 -17285.1 -16274.5 -16560.7
  40 39.5 1.63832 0.000711076 -17110.3 -16226.9 -16497.6
  41 40.5 1.63786 0.000710875 -17178.3 -16789.2 -16376.5
  42 41.5 1.64299 0.000713104 -16663.1 -16812 -16440
  43 42.5 1.64799 0.000715274 -16741.5 -16797.5 -16403.8
  44 43.5 1.64659 0.000714667 -16760 -16695.1 -16378.5
  45 44.5 1.63304 0.000708785 -16969.8 -17103.2 -16570.5
  46 45.5 1.62796 0.00070658 -16777.8 -16916 -16541.1
  47 46.5 1.62674 0.000706052 -16660 -16813.2 -16565
  48 47.5 1.63219 0.000708417 -16338.5 -16772.6 -16508.2
  49 48.5 1.62059 0.000703382 -16505.2 -16832.4 -16666.9
  50 49.5 1.62599 0.000705726 -16776.1 -16748.7 -16512.3
  51 50.5 1.6116 0.000699479 -16877.5 -17110.5 -16769.9
  52 51.5 1.6127 0.000699958 -16942.6 -16762.7 -16685.2
  53 52.5 1.59731 0.000693278 -16857.6 -16697 -16811.6
  54 53.5 1.58374 0.000687385 -16878.7 -16886.2 -17062.8
  55 54.5 1.59587 0.000692653 -16873 -16870.6 -16812.1
  56 55.5 1.57679 0.000684372 -16918.6 -16702.8 -17054
  57 56.5 1.5829 0.000687024 -16862.4 -16708.4 -17029.5
  58 57.5 1.58866 0.000689524 -16874.1 -16941.8 -17093.6
  59 58.5 1.58802 0.000689243 -16896.9 -16626.9 -16914
  60 59.5 1.58374 0.000687385 -16601.1 -16674.4 -16970.5
  61 60.5 1.58978 0.00069001 -16893 -16691.3 -16926.1
  62 61.5 1.60488 0.000696563 -16854.9 -16784.2 -16661.1
  63 62.5 1.60063 0.000694719 -16655.9 -16861 -16859
  64 63.5 1.59881 0.000693927 -16638.7 -16947.4 -16878.9
  65 64.5 1.61078 0.000699122 -16921 -16979.7 -16744.2
  66 65.5 1.61137 0.000699378 -17018.9 -16861.2 -16755.6
  67 66.5 1.61808 0.000702292 -17043.7 -16892.6 -16557
  68 67.5 1.61809 0.000702295 -17021.1 -17133.8 -16737.4
  69 68.5 1.62527 0.000705413 -17216 -17175.2 -16394.9
  70 69.5 1.60488 0.000696563 -17113.9 -16921.1 -16561.3
  71 70.5 1.60014 0.000694507 -17052.8 -16948.1 -16897.5
  72 71.5 1.59651 0.000692931 -16895.5 -16891.2 -16617.1
  73 72.5 1.60784 0.000697847 -16812.9 -17294.1 -16503.6
  74 73.5 1.63601 0.000710073 -16792.6 -16808.4 -16078.3
  75 74.5 1.64837 0.000715438 -16703.5 -16910.6 -15826.4
  76 75.5 1.66163 0.000721194 -16565.9 -16396.7 -15657.4
  77 76.5 1.70093 0.00073825 -15956.6 -16085.4 -14948.4
  78 77.5 1.75426 0.000761396 -15556.9 -15988 -14235.8
  79 78.5 1.81814 0.000789122 -15199.1 -15539.7 -13389.1
  80 79.5 1.89598 0.000822906 -14870.6 -14601.5 -12451.7
  81 80.5 2.05661 0.000892625 -14265 -13911.9 -10715.9
  82 81.5 2.24094 0.000972632 -13336.2 -13009.7 -8943.31
  83 82.5 2.55413 0.00110856 -11723.9 -11619.8 -6763.36
  84 83.5 2.95342 0.00128187 -9940.02 -10030.8 -4601.91
  85 84.5 3.4844 0.00151233 -8474.27 -8343.39 -2817.32
  86 85.5 4.24218 0.00184123 -6467.94 -6263.44 -741.516
  87 86.5 5.29601 0.00229861 -4672.22 -4520.92 828.025
  88 87.5 6.5886 0.00285964 -2813.11 -2695.38 1864.8
  89 88.5 8.21229 0.00356436 -1132.71 -914.885 2460.55
  90 89.5 10.0858 0.00437752 447.426 548.277 2371.41
  91 90.5 12.2456 0.00531492 1879.12 1958.45 2203.98
  92 91.5 14.5841 0.00632991 2835.57 2977.29 1787.34
  93 92.5 16.9031 0.00733642 3531.7 3481.22 1125.83
  94 93.5 19.2078 0.0083367 3970.1 3952.07 264.079
  95 94.5 21.2501 0.00922315 4261.03 4175 -315.56
  96 95.5 23.1438 0.010045 4047.27 4035.98 -1060.45
  97 96.5 24.727 0.0107322 3648.51 3723.44 -1762.19
  98 97.5 25.9322 0.0112553 3317.37 3275.87 -2122.24
  99 98.5 27.01 0.0117231 2756.9 2868.35 -2286.53
  100 99.5 27.8409 0.0120837 2147.04 2144.43 -2549.08
  101 100.5 28.3836 0.0123193 1672.25 1586.74 -2557.54
  102 101.5 28.8532 0.0125231 1211.72 1083.07 -2422.36
  103 102.5 29.2287 0.012686 838.352 871.559 -2369.51
  104 103.5 29.4875 0.0127984 353.349 541.863 -2193.56
  105 104.5 29.6914 0.0128869 267.653 318.636 -1832.5
  106 105.5 29.8489 0.0129553 -60.2096 -36.8118 -1904.47
  107 106.5 29.9555 0.0130015 -257.231 -69.7415 -1668.17
  108 107.5 30.0175 0.0130284 -345.815 -422.392 -1474.23
  109 108.5 30.1092 0.0130682 -702.986 -502.394 -1449.82
  110 109.5 30.1731 0.013096 -743.828 -707.964 -1341.04
  111 110.5 30.1957 0.0131058 -701.5 -576.852 -1116.77
  112 111.5 30.173 0.0130959 -641.988 -623.645 -1131.15
  113 112.5 30.2407 0.0131253 -796.681 -801.468 -1080.38
  114 113.5 30.2634 0.0131351 -829.331 -788.779 -1022.73
  115 114.5 30.2552 0.0131316 -722.706 -609.187 -1045.55
  116 115.5 30.2387 0.0131245 -930.186 -847.653 -1019.53
  117 116.5 30.2737 0.0131396 -1070.02 -791.101 -838.111
  118 117.5 30.2944 0.0131486 -866.285 -809.906 -977.111
  119 118.5 30.3087 0.0131548 -915.901 -721.928 -946.82
  120 119.5 30.2537 0.013131 -789.284 -763.899 -936.361
  121 120.5 30.2874 0.0131456 -823.408 -918.942 -880.167
  122 121.5 30.3257 0.0131622 -758.708 -830.202 -899.052
  123 122.5 30.3218 0.0131605 -860.426 -884.458 -810.874
  124 123.5 30.233 0.013122 -909.228 -769.858 -873.97
  125 124.5 30.3094 0.0131551 -820.173 -975.315 -1067.01
  126 125.5 30.2953 0.013149 -864.382 -783.737 -746.313
  127 126.5 30.2906 0.013147 -1046.72 -968.653 -829.976
  128 127.5 30.2936 0.0131483 -983.27 -1015.98 -902.331
  129 128.5 30.2932 0.0131481 -961.851 -946.151 -920.665
  130 129.5 30.269 0.0131376 -1032.95 -891.722 -894.865
  131 130.5 30.319 0.0131593 -1022.13 -983.067 -844.508
  132 131.5 30.3053 0.0131533 -863.274 -778.024 -878.838
  133 132.5 30.3209 0.0131601 -818.559 -941.819 -877.93
  134 133.5 30.2725 0.0131391 -835.542 -758.071 -919.367
  135 134.5 30.3073 0.0131542 -691.234 -764.987 -798.877
  136 135.5 30.3959 0.0131926 -797.281 -747.447 -906.419
  137 136.5 30.3021 0.0131519 -902.512 -887.426 -810.929
  138 137.5 30.2402 0.0131251 -883.922 -857.113 -969.289
  139 138.5 30.4053 0.0131967 -927.317 -719.088 -836.574
  140 139.5 30.3254 0.0131621 -828.099 -1000.98 -994.521
  141 140.5 30.247 0.013128 -961.77 -819.255 -820.352
  142 141.5 30.3542 0.0131745 -1038.21 -826.437 -754.312
  143 142.5 30.37 0.0131814 -885.552 -1055.18 -970.016
  144 143.5 30.2515 0.01313 -874.786 -927.356 -927.318
  145 144.5 30.2835 0.0131439 -970.458 -909.231 -888.826
  146 145.5 30.396 0.0131927 -800.816 -827.404 -787.038
  147 146.5 30.2994 0.0131508 -812.411 -804.544 -934.464
  148 147.5 30.2591 0.0131333 -881.83 -733.9 -891.699
  149 148.5 30.3382 0.0131676 -869.761 -892.473 -861.722
  150 149.5 30.281 0.0131428 -927.957 -879.836 -949.873
  151 150.5 30.2969 0.0131497 -783.698 -995.132 -834.678
  152 151.5 30.2877 0.0131457 -834.345 -1036.63 -892.343
  153 152.5 30.2853 0.0131446 -958.615 -917.757 -881.029
  154 153.5 30.2765 0.0131409 -957.687 -915.298 -919.888
  155 154.5 30.3233 0.0131611 -894.235 -930.835 -805.161
  156 155.5 30.2948 0.0131488 -824.594 -1032.62 -742.401
  157 156.5 30.2647 0.0131357 -1120.27 -1031.43 -992.707
  158 157.5 30.2726 0.0131391 -1036.12 -1051.12 -1026.27
  159 158.5 30.2287 0.0131201 -916.275 -984.136 -693.838
  160 159.5 30.285 0.0131446 -1019.22 -883.786 -908.242
  161 160.5 30.2937 0.0131483 -849.54 -947.168 -926.224
  162 161.5 30.2148 0.0131141 -955.515 -822.528 -839.741
  163 162.5 30.2297 0.0131205 -1040.32 -920.896 -830.986
  164 163.5 30.2927 0.0131479 -1065.96 -765.333 -862.33
  165 164.5 30.276 0.0131406 -952.299 -888.287 -814.849
  166 165.5 30.2445 0.0131269 -1030.34 -850.434 -890.578
  167 166.5 30.2106 0.0131122 -974.584 -896.864 -895.374
  168 167.5 30.2832 0.0131437 -1099.39 -975.396 -859.373
  169 168.5 30.2979 0.0131501 -931.649 -1037.93 -727.798
  170 169.5 30.256 0.0131319 -879.089 -900.498 -772.096
  171 170.5 30.2292 0.0131203 -1033.04 -968.472 -914.178
  172 171.5 30.2545 0.0131313 -947.175 -977.599 -727.702
  173 172.5 30.3508 0.0131731 -935.573 -970.776 -550.085
  174 173.5 30.3865 0.0131886 -893.369 -893.561 -669.086
  175 174.5 30.1965 0.0131061 -1202.66 -983.532 -945.19
  176 175.5 30.2778 0.0131414 -1207.25 -1029.37 -181.228
  177 176.5 30.5136 0.0132438 -1119.41 -989.981 59.5098
  178 177.5 30.5936 0.0132785 -1133.3 -1183.39 -666.55
  179 178.5 30.116 0.0130712 -1502.56 -1228.29 -205.757
  180 179.5 30.3108 0.0131557 -1576.6 -1218.76 2359.67
  181 180.5 31.1715 0.0135293 -1312.35 -761.054 2825.36
  182 181.5 31.0702 0.0134853 39.2678 162.306 3012.17
  183 182.5 30.4803 0.0132293 8242.88 5554.21 10834.9
  184 183.5 33.8677 0.0146995 24841.8 14717.6 22131.6
  185 184.5 38.7588 0.0168224 33756.3 15161.5 21500.4
  186 185.5 41.3694 0.0179555 28589 4464.62 8801.46
  187 186.5 42.7384 0.0185496 21388.9 -3927.69 -4285.47
  188 187.5 43.658 0.0189488 22091.2 -2056.3 -9630.73
  189 188.5 44.0274 0.0191091 27515.5 4657.21 -9015.24
  190 189.5 44.1637 0.0191683 33777 12324 -7932.59
  191 190.5 44.2872 0.0192219 38385.5 17803.7 -8977.49
  192 191.5 44.4545 0.0192945 40965 21020.5 -7783.68
  193 192.5 44.4625 0.0192979 42525 22900.2 -5410.24
  194 193.5 44.5198 0.0193228 43408.4 23979.1 -3962.41
  195 194.5 44.5247 0.019325 44346.8 25065.6 -3695.84
  196 195.5 44.5759 0.0193472 44832.4 25702.4 -2942.83
  197 196.5 44.5505 0.0193361 45120.2 26125.1 -2320.72
  198 197.5 44.574 0.0193464 45194 26382.8 -1751.09
  199 198.5 44.588 0.0193524 45389.5 26647.8 -1595.68
  200 199.5 44.5958 0.0193558 45457.4 26766.6 -1239.93
  201 200.5 44.5986 0.019357 45513 26960.4 -1091.81
  202 201.5 44.5796 0.0193488 45591.4 27095.4 -901.679
  203 202.5 44.602 0.0193585 45403.9 27023.9 -800.077
  204 203.5 44.5932 0.0193547 45466.2 27011.5 -740.093
  205 204.5 44.6062 0.0193603 45656.3 27152.1 -517.068
  206 205.5 44.602 0.0193585 45448.4 26974.5 -725.543
  207 206.5 44.5976 0.0193566 45599.7 27019 -541.688
  208 207.5 44.6063 0.0193604 45416.7 26936.6 -617.99
  209 208.5 44.606 0.0193602 45510.2 27150.5 -490.363
  210 209.5 44.6043 0.0193595 45486.9 27122.9 -670.708
  211 210.5 44.5954 0.0193556 45351.8 26945.8 -613.31
  212 211.5 44.6127 0.0193632 45472.8 27060.2 -439.659
  213 212.5 44.6017 0.0193584 45342 26938.6 -621.314
  214 213.5 44.5964 0.0193561 45432 27103.9 -562.803
  215 214.5 44.6162 0.0193647 45306.2 26957 -591.768
  216 215.5 44.5989 0.0193572 45451.4 27024 -532.178
  217 216.5 44.6031 0.019359 45377.8 26854.9 -607.392
  218 217.5 44.601 0.0193581 45341 26999.8 -547.534
  219 218.5 44.6079 0.0193611 45316.6 26932.2 -580.997
  220 219.5 44.608 0.0193611 45312.7 26847.2 -513.138
  221 220.5 44.6007 0.0193579 45284 26948.4 -644.831
  222 221.5 44.6134 0.0193635 45302.6 27030.6 -496.998
  223 222.5 44.6013 0.0193582 45261.7 26983.8 -580.124
  224 223.5 44.6064 0.0193604 45299.6 27104.3 -536.325
  225 224.5 44.609 0.0193615 45358.3 27128.8 -560.944
  226 225.5 44.5952 0.0193556 45236 26871.2 -587.939
  227 226.5 44.608 0.0193611 45358.9 27027.1 -542.487
  228 227.5 44.6066 0.0193605 45364 27049.4 -515.295
