# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6402.000000000001
  164 163.5 0.000392 1.70139e-07
  165 164.5 0.001216 5.27778e-07
  166 165.5 0.000944 4.09722e-07
  167 166.5 0.000928 4.02778e-07
  168 167.5 0.001336 5.79861e-07
  169 168.5 0.001216 5.27778e-07
  170 169.5 0.00156 6.77083e-07
  171 170.5 0.001656 7.1875e-07
  172 171.5 0.002024 8.78472e-07
  173 172.5 0.001944 8.4375e-07
  174 173.5 0.002472 1.07292e-06
  175 174.5 0.001768 7.67361e-07
  176 175.5 0.001496 6.49306e-07
  177 176.5 0.000936 4.0625e-07
  178 177.5 0.000816 3.54167e-07
  179 178.5 0.001008 4.375e-07
  180 179.5 0.004024 1.74653e-06
  181 180.5 0.018872 8.19097e-06
  182 181.5 0.104128 4.51944e-05
  183 182.5 0.55212 0.000239635
  184 183.5 2.3234 0.00100842
  185 184.5 6.97807 0.00302868
  186 185.5 15.61 0.00677515
  187 186.5 27.5129 0.0119414
  188 187.5 37.0969 0.0161011
  189 188.5 41.4447 0.0179882
  190 189.5 42.9854 0.0186569
  191 190.5 43.7766 0.0190002
  192 191.5 44.1011 0.0191411
  193 192.5 44.2089 0.0191879
  194 193.5 44.3388 0.0192443
  195 194.5 44.4518 0.0192933
  196 195.5 44.5004 0.0193144
  197 196.5 44.5077 0.0193176
  198 197.5 44.5426 0.0193327
  199 198.5 44.5563 0.0193387
  200 199.5 44.5735 0.0193462
  201 200.5 44.5793 0.0193487
  202 201.5 44.5764 0.0193474
  203 202.5 44.5971 0.0193564
  204 203.5 44.5853 0.0193513
  205 204.5 44.5863 0.0193517
  206 205.5 44.6058 0.0193602
  207 206.5 44.6025 0.0193587
  208 207.5 44.5884 0.0193526
  209 208.5 44.5918 0.0193541
  210 209.5 44.6039 0.0193593
  211 210.5 44.6065 0.0193605
  212 211.5 44.5975 0.0193565
  213 212.5 44.6102 0.0193621
  214 213.5 44.5957 0.0193558
  215 214.5 44.6068 0.0193606
  216 215.5 44.5994 0.0193574
  217 216.5 44.599 0.0193572
  218 217.5 44.5934 0.0193548
  219 218.5 44.6099 0.0193619
  220 219.5 44.6009 0.019358
  221 220.5 44.5954 0.0193556
  222 221.5 44.6146 0.019364
  223 222.5 44.5804 0.0193491
  224 223.5 44.6129 0.0193633
  225 224.5 44.5991 0.0193572
  226 225.5 44.5955 0.0193557
  227 226.5 44.6049 0.0193597
  228 227.5 44.617 0.019365
  229 228.5 44.598 0.0193568
  230 229.5 44.5864 0.0193518
  231 230.5 44.6062 0.0193603
  232 231.5 44.6028 0.0193589
  233 232.5 44.6095 0.0193618
  234 233.5 44.5836 0.0193505
  235 234.5 44.616 0.0193646
  236 235.5 44.5998 0.0193575
  237 236.5 44.6068 0.0193606
  238 237.5 44.5954 0.0193556
  239 238.5 44.6145 0.0193639
  240 239.5 44.5909 0.0193537
  241 240.5 44.6026 0.0193588
  242 241.5 44.6031 0.019359
  243 242.5 44.5945 0.0193553
  244 243.5 44.6039 0.0193594
  245 244.5 44.6004 0.0193578
  246 245.5 44.6012 0.0193582
  247 246.5 44.592 0.0193542
  248 247.5 44.5948 0.0193554
  249 248.5 44.586 0.0193516
  250 249.5 44.4956 0.0193123
  251 250.5 44.3907 0.0192668
  252 251.5 44.0388 0.0191141
  253 252.5 44.5097 0.0193184
  254 253.5 44.6118 0.0193628
  255 254.5 44.5851 0.0193512
  256 255.5 44.5945 0.0193552
  257 256.5 44.6047 0.0193597
  258 257.5 44.6047 0.0193597
  259 258.5 44.5995 0.0193574
  260 259.5 44.6019 0.0193585
  261 260.5 44.6052 0.0193599
  262 261.5 44.604 0.0193594
  263 262.5 44.6065 0.0193605
  264 263.5 44.6007 0.019358
  265 264.5 44.6173 0.0193651
  266 265.5 44.5897 0.0193532
  267 266.5 44.6093 0.0193617
  268 267.5 44.6023 0.0193586
  269 268.5 44.6017 0.0193584
  270 269.5 44.6015 0.0193583
  271 270.5 44.609 0.0193616
  272 271.5 44.5967 0.0193562
  273 272.5 44.6022 0.0193586
  274 273.5 44.6095 0.0193618
  275 274.5 44.6036 0.0193592
  276 275.5 44.6055 0.01936
  277 276.5 44.5853 0.0193513
  278 277.5 44.6148 0.0193641
  279 278.5 44.5906 0.0193535
  280 279.5 44.6005 0.0193579
  281 280.5 44.45 0.0192925
  282 281.5 44.5073 0.0193174
  283 282.5 44.5254 0.0193253
  284 283.5 44.5596 0.0193401
  285 284.5 44.5296 0.0193271
  286 285.5 44.4765 0.019304
  287 286.5 44.4978 0.0193133
  288 287.5 44.4527 0.0192937
  289 288.5 44.5544 0.0193379
  290 289.5 44.5176 0.0193219
  291 290.5 44.6169 0.019365
  292 291.5 44.5855 0.0193514
  293 292.5 44.6128 0.0193632
  294 293.5 44.5936 0.0193549
  295 294.5 44.6167 0.0193649
  296 295.5 44.5816 0.0193497
  297 296.5 44.6175 0.0193652
  298 297.5 44.5948 0.0193554
  299 298.5 44.6127 0.0193632
  300 299.5 44.5845 0.0193509
  301 300.5 44.612 0.0193628
  302 301.5 44.5803 0.0193491
  303 302.5 44.6206 0.0193666
  304 303.5 44.5355 0.0193297
  305 304.5 44.4798 0.0193055
  306 305.5 44.2184 0.019192
  307 306.5 44.1747 0.0191731
  308 307.5 44.5945 0.0193553
  309 308.5 44.5957 0.0193558
  310 309.5 44.6031 0.019359
  311 310.5 44.5716 0.0193453
  312 311.5 44.5995 0.0193574
  313 312.5 44.5851 0.0193512
  314 313.5 44.5891 0.0193529
  315 314.5 44.5781 0.0193481
  316 315.5 44.5759 0.0193472
  317 316.5 44.5666 0.0193431
  318 317.5 44.5812 0.0193495
  319 318.5 44.5189 0.0193224
  320 319.5 44.5115 0.0193192
  321 320.5 44.4908 0.0193103
  322 321.5 44.4363 0.0192866
  323 322.5 44.3339 0.0192422
  324 323.5 44.2057 0.0191865
  325 324.5 44.0299 0.0191102
  326 325.5 43.599 0.0189232
  327 326.5 42.7489 0.0185542
  328 327.5 40.7407 0.0176826
  329 328.5 35.5571 0.0154328
  330 329.5 26.9714 0.0117063
  331 330.5 15.7906 0.00685357
  332 331.5 6.10227 0.00264856
  333 332.5 1.44162 0.000625701
  334 333.5 0.240488 0.000104378
  335 334.5 0.033864 1.46979e-05
  336 335.5 0.00748 3.24653e-06
  337 336.5 0.004064 1.76389e-06
  338 337.5 0.002128 9.23611e-07
  339 338.5 0.001736 7.53472e-07
  340 339.5 0.002304 1e-06
  341 340.5 0.002064 8.95833e-07
  342 341.5 0.001648 7.15278e-07
  343 342.5 0.001552 6.73611e-07
  344 343.5 0.00224 9.72222e-07
  345 344.5 0.002312 1.00347e-06
  346 345.5 0.002632 1.14236e-06
  347 346.5 0.00264 1.14583e-06
  348 347.5 0.003824 1.65972e-06
  349 348.5 0.005456 2.36806e-06
  350 349.5 0.004296 1.86458e-06
  351 350.5 0.00376 1.63194e-06
  352 351.5 0.003768 1.63542e-06
  353 352.5 0.00384 1.66667e-06
  354 353.5 0.004768 2.06944e-06
  355 354.5 0.0028 1.21528e-06
  356 355.5 0.00264 1.14583e-06
  357 356.5 0.003728 1.61806e-06
  358 357.5 0.004456 1.93403e-06
  359 358.5 0.003872 1.68056e-06
  360 359.5 0.004688 2.03472e-06
  361 360.5 0.003696 1.60417e-06
  362 361.5 0.00332 1.44097e-06
  363 362.5 0.002904 1.26042e-06
  364 363.5 0.004288 1.86111e-06
  365 364.5 0.00464 2.01389e-06
  366 365.5 0.004688 2.03472e-06
  367 366.5 0.003632 1.57639e-06
  368 367.5 0.00348 1.51042e-06
  369 368.5 0.002464 1.06944e-06
  370 369.5 0.003312 1.4375e-06
  371 370.5 0.00296 1.28472e-06
  372 371.5 0.00356 1.54514e-06
  373 372.5 0.002992 1.29861e-06
  374 373.5 0.003784 1.64236e-06
  375 374.5 0.002536 1.10069e-06
  376 375.5 0.002392 1.03819e-06
  377 376.5 0.002776 1.20486e-06
  378 377.5 0.003272 1.42014e-06
  379 378.5 0.003688 1.60069e-06
  380 379.5 0.003112 1.35069e-06
  381 380.5 0.002248 9.75694e-07
  382 381.5 0.003464 1.50347e-06
  383 382.5 0.002672 1.15972e-06
  384 383.5 0.001928 8.36806e-07
  385 384.5 0.002616 1.13542e-06
  386 385.5 0.002256 9.79167e-07
  387 386.5 0.002224 9.65278e-07
  388 387.5 0.002 8.68056e-07
  389 388.5 0.001656 7.1875e-07
  390 389.5 0.001968 8.54167e-07
  391 390.5 0.001728 7.5e-07
  392 391.5 0.002048 8.88889e-07
  393 392.5 0.001632 7.08333e-07
  394 393.5 0.001784 7.74306e-07
  395 394.5 0.001176 5.10417e-07
  396 395.5 0.00092 3.99306e-07
  397 396.5 0.001336 5.79861e-07
  398 397.5 0.001368 5.9375e-07
  399 398.5 0.0006 2.60417e-07
  400 399.5 0.000472 2.04861e-07
  401 400.5 0.000488 2.11806e-07
  402 401.5 0.000328 1.42361e-07
  403 402.5 0.000328 1.42361e-07
  404 403.5 0.000304 1.31944e-07
  405 404.5 0.000328 1.42361e-07
  406 405.5 0.000344 1.49306e-07
  407 406.5 0.000184 7.98611e-08
  408 407.5 0.000168 7.29167e-08
  409 408.5 0.000184 7.98611e-08
  410 409.5 0.0002 8.68056e-08
  411 410.5 0.000184 7.98611e-08
  412 411.5 0.000208 9.02778e-08
  413 412.5 0.000288 1.25e-07
  414 413.5 0.000352 1.52778e-07
  415 414.5 0.000384 1.66667e-07
  416 415.5 0.000312 1.35417e-07
  417 416.5 0.000552 2.39583e-07
  418 417.5 0.00052 2.25694e-07
  419 418.5 0.00036 1.5625e-07
  420 419.5 0.000272 1.18056e-07
  421 420.5 0.000296 1.28472e-07
  422 421.5 0.00032 1.38889e-07
  423 422.5 0.000288 1.25e-07
  424 423.5 0.000232 1.00694e-07
  425 424.5 0.00032 1.38889e-07
  426 425.5 0.000416 1.80556e-07
  427 426.5 0.000448 1.94444e-07
  428 427.5 0.00024 1.04167e-07
  429 428.5 0.00032 1.38889e-07
  430 429.5 0.000448 1.94444e-07
  431 430.5 0.000168 7.29167e-08
  432 431.5 0.000168 7.29167e-08
  433 432.5 0.000176 7.63889e-08
  434 433.5 0.000168 7.29167e-08
  435 434.5 0.000184 7.98611e-08
  436 435.5 0.000184 7.98611e-08
  437 436.5 0.000176 7.63889e-08
  438 437.5 0.000384 1.66667e-07
  439 438.5 0.000272 1.18056e-07
  440 439.5 0.000304 1.31944e-07
  441 440.5 0.00048 2.08333e-07
  442 441.5 0.000368 1.59722e-07
  443 442.5 0.000392 1.70139e-07
  444 443.5 0.000384 1.66667e-07
  445 444.5 0.00048 2.08333e-07
  446 445.5 0.000496 2.15278e-07
  447 446.5 0.000408 1.77083e-07
  448 447.5 0.0002 8.68056e-08
  449 448.5 0.0002 8.68056e-08
  450 449.5 0.000184 7.98611e-08
  451 450.5 0.000184 7.98611e-08
  452 451.5 0.000144 6.25e-08
  453 452.5 0.000216 9.375e-08
  454 453.5 7.2e-05 3.125e-08
  455 454.5 7.2e-05 3.125e-08
  456 455.5 7.2e-05 3.125e-08
  457 456.5 7.2e-05 3.125e-08
  458 457.5 7.2e-05 3.125e-08
  459 458.5 0.000128 5.55556e-08
  460 459.5 8.8e-05 3.81944e-08
  461 460.5 0.000104 4.51389e-08
  462 461.5 7.2e-05 3.125e-08
  463 462.5 0.000104 4.51389e-08
  464 463.5 8e-05 3.47222e-08
  465 464.5 8.8e-05 3.81944e-08
  466 465.5 8.8e-05 3.81944e-08
  467 466.5 9.6e-05 4.16667e-08
  468 467.5 8.8e-05 3.81944e-08
  469 468.5 0.000104 4.51389e-08
  470 469.5 8.8e-05 3.81944e-08
  471 470.5 0.000112 4.86111e-08
  472 471.5 8e-05 3.47222e-08
  473 472.5 0.000112 4.86111e-08
  474 473.5 8.8e-05 3.81944e-08
  475 474.5 7.2e-05 3.125e-08
  476 475.5 6.4e-05 2.77778e-08
  477 476.5 0.000104 4.51389e-08
  478 477.5 9.6e-05 4.16667e-08
  479 478.5 8.8e-05 3.81944e-08
  480 479.5 8.8e-05 3.81944e-08
62500000 480 6401.999999999983
  1 0.5 2.4e-05 1.04167e-08
  2 1.5 2.4e-05 1.04167e-08
  3 2.5 2.4e-05 1.04167e-08
  4 3.5 2.4e-05 1.04167e-08
  5 4.5 2.4e-05 1.04167e-08
  6 5.5 2.4e-05 1.04167e-08
  7 6.5 2.4e-05 1.04167e-08
  8 7.5 2.4e-05 1.04167e-08
  9 8.5 2.4e-05 1.04167e-08
  10 9.5 2.4e-05 1.04167e-08
  11 10.5 3.2e-05 1.38889e-08
  12 11.5 4e-05 1.73611e-08
  13 12.5 4e-05 1.73611e-08
  14 13.5 4e-05 1.73611e-08
  15 14.5 4e-05 1.73611e-08
  16 15.5 3.2e-05 1.38889e-08
  17 16.5 4e-05 1.73611e-08
  18 17.5 3.2e-05 1.38889e-08
  19 18.5 3.2e-05 1.38889e-08
  20 19.5 3.2e-05 1.38889e-08
  21 20.5 2.4e-05 1.04167e-08
  22 21.5 2.4e-05 1.04167e-08
  23 22.5 2.4e-05 1.04167e-08
  24 23.5 3.2e-05 1.38889e-08
  25 24.5 2.4e-05 1.04167e-08
  26 25.5 2.4e-05 1.04167e-08
  27 26.5 3.2e-05 1.38889e-08
  28 27.5 2.4e-05 1.04167e-08
  29 28.5 3.2e-05 1.38889e-08
  30 29.5 2.4e-05 1.04167e-08
  31 30.5 2.4e-05 1.04167e-08
  32 31.5 3.2e-05 1.38889e-08
  33 32.5 2.4e-05 1.04167e-08
  34 33.5 2.4e-05 1.04167e-08
  35 34.5 3.2e-05 1.38889e-08
  36 35.5 2.4e-05 1.04167e-08
  37 36.5 2.4e-05 1.04167e-08
  38 37.5 3.2e-05 1.38889e-08
  39 38.5 2.4e-05 1.04167e-08
  40 39.5 2.4e-05 1.04167e-08
  41 40.5 0.000144 6.25e-08
  42 41.5 0.000392 1.70139e-07
  43 42.5 9.6e-05 4.16667e-08
  44 43.5 8e-05 3.47222e-08
  45 44.5 6.4e-05 2.77778e-08
  46 45.5 8e-05 3.47222e-08
  47 46.5 5.6e-05 2.43056e-08
  48 47.5 0.000208 9.02778e-08
  49 48.5 0.000224 9.72222e-08
  50 49.5 0.000312 1.35417e-07
  51 50.5 0.00052 2.25694e-07
  52 51.5 0.001392 6.04167e-07
  53 52.5 0.00052 2.25694e-07
  54 53.5 0.000648 2.8125e-07
  55 54.5 0.00032 1.38889e-07
  56 55.5 0.000168 7.29167e-08
  57 56.5 0.000168 7.29167e-08
  58 57.5 0.000184 7.98611e-08
  59 58.5 0.000184 7.98611e-08
  60 59.5 0.000184 7.98611e-08
  61 60.5 0.000176 7.63889e-08
  62 61.5 0.000192 8.33333e-08
  63 62.5 0.000192 8.33333e-08
  64 63.5 0.000184 7.98611e-08
  65 64.5 0.000184 7.98611e-08
  66 65.5 0.000208 9.02778e-08
  67 66.5 0.000192 8.33333e-08
  68 67.5 0.000192 8.33333e-08
  69 68.5 0.000208 9.02778e-08
  70 69.5 0.000208 9.02778e-08
  71 70.5 0.000208 9.02778e-08
  72 71.5 0.000232 1.00694e-07
  73 72.5 0.000248 1.07639e-07
  74 73.5 0.000256 1.11111e-07
  75 74.5 0.000224 9.72222e-08
  76 75.5 0.00032 1.38889e-07
  77 76.5 0.00044 1.90972e-07
  78 77.5 0.000344 1.49306e-07
  79 78.5 0.000264 1.14583e-07
  80 79.5 0.000232 1.00694e-07
  81 80.5 0.000144 6.25e-08
  82 81.5 0.00016 6.94444e-08
  83 82.5 0.00016 6.94444e-08
  84 83.5 0.000136 5.90278e-08
  85 84.5 0.00016 6.94444e-08
  86 85.5 0.000136 5.90278e-08
  87 86.5 0.000136 5.90278e-08
  88 87.5 0.000432 1.875e-07
  89 88.5 0.000416 1.80556e-07
  90 89.5 0.000288 1.25e-07
  91 90.5 0.000704 3.05556e-07
  92 91.5 0.000832 3.61111e-07
  93 92.5 0.000552 2.39583e-07
  94 93.5 0.000896 3.88889e-07
  95 94.5 0.0006 2.60417e-07
  96 95.5 0.000912 3.95833e-07
  97 96.5 0.000984 4.27083e-07
  98 97.5 0.002304 1e-06
  99 98.5 0.002432 1.05556e-06
  100 99.5 0.001728 7.5e-07
  101 100.5 0.001744 7.56944e-07
  102 101.5 0.002392 1.03819e-06
  103 102.5 0.002224 9.65278e-07
  104 103.5 0.001776 7.70833e-07
  105 104.5 0.00208 9.02778e-07
  106 105.5 0.001488 6.45833e-07
  107 106.5 0.00104 4.51389e-07
  108 107.5 0.00076 3.29861e-07
  109 108.5 0.00068 2.95139e-07
  110 109.5 0.000624 2.70833e-07
  111 110.5 0.000512 2.22222e-07
  112 111.5 0.00076 3.29861e-07
  113 112.5 0.000688 2.98611e-07
  114 113.5 0.000552 2.39583e-07
  115 114.5 0.001088 4.72222e-07
  116 115.5 0.00076 3.29861e-07
  117 116.5 0.00088 3.81944e-07
  118 117.5 0.000808 3.50694e-07
  119 118.5 0.000608 2.63889e-07
  120 119.5 0.00056 2.43056e-07
  121 120.5 0.000944 4.09722e-07
  122 121.5 0.001432 6.21528e-07
  123 122.5 0.001088 4.72222e-07
  124 123.5 0.000736 3.19444e-07
  125 124.5 0.001072 4.65278e-07
  126 125.5 0.000968 4.20139e-07
  127 126.5 0.000288 1.25e-07
  128 127.5 0.000184 7.98611e-08
  129 128.5 2.4e-05 1.04167e-08
  130 129.5 0.000232 1.00694e-07
  131 130.5 0.000104 4.51389e-08
  132 131.5 3.2e-05 1.38889e-08
  133 132.5 4.8e-05 2.08333e-08
  134 133.5 0.000272 1.18056e-07
  135 134.5 0.000816 3.54167e-07
  136 135.5 0.00104 4.51389e-07
  137 136.5 0.000944 4.09722e-07
  138 137.5 0.001136 4.93056e-07
  139 138.5 0.000544 2.36111e-07
  140 139.5 0.000328 1.42361e-07
  141 140.5 0.000328 1.42361e-07
  142 141.5 0.000128 5.55556e-08
  143 142.5 0.000184 7.98611e-08
  144 143.5 0.000232 1.00694e-07
  145 144.5 0.000208 9.02778e-08
  146 145.5 0.000456 1.97917e-07
  147 146.5 0.00012 5.20833e-08
  148 147.5 0.000528 2.29167e-07
  149 148.5 0.000608 2.63889e-07
  150 149.5 0.000304 1.31944e-07
  151 150.5 0.000344 1.49306e-07
  152 151.5 0.000696 3.02083e-07
  153 152.5 0.002112 9.16667e-07
  154 153.5 0.002208 9.58333e-07
  155 154.5 0.00324 1.40625e-06
  156 155.5 0.002624 1.13889e-06
  157 156.5 0.003504 1.52083e-06
  158 157.5 0.00288 1.25e-06
  159 158.5 0.002792 1.21181e-06
  160 159.5 0.003488 1.51389e-06
  161 160.5 0.002488 1.07986e-06
  162 161.5 0.002304 1e-06
  163 162.5 0.001392 6.04167e-07
  164 163.5 0.001992 8.64583e-07
  165 164.5 0.002072 8.99306e-07
  166 165.5 0.001144 4.96528e-07
  167 166.5 0.00068 2.95139e-07
  168 167.5 0.000912 3.95833e-07
  169 168.5 0.000816 3.54167e-07
  170 169.5 0.000808 3.50694e-07
  171 170.5 0.000472 2.04861e-07
  172 171.5 0.000864 3.75e-07
  173 172.5 0.002016 8.75e-07
  174 173.5 0.002424 1.05208e-06
  175 174.5 0.003056 1.32639e-06
  176 175.5 0.003696 1.60417e-06
  177 176.5 0.00348 1.51042e-06
  178 177.5 0.00496 2.15278e-06
  179 178.5 0.018072 7.84375e-06
  180 179.5 0.102936 4.46771e-05
  181 180.5 0.607568 0.000263701
  182 181.5 2.94946 0.00128015
  183 182.5 9.89182 0.00429333
  184 183.5 22.1462 0.00961207
  185 184.5 33.4605 0.0145228
  186 185.5 39.7936 0.0172715
  187 186.5 42.2984 0.0183587
  188 187.5 43.4586 0.0188622
  189 188.5 43.969 0.0190838
  190 189.5 44.1376 0.0191569
  191 190.5 44.2925 0.0192242
  192 191.5 44.4059 0.0192734
  193 192.5 44.4864 0.0193083
  194 193.5 44.4965 0.0193127
  195 194.5 44.5415 0.0193322
  196 195.5 44.548 0.0193351
  197 196.5 44.571 0.019345
  198 197.5 44.5703 0.0193447
  199 198.5 44.5829 0.0193502
  200 199.5 44.5943 0.0193552
  201 200.5 44.5911 0.0193538
  202 201.5 44.5999 0.0193576
  203 202.5 44.5924 0.0193543
  204 203.5 44.6035 0.0193592
  205 204.5 44.6035 0.0193591
  206 205.5 44.5976 0.0193566
  207 206.5 44.6063 0.0193604
  208 207.5 44.6011 0.0193581
  209 208.5 44.5986 0.019357
  210 209.5 44.6032 0.019359
  211 210.5 44.6045 0.0193596
  212 211.5 44.6013 0.0193582
  213 212.5 44.6033 0.0193591
  214 213.5 44.6123 0.019363
  215 214.5 44.5953 0.0193556
  216 215.5 44.5995 0.0193574
  217 216.5 44.6102 0.0193621
  218 217.5 44.6193 0.019366
  219 218.5 44.5922 0.0193542
  220 219.5 44.5954 0.0193556
  221 220.5 44.6195 0.0193661
  222 221.5 44.6119 0.0193628
  223 222.5 44.5892 0.0193529
  224 223.5 44.6014 0.0193582
  225 224.5 44.6188 0.0193658
  226 225.5 44.5983 0.0193569
  227 226.5 44.6079 0.0193611
  228 227.5 44.602 0.0193585
  229 228.5 44.6041 0.0193594
  230 229.5 44.6076 0.0193609
  231 230.5 44.5995 0.0193574
  232 231.5 44.6095 0.0193618
  233 232.5 44.6104 0.0193621
  234 233.5 44.6016 0.0193583
  235 234.5 44.5991 0.0193573
  236 235.5 44.6138 0.0193636
  237 236.5 44.604 0.0193594
  238 237.5 44.5962 0.019356
  239 238.5 44.6123 0.019363
  240 239.5 44.6051 0.0193598
  241 240.5 44.5896 0.0193531
  242 241.5 44.6115 0.0193626
  243 242.5 44.6096 0.0193618
  244 243.5 44.6067 0.0193605
  245 244.5 44.5891 0.0193529
  246 245.5 44.5998 0.0193576
  247 246.5 44.5985 0.019357
  248 247.5 44.5273 0.0193261
  249 248.5 43.9284 0.0190661
  250 249.5 44.3619 0.0192543
  251 250.5 44.5965 0.0193561
  252 251.5 44.6101 0.019362
  253 252.5 44.5795 0.0193487
  254 253.5 44.6202 0.0193664
  255 254.5 44.5969 0.0193563
  256 255.5 44.5983 0.0193569
  257 256.5 44.5965 0.0193561
  258 257.5 44.6027 0.0193588
  259 258.5 44.609 0.0193615
  260 259.5 44.6072 0.0193608
  261 260.5 44.5888 0.0193528
  262 261.5 44.6125 0.0193631
  263 262.5 44.6042 0.0193594
  264 263.5 44.593 0.0193546
  265 264.5 44.6135 0.0193635
  266 265.5 44.5999 0.0193576
  267 266.5 44.5992 0.0193573
  268 267.5 44.6056 0.0193601
  269 268.5 44.5989 0.0193572
  270 269.5 44.6 0.0193577
  271 270.5 44.6046 0.0193597
  272 271.5 44.6132 0.0193634
  273 272.5 44.5933 0.0193547
  274 273.5 44.5978 0.0193567
  275 274.5 44.6082 0.0193612
  276 275.5 44.6011 0.0193581
  277 276.5 44.5917 0.019354
  278 277.5 44.6007 0.0193579
  279 278.5 44.6209 0.0193667
  280 279.5 44.5853 0.0193513
  281 280.5 44.6028 0.0193589
  282 281.5 44.6002 0.0193577
  283 282.5 44.5987 0.0193571
  284 283.5 44.5715 0.0193453
  285 284.5 44.6066 0.0193605
  286 285.5 44.575 0.0193468
  287 286.5 44.6004 0.0193578
  288 287.5 44.481 0.019306
  289 288.5 44.5737 0.0193462
  290 289.5 44.5236 0.0193245
  291 290.5 44.4402 0.0192883
  292 291.5 44.5012 0.0193147
  293 292.5 44.5387 0.019331
  294 293.5 44.4675 0.0193001
  295 294.5 44.4294 0.0192836
  296 295.5 44.5871 0.019352
  297 296.5 44.5713 0.0193452
  298 297.5 44.6138 0.0193636
  299 298.5 44.5549 0.019338
  300 299.5 44.6157 0.0193645
  301 300.5 44.5857 0.0193514
  302 301.5 44.5864 0.0193517
  303 302.5 44.2795 0.0192185
  304 303.5 43.973 0.0190855
  305 304.5 44.5546 0.0193379
  306 305.5 44.5858 0.0193515
  307 306.5 44.6074 0.0193608
  308 307.5 44.5763 0.0193473
  309 308.5 44.5961 0.0193559
  310 309.5 44.587 0.019352
  311 310.5 44.6045 0.0193596
  312 311.5 44.5676 0.0193436
  313 312.5 44.5961 0.0193559
  314 313.5 44.5579 0.0193394
  315 314.5 44.579 0.0193485
  316 315.5 44.5441 0.0193334
  317 316.5 44.5197 0.0193228
  318 317.5 44.5069 0.0193172
  319 318.5 44.4866 0.0193084
  320 319.5 44.4125 0.0192763
  321 320.5 44.2611 0.0192106
  322 321.5 44.1631 0.019168
  323 322.5 43.9688 0.0190837
  324 323.5 43.5085 0.0188839
  325 324.5 42.3872 0.0183972
  326 325.5 40.1489 0.0174257
  327 326.5 33.7934 0.0146673
  328 327.5 21.5778 0.00936536
  329 328.5 8.82815 0.00383166
  330 329.5 2.25696 0.000979583
  331 330.5 0.360016 0.000156257
  332 331.5 0.049752 2.15937e-05
  333 332.5 0.011128 4.82986e-06
  334 333.5 0.004192 1.81944e-06
  335 334.5 0.00252 1.09375e-06
  336 335.5 0.001912 8.29861e-07
  337 336.5 0.001112 4.82639e-07
  338 337.5 0.000832 3.61111e-07
  339 338.5 0.00136 5.90278e-07
  340 339.5 0.000712 3.09028e-07
  341 340.5 0.00108 4.6875e-07
  342 341.5 0.00168 7.29167e-07
  343 342.5 0.00224 9.72222e-07
  344 343.5 0.00196 8.50694e-07
  345 344.5 0.00136 5.90278e-07
  346 345.5 0.001096 4.75694e-07
  347 346.5 0.000696 3.02083e-07
  348 347.5 0.00092 3.99306e-07
  349 348.5 0.001168 5.06944e-07
  350 349.5 0.00124 5.38194e-07
  351 350.5 0.001096 4.75694e-07
  352 351.5 0.000736 3.19444e-07
  353 352.5 0.000872 3.78472e-07
  354 353.5 0.000928 4.02778e-07
  355 354.5 0.000816 3.54167e-07
  356 355.5 0.001008 4.375e-07
  357 356.5 0.001112 4.82639e-07
  358 357.5 0.001144 4.96528e-07
  359 358.5 0.001416 6.14583e-07
  360 359.5 0.001344 5.83333e-07
  361 360.5 0.001576 6.84028e-07
  362 361.5 0.001912 8.29861e-07
  363 362.5 0.001464 6.35417e-07
  364 363.5 0.00136 5.90278e-07
  365 364.5 0.000456 1.97917e-07
  366 365.5 0.000256 1.11111e-07
  367 366.5 0.000304 1.31944e-07
  368 367.5 0.000256 1.11111e-07
  369 368.5 0.000376 1.63194e-07
  370 369.5 0.000512 2.22222e-07
  371 370.5 0.000912 3.95833e-07
  372 371.5 0.000888 3.85417e-07
  373 372.5 0.000696 3.02083e-07
  374 373.5 0.000496 2.15278e-07
  375 374.5 0.000448 1.94444e-07
  376 375.5 0.000504 2.1875e-07
  377 376.5 0.000736 3.19444e-07
  378 377.5 0.000952 4.13194e-07
  379 378.5 0.000992 4.30556e-07
  380 379.5 0.001504 6.52778e-07
  381 380.5 0.001032 4.47917e-07
  382 381.5 0.000336 1.45833e-07
  383 382.5 0.000312 1.35417e-07
  384 383.5 0.000432 1.875e-07
  385 384.5 0.00048 2.08333e-07
  386 385.5 0.000368 1.59722e-07
  387 386.5 0.000216 9.375e-08
  388 387.5 1.6e-05 6.94444e-09
  389 388.5 5.6e-05 2.43056e-08
  390 389.5 0.00012 5.20833e-08
  391 390.5 0.00016 6.94444e-08
  392 391.5 6.4e-05 2.77778e-08
  393 392.5 6.4e-05 2.77778e-08
  394 393.5 7.2e-05 3.125e-08
  395 394.5 9.6e-05 4.16667e-08
  396 395.5 8e-05 3.47222e-08
  397 396.5 8.8e-05 3.81944e-08
  398 397.5 8e-05 3.47222e-08
  399 398.5 8e-05 3.47222e-08
  400 399.5 8e-05 3.47222e-08
  401 400.5 0.000104 4.51389e-08
  402 401.5 0.000528 2.29167e-07
  403 402.5 0.000152 6.59722e-08
  404 403.5 0.000336 1.45833e-07
  405 404.5 0.000136 5.90278e-08
  406 405.5 0.00012 5.20833e-08
