# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5000.000000000003
  102 101.5 2.8174 0.00122283
  103 102.5 2.82202 0.00122484
  104 103.5 2.81557 0.00122203
  105 104.5 2.82561 0.00122639
  106 105.5 2.82666 0.00122685
  107 106.5 2.82336 0.00122542
  108 107.5 2.80635 0.00121803
  109 108.5 2.81691 0.00122262
  110 109.5 2.81521 0.00122188
  111 110.5 2.82107 0.00122442
  112 111.5 2.8215 0.00122461
  113 112.5 2.80192 0.00121611
  114 113.5 2.79679 0.00121389
  115 114.5 2.80864 0.00121903
  116 115.5 2.80428 0.00121714
  117 116.5 2.7992 0.00121493
  118 117.5 2.79463 0.00121295
  119 118.5 2.79367 0.00121253
  120 119.5 2.78693 0.0012096
  121 120.5 2.79203 0.00121182
  122 121.5 2.78666 0.00120949
  123 122.5 2.78106 0.00120706
  124 123.5 2.79678 0.00121388
  125 124.5 2.79554 0.00121334
  126 125.5 2.79685 0.00121391
  127 126.5 2.80535 0.0012176
  128 127.5 2.79891 0.00121481
  129 128.5 2.8148 0.0012217
  130 129.5 2.83507 0.0012305
  131 130.5 2.84856 0.00123636
  132 131.5 2.86835 0.00124494
  133 132.5 2.89117 0.00125485
  134 133.5 2.90525 0.00126096
  135 134.5 2.9332 0.00127309
  136 135.5 2.97356 0.00129061
  137 136.5 3.02856 0.00131448
  138 137.5 3.0982 0.00134471
  139 138.5 3.1868 0.00138316
  140 139.5 3.30477 0.00143436
  141 140.5 3.4596 0.00150156
  142 141.5 3.64092 0.00158026
  143 142.5 3.87297 0.00168097
  144 143.5 4.15777 0.00180459
  145 144.5 4.52603 0.00196442
  146 145.5 4.9851 0.00216367
  147 146.5 5.50167 0.00238788
  148 147.5 6.14072 0.00266524
  149 148.5 6.86608 0.00298007
  150 149.5 7.68685 0.0033363
  151 150.5 8.61647 0.00373979
  152 151.5 9.60776 0.00417003
  153 152.5 10.7199 0.00465272
  154 153.5 11.8554 0.00514557
  155 154.5 13.0594 0.00566813
  156 155.5 14.2876 0.00620121
  157 156.5 15.5433 0.00674624
  158 157.5 16.7585 0.00727366
  159 158.5 17.9848 0.00780592
  160 159.5 19.1706 0.00832056
  161 160.5 20.305 0.00881295
  162 161.5 21.3595 0.00927061
  163 162.5 22.3006 0.00967906
  164 163.5 23.1975 0.0100684
  165 164.5 23.9689 0.0104032
  166 165.5 24.6196 0.0106856
  167 166.5 25.1755 0.0109269
  168 167.5 25.6856 0.0111483
  169 168.5 26.0852 0.0113217
  170 169.5 26.4067 0.0114612
  171 170.5 26.663 0.0115725
  172 171.5 26.9281 0.0116875
  173 172.5 27.0836 0.011755
  174 173.5 27.227 0.0118173
  175 174.5 27.3493 0.0118703
  176 175.5 27.4527 0.0119152
  177 176.5 27.5371 0.0119519
  178 177.5 27.5936 0.0119764
  179 178.5 27.6549 0.012003
  180 179.5 27.7006 0.0120228
  181 180.5 27.7695 0.0120527
  182 181.5 27.7883 0.0120609
  183 182.5 27.8112 0.0120708
  184 183.5 27.868 0.0120955
  185 184.5 27.8922 0.012106
  186 185.5 27.9572 0.0121342
  187 186.5 28.0203 0.0121616
  188 187.5 28.094 0.0121936
  189 188.5 28.1669 0.0122252
  190 189.5 28.2801 0.0122744
  191 190.5 28.4215 0.0123357
  192 191.5 28.6053 0.0124155
  193 192.5 28.824 0.0125104
  194 193.5 29.0849 0.0126237
  195 194.5 29.4113 0.0127653
  196 195.5 29.8083 0.0129376
  197 196.5 30.3468 0.0131713
  198 197.5 30.9772 0.0134449
  199 198.5 31.6855 0.0137524
  200 199.5 32.3331 0.0140335
  201 200.5 32.5739 0.014138
  202 201.5 31.4784 0.0136625
  203 202.5 28.1089 0.0122
  204 203.5 23.0404 0.0100002
  205 204.5 16.9684 0.00736476
  206 205.5 11.4345 0.00496289
  207 206.5 6.97647 0.00302798
  208 207.5 3.12861 0.0013579
  209 208.5 1.69153 0.000734169
  210 209.5 0.982798 0.000426562
  211 210.5 0.867018 0.00037631
  212 211.5 0.911658 0.000395685
  213 212.5 0.58726 0.000254887
  214 213.5 0.632592 0.000274563
  215 214.5 0.574854 0.000249503
  216 215.5 0.299212 0.000129866
  217 216.5 0.260592 0.000113104
  218 217.5 0.105462 4.57734e-05
  219 218.5 0.138536 6.01285e-05
  220 219.5 0.25853 0.000112209
  221 220.5 0.25392 0.000110208
  222 221.5 0.258332 0.000112123
  223 222.5 0.089924 3.90295e-05
  224 223.5 0.0003 1.30208e-07
  225 224.5 0.00774 3.35937e-06
  226 225.5 0.367214 0.000159381
  227 226.5 0.503072 0.000218347
  228 227.5 0.516162 0.000224029
  229 228.5 0.496138 0.000215338
  230 229.5 0.16768 7.27778e-05
  231 230.5 0.263862 0.000114523
  232 231.5 0.247136 0.000107264
  233 232.5 0.262154 0.000113782
  234 233.5 0.166122 7.21016e-05
  235 234.5 0.277106 0.000120272
  236 235.5 0.51794 0.0002248
  237 236.5 0.50847 0.00022069
  238 237.5 0.581502 0.000252388
  239 238.5 0.686074 0.000297775
  240 239.5 0.493754 0.000214303
  241 240.5 0.521448 0.000226323
  242 241.5 0.391802 0.000170053
  243 242.5 0.024624 1.06875e-05
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0.007316 3.17535e-06
  247 246.5 0.20723 8.99436e-05
  248 247.5 0.248706 0.000107945
  249 248.5 0.280258 0.00012164
  250 249.5 0.480392 0.000208503
  251 250.5 0.28447 0.000123468
  252 251.5 0.26123 0.000113381
  253 252.5 0.212208 9.21042e-05
  254 253.5 0.019424 8.43056e-06
  255 254.5 0.232396 0.000100866
  256 255.5 0.523158 0.000227065
  257 256.5 0.505098 0.000219227
  258 257.5 0.519612 0.000225526
  259 258.5 0.21642 9.39323e-05
  260 259.5 0.0021 9.11458e-07
  261 260.5 0.065184 2.82917e-05
  262 261.5 0.26653 0.000115681
  263 262.5 0.396562 0.000172119
  264 263.5 0.636968 0.000276462
  265 264.5 0.771764 0.000334967
  266 265.5 1.01261 0.0004395
  267 266.5 0.878762 0.000381407
  268 267.5 0.89037 0.000386445
  269 268.5 0.678982 0.000294697
  270 269.5 0.552146 0.000239647
  271 270.5 0.429946 0.000186609
  272 271.5 0.269076 0.000116786
  273 272.5 0.14851 6.44575e-05
  274 273.5 0.002574 1.11719e-06
  275 274.5 0.016762 7.27517e-06
  276 275.5 0.23804 0.000103316
  277 276.5 0.246164 0.000106842
  278 277.5 0.261032 0.000113295
  279 278.5 0.217392 9.43542e-05
  280 279.5 0.028632 1.24271e-05
  281 280.5 0.213942 9.28568e-05
  282 281.5 0.255284 0.0001108
  283 282.5 0.47641 0.000206775
  284 283.5 0.482512 0.000209424
  285 284.5 0.29585 0.000128407
  286 285.5 0.234042 0.000101581
  287 286.5 0.03414 1.48177e-05
  288 287.5 0.100486 4.36137e-05
  289 288.5 0.264958 0.000114999
  290 289.5 0.25956 0.000112656
  291 290.5 0.47507 0.000206194
  292 291.5 0.378466 0.000164265
  293 292.5 0.484494 0.000210284
  294 293.5 0.481464 0.000208969
  295 294.5 0.296394 0.000128643
  296 295.5 0.229156 9.94601e-05
  297 296.5 0.029746 1.29106e-05
  298 297.5 4e-06 1.73611e-09
  299 298.5 0.000606 2.63021e-07
  300 299.5 0.128868 5.59323e-05
  301 300.5 0.259948 0.000112825
  302 301.5 0.255352 0.00011083
  303 302.5 0.258792 0.000112323
  304 303.5 0.096144 4.17292e-05
  305 304.5 0.03687 1.60026e-05
  306 305.5 0.258296 0.000112108
  307 306.5 0.38444 0.000166858
  308 307.5 0.5271 0.000228776
  309 308.5 0.656144 0.000284785
  310 309.5 0.514332 0.000223234
  311 310.5 0.351528 0.000152573
  312 311.5 0.235174 0.000102072
  313 312.5 0.036402 1.57995e-05
  314 313.5 4e-06 1.73611e-09
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.005298 2.29948e-06
  321 320.5 0.199478 8.6579e-05
  322 321.5 0.24949 0.000108286
  323 322.5 0.262482 0.000113924
  324 323.5 0.239346 0.000103883
  325 324.5 0.04389 1.90495e-05
  326 325.5 1.6e-05 6.94444e-09
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0.000118 5.12153e-08
  334 333.5 0.115214 5.00061e-05
  335 334.5 0.516894 0.000224346
  336 335.5 0.500698 0.000217317
  337 336.5 0.520678 0.000225989
  338 337.5 0.332908 0.000144491
  339 338.5 0.066208 2.87361e-05
  340 339.5 0.262644 0.000113995
  341 340.5 0.250318 0.000108645
  342 341.5 0.259858 0.000112786
  343 342.5 0.221288 9.60451e-05
  344 343.5 0.274108 0.00011897
  345 344.5 0.692802 0.000300695
  346 345.5 1.17488 0.000509932
  347 346.5 1.37397 0.000596339
  348 347.5 2.1265 0.00092296
  349 348.5 2.47871 0.00107583
  350 349.5 2.96181 0.00128551
  351 350.5 4.74662 0.00206017
  352 351.5 7.39276 0.00320866
  353 352.5 12.6312 0.00548231
  354 353.5 19.371 0.00840756
  355 354.5 25.0435 0.0108696
  356 355.5 29.4924 0.0128005
  357 356.5 31.9003 0.0138456
  358 357.5 32.5172 0.0141134
  359 358.5 32.1419 0.0139505
  360 359.5 31.4624 0.0136555
  361 360.5 30.7575 0.0133496
  362 361.5 30.1467 0.0130845
  363 362.5 29.7019 0.0128914
  364 363.5 29.286 0.0127109
  365 364.5 28.9783 0.0125774
  366 365.5 28.7401 0.012474
  367 366.5 28.5564 0.0123943
  368 367.5 28.3802 0.0123178
  369 368.5 28.2425 0.012258
  370 369.5 28.1644 0.0122241
  371 370.5 28.0792 0.0121871
  372 371.5 27.9904 0.0121486
  373 372.5 27.9461 0.0121294
  374 373.5 27.9432 0.0121281
  375 374.5 27.8953 0.0121073
  376 375.5 27.8437 0.0120849
  377 376.5 27.8499 0.0120876
  378 377.5 27.8485 0.012087
  379 378.5 27.7947 0.0120637
  380 379.5 27.8032 0.0120674
  381 380.5 27.7976 0.0120649
  382 381.5 27.7672 0.0120517
  383 382.5 27.7706 0.0120532
  384 383.5 27.7803 0.0120574
  385 384.5 27.7745 0.0120549
  386 385.5 27.7794 0.012057
  387 386.5 27.7824 0.0120583
  388 387.5 27.785 0.0120595
  389 388.5 27.7483 0.0120435
  390 389.5 27.7687 0.0120524
  391 390.5 27.7517 0.012045
  392 391.5 27.7741 0.0120547
  393 392.5 27.7627 0.0120498
  394 393.5 27.7471 0.012043
  395 394.5 27.7409 0.0120403
  396 395.5 27.7476 0.0120432
  397 396.5 27.7617 0.0120493
  398 397.5 27.7516 0.012045
  399 398.5 27.737 0.0120386
  400 399.5 27.7534 0.0120457
  401 400.5 27.7396 0.0120398
  402 401.5 27.7328 0.0120368
  403 402.5 27.7445 0.0120419
  404 403.5 27.7536 0.0120458
  405 404.5 27.7418 0.0120407
  406 405.5 27.7389 0.0120394
  407 406.5 27.7137 0.0120285
  408 407.5 27.7724 0.012054
  409 408.5 27.7028 0.0120238
  410 409.5 27.7169 0.0120299
  411 410.5 27.7535 0.0120458
  412 411.5 27.7437 0.0120415
  413 412.5 27.711 0.0120273
  414 413.5 27.725 0.0120334
  415 414.5 27.7782 0.0120565
  416 415.5 27.7135 0.0120284
  417 416.5 27.7025 0.0120236
  418 417.5 27.741 0.0120404
  419 418.5 27.7384 0.0120393
  420 419.5 27.6878 0.0120173
  421 420.5 27.7493 0.012044
  422 421.5 27.7613 0.0120492
  423 422.5 27.7035 0.0120241
  424 423.5 27.7284 0.0120349
  425 424.5 27.7543 0.0120461
  426 425.5 27.7421 0.0120408
  427 426.5 27.7119 0.0120277
  428 427.5 27.7375 0.0120388
  429 428.5 27.7072 0.0120257
  430 429.5 27.7413 0.0120405
  431 430.5 27.7196 0.0120311
  432 431.5 27.7185 0.0120306
  433 432.5 27.7167 0.0120298
  434 433.5 27.7153 0.0120292
  435 434.5 27.6986 0.012022
  436 435.5 27.7279 0.0120347
  437 436.5 27.7072 0.0120257
  438 437.5 27.6584 0.0120045
  439 438.5 27.6288 0.0119917
  440 439.5 27.6729 0.0120108
  441 440.5 27.595 0.011977
  442 441.5 27.4919 0.0119323
  443 442.5 27.4737 0.0119243
  444 443.5 27.393 0.0118893
  445 444.5 27.2833 0.0118417
  446 445.5 27.1161 0.0117691
  447 446.5 26.9495 0.0116968
  448 447.5 26.7869 0.0116263
  449 448.5 26.5045 0.0115037
  450 449.5 26.1639 0.0113558
  451 450.5 25.777 0.0111879
  452 451.5 25.3556 0.011005
  453 452.5 24.7368 0.0107365
  454 453.5 24.1092 0.0104641
  455 454.5 23.3713 0.0101438
  456 455.5 22.525 0.00977648
  457 456.5 21.5411 0.00934943
  458 457.5 20.5375 0.00891386
  459 458.5 19.439 0.00843707
  460 459.5 18.2723 0.00793069
  461 460.5 17.0679 0.00740794
  462 461.5 15.8155 0.00686438
  463 462.5 14.5925 0.00633354
  464 463.5 13.3596 0.00579846
  465 464.5 12.1673 0.00528095
  466 465.5 11.0288 0.00478681
  467 466.5 9.94235 0.00431525
  468 467.5 8.91655 0.00387003
  469 468.5 7.99777 0.00347125
  470 469.5 7.16118 0.00310815
  471 470.5 6.42831 0.00279006
  472 471.5 5.7766 0.0025072
  473 472.5 5.21427 0.00226314
  474 473.5 4.73343 0.00205444
  475 474.5 4.33403 0.00188109
  476 475.5 4.00436 0.00173801
  477 476.5 3.75781 0.00163099
  478 477.5 3.55617 0.00154348
  479 478.5 3.38989 0.00147131
  480 479.5 3.26006 0.00141496
