# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6768.999999999997
  242 241.5 45.7682 0.0198647
  243 242.5 45.7948 0.0198762
  244 243.5 45.7072 0.0198382
  245 244.5 45.8236 0.0198887
  246 245.5 45.6628 0.0198189
  247 246.5 45.8793 0.0199129
  248 247.5 45.3714 0.0196924
  249 248.5 45.5402 0.0197657
  250 249.5 45.3183 0.0196694
  251 250.5 45.8164 0.0198856
  252 251.5 45.5746 0.0197806
  253 252.5 45.638 0.0198081
  254 253.5 45.2789 0.0196523
  255 254.5 45.6151 0.0197982
  256 255.5 45.6231 0.0198017
  257 256.5 45.8271 0.0198902
  258 257.5 45.6996 0.0198349
  259 258.5 45.7557 0.0198593
  260 259.5 45.8012 0.019879
  261 260.5 45.6998 0.019835
  262 261.5 45.8307 0.0198918
  263 262.5 45.6552 0.0198156
  264 263.5 45.9026 0.019923
  265 264.5 45.5846 0.019785
  266 265.5 45.7752 0.0198677
  267 266.5 45.2178 0.0196258
  268 267.5 45.6088 0.0197955
  269 268.5 45.4532 0.019728
  270 269.5 45.9242 0.0199324
  271 270.5 45.6247 0.0198024
  272 271.5 45.8507 0.0199005
  273 272.5 45.6758 0.0198246
  274 273.5 45.8308 0.0198918
  275 274.5 45.7223 0.0198448
  276 275.5 45.7402 0.0198525
  277 276.5 45.8099 0.0198828
  278 277.5 45.7006 0.0198353
  279 278.5 45.8468 0.0198988
  280 279.5 45.635 0.0198069
  281 280.5 45.9177 0.0199295
  282 281.5 45.5783 0.0197822
  283 282.5 45.9456 0.0199417
  284 283.5 45.5757 0.0197811
  285 284.5 45.9398 0.0199392
  286 285.5 45.5557 0.0197724
  287 286.5 45.9282 0.0199341
  288 287.5 45.6024 0.0197927
  289 288.5 45.8468 0.0198988
  290 289.5 45.6447 0.0198111
  291 290.5 45.7751 0.0198677
  292 291.5 45.6957 0.0198332
  293 292.5 45.6224 0.0198014
  294 293.5 45.7136 0.019841
  295 294.5 45.0926 0.0195715
  296 295.5 45.4037 0.0197065
  297 296.5 44.8746 0.0194768
  298 297.5 45.1284 0.019587
  299 298.5 43.8293 0.0190231
  300 299.5 43.7235 0.0189772
  301 300.5 42.3057 0.0183619
  302 301.5 40.9172 0.0177592
  303 302.5 40.8517 0.0177308
  304 303.5 40.7735 0.0176968
  305 304.5 41.8995 0.0181856
  306 305.5 43.7197 0.0189755
  307 306.5 44.3972 0.0192696
  308 307.5 45.0722 0.0195626
  309 308.5 45.6251 0.0198025
  310 309.5 46.1541 0.0200322
  311 310.5 46.0239 0.0199757
  312 311.5 46.2121 0.0200573
  313 312.5 46.4287 0.0201514
  314 313.5 46.2084 0.0200557
  315 314.5 46.3891 0.0201342
  316 315.5 46.4872 0.0201767
  317 316.5 46.2562 0.0200765
  318 317.5 46.3071 0.0200986
  319 318.5 46.5397 0.0201995
  320 319.5 46.3717 0.0201266
  321 320.5 46.034 0.01998
  322 321.5 46.1052 0.020011
  323 322.5 45.8467 0.0198987
  324 323.5 45.4091 0.0197088
  325 324.5 45.4916 0.0197446
  326 325.5 45.7859 0.0198723
  327 326.5 45.6236 0.0198019
  328 327.5 45.1801 0.0196094
  329 328.5 44.7657 0.0194296
  330 329.5 45.0858 0.0195685
  331 330.5 45.6212 0.0198009
  332 331.5 45.6871 0.0198295
  333 332.5 45.2793 0.0196525
  334 333.5 45.5971 0.0197904
  335 334.5 46.0454 0.019985
  336 335.5 45.4992 0.0197479
  337 336.5 45.2921 0.019658
  338 337.5 45.6373 0.0198079
  339 338.5 45.5273 0.0197601
  340 339.5 45.3007 0.0196618
  341 340.5 45.8436 0.0198974
  342 341.5 46.0621 0.0199922
  343 342.5 45.3961 0.0197032
  344 343.5 45.6008 0.019792
  345 344.5 46.0856 0.0200024
  346 345.5 45.4669 0.0197339
  347 346.5 44.8707 0.0194751
  348 347.5 44.5056 0.0193167
  349 348.5 43.5177 0.0188879
  350 349.5 41.5885 0.0180506
  351 350.5 39.8376 0.0172906
  352 351.5 37.5652 0.0163043
  353 352.5 31.9998 0.0138888
  354 353.5 22.81 0.00990016
  355 354.5 12.9914 0.00563863
  356 355.5 6.16831 0.00267722
  357 356.5 2.61635 0.00113557
  358 357.5 0.727996 0.00031597
  359 358.5 0.132384 5.74583e-05
  360 359.5 0.035032 1.52049e-05
  361 360.5 0.01495 6.48872e-06
  362 361.5 0.005836 2.53299e-06
  363 362.5 0.004318 1.87413e-06
  364 363.5 0.003924 1.70313e-06
  365 364.5 0.003088 1.34028e-06
  366 365.5 0.002596 1.12674e-06
  367 366.5 0.0025 1.08507e-06
  368 367.5 0.002646 1.14844e-06
  369 368.5 0.002178 9.45313e-07
  370 369.5 0.00236 1.02431e-06
  371 370.5 0.002504 1.08681e-06
  372 371.5 0.002652 1.15104e-06
  373 372.5 0.00285 1.23698e-06
  374 373.5 0.002974 1.2908e-06
  375 374.5 0.002922 1.26823e-06
  376 375.5 0.002554 1.10851e-06
  377 376.5 0.002212 9.60069e-07
  378 377.5 0.001952 8.47222e-07
  379 378.5 0.001596 6.92708e-07
  380 379.5 0.001188 5.15625e-07
  381 380.5 0.000926 4.0191e-07
  382 381.5 0.001244 5.39931e-07
  383 382.5 0.001414 6.13715e-07
  384 383.5 0.001144 4.96528e-07
  385 384.5 0.001288 5.59028e-07
  386 385.5 0.001306 5.6684e-07
  387 386.5 0.001418 6.15451e-07
  388 387.5 0.00113 4.90451e-07
  389 388.5 0.001116 4.84375e-07
  390 389.5 0.001194 5.18229e-07
  391 390.5 0.00116 5.03472e-07
  392 391.5 0.00146 6.33681e-07
  393 392.5 0.001678 7.28299e-07
  394 393.5 0.001068 4.63542e-07
  395 394.5 0.00103 4.47049e-07
  396 395.5 0.00102 4.42708e-07
  397 396.5 0.001002 4.34896e-07
  398 397.5 0.000798 3.46354e-07
  399 398.5 0.000702 3.04687e-07
  400 399.5 0.000626 2.71701e-07
  401 400.5 0.00052 2.25694e-07
  402 401.5 0.000692 3.00347e-07
  403 402.5 0.000752 3.26389e-07
  404 403.5 0.000802 3.4809e-07
  405 404.5 0.000838 3.63715e-07
  406 405.5 0.000998 4.3316e-07
  407 406.5 0.001026 4.45313e-07
  408 407.5 0.001208 5.24306e-07
  409 408.5 0.001004 4.35764e-07
  410 409.5 0.000952 4.13194e-07
  411 410.5 0.000788 3.42014e-07
  412 411.5 0.000814 3.53299e-07
  413 412.5 0.00076 3.29861e-07
  414 413.5 0.00088 3.81944e-07
  415 414.5 0.000678 2.94271e-07
  416 415.5 0.000582 2.52604e-07
  417 416.5 0.000612 2.65625e-07
  418 417.5 0.000688 2.98611e-07
  419 418.5 0.000794 3.44618e-07
  420 419.5 0.001076 4.67014e-07
  421 420.5 0.000706 3.06424e-07
  422 421.5 0.00056 2.43056e-07
  423 422.5 0.00083 3.60243e-07
  424 423.5 0.000818 3.55035e-07
  425 424.5 0.001198 5.19965e-07
  426 425.5 0.00115 4.99132e-07
  427 426.5 0.001538 6.67535e-07
  428 427.5 0.001896 8.22917e-07
  429 428.5 0.00183 7.94271e-07
  430 429.5 0.002024 8.78472e-07
  431 430.5 0.001728 7.5e-07
  432 431.5 0.00171 7.42188e-07
  433 432.5 0.002074 9.00174e-07
  434 433.5 0.00208 9.02778e-07
  435 434.5 0.00244 1.05903e-06
  436 435.5 0.003014 1.30816e-06
  437 436.5 0.002946 1.27865e-06
  438 437.5 0.003596 1.56076e-06
  439 438.5 0.00386 1.67535e-06
  440 439.5 0.003484 1.51215e-06
  441 440.5 0.002874 1.2474e-06
  442 441.5 0.002896 1.25694e-06
  443 442.5 0.003388 1.47049e-06
  444 443.5 0.003358 1.45747e-06
  445 444.5 0.003052 1.32465e-06
  446 445.5 0.002644 1.14757e-06
  447 446.5 0.002912 1.26389e-06
  448 447.5 0.003058 1.32726e-06
  449 448.5 0.003132 1.35938e-06
  450 449.5 0.003698 1.60503e-06
  451 450.5 0.003218 1.3967e-06
  452 451.5 0.002708 1.17535e-06
  453 452.5 0.003038 1.31858e-06
  454 453.5 0.002984 1.29514e-06
  455 454.5 0.002178 9.45313e-07
  456 455.5 0.002148 9.32292e-07
  457 456.5 0.001988 8.62847e-07
  458 457.5 0.001598 6.93576e-07
  459 458.5 0.001132 4.91319e-07
  460 459.5 0.000822 3.56771e-07
  461 460.5 0.000684 2.96875e-07
  462 461.5 0.000436 1.89236e-07
  463 462.5 0.000194 8.42014e-08
  464 463.5 7.2e-05 3.125e-08
  465 464.5 4.6e-05 1.99653e-08
  466 465.5 1.4e-05 6.07639e-09
  467 466.5 1e-05 4.34028e-09
  468 467.5 8e-06 3.47222e-09
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
