# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4954.000000000001
  205 204.5 16.3365 0.0070905
  206 205.5 9.64352 0.00418555
  207 206.5 5.35847 0.00232572
  208 207.5 3.7196 0.00161441
  209 208.5 3.2478 0.00140963
  210 209.5 1.88478 0.000818046
  211 210.5 1.06414 0.000461865
  212 211.5 0.839806 0.000364499
  213 212.5 0.642414 0.000278826
  214 213.5 0.285278 0.000123819
  215 214.5 0.012626 5.48003e-06
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 4e-06 1.73611e-09
  247 246.5 0.018568 8.05903e-06
  248 247.5 0.23261 0.000100959
  249 248.5 0.371986 0.000161452
  250 249.5 0.289488 0.000125646
  251 250.5 0.087036 3.7776e-05
  252 251.5 0.000308 1.33681e-07
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0.00571 2.4783e-06
  266 265.5 0.158236 6.86788e-05
  267 266.5 0.382704 0.000166104
  268 267.5 0.318744 0.000138344
  269 268.5 0.13128 5.69792e-05
  270 269.5 0.003326 1.44358e-06
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0.000404 1.75347e-07
  294 293.5 0.060248 2.61493e-05
  295 294.5 0.325616 0.000141326
  296 295.5 0.347064 0.000150635
  297 296.5 0.263784 0.00011449
  298 297.5 0.31522 0.000136814
  299 298.5 0.357404 0.000155123
  300 299.5 0.265752 0.000115344
  301 300.5 0.063998 2.77769e-05
  302 301.5 0.00051 2.21354e-07
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 2e-06 8.68056e-10
  336 335.5 0.013594 5.90017e-06
  337 336.5 0.20453 8.87717e-05
  338 337.5 0.378506 0.000164282
  339 338.5 0.301746 0.000130966
  340 339.5 0.100756 4.37309e-05
  341 340.5 0.000866 3.75868e-07
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 4e-06 1.73611e-09
  346 345.5 0.018988 8.24132e-06
  347 346.5 0.407946 0.00017706
  348 347.5 1.29334 0.000561347
  349 348.5 2.05117 0.000890263
  350 349.5 3.08173 0.00133755
  351 350.5 5.01083 0.00217484
  352 351.5 7.37172 0.00319953
  353 352.5 11.2918 0.00490094
  354 353.5 18.8133 0.0081655
  355 354.5 27.6365 0.011995
  356 355.5 32.7735 0.0142246
  357 356.5 33.455 0.0145204
  358 357.5 33.2309 0.0144231
  359 358.5 32.8516 0.0142585
  360 359.5 31.9891 0.0138842
  361 360.5 30.7471 0.0133451
  362 361.5 30.0065 0.0130237
  363 362.5 29.6893 0.012886
  364 363.5 29.2822 0.0127093
  365 364.5 28.8575 0.012525
  366 365.5 28.5743 0.012402
  367 366.5 28.4453 0.0123461
  368 367.5 28.2443 0.0122588
  369 368.5 28.1003 0.0121963
  370 369.5 27.9903 0.0121486
  371 370.5 27.9311 0.0121229
  372 371.5 27.829 0.0120786
  373 372.5 27.7933 0.0120631
  374 373.5 27.7589 0.0120481
  375 374.5 27.7078 0.012026
  376 375.5 27.659 0.0120048
  377 376.5 27.6672 0.0120083
  378 377.5 27.6565 0.0120037
  379 378.5 27.6495 0.0120006
  380 379.5 27.598 0.0119783
  381 380.5 27.6221 0.0119888
  382 381.5 27.6226 0.011989
  383 382.5 27.5891 0.0119744
  384 383.5 27.5684 0.0119655
  385 384.5 27.5997 0.011979
  386 385.5 27.5908 0.0119752
  387 386.5 27.5833 0.0119719
  388 387.5 27.5548 0.0119595
  389 388.5 27.5943 0.0119767
  390 389.5 27.5833 0.0119719
  391 390.5 27.591 0.0119753
  392 391.5 27.5914 0.0119754
  393 392.5 27.565 0.011964
  394 393.5 27.5836 0.0119721
  395 394.5 27.5838 0.0119721
  396 395.5 27.5756 0.0119686
  397 396.5 27.5568 0.0119604
  398 397.5 27.5707 0.0119665
  399 398.5 27.5684 0.0119654
  400 399.5 27.5837 0.0119721
  401 400.5 27.5637 0.0119634
  402 401.5 27.5629 0.0119631
  403 402.5 27.573 0.0119674
  404 403.5 27.6019 0.01198
  405 404.5 27.5664 0.0119646
  406 405.5 27.6196 0.0119877
  407 406.5 27.5871 0.0119736
  408 407.5 27.595 0.011977
  409 408.5 27.6369 0.0119952
  410 409.5 27.611 0.0119839
  411 410.5 27.5826 0.0119716
  412 411.5 27.5948 0.0119769
  413 412.5 27.6219 0.0119887
  414 413.5 27.5863 0.0119732
  415 414.5 27.6214 0.0119884
  416 415.5 27.6127 0.0119847
  417 416.5 27.5988 0.0119787
  418 417.5 27.6064 0.0119819
  419 418.5 27.5954 0.0119772
  420 419.5 27.6306 0.0119925
  421 420.5 27.6184 0.0119871
  422 421.5 27.6094 0.0119832
  423 422.5 27.6069 0.0119821
  424 423.5 27.6054 0.0119815
  425 424.5 27.6055 0.0119816
  426 425.5 27.607 0.0119822
  427 426.5 27.6166 0.0119864
  428 427.5 27.5862 0.0119732
  429 428.5 27.5945 0.0119768
  430 429.5 27.5937 0.0119764
  431 430.5 27.5982 0.0119784
  432 431.5 27.5801 0.0119705
  433 432.5 27.5475 0.0119564
  434 433.5 27.5597 0.0119617
  435 434.5 27.5539 0.0119592
  436 435.5 27.52 0.0119444
  437 436.5 27.4963 0.0119341
  438 437.5 27.5161 0.0119428
  439 438.5 27.4503 0.0119142
  440 439.5 27.4545 0.011916
  441 440.5 27.4207 0.0119014
  442 441.5 27.3852 0.0118859
  443 442.5 27.311 0.0118537
  444 443.5 27.2411 0.0118234
  445 444.5 27.1802 0.0117969
  446 445.5 27.0409 0.0117365
  447 446.5 26.9095 0.0116795
  448 447.5 26.7473 0.0116091
  449 448.5 26.5286 0.0115142
  450 449.5 26.2642 0.0113994
  451 450.5 25.9451 0.0112609
  452 451.5 25.5496 0.0110892
  453 452.5 25.0402 0.0108682
  454 453.5 24.4552 0.0106142
  455 454.5 23.8032 0.0103313
  456 455.5 23.0379 0.00999908
  457 456.5 22.1033 0.00959344
  458 457.5 21.108 0.00916146
  459 458.5 20.0109 0.00868531
  460 459.5 18.7949 0.00815751
  461 460.5 17.52 0.00760416
  462 461.5 16.2303 0.00704439
  463 462.5 14.8786 0.00645771
  464 463.5 13.5307 0.00587272
  465 464.5 12.2458 0.00531503
  466 465.5 10.9995 0.0047741
  467 466.5 9.8521 0.00427609
  468 467.5 8.77968 0.00381062
  469 468.5 7.81582 0.00339228
  470 469.5 6.96986 0.00302511
  471 470.5 6.24777 0.00271171
  472 471.5 5.59391 0.00242791
  473 472.5 5.04822 0.00219107
  474 473.5 4.5886 0.00199158
  475 474.5 4.22909 0.00183554
  476 475.5 3.93343 0.00170722
  477 476.5 3.6936 0.00160313
  478 477.5 3.51737 0.00152663
  479 478.5 3.37357 0.00146422
  480 479.5 3.25568 0.00141306
