# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5125.999999999999
  107 106.5 0.929648 0.000403493
  108 107.5 0.92176 0.000400069
  109 108.5 0.924624 0.000401312
  110 109.5 0.933408 0.000405125
  111 110.5 0.925536 0.000401708
  112 111.5 0.931608 0.000404344
  113 112.5 0.926232 0.00040201
  114 113.5 0.931664 0.000404368
  115 114.5 0.940552 0.000408226
  116 115.5 0.933672 0.00040524
  117 116.5 0.937008 0.000406687
  118 117.5 0.932968 0.000404934
  119 118.5 0.931504 0.000404299
  120 119.5 0.944264 0.000409837
  121 120.5 0.946432 0.000410778
  122 121.5 0.936384 0.000406417
  123 122.5 0.945008 0.00041016
  124 123.5 0.954056 0.000414087
  125 124.5 0.949864 0.000412267
  126 125.5 0.946488 0.000410802
  127 126.5 0.949064 0.00041192
  128 127.5 0.949704 0.000412198
  129 128.5 0.953664 0.000413917
  130 129.5 0.956472 0.000415135
  131 130.5 0.949832 0.000412253
  132 131.5 0.950752 0.000412653
  133 132.5 0.944216 0.000409816
  134 133.5 0.93768 0.000406979
  135 134.5 0.943448 0.000409483
  136 135.5 0.961192 0.000417184
  137 136.5 0.958064 0.000415826
  138 137.5 0.947856 0.000411396
  139 138.5 0.949376 0.000412056
  140 139.5 0.952584 0.000413448
  141 140.5 0.951192 0.000412844
  142 141.5 0.947968 0.000411444
  143 142.5 0.959064 0.00041626
  144 143.5 0.957312 0.0004155
  145 144.5 0.952416 0.000413375
  146 145.5 0.959024 0.000416243
  147 146.5 0.952464 0.000413396
  148 147.5 0.956976 0.000415354
  149 148.5 0.962864 0.00041791
  150 149.5 0.969064 0.000420601
  151 150.5 0.97304 0.000422326
  152 151.5 0.9754 0.000423351
  153 152.5 0.980592 0.000425604
  154 153.5 0.968544 0.000420375
  155 154.5 0.943048 0.000409309
  156 155.5 0.956056 0.000414955
  157 156.5 0.964848 0.000418771
  158 157.5 0.958976 0.000416222
  159 158.5 0.944296 0.000409851
  160 159.5 0.968616 0.000420406
  161 160.5 0.96568 0.000419132
  162 161.5 0.978576 0.000424729
  163 162.5 0.972864 0.00042225
  164 163.5 0.972744 0.000422198
  165 164.5 0.977056 0.000424069
  166 165.5 0.972456 0.000422073
  167 166.5 0.96316 0.000418038
  168 167.5 0.978144 0.000424542
  169 168.5 0.981048 0.000425802
  170 169.5 0.975288 0.000423302
  171 170.5 0.97628 0.000423733
  172 171.5 0.986208 0.000428042
  173 172.5 0.98852 0.000429045
  174 173.5 0.988208 0.00042891
  175 174.5 0.98136 0.000425937
  176 175.5 0.983488 0.000426861
  177 176.5 0.968864 0.000420514
  178 177.5 0.97928 0.000425035
  179 178.5 0.968408 0.000420316
  180 179.5 0.958056 0.000415823
  181 180.5 0.976728 0.000423927
  182 181.5 0.984232 0.000427184
  183 182.5 0.98828 0.000428941
  184 183.5 0.973864 0.000422684
  185 184.5 0.973448 0.000422503
  186 185.5 0.968968 0.000420559
  187 186.5 0.979256 0.000425024
  188 187.5 0.978616 0.000424747
  189 188.5 0.966528 0.0004195
  190 189.5 0.96448 0.000418611
  191 190.5 0.966256 0.000419382
  192 191.5 0.988344 0.000428969
  193 192.5 0.9856 0.000427778
  194 193.5 0.991704 0.000430427
  195 194.5 1.01049 0.00043858
  196 195.5 1.04162 0.00045209
  197 196.5 1.06223 0.000461038
  198 197.5 1.10368 0.000479028
  199 198.5 1.15934 0.000503184
  200 199.5 1.26039 0.000547045
  201 200.5 1.41031 0.000612115
  202 201.5 1.62778 0.000706503
  203 202.5 1.92166 0.000834056
  204 203.5 2.32096 0.00100736
  205 204.5 2.91371 0.00126463
  206 205.5 3.74606 0.0016259
  207 206.5 4.74304 0.00205861
  208 207.5 6.00536 0.00260649
  209 208.5 7.52442 0.00326581
  210 209.5 9.22666 0.00400463
  211 210.5 11.0192 0.00478262
  212 211.5 12.8117 0.00556064
  213 212.5 14.417 0.00625736
  214 213.5 15.9773 0.0069346
  215 214.5 17.2458 0.00748516
  216 215.5 18.1976 0.00789827
  217 216.5 18.8406 0.00817735
  218 217.5 19.3548 0.00840052
  219 218.5 19.4654 0.00844854
  220 219.5 19.3274 0.00838865
  221 220.5 19.0579 0.00827164
  222 221.5 18.704 0.00811806
  223 222.5 18.0102 0.00781691
  224 223.5 17.4029 0.00755334
  225 224.5 16.5636 0.00718906
  226 225.5 15.6988 0.00681369
  227 226.5 14.8687 0.00645342
  228 227.5 14.0136 0.00608228
  229 228.5 13.1536 0.00570902
  230 229.5 12.2809 0.00533027
  231 230.5 11.4479 0.0049687
  232 231.5 10.7114 0.00464903
  233 232.5 9.99524 0.00433821
  234 233.5 9.25989 0.00401905
  235 234.5 8.6545 0.0037563
  236 235.5 8.05814 0.00349745
  237 236.5 7.56521 0.00328351
  238 237.5 7.14317 0.00310033
  239 238.5 6.86957 0.00298158
  240 239.5 6.50036 0.00282134
  241 240.5 6.22346 0.00270116
  242 241.5 6.02154 0.00261352
  243 242.5 5.85892 0.00254293
  244 243.5 5.7091 0.00247791
  245 244.5 5.6249 0.00244136
  246 245.5 5.5286 0.00239957
  247 246.5 5.47674 0.00237706
  248 247.5 5.42974 0.00235666
  249 248.5 5.37357 0.00233228
  250 249.5 5.37711 0.00233382
  251 250.5 5.3411 0.00231818
  252 251.5 5.34486 0.00231982
  253 252.5 5.32919 0.00231302
  254 253.5 5.34328 0.00231913
  255 254.5 5.3499 0.00232201
  256 255.5 5.34501 0.00231988
  257 256.5 5.38962 0.00233924
  258 257.5 5.36361 0.00232795
  259 258.5 5.30917 0.00230433
  260 259.5 5.30146 0.00230098
  261 260.5 5.33114 0.00231386
  262 261.5 5.2881 0.00229518
  263 262.5 5.17343 0.00224541
  264 263.5 5.17102 0.00224437
  265 264.5 5.14342 0.00223239
  266 265.5 5.13386 0.00222824
  267 266.5 5.10778 0.00221692
  268 267.5 5.04017 0.00218757
  269 268.5 4.99217 0.00216674
  270 269.5 4.94442 0.00214601
  271 270.5 4.93474 0.00214182
  272 271.5 4.95202 0.00214932
  273 272.5 4.98422 0.00216329
  274 273.5 5.00115 0.00217064
  275 274.5 5.06509 0.00219839
  276 275.5 5.08647 0.00220767
  277 276.5 5.14037 0.00223106
  278 277.5 5.1883 0.00225187
  279 278.5 5.21446 0.00226322
  280 279.5 5.20058 0.0022572
  281 280.5 5.22976 0.00226986
  282 281.5 5.22227 0.00226661
  283 282.5 5.23177 0.00227073
  284 283.5 5.27822 0.0022909
  285 284.5 5.24372 0.00227592
  286 285.5 5.25243 0.0022797
  287 286.5 5.24295 0.00227559
  288 287.5 5.23691 0.00227297
  289 288.5 5.25281 0.00227986
  290 289.5 5.179 0.00224783
  291 290.5 5.14529 0.0022332
  292 291.5 5.10529 0.00221584
  293 292.5 5.15537 0.00223757
  294 293.5 5.12661 0.00222509
  295 294.5 5.11318 0.00221926
  296 295.5 5.10079 0.00221389
  297 296.5 5.09546 0.00221157
  298 297.5 5.07476 0.00220259
  299 298.5 5.15187 0.00223606
  300 299.5 5.1802 0.00224835
  301 300.5 5.23717 0.00227308
  302 301.5 5.26514 0.00228522
  303 302.5 5.32796 0.00231248
  304 303.5 5.38328 0.00233649
  305 304.5 5.38694 0.00233808
  306 305.5 5.40675 0.00234668
  307 306.5 5.4333 0.0023582
  308 307.5 5.5297 0.00240005
  309 308.5 5.5382 0.00240373
  310 309.5 5.5146 0.00239349
  311 310.5 5.50753 0.00239042
  312 311.5 5.50738 0.00239035
  313 312.5 5.47085 0.0023745
  314 313.5 5.41882 0.00235192
  315 314.5 5.39227 0.0023404
  316 315.5 5.38002 0.00233508
  317 316.5 5.30504 0.00230253
  318 317.5 5.31158 0.00230538
  319 318.5 5.29347 0.00229751
  320 319.5 5.21327 0.0022627
  321 320.5 5.14647 0.00223371
  322 321.5 4.99895 0.00216968
  323 322.5 4.96972 0.002157
  324 323.5 4.9207 0.00213572
  325 324.5 4.89418 0.00212421
  326 325.5 4.88881 0.00212188
  327 326.5 4.81127 0.00208823
  328 327.5 4.80626 0.00208605
  329 328.5 4.78398 0.00207638
  330 329.5 4.7371 0.00205603
  331 330.5 4.715 0.00204644
  332 331.5 4.68719 0.00203437
  333 332.5 4.68866 0.00203501
  334 333.5 4.64943 0.00201798
  335 334.5 4.60768 0.00199986
  336 335.5 4.59578 0.00199469
  337 336.5 4.51491 0.0019596
  338 337.5 4.46043 0.00193595
  339 338.5 4.37427 0.00189856
  340 339.5 4.36522 0.00189463
  341 340.5 4.27602 0.00185591
  342 341.5 4.2393 0.00183998
  343 342.5 4.26111 0.00184944
  344 343.5 4.30691 0.00186932
  345 344.5 4.29754 0.00186525
  346 345.5 4.32211 0.00187592
  347 346.5 4.33331 0.00188078
  348 347.5 4.36182 0.00189315
  349 348.5 4.38226 0.00190202
  350 349.5 4.35784 0.00189142
  351 350.5 4.34536 0.00188601
  352 351.5 4.35454 0.00188999
  353 352.5 4.37474 0.00189876
  354 353.5 4.39472 0.00190743
  355 354.5 4.43461 0.00192474
  356 355.5 4.47994 0.00194442
  357 356.5 4.50693 0.00195613
  358 357.5 4.44881 0.00193091
  359 358.5 4.42122 0.00191893
  360 359.5 4.48314 0.00194581
  361 360.5 4.49076 0.00194911
  362 361.5 4.493 0.00195009
  363 362.5 4.51884 0.0019613
  364 363.5 4.5089 0.00195699
  365 364.5 4.54208 0.00197139
  366 365.5 4.60078 0.00199687
  367 366.5 4.57987 0.00198779
  368 367.5 4.60528 0.00199882
  369 368.5 4.59117 0.00199269
  370 369.5 4.61023 0.00200097
  371 370.5 4.6712 0.00202743
  372 371.5 4.69745 0.00203882
  373 372.5 4.79329 0.00208042
  374 373.5 4.9591 0.00215239
  375 374.5 5.15066 0.00223553
  376 375.5 5.39584 0.00234194
  377 376.5 5.65244 0.00245332
  378 377.5 5.95786 0.00258588
  379 378.5 6.4314 0.00279141
  380 379.5 7.00275 0.00303939
  381 380.5 7.63232 0.00331264
  382 381.5 8.35616 0.00362681
  383 382.5 9.20258 0.00399417
  384 383.5 10.1429 0.00440229
  385 384.5 11.2152 0.00486772
  386 385.5 12.3979 0.00538102
  387 386.5 13.6368 0.00591876
  388 387.5 14.7687 0.00641001
  389 388.5 15.9417 0.00691916
  390 389.5 17.1051 0.0074241
  391 390.5 18.103 0.00785718
  392 391.5 19.1066 0.0082928
  393 392.5 20.043 0.00869922
  394 393.5 20.8898 0.00906675
  395 394.5 21.6762 0.00940805
  396 395.5 22.318 0.00968665
  397 396.5 22.8453 0.00991551
  398 397.5 23.3703 0.0101434
  399 398.5 23.834 0.0103446
  400 399.5 24.1858 0.0104973
  401 400.5 24.4175 0.0105979
  402 401.5 24.6717 0.0107082
  403 402.5 24.8774 0.0107975
  404 403.5 25.0121 0.0108559
  405 404.5 25.1101 0.0108985
  406 405.5 25.0927 0.0108909
  407 406.5 25.2265 0.010949
  408 407.5 25.2382 0.0109541
  409 408.5 25.2756 0.0109703
  410 409.5 25.3198 0.0109895
  411 410.5 25.3288 0.0109934
  412 411.5 25.3534 0.0110041
  413 412.5 25.4153 0.011031
  414 413.5 25.484 0.0110608
  415 414.5 25.3638 0.0110086
  416 415.5 25.4418 0.0110424
  417 416.5 25.4838 0.0110607
  418 417.5 25.4917 0.0110641
  419 418.5 25.4796 0.0110588
  420 419.5 25.5813 0.011103
  421 420.5 25.621 0.0111202
  422 421.5 25.6299 0.0111241
  423 422.5 25.6663 0.0111399
  424 423.5 25.7291 0.0111671
  425 424.5 25.7676 0.0111839
  426 425.5 25.7502 0.0111763
  427 426.5 25.7669 0.0111835
  428 427.5 25.8529 0.0112209
  429 428.5 25.8264 0.0112094
  430 429.5 25.8121 0.0112032
  431 430.5 25.8544 0.0112215
  432 431.5 25.7558 0.0111788
  433 432.5 25.7804 0.0111894
  434 433.5 25.7765 0.0111877
  435 434.5 25.8233 0.011208
  436 435.5 25.7673 0.0111837
  437 436.5 25.7259 0.0111658
  438 437.5 25.7884 0.0111929
  439 438.5 25.7118 0.0111597
  440 439.5 25.7086 0.0111583
  441 440.5 25.7382 0.0111711
  442 441.5 25.819 0.0112062
  443 442.5 25.8228 0.0112078
  444 443.5 25.7726 0.011186
  445 444.5 25.8585 0.0112233
  446 445.5 25.8591 0.0112236
  447 446.5 25.8491 0.0112192
  448 447.5 25.8686 0.0112277
  449 448.5 25.9213 0.0112506
  450 449.5 26.0077 0.0112881
  451 450.5 25.9711 0.0112722
  452 451.5 26.0156 0.0112915
  453 452.5 26.0456 0.0113045
  454 453.5 26.0321 0.0112986
  455 454.5 25.9272 0.0112531
  456 455.5 25.9344 0.0112562
  457 456.5 25.8551 0.0112218
  458 457.5 25.8133 0.0112037
  459 458.5 25.8028 0.0111991
  460 459.5 25.7794 0.011189
  461 460.5 25.7317 0.0111683
  462 461.5 25.814 0.011204
  463 462.5 25.7972 0.0111967
  464 463.5 25.785 0.0111914
  465 464.5 25.7961 0.0111962
  466 465.5 25.7834 0.0111907
  467 466.5 25.8201 0.0112066
  468 467.5 25.8167 0.0112052
  469 468.5 25.6972 0.0111533
  470 469.5 25.7194 0.011163
  471 470.5 25.7407 0.0111722
  472 471.5 25.7412 0.0111724
  473 472.5 25.5964 0.0111095
  474 473.5 25.6232 0.0111212
  475 474.5 25.7094 0.0111586
  476 475.5 25.6085 0.0111148
  477 476.5 25.6047 0.0111131
  478 477.5 25.5951 0.011109
  479 478.5 25.6034 0.0111126
  480 479.5 25.5552 0.0110917
62500000 480 5126.000000000004
  1 0.5 26.1159 0.011335
  2 1.5 26.2054 0.0113739
  3 2.5 26.2442 0.0113907
  4 3.5 26.2911 0.0114111
  5 4.5 26.2752 0.0114042
  6 5.5 26.1864 0.0113656
  7 6.5 26.2658 0.0114001
  8 7.5 26.2892 0.0114102
  9 8.5 26.2163 0.0113786
  10 9.5 26.1224 0.0113378
  11 10.5 26.1788 0.0113623
  12 11.5 26.1712 0.011359
  13 12.5 26.092 0.0113247
  14 13.5 26.0403 0.0113022
  15 14.5 26.0457 0.0113046
  16 15.5 26.0084 0.0112884
  17 16.5 25.9527 0.0112642
  18 17.5 25.9999 0.0112847
  19 18.5 25.9737 0.0112733
  20 19.5 25.9907 0.0112807
  21 20.5 26.1081 0.0113316
  22 21.5 26.073 0.0113164
  23 22.5 26.0366 0.0113006
  24 23.5 26.0737 0.0113167
  25 24.5 25.9843 0.0112779
  26 25.5 25.8855 0.011235
  27 26.5 25.7868 0.0111922
  28 27.5 25.7439 0.0111736
  29 28.5 25.7676 0.0111839
  30 29.5 25.6893 0.0111499
  31 30.5 25.6239 0.0111215
  32 31.5 25.7032 0.0111559
  33 32.5 25.6002 0.0111112
  34 33.5 25.576 0.0111007
  35 34.5 25.6094 0.0111152
  36 35.5 25.7006 0.0111548
  37 36.5 25.6713 0.0111421
  38 37.5 25.7341 0.0111693
  39 38.5 25.7666 0.0111834
  40 39.5 25.8666 0.0112268
  41 40.5 25.847 0.0112183
  42 41.5 25.9159 0.0112482
  43 42.5 25.8848 0.0112347
  44 43.5 25.8435 0.0112168
  45 44.5 25.8753 0.0112306
  46 45.5 25.8246 0.0112086
  47 46.5 25.8046 0.0111999
  48 47.5 25.8278 0.01121
  49 48.5 25.7299 0.0111675
  50 49.5 25.6206 0.0111201
  51 50.5 25.5845 0.0111044
  52 51.5 25.5422 0.011086
  53 52.5 25.3581 0.0110061
  54 53.5 25.0737 0.0108827
  55 54.5 24.8805 0.0107988
  56 55.5 24.4995 0.0106335
  57 56.5 23.9859 0.0104105
  58 57.5 23.5323 0.0102137
  59 58.5 22.8488 0.00991703
  60 59.5 21.9044 0.00950712
  61 60.5 20.8453 0.00904745
  62 61.5 19.651 0.00852906
  63 62.5 18.1652 0.00788422
  64 63.5 16.5862 0.00719888
  65 64.5 14.8719 0.00645482
  66 65.5 13.0299 0.00565533
  67 66.5 11.1093 0.00482174
  68 67.5 9.25178 0.00401553
  69 68.5 7.55935 0.00328097
  70 69.5 6.02948 0.00261696
  71 70.5 4.77358 0.00207186
  72 71.5 3.74748 0.00162651
  73 72.5 2.94793 0.00127948
  74 73.5 2.35288 0.00102122
  75 74.5 1.92256 0.000834444
  76 75.5 1.5917 0.000690844
  77 76.5 1.38807 0.000602462
  78 77.5 1.24696 0.000541215
  79 78.5 1.141 0.000495226
  80 79.5 1.0698 0.000464323
  81 80.5 1.02426 0.000444559
  82 81.5 0.985528 0.000427747
  83 82.5 0.962824 0.000417892
  84 83.5 0.95732 0.000415503
  85 84.5 0.936272 0.000406368
  86 85.5 0.93572 0.000406128
  87 86.5 0.930776 0.000403983
  88 87.5 0.925992 0.000401906
  89 88.5 0.920288 0.000399431
  90 89.5 0.932824 0.000404872
  91 90.5 0.922264 0.000400288
  92 91.5 0.916872 0.000397948
  93 92.5 0.90192 0.000391458
  94 93.5 0.90276 0.000391823
  95 94.5 0.90672 0.000393542
  96 95.5 0.898552 0.000389997
  97 96.5 0.913656 0.000396552
  98 97.5 0.917784 0.000398344
  99 98.5 0.9276 0.000402604
  100 99.5 0.924224 0.000401139
  101 100.5 0.924328 0.000401184
  102 101.5 0.913568 0.000396514
  103 102.5 0.909928 0.000394934
  104 103.5 0.905744 0.000393118
  105 104.5 0.914528 0.000396931
  106 105.5 0.915528 0.000397365
  107 106.5 0.904696 0.000392663
  108 107.5 0.90856 0.00039434
  109 108.5 0.914856 0.000397073
  110 109.5 0.91412 0.000396753
  111 110.5 0.908088 0.000394135
  112 111.5 0.914616 0.000396969
  113 112.5 0.918408 0.000398615
  114 113.5 0.921512 0.000399962
  115 114.5 0.90896 0.000394514
  116 115.5 0.90816 0.000394167
  117 116.5 0.914528 0.000396931
  118 117.5 0.918032 0.000398451
  119 118.5 0.913656 0.000396552
  120 119.5 0.895376 0.000388618
  121 120.5 0.914968 0.000397122
  122 121.5 0.916952 0.000397983
  123 122.5 0.918664 0.000398726
  124 123.5 0.918048 0.000398458
  125 124.5 0.917656 0.000398288
  126 125.5 0.93072 0.000403958
  127 126.5 0.912696 0.000396135
  128 127.5 0.9172 0.00039809
  129 128.5 0.910224 0.000395063
  130 129.5 0.93084 0.00040401
  131 130.5 0.928136 0.000402837
  132 131.5 0.928544 0.000403014
  133 132.5 0.95044 0.000412517
  134 133.5 0.938904 0.00040751
  135 134.5 0.952184 0.000413274
  136 135.5 0.942768 0.000409187
  137 136.5 0.939264 0.000407667
  138 137.5 0.942744 0.000409177
  139 138.5 0.949472 0.000412097
  140 139.5 0.942248 0.000408962
  141 140.5 0.938704 0.000407424
  142 141.5 0.931736 0.000404399
  143 142.5 0.924296 0.00040117
  144 143.5 0.944744 0.000410045
  145 144.5 0.948184 0.000411538
  146 145.5 0.943456 0.000409486
  147 146.5 0.928288 0.000402903
  148 147.5 0.939064 0.00040758
  149 148.5 0.94784 0.000411389
  150 149.5 0.93976 0.000407882
  151 150.5 0.937368 0.000406844
  152 151.5 0.918872 0.000398816
  153 152.5 0.916248 0.000397677
  154 153.5 0.918688 0.000398736
  155 154.5 0.924008 0.000401045
  156 155.5 0.926568 0.000402156
  157 156.5 0.9342 0.000405469
  158 157.5 0.93384 0.000405313
  159 158.5 0.9212 0.000399826
  160 159.5 0.91056 0.000395208
  161 160.5 0.919264 0.000398986
  162 161.5 0.921064 0.000399767
  163 162.5 0.921664 0.000400028
  164 163.5 0.920496 0.000399521
  165 164.5 0.917816 0.000398358
  166 165.5 0.913504 0.000396486
  167 166.5 0.904992 0.000392792
  168 167.5 0.917248 0.000398111
  169 168.5 0.919728 0.000399188
  170 169.5 0.91696 0.000397986
  171 170.5 0.916136 0.000397628
  172 171.5 0.932336 0.00040466
  173 172.5 0.930928 0.000404049
  174 173.5 0.919336 0.000399017
  175 174.5 0.935816 0.00040617
  176 175.5 0.939448 0.000407747
  177 176.5 0.943296 0.000409417
  178 177.5 0.943656 0.000409573
  179 178.5 0.929352 0.000403365
  180 179.5 0.921952 0.000400153
  181 180.5 0.915352 0.000397288
  182 181.5 0.927528 0.000402573
  183 182.5 0.925584 0.000401729
  184 183.5 0.9492 0.000411979
  185 184.5 0.958872 0.000416177
  186 185.5 0.95272 0.000413507
  187 186.5 0.957648 0.000415646
  188 187.5 0.95152 0.000412986
  189 188.5 0.943896 0.000409677
  190 189.5 0.951192 0.000412844
  191 190.5 0.926232 0.00040201
  192 191.5 0.933936 0.000405354
  193 192.5 0.935576 0.000406066
  194 193.5 0.925552 0.000401715
  195 194.5 0.9356 0.000406076
  196 195.5 0.934168 0.000405455
  197 196.5 0.938424 0.000407302
  198 197.5 0.95184 0.000413125
  199 198.5 0.961272 0.000417219
  200 199.5 0.965064 0.000418865
  201 200.5 0.982816 0.000426569
  202 201.5 1.00271 0.000435205
  203 202.5 1.02713 0.000445802
  204 203.5 1.04442 0.000453306
  205 204.5 1.09607 0.000475726
  206 205.5 1.15911 0.000503087
  207 206.5 1.25063 0.000542809
  208 207.5 1.40009 0.000607677
  209 208.5 1.58066 0.000686052
  210 209.5 1.84693 0.000801618
  211 210.5 2.24653 0.000975056
  212 211.5 2.78668 0.0012095
  213 212.5 3.48394 0.00151213
  214 213.5 4.41071 0.00191437
  215 214.5 5.49504 0.002385
  216 215.5 6.78582 0.00294524
  217 216.5 8.31029 0.0036069
  218 217.5 9.91058 0.00430147
  219 218.5 11.5125 0.00499676
  220 219.5 13.089 0.00568101
  221 220.5 14.6255 0.00634785
  222 221.5 15.8792 0.006892
  223 222.5 16.7491 0.00726956
  224 223.5 17.4238 0.00756241
  225 224.5 17.8715 0.00775671
  226 225.5 18.0549 0.00783631
  227 226.5 17.8581 0.00775091
  228 227.5 17.4798 0.0075867
  229 228.5 16.96 0.00736112
  230 229.5 16.2653 0.0070596
  231 230.5 15.4882 0.0067223
  232 231.5 14.7556 0.00640435
  233 232.5 13.9109 0.00603772
  234 233.5 12.9767 0.00563224
  235 234.5 12.18 0.00528645
  236 235.5 11.3684 0.00493419
  237 236.5 10.5297 0.0045702
  238 237.5 9.72572 0.00422123
  239 238.5 9.11657 0.00395684
  240 239.5 8.49105 0.00368535
  241 240.5 7.89802 0.00342796
  242 241.5 7.4144 0.00321806
  243 242.5 6.93723 0.00301095
  244 243.5 6.52279 0.00283107
  245 244.5 6.1772 0.00268108
  246 245.5 5.88782 0.00255548
  247 246.5 5.56546 0.00241557
  248 247.5 5.35917 0.00232603
  249 248.5 5.20327 0.00225836
  250 249.5 5.04922 0.0021915
  251 250.5 4.9116 0.00213177
  252 251.5 4.76855 0.00206968
  253 252.5 4.7078 0.00204332
  254 253.5 4.67999 0.00203125
  255 254.5 4.60494 0.00199867
  256 255.5 4.53234 0.00196716
  257 256.5 4.51713 0.00196056
  258 257.5 4.48993 0.00194875
  259 258.5 4.48728 0.0019476
  260 259.5 4.48542 0.0019468
  261 260.5 4.45674 0.00193435
  262 261.5 4.47128 0.00194066
  263 262.5 4.43473 0.0019248
  264 263.5 4.44302 0.00192839
  265 264.5 4.42651 0.00192123
  266 265.5 4.3944 0.00190729
  267 266.5 4.4102 0.00191415
  268 267.5 4.39561 0.00190782
  269 268.5 4.40922 0.00191372
  270 269.5 4.47522 0.00194237
  271 270.5 4.55172 0.00197557
  272 271.5 4.52046 0.00196201
  273 272.5 4.50951 0.00195725
  274 273.5 4.53821 0.00196971
  275 274.5 4.57138 0.0019841
  276 275.5 4.59773 0.00199554
  277 276.5 4.66259 0.00202369
  278 277.5 4.61481 0.00200295
  279 278.5 4.61211 0.00200178
  280 279.5 4.59038 0.00199235
  281 280.5 4.58711 0.00199093
  282 281.5 4.60374 0.00199815
  283 282.5 4.55237 0.00197585
  284 283.5 4.55094 0.00197524
  285 284.5 4.53815 0.00196968
  286 285.5 4.53933 0.00197019
  287 286.5 4.56303 0.00198048
  288 287.5 4.53333 0.00196759
  289 288.5 4.52194 0.00196265
  290 289.5 4.50144 0.00195375
  291 290.5 4.46318 0.00193714
  292 291.5 4.45727 0.00193458
  293 292.5 4.4537 0.00193303
  294 293.5 4.45391 0.00193312
  295 294.5 4.47267 0.00194126
  296 295.5 4.49439 0.00195069
  297 296.5 4.45509 0.00193363
  298 297.5 4.45549 0.00193381
  299 298.5 4.44576 0.00192958
  300 299.5 4.4167 0.00191697
  301 300.5 4.41198 0.00191492
  302 301.5 4.41138 0.00191466
  303 302.5 4.42027 0.00191852
  304 303.5 4.42974 0.00192263
  305 304.5 4.45677 0.00193436
  306 305.5 4.46581 0.00193828
  307 306.5 4.46154 0.00193643
  308 307.5 4.48726 0.0019476
  309 308.5 4.54178 0.00197126
  310 309.5 4.54347 0.00197199
  311 310.5 4.55182 0.00197562
  312 311.5 4.53742 0.00196937
  313 312.5 4.53574 0.00196864
  314 313.5 4.56959 0.00198333
  315 314.5 4.58738 0.00199105
  316 315.5 4.60306 0.00199785
  317 316.5 4.59854 0.00199589
  318 317.5 4.6049 0.00199866
  319 318.5 4.58942 0.00199193
  320 319.5 4.61626 0.00200358
  321 320.5 4.59742 0.00199541
  322 321.5 4.5991 0.00199614
  323 322.5 4.62041 0.00200539
  324 323.5 4.61237 0.0020019
  325 324.5 4.58314 0.00198921
  326 325.5 4.60998 0.00200086
  327 326.5 4.59014 0.00199225
  328 327.5 4.61322 0.00200226
  329 328.5 4.62966 0.0020094
  330 329.5 4.6547 0.00202027
  331 330.5 4.65093 0.00201863
  332 331.5 4.62356 0.00200675
  333 332.5 4.55682 0.00197779
  334 333.5 4.59434 0.00199407
  335 334.5 4.56416 0.00198097
  336 335.5 4.55511 0.00197705
  337 336.5 4.50518 0.00195538
  338 337.5 4.49446 0.00195072
  339 338.5 4.49253 0.00194988
  340 339.5 4.54172 0.00197123
  341 340.5 4.54486 0.00197259
  342 341.5 4.51043 0.00195765
  343 342.5 4.4764 0.00194288
  344 343.5 4.45311 0.00193277
  345 344.5 4.46659 0.00193863
  346 345.5 4.5119 0.00195829
  347 346.5 4.51543 0.00195982
  348 347.5 4.58081 0.0019882
  349 348.5 4.59377 0.00199382
  350 349.5 4.59592 0.00199476
  351 350.5 4.62778 0.00200859
  352 351.5 4.64827 0.00201748
  353 352.5 4.63941 0.00201363
  354 353.5 4.68835 0.00203487
  355 354.5 4.67044 0.0020271
  356 355.5 4.71696 0.00204729
  357 356.5 4.71451 0.00204623
  358 357.5 4.72502 0.00205079
  359 358.5 4.74088 0.00205767
  360 359.5 4.74189 0.00205811
  361 360.5 4.70446 0.00204187
  362 361.5 4.70888 0.00204378
  363 362.5 4.72597 0.0020512
  364 363.5 4.75165 0.00206235
  365 364.5 4.72579 0.00205112
  366 365.5 4.76027 0.00206609
  367 366.5 4.73977 0.00205719
  368 367.5 4.78124 0.00207519
  369 368.5 4.81005 0.00208769
  370 369.5 4.83953 0.00210049
  371 370.5 4.86714 0.00211248
  372 371.5 4.94238 0.00214513
  373 372.5 5.03742 0.00218638
  374 373.5 5.06355 0.00219772
  375 374.5 5.15265 0.00223639
  376 375.5 5.24207 0.0022752
  377 376.5 5.39279 0.00234062
  378 377.5 5.52734 0.00239902
  379 378.5 5.69217 0.00247056
  380 379.5 5.88079 0.00255243
  381 380.5 6.13806 0.00266409
  382 381.5 6.46473 0.00280587
  383 382.5 6.85951 0.00297722
  384 383.5 7.31546 0.00317511
  385 384.5 7.83256 0.00339955
  386 385.5 8.45164 0.00366825
  387 386.5 9.21044 0.00399759
  388 387.5 10.0646 0.0043683
  389 388.5 10.9464 0.00475103
  390 389.5 11.8763 0.00515463
  391 390.5 13.0314 0.00565601
  392 391.5 14.2091 0.00616716
  393 392.5 15.3449 0.00666012
  394 393.5 16.487 0.00715581
  395 394.5 17.6354 0.00765423
  396 395.5 18.7024 0.00811738
  397 396.5 19.6659 0.00853557
  398 397.5 20.5181 0.00890542
  399 398.5 21.2565 0.0092259
  400 399.5 21.9456 0.009525
  401 400.5 22.5319 0.00977945
