# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5577.999999999999
  59 58.5 33.786 0.0146641
  60 59.5 33.6085 0.014587
  61 60.5 33.2785 0.0144438
  62 61.5 33.0684 0.0143526
  63 62.5 32.6149 0.0141558
  64 63.5 31.8758 0.013835
  65 64.5 30.9334 0.013426
  66 65.5 29.5801 0.0128386
  67 66.5 27.6082 0.0119827
  68 67.5 25.0183 0.0108586
  69 68.5 21.7146 0.00942476
  70 69.5 17.8278 0.00773775
  71 70.5 13.821 0.0059987
  72 71.5 10.0668 0.00436928
  73 72.5 6.90486 0.0029969
  74 73.5 4.52698 0.00196484
  75 74.5 2.88386 0.00125167
  76 75.5 1.86966 0.000811486
  77 76.5 1.27488 0.000553333
  78 77.5 0.934712 0.000405691
  79 78.5 0.736288 0.000319569
  80 79.5 0.63104 0.000273889
  81 80.5 0.575896 0.000249955
  82 81.5 0.544232 0.000236212
  83 82.5 0.521456 0.000226326
  84 83.5 0.49932 0.000216719
  85 84.5 0.50068 0.000217309
  86 85.5 0.495744 0.000215167
  87 86.5 0.490464 0.000212875
  88 87.5 0.488496 0.000212021
  89 88.5 0.48652 0.000211163
  90 89.5 0.489488 0.000212451
  91 90.5 0.499232 0.000216681
  92 91.5 0.504304 0.000218882
  93 92.5 0.493312 0.000214111
  94 93.5 0.496856 0.000215649
  95 94.5 0.496176 0.000215354
  96 95.5 0.48032 0.000208472
  97 96.5 0.482424 0.000209385
  98 97.5 0.480744 0.000208656
  99 98.5 0.481488 0.000208979
  100 99.5 0.4772 0.000207118
  101 100.5 0.480152 0.000208399
  102 101.5 0.48156 0.00020901
  103 102.5 0.495704 0.000215149
  104 103.5 0.488632 0.00021208
  105 104.5 0.490768 0.000213007
  106 105.5 0.476736 0.000206917
  107 106.5 0.475792 0.000206507
  108 107.5 0.478096 0.000207507
  109 108.5 0.470544 0.000204229
  110 109.5 0.478608 0.000207729
  111 110.5 0.4726 0.000205122
  112 111.5 0.469232 0.00020366
  113 112.5 0.46892 0.000203524
  114 113.5 0.473064 0.000205323
  115 114.5 0.480896 0.000208722
  116 115.5 0.476488 0.000206809
  117 116.5 0.47084 0.000204358
  118 117.5 0.470688 0.000204292
  119 118.5 0.471416 0.000204608
  120 119.5 0.481776 0.000209104
  121 120.5 0.48488 0.000210451
  122 121.5 0.46756 0.000202934
  123 122.5 0.468616 0.000203392
  124 123.5 0.468072 0.000203156
  125 124.5 0.46968 0.000203854
  126 125.5 0.475904 0.000206556
  127 126.5 0.472232 0.000204962
  128 127.5 0.472064 0.000204889
  129 128.5 0.471 0.000204427
  130 129.5 0.475144 0.000206226
  131 130.5 0.47088 0.000204375
  132 131.5 0.472288 0.000204986
  133 132.5 0.475376 0.000206326
  134 133.5 0.478328 0.000207608
  135 134.5 0.467648 0.000202972
  136 135.5 0.471424 0.000204611
  137 136.5 0.470528 0.000204222
  138 137.5 0.481672 0.000209059
  139 138.5 0.476664 0.000206885
  140 139.5 0.48528 0.000210625
  141 140.5 0.489048 0.00021226
  142 141.5 0.489832 0.000212601
  143 142.5 0.487208 0.000211462
  144 143.5 0.483264 0.00020975
  145 144.5 0.486392 0.000211108
  146 145.5 0.486944 0.000211347
  147 146.5 0.480176 0.00020841
  148 147.5 0.47792 0.000207431
  149 148.5 0.479768 0.000208233
  150 149.5 0.484472 0.000210274
  151 150.5 0.481184 0.000208847
  152 151.5 0.477224 0.000207128
  153 152.5 0.469384 0.000203726
  154 153.5 0.472776 0.000205198
  155 154.5 0.481104 0.000208812
  156 155.5 0.478256 0.000207576
  157 156.5 0.481424 0.000208951
  158 157.5 0.484248 0.000210177
  159 158.5 0.484208 0.00021016
  160 159.5 0.475152 0.000206229
  161 160.5 0.46588 0.000202205
  162 161.5 0.4724 0.000205035
  163 162.5 0.464088 0.000201427
  164 163.5 0.466432 0.000202444
  165 164.5 0.472096 0.000204903
  166 165.5 0.483848 0.000210003
  167 166.5 0.477768 0.000207365
  168 167.5 0.486456 0.000211135
  169 168.5 0.475968 0.000206583
  170 169.5 0.4878 0.000211719
  171 170.5 0.490096 0.000212715
  172 171.5 0.488616 0.000212073
  173 172.5 0.491248 0.000213215
  174 173.5 0.48992 0.000212639
  175 174.5 0.482672 0.000209493
  176 175.5 0.477912 0.000207427
  177 176.5 0.483504 0.000209854
  178 177.5 0.470808 0.000204344
  179 178.5 0.478984 0.000207892
  180 179.5 0.473536 0.000205528
  181 180.5 0.47684 0.000206962
  182 181.5 0.484168 0.000210142
  183 182.5 0.478904 0.000207858
  184 183.5 0.482072 0.000209233
  185 184.5 0.487328 0.000211514
  186 185.5 0.4894 0.000212413
  187 186.5 0.485496 0.000210719
  188 187.5 0.49672 0.00021559
  189 188.5 0.497448 0.000215906
  190 189.5 0.492896 0.000213931
  191 190.5 0.488088 0.000211844
  192 191.5 0.486568 0.000211184
  193 192.5 0.488064 0.000211833
  194 193.5 0.486592 0.000211194
  195 194.5 0.502728 0.000218198
  196 195.5 0.4846 0.00021033
  197 196.5 0.478104 0.00020751
  198 197.5 0.485392 0.000210674
  199 198.5 0.480864 0.000208708
  200 199.5 0.479712 0.000208208
  201 200.5 0.485104 0.000210549
  202 201.5 0.48816 0.000211875
  203 202.5 0.488048 0.000211826
  204 203.5 0.47152 0.000204653
  205 204.5 0.473336 0.000205441
  206 205.5 0.483 0.000209635
  207 206.5 0.47776 0.000207361
  208 207.5 0.479104 0.000207944
  209 208.5 0.479112 0.000207948
  210 209.5 0.47844 0.000207656
  211 210.5 0.474008 0.000205733
  212 211.5 0.476608 0.000206861
  213 212.5 0.477584 0.000207285
  214 213.5 0.478416 0.000207646
  215 214.5 0.48476 0.000210399
  216 215.5 0.499864 0.000216955
  217 216.5 0.515248 0.000223632
  218 217.5 0.525184 0.000227944
  219 218.5 0.541472 0.000235014
  220 219.5 0.581152 0.000252236
  221 220.5 0.647848 0.000281184
  222 221.5 0.764672 0.000331889
  223 222.5 0.961152 0.000417167
  224 223.5 1.32515 0.000575153
  225 224.5 1.9591 0.000850306
  226 225.5 2.99942 0.00130183
  227 226.5 4.60026 0.00199664
  228 227.5 6.7545 0.00293164
  229 228.5 8.98234 0.00389858
  230 229.5 10.2539 0.00445049
  231 230.5 9.56945 0.00415341
  232 231.5 7.25805 0.00315019
  233 232.5 4.41368 0.00191566
  234 233.5 2.17946 0.000945948
  235 234.5 0.951 0.00041276
  236 235.5 0.419184 0.000181937
  237 236.5 0.198848 8.63056e-05
  238 237.5 0.118768 5.15486e-05
  239 238.5 0.080056 3.47465e-05
  240 239.5 0.062632 2.7184e-05
  241 240.5 0.065936 2.86181e-05
  242 241.5 0.063536 2.75764e-05
  243 242.5 0.066392 2.8816e-05
  244 243.5 0.066664 2.8934e-05
  245 244.5 0.071928 3.12188e-05
  246 245.5 0.081352 3.5309e-05
  247 246.5 0.084928 3.68611e-05
  248 247.5 0.082736 3.59097e-05
  249 248.5 0.080936 3.51285e-05
  250 249.5 0.088136 3.82535e-05
  251 250.5 0.079304 3.44201e-05
  252 251.5 0.075304 3.2684e-05
  253 252.5 0.078904 3.42465e-05
  254 253.5 0.084936 3.68646e-05
  255 254.5 0.083528 3.62535e-05
  256 255.5 0.090472 3.92674e-05
  257 256.5 0.093648 4.06458e-05
  258 257.5 0.081296 3.52847e-05
  259 258.5 0.075568 3.27986e-05
  260 259.5 0.077512 3.36424e-05
  261 260.5 0.09548 4.1441e-05
  262 261.5 0.10252 4.44965e-05
  263 262.5 0.101472 4.40417e-05
  264 263.5 0.102648 4.45521e-05
  265 264.5 0.111824 4.85347e-05
  266 265.5 0.117176 5.08576e-05
  267 266.5 0.111848 4.85451e-05
  268 267.5 0.101944 4.42465e-05
  269 268.5 0.093472 4.05694e-05
  270 269.5 0.094536 4.10312e-05
  271 270.5 0.094056 4.08229e-05
  272 271.5 0.079248 3.43958e-05
  273 272.5 0.076424 3.31701e-05
  274 273.5 0.070616 3.06493e-05
  275 274.5 0.070416 3.05625e-05
  276 275.5 0.065504 2.84306e-05
  277 276.5 0.06716 2.91493e-05
  278 277.5 0.072032 3.12639e-05
  279 278.5 0.06812 2.9566e-05
  280 279.5 0.073464 3.18854e-05
  281 280.5 0.063376 2.75069e-05
  282 281.5 0.055776 2.42083e-05
  283 282.5 0.050544 2.19375e-05
  284 283.5 0.045168 1.96042e-05
  285 284.5 0.036312 1.57604e-05
  286 285.5 0.028032 1.21667e-05
  287 286.5 0.026344 1.1434e-05
  288 287.5 0.024112 1.04653e-05
  289 288.5 0.018248 7.92014e-06
  290 289.5 0.020256 8.79167e-06
  291 290.5 0.028488 1.23646e-05
  292 291.5 0.037696 1.63611e-05
  293 292.5 0.036232 1.57257e-05
  294 293.5 0.035568 1.54375e-05
  295 294.5 0.042328 1.83715e-05
  296 295.5 0.052448 2.27639e-05
  297 296.5 0.049984 2.16944e-05
  298 297.5 0.04056 1.76042e-05
  299 298.5 0.041952 1.82083e-05
  300 299.5 0.036824 1.59826e-05
  301 300.5 0.038192 1.65764e-05
  302 301.5 0.03772 1.63715e-05
  303 302.5 0.0326 1.41493e-05
  304 303.5 0.0274 1.18924e-05
  305 304.5 0.025352 1.10035e-05
  306 305.5 0.02416 1.04861e-05
  307 306.5 0.02076 9.01042e-06
  308 307.5 0.018544 8.04861e-06
  309 308.5 0.016344 7.09375e-06
  310 309.5 0.022296 9.67708e-06
  311 310.5 0.022288 9.67361e-06
  312 311.5 0.02536 1.10069e-05
  313 312.5 0.028024 1.21632e-05
  314 313.5 0.02792 1.21181e-05
  315 314.5 0.029608 1.28507e-05
  316 315.5 0.02924 1.2691e-05
  317 316.5 0.033096 1.43646e-05
  318 317.5 0.030832 1.33819e-05
  319 318.5 0.028464 1.23542e-05
  320 319.5 0.02596 1.12674e-05
  321 320.5 0.02944 1.27778e-05
  322 321.5 0.0294 1.27604e-05
  323 322.5 0.023544 1.02187e-05
  324 323.5 0.026032 1.12986e-05
  325 324.5 0.026536 1.15174e-05
  326 325.5 0.024272 1.05347e-05
  327 326.5 0.017776 7.71528e-06
  328 327.5 0.015736 6.82986e-06
  329 328.5 0.017416 7.55903e-06
  330 329.5 0.016544 7.18056e-06
  331 330.5 0.015464 6.71181e-06
  332 331.5 0.020752 9.00694e-06
  333 332.5 0.023712 1.02917e-05
  334 333.5 0.020288 8.80556e-06
  335 334.5 0.023648 1.02639e-05
  336 335.5 0.0254 1.10243e-05
  337 336.5 0.027568 1.19653e-05
  338 337.5 0.028416 1.23333e-05
  339 338.5 0.028176 1.22292e-05
  340 339.5 0.023416 1.01632e-05
  341 340.5 0.019416 8.42708e-06
  342 341.5 0.015544 6.74653e-06
  343 342.5 0.015256 6.62153e-06
  344 343.5 0.017176 7.45486e-06
  345 344.5 0.019536 8.47917e-06
  346 345.5 0.016944 7.35417e-06
  347 346.5 0.022808 9.89931e-06
  348 347.5 0.024688 1.07153e-05
  349 348.5 0.020744 9.00347e-06
  350 349.5 0.01856 8.05556e-06
  351 350.5 0.021352 9.26736e-06
  352 351.5 0.01768 7.67361e-06
  353 352.5 0.022368 9.70833e-06
  354 353.5 0.028376 1.2316e-05
  355 354.5 0.02672 1.15972e-05
  356 355.5 0.021232 9.21528e-06
  357 356.5 0.012792 5.55208e-06
  358 357.5 0.007968 3.45833e-06
  359 358.5 0.006624 2.875e-06
  360 359.5 0.006368 2.76389e-06
  361 360.5 0.006216 2.69792e-06
  362 361.5 0.005288 2.29514e-06
  363 362.5 0.00328 1.42361e-06
  364 363.5 0.003032 1.31597e-06
  365 364.5 0.004576 1.98611e-06
  366 365.5 0.007528 3.26736e-06
  367 366.5 0.006904 2.99653e-06
  368 367.5 0.007656 3.32292e-06
  369 368.5 0.007152 3.10417e-06
  370 369.5 0.010128 4.39583e-06
  371 370.5 0.015328 6.65278e-06
  372 371.5 0.024488 1.06285e-05
  373 372.5 0.03064 1.32986e-05
  374 373.5 0.030304 1.31528e-05
  375 374.5 0.03044 1.32118e-05
  376 375.5 0.030264 1.31354e-05
  377 376.5 0.034984 1.5184e-05
  378 377.5 0.038216 1.65868e-05
  379 378.5 0.04608 2e-05
  380 379.5 0.05424 2.35417e-05
  381 380.5 0.056008 2.4309e-05
  382 381.5 0.065888 2.85972e-05
  383 382.5 0.076584 3.32396e-05
  384 383.5 0.100088 4.3441e-05
  385 384.5 0.180024 7.81354e-05
  386 385.5 0.462504 0.00020074
  387 386.5 1.26041 0.000547052
  388 387.5 3.19658 0.00138741
  389 388.5 7.10708 0.00308467
  390 389.5 13.0744 0.00567466
  391 390.5 20.069 0.00871052
  392 391.5 26.3042 0.0114167
  393 392.5 30.2459 0.0131276
  394 393.5 32.0089 0.0138928
  395 394.5 33.0559 0.0143472
  396 395.5 33.6336 0.0145979
  397 396.5 33.7162 0.0146338
  398 397.5 33.7935 0.0146673
  399 398.5 33.9368 0.0147295
  400 399.5 34.025 0.0147678
  401 400.5 33.9854 0.0147506
  402 401.5 33.9965 0.0147554
  403 402.5 34.1139 0.0148064
  404 403.5 34.0681 0.0147865
  405 404.5 34.01 0.0147613
  406 405.5 34.0995 0.0148001
  407 406.5 34.174 0.0148324
  408 407.5 34.0552 0.0147809
  409 408.5 34.078 0.0147908
  410 409.5 34.1447 0.0148197
  411 410.5 34.1764 0.0148335
  412 411.5 34.0566 0.0147815
  413 412.5 34.1194 0.0148088
  414 413.5 34.1765 0.0148336
  415 414.5 34.0753 0.0147896
  416 415.5 34.0193 0.0147653
  417 416.5 34.2275 0.0148557
  418 417.5 34.1004 0.0148005
  419 418.5 34.0468 0.0147773
  420 419.5 34.1253 0.0148113
  421 420.5 34.1278 0.0148124
  422 421.5 34.0391 0.0147739
  423 422.5 34.0641 0.0147848
  424 423.5 34.1601 0.0148264
  425 424.5 34.0559 0.0147812
  426 425.5 34.0258 0.0147681
  427 426.5 34.1447 0.0148197
  428 427.5 34.1755 0.0148331
  429 428.5 34.0889 0.0147955
  430 429.5 34.0172 0.0147644
  431 430.5 34.1739 0.0148324
  432 431.5 34.1268 0.014812
  433 432.5 34.0971 0.0147991
  434 433.5 34.0514 0.0147792
  435 434.5 34.1018 0.0148011
  436 435.5 34.161 0.0148268
  437 436.5 34.12 0.014809
  438 437.5 34.0363 0.0147727
  439 438.5 34.1353 0.0148157
  440 439.5 34.1261 0.0148117
  441 440.5 34.1403 0.0148178
  442 441.5 34.0901 0.014796
  443 442.5 34.0906 0.0147963
  444 443.5 34.1892 0.0148391
  445 444.5 34.0775 0.0147906
  446 445.5 34.0155 0.0147637
  447 446.5 34.1813 0.0148356
  448 447.5 34.1734 0.0148322
  449 448.5 34.1094 0.0148044
  450 449.5 34.0568 0.0147816
  451 450.5 34.1726 0.0148319
  452 451.5 34.181 0.0148355
  453 452.5 34.0848 0.0147938
  454 453.5 34.1061 0.014803
  455 454.5 34.2185 0.0148518
  456 455.5 34.1843 0.0148369
  457 456.5 33.9878 0.0147516
  458 457.5 34.2127 0.0148492
  459 458.5 34.2086 0.0148475
  460 459.5 34.052 0.0147795
  461 460.5 34.0853 0.014794
  462 461.5 34.2525 0.0148665
  463 462.5 34.1682 0.0148299
  464 463.5 34.057 0.0147817
  465 464.5 34.1365 0.0148162
  466 465.5 34.2399 0.0148611
  467 466.5 34.071 0.0147877
  468 467.5 34.1547 0.0148241
  469 468.5 34.1414 0.0148183
  470 469.5 34.1872 0.0148382
  471 470.5 34.0843 0.0147935
  472 471.5 34.1393 0.0148174
  473 472.5 34.198 0.0148429
  474 473.5 34.1251 0.0148112
  475 474.5 34.1107 0.014805
  476 475.5 34.1733 0.0148321
  477 476.5 34.2263 0.0148552
  478 477.5 34.0983 0.0147996
  479 478.5 34.1176 0.014808
  480 479.5 34.13 0.0148133
62500000 480 5578
  1 0.5 34.1038 0.014802
  2 1.5 34.021 0.0147661
  3 2.5 34.11 0.0148047
  4 3.5 34.1477 0.014821
  5 4.5 34.0834 0.0147932
  6 5.5 34.0946 0.014798
  7 6.5 34.1209 0.0148094
  8 7.5 34.1455 0.0148201
  9 8.5 34.0414 0.0147749
  10 9.5 34.1188 0.0148085
  11 10.5 34.1393 0.0148174
  12 11.5 34.0913 0.0147966
  13 12.5 34.1019 0.0148012
  14 13.5 34.125 0.0148112
  15 14.5 34.1754 0.0148331
  16 15.5 34.1336 0.0148149
  17 16.5 34.0974 0.0147992
  18 17.5 34.1813 0.0148356
  19 18.5 34.1999 0.0148437
  20 19.5 34.1479 0.0148211
  21 20.5 34.0829 0.0147929
  22 21.5 34.1931 0.0148408
  23 22.5 34.1985 0.0148431
  24 23.5 34.0506 0.0147789
  25 24.5 34.1442 0.0148195
  26 25.5 34.2144 0.01485
  27 26.5 34.1082 0.0148039
  28 27.5 34.0897 0.0147959
  29 28.5 34.1174 0.0148079
  30 29.5 34.1988 0.0148432
  31 30.5 34.1002 0.0148005
  32 31.5 34.1003 0.0148005
  33 32.5 34.1497 0.0148219
  34 33.5 34.1332 0.0148148
  35 34.5 34.1007 0.0148007
  36 35.5 34.0908 0.0147963
  37 36.5 34.158 0.0148255
  38 37.5 34.1832 0.0148365
  39 38.5 34.0668 0.0147859
  40 39.5 34.1561 0.0148247
  41 40.5 34.2112 0.0148486
  42 41.5 34.1021 0.0148012
  43 42.5 34.1227 0.0148102
  44 43.5 34.261 0.0148702
  45 44.5 34.1352 0.0148156
  46 45.5 34.1129 0.0148059
  47 46.5 34.2046 0.0148458
  48 47.5 34.2334 0.0148582
  49 48.5 34.1503 0.0148222
  50 49.5 34.2298 0.0148567
  51 50.5 34.1863 0.0148378
  52 51.5 34.1687 0.0148302
  53 52.5 34.1298 0.0148133
  54 53.5 34.1465 0.0148205
  55 54.5 34.1064 0.0148031
  56 55.5 33.9884 0.0147519
  57 56.5 34.026 0.0147682
  58 57.5 33.9439 0.0147326
  59 58.5 33.8349 0.0146853
  60 59.5 33.6662 0.0146121
  61 60.5 33.5237 0.0145502
  62 61.5 33.1473 0.0143868
  63 62.5 32.7284 0.014205
  64 63.5 32.1963 0.0139741
  65 64.5 31.2292 0.0135543
  66 65.5 30.0115 0.0130258
  67 66.5 28.2184 0.0122476
  68 67.5 25.8795 0.0112324
  69 68.5 22.7773 0.00988597
  70 69.5 19.1184 0.00829791
  71 70.5 15.2191 0.00660552
  72 71.5 11.3431 0.0049232
  73 72.5 7.9959 0.00347044
  74 73.5 5.33847 0.00231705
  75 74.5 3.46706 0.0015048
  76 75.5 2.23629 0.000970611
  77 76.5 1.48608 0.000645
  78 77.5 1.04934 0.000455444
  79 78.5 0.784824 0.000340635
  80 79.5 0.65764 0.000285434
  81 80.5 0.57316 0.000248767
  82 81.5 0.530912 0.000230431
  83 82.5 0.507272 0.00022017
  84 83.5 0.488664 0.000212094
  85 84.5 0.480064 0.000208361
  86 85.5 0.464384 0.000201556
  87 86.5 0.4692 0.000203646
  88 87.5 0.467128 0.000202747
  89 88.5 0.44824 0.000194549
  90 89.5 0.4464 0.00019375
  91 90.5 0.451448 0.000195941
  92 91.5 0.453976 0.000197038
  93 92.5 0.437832 0.000190031
  94 93.5 0.438096 0.000190146
  95 94.5 0.44332 0.000192413
  96 95.5 0.442744 0.000192163
  97 96.5 0.441064 0.000191434
  98 97.5 0.437168 0.000189743
  99 98.5 0.434128 0.000188424
  100 99.5 0.440608 0.000191236
  101 100.5 0.4466 0.000193837
  102 101.5 0.45204 0.000196198
  103 102.5 0.44592 0.000193542
  104 103.5 0.444792 0.000193052
  105 104.5 0.441376 0.000191569
  106 105.5 0.436848 0.000189604
  107 106.5 0.431664 0.000187354
  108 107.5 0.44224 0.000191944
  109 108.5 0.439856 0.00019091
  110 109.5 0.441104 0.000191451
  111 110.5 0.441224 0.000191503
  112 111.5 0.44276 0.00019217
  113 112.5 0.45436 0.000197205
  114 113.5 0.455952 0.000197896
  115 114.5 0.459952 0.000199632
  116 115.5 0.457928 0.000198753
  117 116.5 0.466064 0.000202285
  118 117.5 0.473872 0.000205674
  119 118.5 0.468696 0.000203427
  120 119.5 0.457656 0.000198635
  121 120.5 0.462464 0.000200722
  122 121.5 0.46144 0.000200278
  123 122.5 0.463016 0.000200962
  124 123.5 0.459704 0.000199524
  125 124.5 0.45796 0.000198767
  126 125.5 0.45188 0.000196128
  127 126.5 0.461048 0.000200108
  128 127.5 0.459256 0.00019933
  129 128.5 0.45196 0.000196163
  130 129.5 0.457232 0.000198451
  131 130.5 0.451448 0.000195941
  132 131.5 0.456272 0.000198035
  133 132.5 0.463616 0.000201222
  134 133.5 0.461864 0.000200462
  135 134.5 0.465984 0.00020225
  136 135.5 0.46956 0.000203802
  137 136.5 0.473704 0.000205601
  138 137.5 0.47352 0.000205521
  139 138.5 0.473216 0.000205389
  140 139.5 0.465656 0.000202108
  141 140.5 0.458848 0.000199153
  142 141.5 0.460704 0.000199958
  143 142.5 0.46284 0.000200885
  144 143.5 0.465216 0.000201917
  145 144.5 0.463296 0.000201083
  146 145.5 0.455664 0.000197771
  147 146.5 0.46548 0.000202031
  148 147.5 0.4608 0.0002
  149 148.5 0.45816 0.000198854
  150 149.5 0.457584 0.000198604
  151 150.5 0.453288 0.00019674
  152 151.5 0.449032 0.000194892
  153 152.5 0.456736 0.000198236
  154 153.5 0.459464 0.00019942
  155 154.5 0.458048 0.000198806
  156 155.5 0.453912 0.00019701
  157 156.5 0.4604 0.000199826
  158 157.5 0.453824 0.000196972
  159 158.5 0.466408 0.000202434
  160 159.5 0.4564 0.00019809
  161 160.5 0.463344 0.000201104
  162 161.5 0.461408 0.000200264
  163 162.5 0.463744 0.000201278
  164 163.5 0.472912 0.000205257
  165 164.5 0.466704 0.000202562
  166 165.5 0.466856 0.000202628
  167 166.5 0.462224 0.000200618
  168 167.5 0.456056 0.000197941
  169 168.5 0.461048 0.000200108
  170 169.5 0.454096 0.00019709
  171 170.5 0.460008 0.000199656
  172 171.5 0.460072 0.000199684
  173 172.5 0.447328 0.000194153
  174 173.5 0.435896 0.000189191
  175 174.5 0.44192 0.000191806
  176 175.5 0.454552 0.000197288
  177 176.5 0.459744 0.000199542
  178 177.5 0.465656 0.000202108
  179 178.5 0.472672 0.000205153
  180 179.5 0.473256 0.000205406
  181 180.5 0.466256 0.000202368
  182 181.5 0.461432 0.000200274
  183 182.5 0.457824 0.000198708
  184 183.5 0.463672 0.000201247
  185 184.5 0.45864 0.000199062
  186 185.5 0.461424 0.000200271
  187 186.5 0.454696 0.000197351
  188 187.5 0.448224 0.000194542
  189 188.5 0.449008 0.000194882
  190 189.5 0.460304 0.000199785
  191 190.5 0.460872 0.000200031
  192 191.5 0.463936 0.000201361
  193 192.5 0.462344 0.00020067
  194 193.5 0.455944 0.000197892
  195 194.5 0.441648 0.000191687
  196 195.5 0.450664 0.000195601
  197 196.5 0.452864 0.000196556
  198 197.5 0.445304 0.000193274
  199 198.5 0.456208 0.000198007
  200 199.5 0.451168 0.000195819
  201 200.5 0.457592 0.000198608
  202 201.5 0.46108 0.000200122
  203 202.5 0.456152 0.000197983
  204 203.5 0.458216 0.000198878
  205 204.5 0.453288 0.00019674
  206 205.5 0.447456 0.000194208
  207 206.5 0.446856 0.000193948
  208 207.5 0.452888 0.000196566
  209 208.5 0.45688 0.000198299
  210 209.5 0.448552 0.000194684
  211 210.5 0.446576 0.000193826
  212 211.5 0.457392 0.000198521
  213 212.5 0.468696 0.000203427
  214 213.5 0.460224 0.00019975
  215 214.5 0.466936 0.000202663
  216 215.5 0.470528 0.000204222
  217 216.5 0.485104 0.000210549
  218 217.5 0.507936 0.000220458
  219 218.5 0.52396 0.000227413
  220 219.5 0.566192 0.000245743
  221 220.5 0.639584 0.000277597
  222 221.5 0.7758 0.000336719
  223 222.5 0.9656 0.000419097
  224 223.5 1.33173 0.000578007
  225 224.5 1.93394 0.000839382
  226 225.5 2.89871 0.00125812
  227 226.5 4.29131 0.00186255
  228 227.5 6.19962 0.00269081
  229 228.5 8.15066 0.00353761
  230 229.5 9.37144 0.00406747
  231 230.5 8.84894 0.00384068
  232 231.5 6.73365 0.00292259
  233 232.5 4.17126 0.00181044
  234 233.5 2.08754 0.000906049
  235 234.5 0.909664 0.000394819
  236 235.5 0.374256 0.000162438
  237 236.5 0.172712 7.49618e-05
  238 237.5 0.096208 4.17569e-05
  239 238.5 0.070872 3.07604e-05
  240 239.5 0.0544 2.36111e-05
  241 240.5 0.050632 2.19757e-05
  242 241.5 0.05236 2.27257e-05
  243 242.5 0.053472 2.32083e-05
  244 243.5 0.052456 2.27674e-05
  245 244.5 0.054144 2.35e-05
  246 245.5 0.045616 1.97986e-05
  247 246.5 0.045288 1.96563e-05
  248 247.5 0.0428 1.85764e-05
  249 248.5 0.037288 1.6184e-05
  250 249.5 0.033992 1.47535e-05
  251 250.5 0.033528 1.45521e-05
  252 251.5 0.034008 1.47604e-05
  253 252.5 0.02656 1.15278e-05
  254 253.5 0.028872 1.25312e-05
  255 254.5 0.030776 1.33576e-05
  256 255.5 0.026344 1.1434e-05
  257 256.5 0.02772 1.20312e-05
  258 257.5 0.025496 1.1066e-05
  259 258.5 0.024872 1.07951e-05
  260 259.5 0.02984 1.29514e-05
  261 260.5 0.02524 1.09549e-05
  262 261.5 0.019048 8.26736e-06
  263 262.5 0.018704 8.11806e-06
  264 263.5 0.020664 8.96875e-06
  265 264.5 0.031184 1.35347e-05
  266 265.5 0.045424 1.97153e-05
  267 266.5 0.049336 2.14132e-05
  268 267.5 0.044288 1.92222e-05
  269 268.5 0.041576 1.80451e-05
  270 269.5 0.032864 1.42639e-05
  271 270.5 0.040704 1.76667e-05
  272 271.5 0.048016 2.08403e-05
  273 272.5 0.048992 2.12639e-05
  274 273.5 0.053048 2.30243e-05
  275 274.5 0.058168 2.52465e-05
  276 275.5 0.0554 2.40451e-05
  277 276.5 0.06288 2.72917e-05
  278 277.5 0.068288 2.96389e-05
  279 278.5 0.05984 2.59722e-05
  280 279.5 0.054664 2.37257e-05
  281 280.5 0.054296 2.3566e-05
  282 281.5 0.057464 2.4941e-05
  283 282.5 0.063704 2.76493e-05
  284 283.5 0.056704 2.46111e-05
  285 284.5 0.05456 2.36806e-05
  286 285.5 0.036312 1.57604e-05
  287 286.5 0.031152 1.35208e-05
  288 287.5 0.033488 1.45347e-05
  289 288.5 0.028288 1.22778e-05
  290 289.5 0.027432 1.19062e-05
  291 290.5 0.025344 1.1e-05
  292 291.5 0.026352 1.14375e-05
  293 292.5 0.027656 1.20035e-05
  294 293.5 0.02296 9.96528e-06
  295 294.5 0.021984 9.54167e-06
  296 295.5 0.0244 1.05903e-05
  297 296.5 0.021328 9.25694e-06
  298 297.5 0.02532 1.09896e-05
  299 298.5 0.030328 1.31632e-05
  300 299.5 0.034816 1.51111e-05
  301 300.5 0.030864 1.33958e-05
  302 301.5 0.02948 1.27951e-05
  303 302.5 0.035496 1.54062e-05
  304 303.5 0.042856 1.86007e-05
  305 304.5 0.038888 1.68785e-05
  306 305.5 0.030512 1.32431e-05
  307 306.5 0.045192 1.96146e-05
  308 307.5 0.050288 2.18264e-05
  309 308.5 0.052424 2.27535e-05
  310 309.5 0.060464 2.62431e-05
  311 310.5 0.056608 2.45694e-05
  312 311.5 0.063008 2.73472e-05
  313 312.5 0.064672 2.80694e-05
  314 313.5 0.066664 2.8934e-05
  315 314.5 0.059168 2.56806e-05
  316 315.5 0.052464 2.27708e-05
  317 316.5 0.050928 2.21042e-05
  318 317.5 0.055896 2.42604e-05
  319 318.5 0.060104 2.60868e-05
  320 319.5 0.057224 2.48368e-05
  321 320.5 0.054968 2.38576e-05
  322 321.5 0.05456 2.36806e-05
  323 322.5 0.048864 2.12083e-05
  324 323.5 0.044064 1.9125e-05
  325 324.5 0.049104 2.13125e-05
  326 325.5 0.050664 2.19896e-05
  327 326.5 0.03808 1.65278e-05
