# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  295 294.5 39.9853 0.0173547 -100.331 -65.4711 -69.9538
  296 295.5 40.0706 0.0173917 -248.749 -240.928 -361.892
  297 296.5 40.1252 0.0174155 -103.259 -55.2258 -102.55
  298 297.5 39.9369 0.0173337 -76.3735 -332.369 -134.678
  299 298.5 40.0382 0.0173777 181.686 -56.1357 -175.166
  300 299.5 40.1804 0.0174394 136.365 -89.3144 -266.627
  301 300.5 39.9488 0.0173389 32.1414 212.188 -11.0719
  302 301.5 39.9532 0.0173408 28.8275 46.2482 -119.761
  303 302.5 40.2242 0.0174584 111.056 -52.5589 -328.964
  304 303.5 39.9708 0.0173484 44.5099 -249.801 -200.695
  305 304.5 39.9609 0.0173441 140.724 -319.121 4.70112
  306 305.5 40.1695 0.0174347 -32.4902 -319.846 -202.043
  307 306.5 40.1114 0.0174095 74.1757 -162.009 -282.827
  308 307.5 39.8619 0.0173012 36.7018 7.99247 88.6943
  309 308.5 40.1504 0.0174264 -323.063 -156.071 -400.763
  310 309.5 40.1605 0.0174308 13.2768 -137.418 -103.915
  311 310.5 39.9267 0.0173293 -553.851 -293.671 -259.025
  312 311.5 40.0231 0.0173711 -384.452 -318.746 -167.115
  313 312.5 40.1912 0.0174441 -390.79 -222.225 -112.686
  314 313.5 39.9871 0.0173555 -354.422 -97.4565 -72.791
  315 314.5 39.9898 0.0173567 -280.269 -235.936 -330.216
  316 315.5 40.176 0.0174375 -317.128 -115.811 -165.245
  317 316.5 40.017 0.0173685 -99.6785 219.847 32.7926
  318 317.5 39.9224 0.0173274 -94.0002 59.7325 -235.954
  319 318.5 40.131 0.0174179 -93.6301 -1.56955 -244.423
  320 319.5 40.0872 0.017399 211.113 -185.014 -25.9772
  321 320.5 40.0113 0.017366 83.8512 -493.219 -258.159
  322 321.5 39.9615 0.0173444 8.6471 -82.0651 -192.398
  323 322.5 40.1674 0.0174338 -247.277 -196.391 -54.2284
  324 323.5 40.0557 0.0173853 -294.225 -275.38 -146.002
  325 324.5 39.9602 0.0173438 -221.487 -357.314 -346.402
  326 325.5 40.0583 0.0173864 -435.637 -339.68 -233.234
  327 326.5 40.2029 0.0174492 -494.105 -119.672 53.0359
  328 327.5 39.9122 0.017323 -462.081 -378.703 -125.369
  329 328.5 40.0468 0.0173814 -464.006 -257.107 -269.282
  330 329.5 40.1385 0.0174212 -205.9 84.3084 -343.209
  331 330.5 39.969 0.0173476 -302.619 35.6579 -31.6237
  332 331.5 39.985 0.0173546 -122.282 -63.4275 -73.3117
  333 332.5 40.2246 0.0174586 -78.4776 -26.788 -362.942
  334 333.5 39.9732 0.0173495 154.495 -141.508 -193.006
  335 334.5 39.9732 0.0173495 -9.91843 -205.085 106.434
  336 335.5 40.1871 0.0174423 -120.188 -243.963 -145.899
  337 336.5 40.0919 0.017401 2.44427 -214.326 -227.571
  338 337.5 39.9229 0.0173277 -269.419 -35.2669 -361.989
  339 338.5 40.0602 0.0173872 -326.148 -220.805 -118.701
  340 339.5 40.2048 0.01745 -522.89 -292.216 -269.839
  341 340.5 40.0089 0.017365 -21.3652 -84.4865 77.9318
  342 341.5 39.9734 0.0173496 -105.915 -237.482 -306.88
  343 342.5 40.1628 0.0174318 104.287 -115.303 -293.673
  344 343.5 40.0965 0.017403 -19.8411 -163.71 174.885
  345 344.5 39.9624 0.0173448 -51.2456 -264.233 -79.1219
  346 345.5 40.1471 0.017425 -68.3397 -269.093 -504.599
  347 346.5 40.0823 0.0173968 -68.9974 -359.23 -198.899
  348 347.5 39.9869 0.0173554 -55.8958 -422.321 3.67682
  349 348.5 40.1132 0.0174102 11.5552 -614.042 -225.025
  350 349.5 40.1478 0.0174253 -55.3198 -664.148 -245.516
  351 350.5 39.9986 0.0173605 98.6373 -284.063 -22.6535
  352 351.5 40.0587 0.0173866 -204.318 -306.559 -179.785
  353 352.5 40.0752 0.0173937 -130.393 -237.984 -274.992
  354 353.5 40.0705 0.0173917 -280.791 5.47351 -183.987
  355 354.5 40.0408 0.0173788 -353.624 -37.4434 -253.257
  356 355.5 40.0762 0.0173942 -166.56 66.6119 -165.001
  357 356.5 40.0536 0.0173844 -379.988 -39.8991 4.55313
  358 357.5 40.1124 0.0174099 -720.426 -478.465 -313.463
  359 358.5 40.089 0.0173998 -571.85 -343.432 -89.6838
  360 359.5 40.018 0.0173689 -367.222 -425.305 -234.685
  361 360.5 40.1093 0.0174085 -316.422 -422.729 42.6256
  362 361.5 40.0644 0.0173891 -264.069 -158.605 -227.729
  363 362.5 40.0567 0.0173857 -311.719 -478.367 -245.47
  364 363.5 40.0304 0.0173743 -190.076 -90.8971 -233.171
  365 364.5 40.1204 0.0174134 -84.9127 -49.9574 -199.136
  366 365.5 40.0657 0.0173896 -159.892 -219.773 -161.194
  367 366.5 39.9526 0.0173406 -360.039 15.4284 -232.406
  368 367.5 40.0967 0.0174031 -270.38 -272.046 -199.514
  369 368.5 40.1144 0.0174108 -132.981 -256.737 -180.775
  370 369.5 39.9853 0.0173547 -94.6326 -184.782 -277.224
  371 370.5 40.0566 0.0173857 -207.055 -309.786 -463.948
  372 371.5 40.1015 0.0174052 -178.123 -31.3832 -138.013
  373 372.5 40.0361 0.0173768 -143.01 -155.721 -502.983
  374 373.5 39.9474 0.0173383 -9.32372 94.4592 -614.928
  375 374.5 40.157 0.0174293 275.637 93.707 -803.299
  376 375.5 39.9417 0.0173358 -135.968 -92.0359 -1069.19
  377 376.5 39.9947 0.0173588 197.61 72.5133 -1044.6
  378 377.5 40.0812 0.0173964 410.88 654.98 -1409.37
  379 378.5 39.9636 0.0173453 617.246 988.237 -1771.71
  380 379.5 39.8344 0.0172893 926.653 1135.88 -2366.22
  381 380.5 39.938 0.0173342 1484.41 1500.16 -2831.35
  382 381.5 39.8142 0.0172805 2489.07 2343.49 -3512.08
  383 382.5 39.583 0.0171801 3807.34 3867.05 -4183.08
  384 383.5 39.4036 0.0171022 5712.73 5825.83 -4604.89
  385 384.5 39.1994 0.0170136 8720.46 8930.24 -4034.14
  386 385.5 38.5096 0.0167142 12331.4 12492.7 -2141.27
  387 386.5 37.7808 0.0163979 16267.6 16328.6 1237.96
  388 387.5 36.8393 0.0159893 18273.4 18431.2 4951.22
  389 388.5 35.511 0.0154128 17793.8 17812.6 7532.21
  390 389.5 34.015 0.0147635 14112.9 14139.2 7446.36
  391 390.5 33.1232 0.0143764 8986.66 8743.4 5503.26
  392 391.5 33.0767 0.0143562 5375.35 5192.9 3921.33
  393 392.5 33.1194 0.0143747 3235.96 3124.37 2345.3
  394 393.5 33.304 0.0144549 2283.97 2268.16 1381.97
  395 394.5 33.5248 0.0145507 1682.81 1517.59 164.227
  396 395.5 33.7802 0.0146616 1181.19 1135.27 -341.008
  397 396.5 33.8677 0.0146995 811.372 894.336 -554.511
  398 397.5 33.9088 0.0147174 524.36 634.373 -587.985
  399 398.5 34.0746 0.0147893 401.162 491.818 -724.614
  400 399.5 34.042 0.0147752 361.133 414.477 -633.832
  401 400.5 34.0706 0.0147876 52.1926 280.76 -463.514
  402 401.5 34.1484 0.0148214 -6.6872 13.4521 -423.905
  403 402.5 34.177 0.0148338 106.862 7.28922 -390.582
  404 403.5 34.073 0.0147886 35.7163 13.3939 -295.547
  405 404.5 34.1156 0.0148071 4.45615 -62.3531 -469.345
  406 405.5 34.1988 0.0148432 -71.0937 90.1165 -369.174
  407 406.5 34.1496 0.0148219 25.9909 32.3877 -147.735
  408 407.5 34.0865 0.0147945 -90.2413 -93.6757 -328.968
  409 408.5 34.205 0.0148459 -27.1295 -249.562 -285.932
  410 409.5 34.2077 0.0148471 -91.6213 -119.07 -181.488
  411 410.5 34.0956 0.0147984 -123.229 -208.538 -269.654
  412 411.5 34.164 0.0148281 -215.129 -282.828 -224.854
  413 412.5 34.1814 0.0148357 -312.607 -198.128 -214.661
  414 413.5 34.2317 0.0148575 -179.407 -171.02 -203.803
  415 414.5 34.1173 0.0148078 -267.379 -197.825 -254.259
  416 415.5 34.1094 0.0148044 -76.7816 -269.933 -176.907
  417 416.5 34.2969 0.0148858 -199.782 -162.871 -146.368
  418 417.5 34.1036 0.0148019 -258.577 -249.048 -261.024
  419 418.5 34.066 0.0147856 -300.56 -220.635 -307.288
  420 419.5 34.2256 0.0148549 -67.2435 -41.3534 -175.902
  421 420.5 34.2087 0.0148475 -88.7843 -16.4787 -102.27
  422 421.5 34.0937 0.0147976 -86.8615 -185.911 -191.391
  423 422.5 34.1761 0.0148334 -11.2784 -167.881 -269.745
  424 423.5 34.2148 0.0148502 -59.6268 -305.514 -292.461
  425 424.5 34.1499 0.014822 -25.5963 -187.68 -65.5898
  426 425.5 34.1604 0.0148266 -175.005 -249.271 -256.442
  427 426.5 34.1923 0.0148404 -101.236 -32.9218 -328.807
  428 427.5 34.1412 0.0148182 -144.479 -112.904 -195.704
  429 428.5 34.1975 0.0148427 -141.178 -18.6554 -126.691
  430 429.5 34.1768 0.0148337 25.409 32.4947 -189.393
  431 430.5 34.1624 0.0148274 -52.1278 -111.842 -181.838
  432 431.5 34.1346 0.0148154 -153.644 -37.379 -240.891
  433 432.5 34.213 0.0148494 -299.394 -47.4668 -177.299
  434 433.5 34.1257 0.0148115 -444.644 -151.391 -312.153
  435 434.5 34.1449 0.0148198 -374.831 -273.425 -208.24
  436 435.5 34.1717 0.0148315 -139.697 -128.459 -58.3987
  437 436.5 34.1824 0.0148361 -57.865 -238.233 -238.11
  438 437.5 34.1343 0.0148152 -84.8496 -55.6836 -253.826
  439 438.5 34.1698 0.0148306 -138.321 -88.8519 -172.954
  440 439.5 34.2099 0.014848 -284.105 -314.736 -259.918
  441 440.5 34.2018 0.0148445 -219 -354.531 -212.596
  442 441.5 34.1208 0.0148094 -170.736 -302.106 -119.779
  443 442.5 34.2184 0.0148518 -262.793 -233.965 -273.692
  444 443.5 34.1983 0.014843 -201.249 -43.9422 -146.181
  445 444.5 34.1258 0.0148115 -246.128 -188.809 -261.591
  446 445.5 34.1811 0.0148355 -109.882 -69.0677 -269.056
  447 446.5 34.1811 0.0148355 -192.914 -145.991 -189.279
  448 447.5 34.2121 0.014849 -237.254 -217.786 -158.763
  449 448.5 34.1637 0.014828 -273.998 -137.101 -189.802
  450 449.5 34.1372 0.0148165 -190.334 -81.1879 -232.11
  451 450.5 34.2153 0.0148504 -249.351 -82.3021 -230.882
  452 451.5 34.1432 0.0148191 -318.666 -209.037 -180.492
  453 452.5 34.203 0.014845 -407.41 -124.474 -203.159
  454 453.5 34.2314 0.0148574 -259.569 -302.401 -190.672
  455 454.5 34.1837 0.0148367 -88.6089 -170.377 -151.526
  456 455.5 34.0989 0.0147999 -233.423 -123.467 -257.01
  457 456.5 34.1959 0.014842 -213.987 -196.881 -295.598
  458 457.5 34.2213 0.014853 -344.206 -375.45 -141.233
  459 458.5 34.167 0.0148294 -213.454 -314.702 -194.912
  460 459.5 34.2239 0.0148541 -270.848 -94.5813 -185.834
  461 460.5 34.1758 0.0148333 -222.527 -245.1 -286.518
  462 461.5 34.1713 0.0148313 -84.0302 -188.424 -155.97
  463 462.5 34.1974 0.0148426 -246.002 -249.137 -240.684
  464 463.5 34.183 0.0148364 -278.468 -262.14 -257.978
  465 464.5 34.1877 0.0148384 -83.838 -125.221 -165.429
  466 465.5 34.2537 0.014867 -154.394 -203.636 -163.991
  467 466.5 34.2311 0.0148573 -231.327 -124.156 -229.818
  468 467.5 34.1155 0.0148071 -259.877 9.80773 -230.986
  469 468.5 34.2924 0.0148839 -393.122 -218.085 -284.445
  470 469.5 34.185 0.0148372 -249.033 -139.875 -99.9684
  471 470.5 34.1919 0.0148402 -61.6369 -191.759 -170.339
  472 471.5 34.1291 0.014813 -159.101 -106.153 -287.949
  473 472.5 34.2162 0.0148508 -116.474 -260.368 -299.394
  474 473.5 34.2061 0.0148464 -230.957 -221.596 -155.865
  475 474.5 34.1208 0.0148094 -329.183 -296.591 -229.199
  476 475.5 34.197 0.0148424 -249.959 -172.202 -126.749
  477 476.5 34.1955 0.0148418 -175.892 -216.762 -248.322
  478 477.5 34.152 0.0148229 -309.071 -272.857 -192.375
  479 478.5 34.1162 0.0148074 -310.022 -278.194 -191.796
  480 479.5 34.2585 0.0148691 -101.148 -208.625 -245.221
65000000 480 11902.000000000002
  1 0.5 34.181 0.0148355 -145.55 -255.717 -123.558
  2 1.5 34.156 0.0148247 -257.766 -411.242 -229.641
  3 2.5 34.1018 0.0148011 -73.4103 -271.192 -196.041
  4 3.5 34.1468 0.0148207 -213.754 -165.744 -296.966
  5 4.5 34.1537 0.0148237 -242.489 -118.968 -195.375
  6 5.5 34.0637 0.0147846 -120.916 -159.109 -304.018
  7 6.5 34.1523 0.0148231 -214.147 -346.607 -154.379
  8 7.5 34.1559 0.0148246 -99.9317 -313.065 -255.332
  9 8.5 34.151 0.0148225 17.0502 -134.328 -142.875
  10 9.5 34.15 0.014822 -132.113 -289.601 -259.845
  11 10.5 34.1536 0.0148236 -303.728 -300.445 -214.616
  12 11.5 34.1653 0.0148287 -173.069 -197.222 -248.429
  13 12.5 34.148 0.0148212 11.9496 -206.788 -188.598
  14 13.5 34.1967 0.0148423 -174.752 -124.818 -164.889
  15 14.5 34.1188 0.0148085 -123.304 -92.3002 -343.44
  16 15.5 34.1808 0.0148354 -302.822 -119.514 -251.896
  17 16.5 34.1774 0.014834 -301.217 -256.984 -195.544
  18 17.5 34.2201 0.0148525 -215.448 -397.265 -196.886
  19 18.5 34.1305 0.0148136 -251.769 -372.094 -334.734
  20 19.5 34.1479 0.0148211 -398.226 -284.255 -146.661
  21 20.5 34.2108 0.0148484 -300.231 -201.317 -219.709
  22 21.5 34.1535 0.0148236 -490.393 -324.268 -265.538
  23 22.5 34.1574 0.0148252 -243.846 -268.371 -230.188
  24 23.5 34.1505 0.0148223 -323.761 -182.944 -236.126
  25 24.5 34.1652 0.0148286 -126.302 -101.636 -187.308
  26 25.5 34.1286 0.0148127 -123.446 -156.934 -144.084
  27 26.5 34.1815 0.0148357 -216.631 -123.317 -343.236
  28 27.5 34.1074 0.0148036 -216.616 -303.873 -201.329
  29 28.5 34.1604 0.0148266 -206.974 -258.685 -275.576
  30 29.5 34.174 0.0148325 -31.1594 -194.02 -121.573
  31 30.5 34.1153 0.014807 -67.4981 -150.819 -204.332
  32 31.5 34.1417 0.0148184 -226.416 -276.139 -318.621
  33 32.5 34.1798 0.014835 -122.68 -52.8303 -211.368
  34 33.5 34.1097 0.0148046 -271.551 -113.901 -266.362
  35 34.5 34.1201 0.0148091 -110.824 -139.599 -233.505
  36 35.5 34.2619 0.0148706 -91.0974 -107.873 -178.123
  37 36.5 34.0992 0.0148 -351.837 -254 -177.844
  38 37.5 34.137 0.0148164 -238.456 -291.563 -156.59
  39 38.5 34.1567 0.014825 -349.507 -383.152 -350.435
  40 39.5 34.1372 0.0148165 -175.697 -311.647 -281.879
  41 40.5 34.102 0.0148012 -277.108 -240.309 -177.145
  42 41.5 34.1575 0.0148253 -239.517 -233.502 -193.543
  43 42.5 34.1822 0.014836 -265.843 -97.1108 -244.258
  44 43.5 34.0728 0.0147886 -208.637 8.98791 -251.864
  45 44.5 34.1268 0.014812 -214.71 -128.877 -252.65
  46 45.5 34.1537 0.0148237 -71.8268 -66.885 -306.983
  47 46.5 34.1528 0.0148233 -159.095 -224.809 -227.224
  48 47.5 34.0824 0.0147927 -65.9535 -221.242 -273.017
  49 48.5 34.1366 0.0148162 -224.751 -97.1626 -356.241
  50 49.5 34.1337 0.014815 -156.807 -94.6663 -338.155
  51 50.5 34.0589 0.0147825 -148.156 -176.095 -413.873
  52 51.5 34.1243 0.0148109 -172.64 -214.382 -586.95
  53 52.5 34.0919 0.0147968 -151.905 -61.246 -674.795
  54 53.5 34.1049 0.0148025 -31.5919 131.165 -637.894
  55 54.5 34.0093 0.014761 57.8724 73.5307 -865.046
  56 55.5 34.0493 0.0147783 438.955 222.501 -1021.62
  57 56.5 33.9348 0.0147287 686.285 571.726 -1280.29
  58 57.5 33.8947 0.0147113 675.815 759.631 -1537.46
  59 58.5 33.7345 0.0146417 973.821 1006.43 -1769.24
  60 59.5 33.6039 0.014585 1616.09 1355.6 -2164.84
  61 60.5 33.3937 0.0144938 2274.15 2148.65 -2450.83
  62 61.5 33.0518 0.0143454 3095.1 2983.63 -2809.34
  63 62.5 32.5015 0.0141065 3959.5 3979.91 -2997.06
  64 63.5 31.8771 0.0138355 5051.66 5207.85 -2891.48
  65 64.5 30.9629 0.0134388 6656.32 6755.93 -2305.99
  66 65.5 29.4872 0.0127983 8114.09 8183.24 -1433.97
  67 66.5 27.5464 0.0119559 9437.36 9525.96 -22.7076
  68 67.5 24.9702 0.0108378 10300.9 10419 1810.48
  69 68.5 21.6828 0.00941096 10782.4 10898.7 4108.46
  70 69.5 17.878 0.00775955 10513.3 10450.7 6235.42
  71 70.5 13.8803 0.00602442 9874.53 9698.44 8172.24
  72 71.5 10.1499 0.00440532 8297.97 8135.5 9739.05
  73 72.5 7.02161 0.00304757 5830.92 5993.45 10574.5
  74 73.5 4.69387 0.00203727 3219.63 3412.61 11016.4
  75 74.5 3.04167 0.00132017 130.735 238.197 9963.08
  76 75.5 2.0129 0.000873653 -3074.95 -3440.17 7659.97
  77 76.5 1.3699 0.000594576 -6450.2 -6749.54 4142.15
  78 77.5 1.00438 0.000435931 -9051.36 -9921.79 -92.8809
  79 78.5 0.791592 0.000343573 -11223.9 -11890.6 -4171.93
  80 79.5 0.67436 0.000292691 -12779.2 -13361.4 -7520.16
  81 80.5 0.608704 0.000264194 -14076.5 -14191 -10334.6
  82 81.5 0.564824 0.000245149 -14618.2 -15380.2 -12022.4
  83 82.5 0.536368 0.000232799 -14888.3 -15357.6 -13349
  84 83.5 0.516584 0.000224212 -15217.5 -15444 -14383.2
  85 84.5 0.500936 0.00021742 -15594.9 -15300.4 -14963.2
  86 85.5 0.493104 0.000214021 -15519.5 -15411 -15633.8
  87 86.5 0.496024 0.000215288 -15699.4 -15894.8 -15753.8
  88 87.5 0.498368 0.000216306 -15905.3 -16279.8 -15619.3
  89 88.5 0.498768 0.000216479 -15722.7 -15899.5 -15666.3
  90 89.5 0.500248 0.000217122 -15584.8 -15720.1 -15696.3
  91 90.5 0.500048 0.000217035 -15974.5 -15411.2 -15875.1
  92 91.5 0.495576 0.000215094 -15912.4 -15535.3 -15998.3
  93 92.5 0.495136 0.000214903 -16295 -15566 -15957.2
  94 93.5 0.491256 0.000213219 -16031.6 -15311.1 -16116.4
  95 94.5 0.493976 0.000214399 -16616.3 -15425.3 -16072.8
  96 95.5 0.491664 0.000213396 -16195.5 -15202.4 -16198.5
  97 96.5 0.495344 0.000214993 -16041.7 -14992.8 -15914.5
  98 97.5 0.50124 0.000217552 -16398.5 -15245.3 -15791.2
  99 98.5 0.496648 0.000215559 -16150.2 -15299.1 -15990.7
  100 99.5 0.494192 0.000214493 -16413.6 -15888.5 -15933.8
  101 100.5 0.496024 0.000215288 -15736.4 -15834.6 -16112.1
  102 101.5 0.508096 0.000220528 -15761.3 -15529.6 -15651.1
  103 102.5 0.510344 0.000221503 -16234.9 -16468.5 -15526.8
  104 103.5 0.505312 0.000219319 -16423.2 -16225.5 -15751.3
  105 104.5 0.503736 0.000218635 -16117.3 -16149.7 -15767.8
  106 105.5 0.506936 0.000220024 -15895.6 -16402.3 -15614.1
  107 106.5 0.508096 0.000220528 -15414.9 -16409.8 -15551.1
  108 107.5 0.503448 0.00021851 -15131.8 -16924.3 -15780.9
  109 108.5 0.491544 0.000213344 -15310 -16644 -16216.5
  110 109.5 0.48764 0.000211649 -15169.4 -16884.6 -16240.4
  111 110.5 0.492104 0.000213587 -15123.3 -16467.2 -16052
  112 111.5 0.495696 0.000215146 -15721.6 -15897.3 -15967.2
  113 112.5 0.492464 0.000213743 -15880.6 -16242.8 -16039.3
  114 113.5 0.496536 0.00021551 -16101.8 -16346.5 -16002.1
  115 114.5 0.497056 0.000215736 -16051.3 -16269.8 -16022.5
  116 115.5 0.494184 0.00021449 -15993.9 -16073.4 -16112.6
  117 116.5 0.49056 0.000212917 -15936.2 -16790.1 -16116.8
  118 117.5 0.492712 0.000213851 -15491.1 -16238.1 -16145
  119 118.5 0.490096 0.000212715 -15426.9 -16269.8 -16157.4
  120 119.5 0.4836 0.000209896 -15713.5 -16258.3 -16353.1
  121 120.5 0.488848 0.000212174 -16014.6 -16018.7 -16257.2
  122 121.5 0.485384 0.00021067 -15820.2 -16263.6 -16433.1
  123 122.5 0.491512 0.00021333 -15865.5 -16293.8 -16080
  124 123.5 0.484256 0.000210181 -15641.9 -16122.8 -16183.5
  125 124.5 0.481104 0.000208812 -15992.8 -16222.3 -16654.5
  126 125.5 0.487968 0.000211792 -15874.7 -16203.4 -16198.9
  127 126.5 0.492168 0.000213615 -16299.5 -16023.3 -16151.1
  128 127.5 0.496712 0.000215587 -16205.8 -16019.4 -15979.1
  129 128.5 0.484584 0.000210323 -16409.6 -16021.4 -16390.6
  130 129.5 0.484736 0.000210389 -16767.4 -15385.3 -16412.1
  131 130.5 0.49556 0.000215087 -16385 -15290.3 -15957.7
  132 131.5 0.48764 0.000211649 -16055.7 -15442 -16265
  133 132.5 0.490704 0.000212979 -15962.2 -16417.2 -16123.8
  134 133.5 0.486264 0.000211052 -15752.3 -16491.8 -16271
  135 134.5 0.4878 0.000211719 -15691.3 -15895.8 -16345.9
  136 135.5 0.494512 0.000214632 -15904 -15341.1 -16047.2
  137 136.5 0.482848 0.000209569 -16302.1 -15219.7 -16433.7
  138 137.5 0.486104 0.000210983 -15728.5 -15956.5 -16254.9
  139 138.5 0.479232 0.000208 -16073.3 -15926.3 -16549
  140 139.5 0.491304 0.00021324 -16205.2 -16122 -16128.7
  141 140.5 0.494624 0.000214681 -15775.5 -16204.4 -16100.6
  142 141.5 0.492056 0.000213566 -15704.7 -15793.5 -16018.2
  143 142.5 0.490624 0.000212944 -15524.2 -15499.6 -16202.5
  144 143.5 0.496592 0.000215535 -15212.9 -15582 -15903.8
  145 144.5 0.501936 0.000217854 -16388.4 -16323 -15953.9
  146 145.5 0.4894 0.000212413 -15854.3 -16285.6 -16193
  147 146.5 0.498064 0.000216174 -15114.7 -15639.2 -15893.1
  148 147.5 0.507304 0.000220184 -15408.1 -15983.7 -15730
  149 148.5 0.499296 0.000216708 -15945.9 -16025 -15823.8
  150 149.5 0.517712 0.000224701 -15635.2 -15293.2 -15298
  151 150.5 0.505504 0.000219403 -15476.4 -16243.5 -15715.8
  152 151.5 0.495752 0.00021517 -15540.1 -15971.1 -16097.3
  153 152.5 0.496008 0.000215281 -15191.4 -15837.7 -15976.8
  154 153.5 0.49896 0.000216563 -15350.3 -15659.2 -15834.5
  155 154.5 0.488768 0.000212139 -15463.6 -15770 -16308.6
  156 155.5 0.491856 0.000213479 -15607.4 -15300.7 -16085
  157 156.5 0.497432 0.000215899 -15666 -15878.4 -15815.1
  158 157.5 0.503496 0.000218531 -15408.4 -15544.7 -15818.1
  159 158.5 0.499904 0.000216972 -15347.7 -15862.7 -15968.1
  160 159.5 0.489456 0.000212438 -15823 -15450.4 -16161.5
  161 160.5 0.491856 0.000213479 -15835.6 -15710.3 -16147
  162 161.5 0.500616 0.000217281 -15478.4 -15600 -15823.4
  163 162.5 0.501936 0.000217854 -15526.5 -15915.2 -15733.3
  164 163.5 0.50744 0.000220243 -15666.6 -16084.2 -15700.6
  165 164.5 0.500312 0.000217149 -15588.9 -15799.5 -15819.8
  166 165.5 0.506272 0.000219736 -15299.7 -15642.9 -15690.7
  167 166.5 0.49128 0.000213229 -14964.7 -15743.4 -16274
  168 167.5 0.493992 0.000214406 -15027.2 -15848.2 -16064.1
  169 168.5 0.500096 0.000217056 -15174.8 -15928.3 -15814
  170 169.5 0.5044 0.000218924 -15028.2 -15748.1 -15665.4
  171 170.5 0.506464 0.000219819 -15140.3 -15631.7 -15609.6
  172 171.5 0.49804 0.000216163 -14626 -15619.1 -15935.1
  173 172.5 0.498808 0.000216497 -14627.5 -15495.8 -15941
  174 173.5 0.499416 0.00021676 -15256.5 -15645.8 -15806.8
  175 174.5 0.4992 0.000216667 -15055.4 -15512 -15918.9
  176 175.5 0.502568 0.000218128 -15583.7 -15828.9 -15767.8
  177 176.5 0.50424 0.000218854 -15557 -15685.8 -15705.2
  178 177.5 0.506904 0.00022001 -15774.9 -15296 -15614.8
  179 178.5 0.508968 0.000220906 -15605.1 -15488.1 -15670
  180 179.5 0.498056 0.00021617 -15870.7 -15996.4 -15904.2
  181 180.5 0.504856 0.000219122 -15265.7 -15586.1 -15611.1
  182 181.5 0.504104 0.000218795 -15435.8 -15522.1 -15747.4
  183 182.5 0.496 0.000215278 -15425.6 -15519.6 -16028.4
  184 183.5 0.50876 0.000220816 -15987.6 -16269.3 -15603
  185 184.5 0.502464 0.000218083 -15609.5 -15700 -15893.7
  186 185.5 0.508504 0.000220705 -15962.1 -15666.8 -15621.6
  187 186.5 0.502872 0.00021826 -15858.9 -15174.4 -15583.7
  188 187.5 0.502232 0.000217983 -15776 -15376 -15764.4
  189 188.5 0.496632 0.000215552 -16003.9 -15733.9 -16109.6
  190 189.5 0.501328 0.00021759 -15939.4 -15668.4 -15771.6
  191 190.5 0.501672 0.00021774 -15713.8 -15909.2 -15904.4
  192 191.5 0.512256 0.000222333 -15915.5 -16471.7 -15420.7
  193 192.5 0.505168 0.000219257 -16225.4 -15618.1 -15728.4
  194 193.5 0.4972 0.000215799 -16042.7 -15076 -15820.2
  195 194.5 0.490048 0.000212694 -15632.7 -15258.8 -16161.7
  196 195.5 0.484672 0.000210361 -15819 -15689.6 -16406.2
  197 196.5 0.492128 0.000213597 -16452.3 -15640.3 -16220.9
  198 197.5 0.487632 0.000211646 -16369.2 -15644 -16204.4
  199 198.5 0.482352 0.000209354 -16135.1 -16229.8 -16375.7
  200 199.5 0.489152 0.000212306 -15839.4 -16360.3 -16233.2
  201 200.5 0.501168 0.000217521 -15780.3 -15992.5 -15918.8
  202 201.5 0.492032 0.000213556 -15698.4 -16088.6 -15990.9
  203 202.5 0.492176 0.000213618 -14988.9 -15805 -16023.4
  204 203.5 0.495152 0.00021491 -16252.6 -16196.3 -16093.8
  205 204.5 0.498176 0.000216222 -15648.4 -15722.2 -15888.1
  206 205.5 0.487744 0.000211694 -15704.2 -15852.7 -16291.8
  207 206.5 0.489488 0.000212451 -15652.2 -15965.7 -16229
  208 207.5 0.494976 0.000214833 -15862.5 -16159.8 -16022.3
  209 208.5 0.498312 0.000216281 -15636.6 -15826.1 -15769.1
  210 209.5 0.500856 0.000217385 -15693.8 -16396.5 -15625
  211 210.5 0.499024 0.00021659 -15641.1 -16336.7 -15830.5
  212 211.5 0.490904 0.000213066 -15691.9 -16350.7 -15972.8
  213 212.5 0.492392 0.000213712 -15965.1 -16272.2 -15956.5
  214 213.5 0.500064 0.000217042 -15938.2 -16118.6 -15351.3
  215 214.5 0.506048 0.000219639 -16171.5 -15845.6 -14943.1
  216 215.5 0.512304 0.000222354 -16351.8 -15789.9 -14631.1
  217 216.5 0.530056 0.000230059 -16240.7 -15246.7 -13845.9
  218 217.5 0.547968 0.000237833 -15171.4 -15102 -12803.9
  219 218.5 0.573848 0.000249066 -15269.1 -14411.5 -11754.2
  220 219.5 0.61876 0.000268559 -14088.7 -13827 -9594.55
  221 220.5 0.691656 0.000300198 -12480.5 -12997.6 -6887.15
  222 221.5 0.842392 0.000365622 -11004.8 -11393.7 -3008.55
  223 222.5 1.0683 0.00046367 -8717.14 -8724.35 725.296
  224 223.5 1.48834 0.000645979 -5720.56 -5767.32 4914.89
