# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5170.999999999998
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0.00048 2.08333e-07
  350 349.5 0.034432 1.49444e-05
  351 350.5 0.500904 0.000217406
  352 351.5 2.2101 0.000959243
  353 352.5 6.4969 0.00281984
  354 353.5 14.1401 0.0061372
  355 354.5 23.001 0.00998308
  356 355.5 29.6199 0.0128559
  357 356.5 32.0654 0.0139173
  358 357.5 31.6139 0.0137213
  359 358.5 30.9327 0.0134257
  360 359.5 31.0327 0.0134691
  361 360.5 31.0089 0.0134587
  362 361.5 30.6558 0.0133055
  363 362.5 30.5108 0.0132425
  364 363.5 30.5776 0.0132715
  365 364.5 30.5247 0.0132485
  366 365.5 30.3394 0.0131682
  367 366.5 30.3849 0.0131879
  368 367.5 30.4239 0.0132048
  369 368.5 30.297 0.0131498
  370 369.5 30.3038 0.0131527
  371 370.5 30.3646 0.0131791
  372 371.5 30.2738 0.0131397
  373 372.5 30.3023 0.013152
  374 373.5 30.2189 0.0131158
  375 374.5 30.2938 0.0131483
  376 375.5 30.2516 0.0131301
  377 376.5 30.3028 0.0131523
  378 377.5 30.164 0.013092
  379 378.5 30.2447 0.013127
  380 379.5 30.3001 0.0131511
  381 380.5 30.2531 0.0131307
  382 381.5 30.1792 0.0130986
  383 382.5 30.2884 0.013146
  384 383.5 30.302 0.0131519
  385 384.5 30.246 0.0131276
  386 385.5 30.1899 0.0131033
  387 386.5 30.288 0.0131458
  388 387.5 30.3136 0.0131569
  389 388.5 30.2048 0.0131097
  390 389.5 30.1935 0.0131048
  391 390.5 30.3161 0.013158
  392 391.5 30.2919 0.0131475
  393 392.5 30.2276 0.0131196
  394 393.5 30.298 0.0131502
  395 394.5 30.3099 0.0131554
  396 395.5 30.2677 0.013137
  397 396.5 30.2421 0.0131259
  398 397.5 30.376 0.013184
  399 398.5 30.3318 0.0131648
  400 399.5 30.2787 0.0131418
  401 400.5 30.3253 0.013162
  402 401.5 30.3795 0.0131855
  403 402.5 30.3496 0.0131726
  404 403.5 30.3138 0.013157
  405 404.5 30.308 0.0131545
  406 405.5 30.3359 0.0131666
  407 406.5 30.3769 0.0131844
  408 407.5 30.3309 0.0131645
  409 408.5 30.3162 0.0131581
  410 409.5 30.3391 0.013168
  411 410.5 30.3942 0.0131919
  412 411.5 30.2774 0.0131412
  413 412.5 30.2854 0.0131447
  414 413.5 30.3544 0.0131746
  415 414.5 30.365 0.0131793
  416 415.5 30.2563 0.0131321
  417 416.5 30.3268 0.0131627
  418 417.5 30.3402 0.0131685
  419 418.5 30.3273 0.0131629
  420 419.5 30.3451 0.0131706
  421 420.5 30.2802 0.0131425
  422 421.5 30.3626 0.0131782
  423 422.5 30.3147 0.0131574
  424 423.5 30.3259 0.0131623
  425 424.5 30.3252 0.013162
  426 425.5 30.2867 0.0131453
  427 426.5 30.3228 0.0131609
  428 427.5 30.3171 0.0131585
  429 428.5 30.317 0.0131584
  430 429.5 30.2588 0.0131332
  431 430.5 30.3263 0.0131625
  432 431.5 30.33 0.0131641
  433 432.5 30.2309 0.0131211
  434 433.5 30.2403 0.0131251
  435 434.5 30.2702 0.0131381
  436 435.5 30.2182 0.0131156
  437 436.5 30.095 0.0130621
  438 437.5 30.1685 0.013094
  439 438.5 30.0882 0.0130591
  440 439.5 29.9481 0.0129983
  441 440.5 29.9057 0.0129799
  442 441.5 29.7643 0.0129185
  443 442.5 29.5845 0.0128405
  444 443.5 29.2888 0.0127122
  445 444.5 29.0242 0.0125973
  446 445.5 28.6299 0.0124262
  447 446.5 28.0451 0.0121724
  448 447.5 27.3658 0.0118775
  449 448.5 26.4926 0.0114985
  450 449.5 25.4407 0.011042
  451 450.5 24.1602 0.0104862
  452 451.5 22.6931 0.00984944
  453 452.5 21.0483 0.00913555
  454 453.5 19.1844 0.00832654
  455 454.5 17.1627 0.00744908
  456 455.5 15.0714 0.00654143
  457 456.5 13.0691 0.00567235
  458 457.5 11.0851 0.00481125
  459 458.5 9.19169 0.00398945
  460 459.5 7.5667 0.00328416
  461 460.5 6.21092 0.00269571
  462 461.5 5.07496 0.00220267
  463 462.5 4.12874 0.00179199
  464 463.5 3.45037 0.00149756
  465 464.5 2.93234 0.00127272
  466 465.5 2.54524 0.0011047
  467 466.5 2.27428 0.000987101
  468 467.5 2.04458 0.000887403
  469 468.5 1.91121 0.000829517
  470 469.5 1.81038 0.000785757
  471 470.5 1.73979 0.000755118
  472 471.5 1.68115 0.000729667
  473 472.5 1.65238 0.000717181
  474 473.5 1.61802 0.000702264
  475 474.5 1.61732 0.000701962
  476 475.5 1.59056 0.000690347
  477 476.5 1.56139 0.000677688
  478 477.5 1.55868 0.00067651
  479 478.5 1.5517 0.000673483
  480 479.5 1.55722 0.000675875
62500000 480 5170.999999999999
  1 0.5 1.59728 0.000693264
  2 1.5 1.60856 0.00069816
  3 2.5 1.60214 0.000695372
  4 3.5 1.60529 0.00069674
  5 4.5 1.60603 0.000697062
  6 5.5 1.60315 0.000695813
  7 6.5 1.59594 0.000692684
  8 7.5 1.60116 0.000694948
  9 8.5 1.58324 0.00068717
  10 9.5 1.59033 0.000690247
  11 10.5 1.59208 0.000691007
  12 11.5 1.60406 0.000696208
  13 12.5 1.6089 0.000698309
  14 13.5 1.58534 0.000688083
  15 14.5 1.58785 0.00068917
  16 15.5 1.58725 0.00068891
  17 16.5 1.61173 0.000699535
  18 17.5 1.6137 0.000700389
  19 18.5 1.59451 0.000692062
  20 19.5 1.60564 0.000696892
  21 20.5 1.62975 0.000707358
  22 21.5 1.62938 0.000707194
  23 22.5 1.60188 0.00069526
  24 23.5 1.59484 0.000692205
  25 24.5 1.61549 0.000701167
  26 25.5 1.6025 0.000695528
  27 26.5 1.60214 0.000695372
  28 27.5 1.59303 0.00069142
  29 28.5 1.59523 0.000692375
  30 29.5 1.60402 0.000696187
  31 30.5 1.61818 0.000702333
  32 31.5 1.59642 0.000692892
  33 32.5 1.5895 0.000689885
  34 33.5 1.61759 0.00070208
  35 34.5 1.6206 0.000703385
  36 35.5 1.61604 0.000701406
  37 36.5 1.60778 0.000697819
  38 37.5 1.60777 0.000697816
  39 38.5 1.60952 0.000698576
  40 39.5 1.6051 0.00069666
  41 40.5 1.62331 0.000704563
  42 41.5 1.61746 0.000702021
  43 42.5 1.6243 0.00070499
  44 43.5 1.63055 0.000707705
  45 44.5 1.62797 0.000706583
  46 45.5 1.62342 0.000704611
  47 46.5 1.62446 0.000705062
  48 47.5 1.6019 0.000695267
  49 48.5 1.60749 0.000697694
  50 49.5 1.6042 0.000696267
  51 50.5 1.61159 0.000699476
  52 51.5 1.60974 0.00069867
  53 52.5 1.60038 0.000694611
  54 53.5 1.59397 0.000691826
  55 54.5 1.59627 0.000692826
  56 55.5 1.60254 0.000695545
  57 56.5 1.60198 0.000695302
  58 57.5 1.62414 0.00070492
  59 58.5 1.61924 0.000702795
  60 59.5 1.60202 0.000695323
  61 60.5 1.608 0.000697917
  62 61.5 1.61816 0.000702326
  63 62.5 1.6192 0.000702778
  64 63.5 1.62466 0.000705146
  65 64.5 1.60746 0.000697684
  66 65.5 1.6067 0.000697354
  67 66.5 1.61842 0.000702438
  68 67.5 1.6172 0.00070191
  69 68.5 1.61217 0.000699726
  70 69.5 1.61781 0.000702174
  71 70.5 1.60578 0.000696955
  72 71.5 1.60252 0.000695538
  73 72.5 1.58916 0.00068974
  74 73.5 1.59903 0.000694024
  75 74.5 1.60401 0.000696184
  76 75.5 1.6065 0.000697264
  77 76.5 1.59335 0.000691559
  78 77.5 1.6025 0.000695528
  79 78.5 1.59726 0.000693257
  80 79.5 1.61551 0.000701177
  81 80.5 1.59362 0.000691674
  82 81.5 1.5934 0.00069158
  83 82.5 1.60389 0.000696132
  84 83.5 1.62267 0.000704285
  85 84.5 1.62166 0.000703847
  86 85.5 1.61305 0.000700108
  87 86.5 1.60618 0.000697128
  88 87.5 1.6274 0.000706337
  89 88.5 1.62834 0.000706743
  90 89.5 1.62638 0.000705896
  91 90.5 1.63803 0.000710951
  92 91.5 1.62658 0.000705979
  93 92.5 1.61794 0.000702233
  94 93.5 1.61922 0.000702785
  95 94.5 1.61171 0.000699528
  96 95.5 1.60276 0.000695642
  97 96.5 1.61803 0.000702271
  98 97.5 1.63709 0.000710542
  99 98.5 1.62498 0.000705285
  100 99.5 1.62267 0.000704285
  101 100.5 1.61198 0.000699642
  102 101.5 1.63878 0.000711274
  103 102.5 1.62046 0.000703326
  104 103.5 1.63674 0.000710392
  105 104.5 1.64573 0.000714292
  106 105.5 1.63566 0.000709924
  107 106.5 1.64855 0.000715517
  108 107.5 1.65359 0.000717705
  109 108.5 1.63816 0.000711007
  110 109.5 1.62708 0.000706198
  111 110.5 1.63012 0.000707517
  112 111.5 1.62298 0.00070442
  113 112.5 1.62436 0.000705017
  114 113.5 1.61293 0.000700056
  115 114.5 1.60322 0.000695844
  116 115.5 1.60773 0.000697799
  117 116.5 1.62066 0.000703413
  118 117.5 1.61908 0.000702726
  119 118.5 1.61586 0.000701326
  120 119.5 1.63786 0.000710878
  121 120.5 1.62294 0.000704399
  122 121.5 1.62249 0.000704205
  123 122.5 1.64957 0.000715958
  124 123.5 1.64581 0.000714326
  125 124.5 1.63585 0.000710003
  126 125.5 1.64406 0.000713566
  127 126.5 1.62485 0.000705229
  128 127.5 1.61593 0.000701358
  129 128.5 1.62846 0.000706799
  130 129.5 1.65396 0.000717865
  131 130.5 1.6741 0.000726608
  132 131.5 1.6997 0.000737719
  133 132.5 1.72421 0.000748354
  134 133.5 1.78318 0.000773948
  135 134.5 1.82506 0.000792128
  136 135.5 1.89907 0.00082425
  137 136.5 2.03305 0.000882399
  138 137.5 2.18815 0.000949719
  139 138.5 2.38194 0.00103383
  140 139.5 2.69383 0.0011692
  141 140.5 3.11136 0.00135042
  142 141.5 3.70678 0.00160885
  143 142.5 4.48062 0.00194471
  144 143.5 5.47124 0.00237467
  145 144.5 6.74125 0.00292589
  146 145.5 8.28433 0.00359563
  147 146.5 10.1171 0.00439111
  148 147.5 12.0528 0.00523127
  149 148.5 14.2172 0.00617066
  150 149.5 16.4184 0.00712603
  151 150.5 18.5254 0.00804054
  152 151.5 20.4988 0.00889705
  153 152.5 22.3934 0.00971937
  154 153.5 24.0321 0.0104306
  155 154.5 25.3158 0.0109878
  156 155.5 26.4143 0.0114645
  157 156.5 27.3186 0.011857
  158 157.5 27.9929 0.0121497
  159 158.5 28.531 0.0123833
  160 159.5 29.0147 0.0125932
  161 160.5 29.2249 0.0126844
  162 161.5 29.4911 0.0128
  163 162.5 29.7376 0.0129069
  164 163.5 29.813 0.0129397
  165 164.5 29.9323 0.0129914
  166 165.5 30.0749 0.0130533
  167 166.5 30.0877 0.0130589
  168 167.5 30.1159 0.0130711
  169 168.5 30.1909 0.0131037
  170 169.5 30.2899 0.0131466
  171 170.5 30.203 0.013109
  172 171.5 30.14 0.0130816
  173 172.5 30.2691 0.0131376
  174 173.5 30.3303 0.0131642
  175 174.5 30.2208 0.0131166
  176 175.5 30.2227 0.0131175
  177 176.5 30.2774 0.0131412
  178 177.5 30.2959 0.0131493
  179 178.5 30.2221 0.0131172
  180 179.5 30.2326 0.0131218
  181 180.5 30.2746 0.01314
  182 181.5 30.3161 0.013158
  183 182.5 30.2467 0.0131279
  184 183.5 30.2634 0.0131351
  185 184.5 30.2391 0.0131246
  186 185.5 30.3014 0.0131517
  187 186.5 30.3366 0.0131669
  188 187.5 30.2614 0.0131343
  189 188.5 30.3064 0.0131538
  190 189.5 30.3075 0.0131543
  191 190.5 30.2967 0.0131496
  192 191.5 30.3339 0.0131658
  193 192.5 30.3076 0.0131543
  194 193.5 30.4181 0.0132023
  195 194.5 30.3958 0.0131926
  196 195.5 30.3304 0.0131643
  197 196.5 30.5155 0.0132446
  198 197.5 30.681 0.0133164
  199 198.5 30.4852 0.0132314
  200 199.5 30.5802 0.0132727
  201 200.5 31.244 0.0135607
  202 201.5 31.1709 0.013529
  203 202.5 30.7028 0.0133259
  204 203.5 31.7119 0.0137639
  205 204.5 32.8295 0.0142489
  206 205.5 30.0758 0.0130537
  207 206.5 21.5002 0.00933167
  208 207.5 10.0539 0.00436366
  209 208.5 3.00204 0.00130297
  210 209.5 0.45504 0.0001975
  211 210.5 0.037632 1.63333e-05
  212 211.5 0.00056 2.43056e-07
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0.006904 2.99653e-06
  352 351.5 0.165688 7.19132e-05
  353 352.5 1.67593 0.000727399
  354 353.5 6.86152 0.00297809
  355 354.5 16.1935 0.00702843
  356 355.5 25.1717 0.0109252
  357 356.5 30.2916 0.0131474
  358 357.5 31.5376 0.0136882
  359 358.5 31.2884 0.0135801
  360 359.5 31.2495 0.0135631
  361 360.5 31.1139 0.0135043
  362 361.5 30.8273 0.0133799
  363 362.5 30.6396 0.0132985
  364 363.5 30.6905 0.0133205
  365 364.5 30.5837 0.0132742
  366 365.5 30.4549 0.0132183
  367 366.5 30.3837 0.0131874
  368 367.5 30.4424 0.0132128
  369 368.5 30.4337 0.0132091
  370 369.5 30.3571 0.0131758
  371 370.5 30.3497 0.0131726
  372 371.5 30.3521 0.0131736
  373 372.5 30.3512 0.0131733
  374 373.5 30.3366 0.0131669
  375 374.5 30.3018 0.0131518
  376 375.5 30.3567 0.0131757
  377 376.5 30.3499 0.0131727
  378 377.5 30.2959 0.0131492
  379 378.5 30.2953 0.013149
  380 379.5 30.2557 0.0131318
  381 380.5 30.311 0.0131558
  382 381.5 30.269 0.0131376
  383 382.5 30.2908 0.0131471
  384 383.5 30.2858 0.0131449
  385 384.5 30.2789 0.0131419
  386 385.5 30.2598 0.0131336
  387 386.5 30.3034 0.0131525
  388 387.5 30.3198 0.0131596
  389 388.5 30.2448 0.0131271
  390 389.5 30.2509 0.0131297
  391 390.5 30.3392 0.013168
  392 391.5 30.28 0.0131424
  393 392.5 30.2522 0.0131303
  394 393.5 30.2812 0.0131429
  395 394.5 30.305 0.0131532
  396 395.5 30.2959 0.0131493
  397 396.5 30.2756 0.0131405
  398 397.5 30.2693 0.0131377
  399 398.5 30.2996 0.0131509
  400 399.5 30.3227 0.0131609
  401 400.5 30.1949 0.0131054
  402 401.5 30.308 0.0131545
  403 402.5 30.3127 0.0131566
  404 403.5 30.2526 0.0131305
  405 404.5 30.2269 0.0131193
  406 405.5 30.301 0.0131515
  407 406.5 30.2334 0.0131221
  408 407.5 30.27 0.013138
  409 408.5 30.2613 0.0131343
  410 409.5 30.2876 0.0131457
  411 410.5 30.2971 0.0131498
  412 411.5 30.2164 0.0131147
  413 412.5 30.3117 0.0131561
  414 413.5 30.356 0.0131753
  415 414.5 30.31 0.0131554
  416 415.5 30.213 0.0131133
  417 416.5 30.3572 0.0131759
  418 417.5 30.3465 0.0131712
  419 418.5 30.2584 0.013133
  420 419.5 30.2671 0.0131368
  421 420.5 30.3377 0.0131674
  422 421.5 30.2375 0.0131239
  423 422.5 30.3183 0.013159
  424 423.5 30.351 0.0131732
  425 424.5 30.293 0.013148
  426 425.5 30.2708 0.0131384
  427 426.5 30.297 0.0131497
  428 427.5 30.3239 0.0131614
  429 428.5 30.3207 0.01316
  430 429.5 30.2887 0.0131462
  431 430.5 30.2987 0.0131505
  432 431.5 30.2987 0.0131505
  433 432.5 30.348 0.0131719
  434 433.5 30.3125 0.0131565
  435 434.5 30.2635 0.0131352
  436 435.5 30.3206 0.01316
  437 436.5 30.3263 0.0131625
  438 437.5 30.2587 0.0131331
  439 438.5 30.2227 0.0131175
  440 439.5 30.2067 0.0131106
  441 440.5 30.1571 0.013089
  442 441.5 29.9849 0.0130143
  443 442.5 30.0406 0.0130385
  444 443.5 29.9212 0.0129866
  445 444.5 29.7304 0.0129038
  446 445.5 29.5488 0.012825
  447 446.5 29.3 0.012717
  448 447.5 29.0623 0.0126138
  449 448.5 28.5835 0.012406
  450 449.5 28.1046 0.0121982
  451 450.5 27.4266 0.0119039
  452 451.5 26.613 0.0115508
  453 452.5 25.5316 0.0110814
  454 453.5 24.2373 0.0105197
  455 454.5 22.7714 0.00988342
  456 455.5 21.0182 0.00912247
  457 456.5 19.0383 0.00826314
  458 457.5 16.9605 0.00736132
  459 458.5 14.8388 0.00644047
  460 459.5 12.7069 0.00551516
  461 460.5 10.615 0.00460722
  462 461.5 8.72988 0.00378901
  463 462.5 7.19583 0.00312319
  464 463.5 5.85062 0.00253933
  465 464.5 4.7431 0.00205864
  466 465.5 3.88912 0.00168799
  467 466.5 3.23368 0.00140351
  468 467.5 2.74254 0.00119034
  469 468.5 2.39582 0.00103985
  470 469.5 2.16134 0.000938083
  471 470.5 1.9895 0.0008635
  472 471.5 1.86734 0.000810479
  473 472.5 1.78882 0.000776396
  474 473.5 1.73942 0.000754955
  475 474.5 1.71882 0.000746014
  476 475.5 1.68312 0.000730521
  477 476.5 1.66032 0.000720625
  478 477.5 1.64684 0.000714774
  479 478.5 1.63471 0.00070951
  480 479.5 1.61441 0.000700698
65000000 480 5171.000000000002
  1 0.5 1.65894 0.000720028
  2 1.5 1.65384 0.000717813
  3 2.5 1.65596 0.000718733
  4 3.5 1.67017 0.000724899
  5 4.5 1.67248 0.000725903
  6 5.5 1.68731 0.00073234
  7 6.5 1.67539 0.000727167
  8 7.5 1.67023 0.000724927
  9 8.5 1.66253 0.000721583
  10 9.5 1.66687 0.000723469
  11 10.5 1.66358 0.000722042
  12 11.5 1.65785 0.000719552
  13 12.5 1.67739 0.000728035
  14 13.5 1.6758 0.000727344
  15 14.5 1.65437 0.000718042
  16 15.5 1.65247 0.000717219
  17 16.5 1.64646 0.000714611
  18 17.5 1.62728 0.000706285
  19 18.5 1.6283 0.000706729
  20 19.5 1.6429 0.000713066
  21 20.5 1.65983 0.000720413
  22 21.5 1.6848 0.00073125
  23 22.5 1.68088 0.000729549
  24 23.5 1.6867 0.000732076
  25 24.5 1.69102 0.000733948
  26 25.5 1.68446 0.000731101
  27 26.5 1.68913 0.000733128
  28 27.5 1.6833 0.000730597
  29 28.5 1.68084 0.000729531
  30 29.5 1.68534 0.000731483
  31 30.5 1.70148 0.00073849
  32 31.5 1.70625 0.000740559
  33 32.5 1.6901 0.000733552
  34 33.5 1.6713 0.000725389
  35 34.5 1.67182 0.000725618
  36 35.5 1.68124 0.000729705
  37 36.5 1.6801 0.000729208
  38 37.5 1.68251 0.000730257
  39 38.5 1.66732 0.000723663
  40 39.5 1.65819 0.000719701
  41 40.5 1.6548 0.000718229
  42 41.5 1.65662 0.000719017
  43 42.5 1.65994 0.000720458
  44 43.5 1.64898 0.000715705
  45 44.5 1.6389 0.000711326
  46 45.5 1.66128 0.000721042
  47 46.5 1.64078 0.000712146
  48 47.5 1.65476 0.000718212
  49 48.5 1.64137 0.000712399
  50 49.5 1.64926 0.000715826
  51 50.5 1.6547 0.000718184
  52 51.5 1.65274 0.000717333
  53 52.5 1.65802 0.000719628
  54 53.5 1.65361 0.000717712
  55 54.5 1.64944 0.000715903
  56 55.5 1.66946 0.000724594
  57 56.5 1.6586 0.000719878
  58 57.5 1.67842 0.000728479
  59 58.5 1.6531 0.00071749
  60 59.5 1.6533 0.00071758
  61 60.5 1.6454 0.000714149
  62 61.5 1.64207 0.000712705
  63 62.5 1.64079 0.000712149
  64 63.5 1.64139 0.00071241
  65 64.5 1.64497 0.000713962
  66 65.5 1.64451 0.000713764
  67 66.5 1.6739 0.000726521
  68 67.5 1.68154 0.000729837
  69 68.5 1.67595 0.00072741
  70 69.5 1.66631 0.000723226
  71 70.5 1.66449 0.000722434
  72 71.5 1.67995 0.000729146
  73 72.5 1.68526 0.000731448
  74 73.5 1.68764 0.000732483
  75 74.5 1.66542 0.00072284
  76 75.5 1.67348 0.000726337
  77 76.5 1.66659 0.000723347
  78 77.5 1.66456 0.000722465
  79 78.5 1.65693 0.000719153
  80 79.5 1.65058 0.000716399
  81 80.5 1.64771 0.000715153
  82 81.5 1.65385 0.000717816
  83 82.5 1.6381 0.000710979
  84 83.5 1.63334 0.000708917
  85 84.5 1.62625 0.000705837
  86 85.5 1.62504 0.000705312
  87 86.5 1.61708 0.000701858
  88 87.5 1.63218 0.000708413
  89 88.5 1.63078 0.000707806
  90 89.5 1.61859 0.000702514
  91 90.5 1.62606 0.000705757
  92 91.5 1.63305 0.000708788
  93 92.5 1.62874 0.000706917
  94 93.5 1.63218 0.00070841
  95 94.5 1.62637 0.000705889
  96 95.5 1.62664 0.000706007
  97 96.5 1.64111 0.000712288
  98 97.5 1.65435 0.000718035
  99 98.5 1.66064 0.000720764
  100 99.5 1.66773 0.00072384
  101 100.5 1.6689 0.000724351
  102 101.5 1.68327 0.000730587
  103 102.5 1.66561 0.00072292
  104 103.5 1.66226 0.000721465
  105 104.5 1.67026 0.000724937
  106 105.5 1.66074 0.000720806
  107 106.5 1.65299 0.000717444
  108 107.5 1.65514 0.000718378
  109 108.5 1.66194 0.000721326
  110 109.5 1.63138 0.000708066
  111 110.5 1.66252 0.00072158
  112 111.5 1.67572 0.000727309
  113 112.5 1.66356 0.000722031
  114 113.5 1.65466 0.000718167
  115 114.5 1.66975 0.000724719
  116 115.5 1.66679 0.000723434
  117 116.5 1.65722 0.000719281
  118 117.5 1.64718 0.00071492
  119 118.5 1.64636 0.000714566
  120 119.5 1.6483 0.00071541
  121 120.5 1.65891 0.000720014
  122 121.5 1.64702 0.000714854
  123 122.5 1.65832 0.000719757
  124 123.5 1.66852 0.000724184
  125 124.5 1.67922 0.000728826
  126 125.5 1.67855 0.000728538
  127 126.5 1.68327 0.000730587
  128 127.5 1.67908 0.000728767
  129 128.5 1.68338 0.000730632
  130 129.5 1.70356 0.000739392
  131 130.5 1.72194 0.000747372
  132 131.5 1.71934 0.00074624
  133 132.5 1.78189 0.000773389
  134 133.5 1.80627 0.000783972
  135 134.5 1.8717 0.000812368
  136 135.5 1.96202 0.000851569
  137 136.5 2.07888 0.000902292
  138 137.5 2.27701 0.000988285
  139 138.5 2.52864 0.0010975
  140 139.5 2.89488 0.00125646
  141 140.5 3.41135 0.00148062
  142 141.5 4.13902 0.00179645
  143 142.5 5.05508 0.00219405
  144 143.5 6.22758 0.00270294
  145 144.5 7.74986 0.00336365
  146 145.5 9.52755 0.00413522
  147 146.5 11.5596 0.00501718
  148 147.5 13.8025 0.00599067
  149 148.5 16.0634 0.00697198
  150 149.5 18.3137 0.00794867
  151 150.5 20.4352 0.00886947
  152 151.5 22.252 0.009658
  153 152.5 23.9654 0.0104016
  154 153.5 25.3573 0.0110058
  155 154.5 26.3865 0.0114525
  156 155.5 27.2259 0.0118168
  157 156.5 28.0184 0.0121608
  158 157.5 28.5533 0.0123929
  159 158.5 28.8946 0.0125411
  160 159.5 29.1449 0.0126497
  161 160.5 29.5193 0.0128122
  162 161.5 29.6795 0.0128817
  163 162.5 29.7764 0.0129238
  164 163.5 29.8125 0.0129395
  165 164.5 30.0014 0.0130214
  166 165.5 30.0344 0.0130357
  167 166.5 29.9908 0.0130168
  168 167.5 30.1102 0.0130687
  169 168.5 30.2105 0.0131122
  170 169.5 30.1172 0.0130717
  171 170.5 30.1461 0.0130843
  172 171.5 30.1821 0.0130999
  173 172.5 30.2228 0.0131175
  174 173.5 30.1337 0.0130788
  175 174.5 30.2217 0.0131171
  176 175.5 30.2488 0.0131288
  177 176.5 30.1579 0.0130894
  178 177.5 30.2295 0.0131204
  179 178.5 30.2725 0.0131391
  180 179.5 30.1617 0.013091
  181 180.5 30.1157 0.013071
  182 181.5 30.3451 0.0131706
  183 182.5 30.2415 0.0131257
  184 183.5 30.0983 0.0130635
  185 184.5 30.2454 0.0131273
  186 185.5 30.3337 0.0131656
