# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  45 44.5 31.617 0.0137226 -535.096 -479.874 -843.531
  46 45.5 31.6367 0.0137312 -619.337 -373.461 -951.477
  47 46.5 31.5954 0.0137133 -371.537 -359.341 -909.792
  48 47.5 31.5333 0.0136863 -243.864 -243.583 -1076.56
  49 48.5 31.4957 0.01367 26.1731 25.4743 -1264.26
  50 49.5 31.3712 0.013616 -2.80403 16.5228 -1327.56
  51 50.5 31.331 0.0135985 191.044 153.231 -1358.57
  52 51.5 31.175 0.0135308 272.428 305.274 -1647.28
  53 52.5 30.9186 0.0134195 756.652 567.556 -1934.46
  54 53.5 30.7136 0.0133305 1124.38 1107.84 -1915.7
  55 54.5 30.3651 0.0131793 1303.41 1293.99 -2033.97
  56 55.5 29.8901 0.0129731 1937.98 2004.99 -2013.64
  57 56.5 29.2464 0.0126937 2307.52 2431.38 -2055.76
  58 57.5 28.4164 0.0123335 2860.04 2965.47 -1850.2
  59 58.5 27.3693 0.011879 3395.38 3455.09 -1599
  60 59.5 26.0864 0.0113222 3962.07 3994.89 -1187.49
  61 60.5 24.458 0.0106155 4104.04 4362.32 -906.326
  62 61.5 22.7076 0.00985574 4598.47 4545.96 -378.067
  63 62.5 20.7159 0.00899128 4707.26 4685.97 224.664
  64 63.5 18.5343 0.00804441 4777.17 4645.68 676.126
  65 64.5 16.3713 0.00710559 4480.39 4641.35 1058.4
  66 65.5 14.1679 0.00614924 4561.88 4492.92 2002.63
  67 66.5 11.9652 0.00519322 4080.41 4056.16 2389.22
  68 67.5 9.98483 0.00433369 3284.12 3365.65 2851.63
  69 68.5 8.14728 0.00353615 2130.91 2265.97 3184.28
  70 69.5 6.51359 0.00282708 718.017 821.595 3430.19
  71 70.5 5.15457 0.00223723 -839.147 -943.384 2677.94
  72 71.5 4.07506 0.00176869 -2874.25 -2919.37 1942.85
  73 72.5 3.20722 0.00139202 -4939.16 -5283.38 325.819
  74 73.5 2.56812 0.00111464 -7137.79 -7477.87 -1695.63
  75 74.5 2.13745 0.000927712 -9208.49 -9138.82 -4020.24
  76 75.5 1.83711 0.000797358 -10857.5 -11305.9 -6096.29
  77 76.5 1.61172 0.000699531 -12790.9 -12503.8 -8375.42
  78 77.5 1.48366 0.000643951 -14000.2 -13910.1 -10062.1
  79 78.5 1.38746 0.000602194 -14889.5 -14115.2 -11760.4
  80 79.5 1.31663 0.000571455 -14956.3 -14710 -12828.2
  81 80.5 1.27526 0.0005535 -15414.5 -15261.5 -13738.8
  82 81.5 1.24665 0.00054108 -15651.3 -16030.1 -14332.9
  83 82.5 1.21494 0.000527319 -15666.7 -16331.2 -14778.2
  84 83.5 1.19816 0.000520035 -15850.1 -16081.9 -15243.8
  85 84.5 1.20073 0.000521149 -16163.1 -16339.8 -15300.4
  86 85.5 1.18682 0.000515115 -16363.3 -16445.7 -15651.8
  87 86.5 1.1976 0.000519792 -16293.5 -16441.2 -15276.3
  88 87.5 1.1638 0.000505122 -16413.4 -16367.5 -16120.4
  89 88.5 1.16004 0.00050349 -16120.4 -16103.9 -16017.5
  90 89.5 1.15594 0.000501708 -16369.6 -16598.1 -16060.2
  91 90.5 1.15967 0.00050333 -16379.8 -16291.8 -16023.6
  92 91.5 1.14353 0.000496323 -16237.9 -16611 -16404.7
  93 92.5 1.14989 0.000499083 -16250.9 -16568.4 -16223.7
  94 93.5 1.15418 0.000500944 -16187.2 -16113.2 -16122
  95 94.5 1.1425 0.000495875 -16439.4 -16289 -16322.5
  96 95.5 1.15838 0.000502771 -16317.1 -16167.1 -16025.1
  97 96.5 1.15019 0.000499215 -16375.9 -16118.6 -16240.2
  98 97.5 1.13913 0.000494413 -16306 -15956.3 -16457.6
  99 98.5 1.1405 0.000495007 -16279.2 -15815.9 -16424.4
  100 99.5 1.15611 0.000501785 -16038.4 -15943.6 -16135.4
  101 100.5 1.17171 0.000508556 -16290.6 -16514.4 -15933.5
  102 101.5 1.16642 0.00050626 -16391 -16448 -16024.8
  103 102.5 1.16452 0.000505434 -16364.4 -16193.2 -16165.7
  104 103.5 1.17059 0.000508069 -16423.1 -15666 -15900.2
  105 104.5 1.16621 0.000506167 -16073.5 -16123.7 -16080.1
  106 105.5 1.15777 0.000502503 -16131.9 -16019.6 -16112.2
  107 106.5 1.16981 0.000507729 -16367.1 -16325.4 -15875.3
  108 107.5 1.16516 0.000505712 -16402.6 -16596.7 -16137.2
  109 108.5 1.15372 0.000500747 -16572.3 -16710.8 -16268.7
  110 109.5 1.14497 0.000496948 -16418.1 -16516.4 -16292.4
  111 110.5 1.1455 0.000497181 -16630.6 -16293.6 -16279.9
  112 111.5 1.14643 0.000497583 -16339.8 -16607 -16118.8
  113 112.5 1.14502 0.000496969 -16706 -16394.9 -16340
  114 113.5 1.13909 0.000494396 -16561.2 -16606.2 -16478.1
  115 114.5 1.14171 0.000495535 -16663.2 -16177.9 -16292
  116 115.5 1.14306 0.000496118 -16868 -16791.4 -16437.9
  117 116.5 1.14364 0.000496372 -16417 -16795.8 -16246.5
  118 117.5 1.13804 0.000493941 -16308.6 -16587.7 -16453.3
  119 118.5 1.13986 0.000494733 -16435.2 -16585.6 -16403.8
  120 119.5 1.12757 0.000489396 -16856.3 -16671 -16611.7
  121 120.5 1.1153 0.000484073 -17180.5 -16603.9 -16705.6
  122 121.5 1.11489 0.000483892 -17611.2 -16621.7 -16708.2
  123 122.5 1.12388 0.000487795 -17019.3 -16986.3 -16637.4
  124 123.5 1.13886 0.000494295 -16853.8 -16445.5 -16365.7
  125 124.5 1.1395 0.000494576 -16685.9 -16384.2 -16381.8
  126 125.5 1.1285 0.000489799 -16716.3 -16352.8 -16544.8
  127 126.5 1.14183 0.000495587 -16754.4 -16512.2 -16439.9
  128 127.5 1.1408 0.000495139 -16897.1 -16300.9 -16239.6
  129 128.5 1.14099 0.000495222 -16781.8 -16315 -16382.8
  130 129.5 1.14929 0.000498823 -16943.3 -16310.5 -16376.7
  131 130.5 1.1595 0.000503257 -16910.4 -16245.5 -16048.2
  132 131.5 1.14861 0.000498528 -17007.6 -15868.1 -16308.7
  133 132.5 1.149 0.000498698 -17238.2 -16221.3 -16309
  134 133.5 1.14094 0.000495198 -17030.7 -15913.9 -16392.8
  135 134.5 1.14305 0.000496115 -17165.9 -16290 -16347.8
  136 135.5 1.15211 0.000500049 -17156.5 -16409 -16207.5
  137 136.5 1.15204 0.000500017 -16477.6 -16258.1 -16135.2
  138 137.5 1.12987 0.000490396 -16438.3 -16388.8 -16569.9
  139 138.5 1.12031 0.000486247 -16159.3 -16472.5 -16633.2
  140 139.5 1.1277 0.000489451 -16270.6 -16085.3 -16607.3
  141 140.5 1.14788 0.000498212 -16520.4 -16332 -16360.2
  142 141.5 1.14538 0.000497125 -16240.8 -16010.6 -16278.2
  143 142.5 1.15046 0.000499333 -16474.1 -15891.5 -16162.6
  144 143.5 1.15326 0.000500545 -16476 -15919 -16218.6
  145 144.5 1.15572 0.000501615 -16262 -15569.7 -16059.6
  146 145.5 1.15576 0.000501632 -16552.6 -15955.8 -16299.7
  147 146.5 1.15569 0.000501601 -16370.6 -15872.6 -16092.8
  148 147.5 1.13905 0.000494378 -16308.8 -16124.3 -16473
  149 148.5 1.12352 0.000487639 -16291.5 -16131.6 -16715.3
  150 149.5 1.13427 0.000492306 -16685.3 -16127.3 -16456.4
  151 150.5 1.1421 0.000495705 -16939.7 -16063.3 -16263.3
  152 151.5 1.13982 0.000494712 -16927.5 -16427.9 -16341.5
  153 152.5 1.14986 0.000499073 -16726 -16156.6 -16251.8
  154 153.5 1.12654 0.000488948 -16087.8 -16025.3 -16579.4
  155 154.5 1.13573 0.000492937 -16332.5 -16247.3 -16546.6
  156 155.5 1.15117 0.000499639 -16245.7 -16332.5 -16277.3
  157 156.5 1.12661 0.000488979 -16530.7 -16397.7 -16524.8
  158 157.5 1.15076 0.000499462 -16459.8 -16826 -16236.8
  159 158.5 1.16169 0.000504205 -16348.6 -16720.1 -16108.9
  160 159.5 1.16486 0.00050558 -16363.1 -16789.8 -15998.3
  161 160.5 1.16049 0.000503684 -16065.3 -16430.8 -16029.9
  162 161.5 1.15378 0.000500771 -16008.9 -16491.1 -16204.4
  163 162.5 1.1367 0.000493361 -16041.5 -16684.4 -16417.2
  164 163.5 1.12778 0.00048949 -16322.9 -16284.7 -16556.9
  165 164.5 1.12574 0.000488604 -16126.4 -16897.7 -16714.5
  166 165.5 1.10445 0.000479361 -16249.3 -16380.8 -16922.7
  167 166.5 1.11724 0.000484913 -15881 -16188.1 -16684
  168 167.5 1.11903 0.000485691 -16147.6 -16499.9 -16693.8
  169 168.5 1.1277 0.000489455 -16361.8 -16522.9 -16505.2
  170 169.5 1.12375 0.00048774 -16054 -16073.7 -16585.2
  171 170.5 1.12448 0.000488056 -16216.1 -16651.7 -16639
  172 171.5 1.1283 0.000489715 -16215.9 -16595.4 -16478.8
  173 172.5 1.12622 0.000488809 -16695.4 -16604.6 -16703.2
  174 173.5 1.12293 0.000487382 -16609 -16705.5 -16609
  175 174.5 1.11869 0.000485542 -16635.3 -16684.5 -16744.8
  176 175.5 1.11282 0.000482993 -17039.4 -16793.7 -16624.1
  177 176.5 1.11694 0.000484781 -16832.2 -17103.7 -16774.4
  178 177.5 1.10752 0.000480694 -16753.8 -17039.6 -16844.3
  179 178.5 1.12268 0.000487274 -16919.2 -17047.3 -16669.9
  180 179.5 1.12847 0.000489788 -16861.4 -16891.1 -16630.1
  181 180.5 1.14363 0.000496368 -16707 -16536.7 -16238
  182 181.5 1.12866 0.000489872 -16838.5 -16507.3 -16600.1
  183 182.5 1.12982 0.000490375 -16768.4 -16555.9 -16580.5
  184 183.5 1.14382 0.000496451 -16444.3 -17102.9 -16312.7
  185 184.5 1.14274 0.000495979 -16393.1 -16768.5 -16442.8
  186 185.5 1.14758 0.000498083 -16649.6 -16800.4 -16131.5
  187 186.5 1.14438 0.000496691 -16504.5 -16949.8 -16339.1
  188 187.5 1.1543 0.000501 -17078.8 -16490.6 -16211
  189 188.5 1.13694 0.000493462 -17011.9 -16423.9 -16441.5
  190 189.5 1.13978 0.000494698 -16495.7 -16378.4 -16378.7
  191 190.5 1.12836 0.00048974 -16754.5 -16447.7 -16680.8
  192 191.5 1.12541 0.000488458 -16763 -16413.5 -16538.3
  193 192.5 1.13021 0.000490542 -16602.3 -16149.9 -16423
  194 193.5 1.1317 0.000491187 -16937.1 -16184.7 -16472.2
  195 194.5 1.13726 0.000493604 -16606.1 -16248.9 -16417.7
  196 195.5 1.13852 0.000494149 -16384.9 -16390.9 -16386.1
  197 196.5 1.13519 0.000492705 -16376.5 -16565.7 -16245.9
  198 197.5 1.12868 0.000489878 -16137 -16121.2 -16401
  199 198.5 1.13521 0.000492712 -16368.3 -16370.2 -16336
  200 199.5 1.13822 0.000494021 -16038 -16217.5 -16110.7
  201 200.5 1.14926 0.000498809 -16090.8 -15846.5 -15836.4
  202 201.5 1.17044 0.000508003 -16089.5 -16057.3 -15426.7
  203 202.5 1.2015 0.000521486 -15910.5 -15742.9 -14828.8
  204 203.5 1.22842 0.000533167 -15507.5 -15408.9 -14291
  205 204.5 1.27656 0.000554062 -15631.8 -15241.5 -13463.1
  206 205.5 1.32175 0.000573677 -15002.9 -14668.7 -12421.4
  207 206.5 1.4207 0.000616622 -14129.2 -13722.1 -10765.3
  208 207.5 1.56789 0.000680507 -12854.1 -13214.4 -8531.34
  209 208.5 1.77122 0.000768757 -11700.7 -11638.9 -6435.86
  210 209.5 2.07974 0.000902667 -9794.45 -9550.84 -3999.31
  211 210.5 2.54478 0.0011045 -7388.78 -7576.21 -1498.06
  212 211.5 3.20655 0.00139173 -5318.43 -5408.45 730.411
  213 212.5 4.08768 0.00177417 -2870.25 -3050.85 2276.23
  214 213.5 5.20972 0.00226116 -848.963 -1055.42 3049.48
  215 214.5 6.64862 0.00288568 645.056 594.831 3514.86
  216 215.5 8.28694 0.00359676 2400.26 2338.53 3399.89
  217 216.5 10.2397 0.00444431 3385.61 3245.88 3028.29
  218 217.5 12.3369 0.00535455 4330.46 4165.3 2741.71
  219 218.5 14.5766 0.00632665 4570.24 4645.62 2076.78
  220 219.5 16.8418 0.00730982 4908.44 5117.67 1502.04
  221 220.5 19.1187 0.00829807 5021.1 5131.27 896.538
  222 221.5 21.3195 0.00925324 4969.56 4883.76 322.68
  223 222.5 23.4218 0.0101657 4839.24 4704.35 39.3913
  224 223.5 25.3024 0.0109819 4541.47 4485.2 -341.456
  225 224.5 26.9627 0.0117026 4193.8 3995.31 -880.34
  226 225.5 28.1877 0.0122342 3647.5 3703.35 -1237.75
  227 226.5 29.3194 0.0127254 3199.85 3186.28 -1344.77
  228 227.5 30.2241 0.0131181 2885.93 2677.97 -1381.07
  229 228.5 30.8972 0.0134103 2317.94 2377.38 -1541.94
  230 229.5 31.5328 0.0136861 2000.8 1928.71 -1431.96
  231 230.5 32.0272 0.0139007 1683.01 1636.84 -1468.41
  232 231.5 32.4275 0.0140744 1482.07 1484.91 -1293.79
  233 232.5 32.8657 0.0142646 1204.41 1280 -1362.82
  234 233.5 33.1333 0.0143808 1226.62 1304.56 -1178.56
  235 234.5 33.5632 0.0145674 1051.53 1143.67 -1146.31
  236 235.5 33.8158 0.014677 913.823 952.619 -1317.09
  237 236.5 33.9392 0.0147306 775.186 830.212 -1216.74
  238 237.5 34.2222 0.0148534 850.527 669.165 -956.087
  239 238.5 34.4652 0.0149588 640.262 516.885 -1324.51
  240 239.5 34.5079 0.0149774 629.74 516.621 -1155.5
  241 240.5 34.6613 0.015044 415.619 440.273 -992.199
  242 241.5 34.7834 0.015097 220.574 245.321 -1058.05
  243 242.5 34.922 0.0151571 -30.1794 -15.9751 -1150.35
  244 243.5 34.9021 0.0151485 -99.0678 -111.588 -963.393
  245 244.5 35.0315 0.0152047 -42.1457 -179.306 -863.15
  246 245.5 35.0645 0.0152189 -245.844 -123.362 -776.831
  247 246.5 35.0777 0.0152247 -311.76 -147.165 -821.228
  248 247.5 35.1073 0.0152375 -458.23 -373.689 -911.379
  249 248.5 35.1784 0.0152684 -251.391 -216.321 -737.284
  250 249.5 35.2052 0.01528 -280.636 -287.964 -731.963
  251 250.5 35.1646 0.0152624 -135.802 -255.914 -574.169
  252 251.5 35.2041 0.0152796 -195.358 -224.92 -611.169
  253 252.5 35.2191 0.0152861 -306.123 -409.909 -738.545
  254 253.5 35.2039 0.0152795 -415.178 -628.13 -633.299
  255 254.5 35.1968 0.0152764 -393.678 -313.589 -514.615
  256 255.5 35.2165 0.015285 -453.846 -535.289 -645.25
  257 256.5 35.1828 0.0152703 -487.164 -461.903 -555.785
  258 257.5 35.1366 0.0152502 -576.007 -312.196 -525.409
  259 258.5 35.2119 0.015283 -595.022 -449.073 -651.526
  260 259.5 35.1833 0.0152705 -432.878 -455.419 -583.124
  261 260.5 35.1576 0.0152594 -529.526 -602.423 -395.302
  262 261.5 35.2285 0.0152901 -581.043 -298.717 -470.654
  263 262.5 35.1174 0.0152419 -578.265 -374.569 -616.03
  264 263.5 35.136 0.01525 -575.481 -352.582 -478.749
  265 264.5 35.1394 0.0152515 -622.366 -364.635 -549.963
  266 265.5 35.1777 0.0152681 -716.78 -599.944 -568.057
  267 266.5 35.1364 0.0152502 -633.339 -422.68 -449.355
  268 267.5 35.0751 0.0152236 -661.067 -515.614 -577.77
  269 268.5 35.1603 0.0152605 -394.049 -291.692 -464.499
  270 269.5 35.1033 0.0152358 -479.336 -435.082 -575.231
  271 270.5 35.0877 0.015229 -431.795 -424.508 -505.803
  272 271.5 35.1266 0.0152459 -460.641 -588.842 -485.135
  273 272.5 35.1209 0.0152435 -201.347 -240.823 -479.241
  274 273.5 35.0828 0.0152269 -459.365 -459.58 -538.028
  275 274.5 35.0719 0.0152222 -348.76 -440.169 -458.137
  276 275.5 35.1206 0.0152433 -425.134 -394.517 -548.647
  277 276.5 35.0523 0.0152137 -401.526 -397.682 -534.731
  278 277.5 35.1029 0.0152357 -633.403 -432.763 -573.791
  279 278.5 35.0818 0.0152265 -635.652 -667.232 -538.42
  280 279.5 35.1024 0.0152354 -478.499 -581.267 -471.214
  281 280.5 35.0273 0.0152028 -531.003 -550.937 -489.713
  282 281.5 35.0767 0.0152243 -403.946 -425.415 -451.888
  283 282.5 35.1054 0.0152367 -441.797 -523.232 -535.743
  284 283.5 35.0686 0.0152207 -707.184 -572.14 -549.589
  285 284.5 35.008 0.0151944 -619.329 -442.108 -452.651
  286 285.5 35.0943 0.0152319 -595.539 -592.572 -581.617
  287 286.5 35.0636 0.0152186 -326.781 -612.858 -437.297
  288 287.5 35.048 0.0152118 -818.194 -625.194 -465.274
  289 288.5 35.1079 0.0152378 -718.822 -807.019 -543.33
  290 289.5 35.0884 0.0152293 -690.828 -785.929 -690.955
  291 290.5 35.0359 0.0152066 -584.92 -687.12 -425.239
  292 291.5 35.1653 0.0152627 -436.911 -663.392 -350.86
  293 292.5 35.0806 0.015226 -803.263 -684.497 -660.717
  294 293.5 35.0637 0.0152186 -521.684 -491.468 -543.462
  295 294.5 35.0572 0.0152158 -589.791 -516.369 -471.278
  296 295.5 35.1152 0.015241 -694.976 -603.623 -638.058
  297 296.5 35.0615 0.0152177 -491.175 -505.444 -539.306
  298 297.5 35.0829 0.0152269 -380.289 -292.27 -348.052
  299 298.5 35.0568 0.0152156 -254.414 -530.664 -590.275
  300 299.5 35.1083 0.015238 -464.611 -352.973 -492.52
  301 300.5 35.0866 0.0152286 -582.673 -328.342 -621.868
  302 301.5 35.0979 0.0152334 -633.48 -637.496 -457.869
  303 302.5 35.1026 0.0152355 -440.199 -395.959 -329.48
  304 303.5 35.1359 0.01525 -362.941 -235.794 -650.346
  305 304.5 35.0713 0.0152219 -352.498 -361.398 -504.566
  306 305.5 35.0955 0.0152324 -524.632 -331.023 -625.582
  307 306.5 35.1155 0.0152411 -518.197 -354.855 -443.379
  308 307.5 35.1452 0.015254 -416.051 -398.091 -485.768
  309 308.5 35.1214 0.0152437 -589.517 -405.974 -600.711
  310 309.5 35.1254 0.0152454 -649.565 -403.515 -451.41
  311 310.5 35.1188 0.0152425 -661.066 -736.201 -534.236
  312 311.5 35.1516 0.0152567 -600.863 -435.282 -534.424
  313 312.5 35.086 0.0152283 -525.169 -410.167 -535.492
  314 313.5 35.0749 0.0152235 -514.01 -522.385 -469.875
  315 314.5 35.1479 0.0152552 -775.536 -727.256 -613.386
  316 315.5 35.1543 0.0152579 -555.788 -559.027 -472.573
  317 316.5 35.0171 0.0151984 -497.158 -840.116 -501.185
  318 317.5 35.1738 0.0152664 -617.902 -694.799 -529.703
  319 318.5 35.1292 0.015247 -621.907 -632.641 -599.632
  320 319.5 35.0983 0.0152336 -556.658 -505.906 -458.165
  321 320.5 35.1045 0.0152363 -543.93 -365.877 -453.968
  322 321.5 35.1662 0.0152631 -399.387 -465.757 -549.384
  323 322.5 35.0527 0.0152138 -662.648 -461.899 -672.027
  324 323.5 35.0949 0.0152321 -552.663 -703.014 -499.184
  325 324.5 35.169 0.0152643 -563.753 -491.062 -494.18
  326 325.5 35.2121 0.015283 -572.258 -442.235 -489.119
  327 326.5 35.0036 0.0151925 -647.243 -705.502 -489.37
  328 327.5 35.1792 0.0152688 -729.206 -675.076 -649.904
  329 328.5 35.1895 0.0152732 -729.353 -643.687 -595.861
  330 329.5 35.1078 0.0152378 -675.791 -660.64 -458.507
  331 330.5 35.0728 0.0152226 -578.776 -591.346 -487.494
  332 331.5 35.1667 0.0152633 -480.667 -479.345 -585.224
  333 332.5 35.1835 0.0152706 -222.998 -238.228 -364.67
  334 333.5 35.0215 0.0152003 -655.403 -615.665 -582.517
  335 334.5 35.1602 0.0152605 -467.778 -524.758 -639.357
  336 335.5 35.1242 0.0152449 -624.637 -504.905 -445.382
  337 336.5 35.1016 0.0152351 -671.86 -539.77 -462.884
  338 337.5 35.1323 0.0152484 -754.532 -615.131 -555.155
  339 338.5 35.1579 0.0152595 -677.771 -551.634 -472.989
  340 339.5 35.0578 0.0152161 -689.694 -515.325 -517.615
  341 340.5 35.1235 0.0152446 -685.342 -356.279 -445.898
  342 341.5 35.1698 0.0152647 -788.297 -439.443 -633.49
  343 342.5 35.119 0.0152426 -648.717 -505.498 -456.148
  344 343.5 35.143 0.0152531 -663.226 -541.33 -510.395
  345 344.5 35.1357 0.0152499 -623.409 -619.128 -667.031
  346 345.5 35.1754 0.0152671 -641.523 -462.25 -330.201
  347 346.5 35.1561 0.0152587 -499.09 -651.011 -504.845
  348 347.5 35.1441 0.0152535 -413.241 -530.09 -622.353
  349 348.5 35.1586 0.0152598 -257.605 -334.679 -431.728
  350 349.5 35.1521 0.015257 -416.049 -591.354 -555.568
  351 350.5 35.2013 0.0152783 -586.155 -582.789 -479.962
  352 351.5 35.1873 0.0152723 -644.604 -624.954 -590.051
  353 352.5 35.1801 0.0152691 -408.919 -561.737 -411.007
  354 353.5 35.2787 0.0153119 -673.005 -491.375 -590.626
  355 354.5 35.1592 0.0152601 -456.04 -437.898 -574.167
  356 355.5 35.1494 0.0152558 -711.229 -747.725 -548.823
  357 356.5 35.2363 0.0152935 -792.058 -556.225 -590.892
  358 357.5 35.2885 0.0153162 -624.727 -605.158 -422.922
  359 358.5 35.1519 0.0152569 -624.661 -728.469 -687.32
  360 359.5 35.2154 0.0152845 -631.189 -438.772 -437.31
  361 360.5 35.2663 0.0153066 -548.293 -498.844 -460.859
  362 361.5 35.1944 0.0152753 -539.321 -391.921 -580.711
  363 362.5 35.1549 0.0152582 -395.379 -320.402 -768.36
  364 363.5 35.2591 0.0153034 -292.319 -335.202 -444.43
  365 364.5 35.1534 0.0152576 -457.921 -287.603 -531.504
  366 365.5 35.1507 0.0152564 -393.798 -539.006 -658.686
  367 366.5 35.218 0.0152856 -469.031 -583.844 -664.833
  368 367.5 35.1845 0.0152711 -402.989 -503.045 -608.091
  369 368.5 35.1098 0.0152386 -290.948 -467.112 -682.95
  370 369.5 35.1783 0.0152684 -407.223 -235.508 -565.895
  371 370.5 35.1812 0.0152696 -241.434 -406.578 -762.733
  372 371.5 35.0506 0.0152129 -293.929 -242.842 -805.969
  373 372.5 35.0905 0.0152302 14.9522 -94.4416 -741.9
  374 373.5 35.1135 0.0152402 -4.93735 -160.166 -778.673
  375 374.5 35.0057 0.0151935 -142.279 -24.024 -898.202
  376 375.5 34.8766 0.0151374 -70.8038 -138.248 -1053.05
  377 376.5 34.8923 0.0151442 48.4429 -206.688 -1040.15
  378 377.5 34.8554 0.0151282 243.04 219.539 -859.557
  379 378.5 34.6807 0.0150524 416.167 314.422 -1050.82
  380 379.5 34.4949 0.0149717 493.554 410.907 -1071.74
  381 380.5 34.4542 0.0149541 837.093 590.425 -777.581
  382 381.5 34.2915 0.0148835 728.681 660.421 -927.853
  383 382.5 33.9719 0.0147447 761.545 831.295 -801.229
  384 383.5 33.7762 0.0146598 607.181 744.995 -685.157
  385 384.5 33.674 0.0146154 600.466 655.568 -459.244
  386 385.5 33.3383 0.0144697 461.409 627.497 -384.42
  387 386.5 33.0162 0.01433 214.774 398.684 -255.718
  388 387.5 32.7937 0.0142334 209.694 261.714 -193.539
  389 388.5 32.6709 0.0141801 211.894 72.5832 62.6774
  390 389.5 32.3233 0.0140292 -67.8859 -15.4553 170.419
  391 390.5 32.1373 0.0139485 -172.909 -203.516 -27.3678
  392 391.5 32.0612 0.0139154 -344.393 -230.494 125.014
  393 392.5 31.9052 0.0138477 -523.334 -618.443 -95.5295
  394 393.5 31.74 0.013776 -466.846 -562.002 51.7039
  395 394.5 31.7497 0.0137803 -564.198 -521.331 -162.316
  396 395.5 31.732 0.0137726 -641.98 -687.091 -308.569
  397 396.5 31.6737 0.0137473 -644.5 -717.81 -249.04
  398 397.5 31.6428 0.0137338 -554.703 -627.491 -302.382
  399 398.5 31.6779 0.0137491 -630.673 -661.9 -650.494
  400 399.5 31.6839 0.0137517 -553.534 -535.62 -337.58
  401 400.5 31.6737 0.0137473 -525.833 -626.997 -514.061
  402 401.5 31.7178 0.0137664 -502.07 -650.033 -625.227
  403 402.5 31.6497 0.0137369 -371.43 -530.281 -565.998
  404 403.5 31.6872 0.0137531 -389.265 -517.886 -498.144
  405 404.5 31.7421 0.0137769 -450.159 -434.797 -629.513
  406 405.5 31.6543 0.0137388 -339.45 -389.484 -631.115
  407 406.5 31.6395 0.0137324 -507.442 -485.68 -563.362
  408 407.5 31.7364 0.0137745 -573.802 -523.315 -634.258
  409 408.5 31.7698 0.013789 -482.205 -370.007 -527.588
  410 409.5 31.5974 0.0137142 -751.133 -492.836 -654.916
  411 410.5 31.6841 0.0137518 -625.12 -647 -613.475
  412 411.5 31.8072 0.0138052 -311.171 -384.989 -587.304
  413 412.5 31.7266 0.0137702 -610.254 -536.886 -525.622
  414 413.5 31.6322 0.0137293 -505.072 -625.529 -587.696
  415 414.5 31.7433 0.0137775 -564.581 -629.066 -551.245
  416 415.5 31.8279 0.0138142 -487.579 -634.422 -612.908
  417 416.5 31.6545 0.013739 -622.408 -577.126 -649.783
  418 417.5 31.6854 0.0137524 -461.052 -605.883 -560.453
  419 418.5 31.8181 0.0138099 -505.518 -652.323 -586.785
  420 419.5 31.7667 0.0137876 -637.882 -720.037 -545.333
  421 420.5 31.707 0.0137617 -535.583 -638.076 -530.277
  422 421.5 31.7 0.0137587 -637.695 -647.067 -729.559
  423 422.5 31.8608 0.0138285 -409 -554.068 -541.689
  424 423.5 31.7038 0.0137603 -357.33 -502.901 -464.281
  425 424.5 31.7175 0.0137663 -569.418 -527.058 -598.506
  426 425.5 31.7302 0.0137718 -489.061 -620.872 -612.193
  427 426.5 31.771 0.0137895 -550.547 -631.715 -639.966
  428 427.5 31.7122 0.013764 -621.114 -607.218 -530.27
  429 428.5 31.7336 0.0137732 -727.016 -702.887 -637.522
  430 429.5 31.7917 0.0137985 -515.734 -637.202 -497.333
  431 430.5 31.7081 0.0137622 -537.969 -533.353 -639.282
  432 431.5 31.8008 0.0138024 -422.029 -550.324 -566.672
  433 432.5 31.7327 0.0137729 -623.429 -638.858 -707.218
  434 433.5 31.7339 0.0137734 -356.234 -466.889 -551.421
  435 434.5 31.7992 0.0138018 -381.013 -428.921 -492.019
  436 435.5 31.7646 0.0137867 -329.841 -446.334 -624.164
  437 436.5 31.7015 0.0137593 -550.702 -406.986 -535.543
  438 437.5 31.7359 0.0137743 -486.951 -503.537 -628.576
  439 438.5 31.7641 0.0137865 -488.798 -494.923 -549.815
  440 439.5 31.6869 0.013753 -551.287 -684.167 -652.782
  441 440.5 31.6556 0.0137394 -546.682 -404.662 -666.26
  442 441.5 31.7161 0.0137657 -434.548 -450.18 -574.818
  443 442.5 31.6769 0.0137487 -505.887 -391.1 -544.533
  444 443.5 31.6983 0.0137579 -608.465 -354.663 -480.625
  445 444.5 31.6878 0.0137534 -645.477 -571.221 -649.214
  446 445.5 31.706 0.0137613 -552.8 -503.741 -565.207
  447 446.5 31.6704 0.0137459 -465.685 -581.167 -601.125
  448 447.5 31.6545 0.0137389 -442.035 -620.741 -455.35
  449 448.5 31.7033 0.0137601 -558.338 -590.809 -663.737
  450 449.5 31.6483 0.0137362 -692.586 -591.58 -625.595
  451 450.5 31.6307 0.0137286 -590.742 -426.434 -484.583
  452 451.5 31.6714 0.0137463 -679.486 -571.245 -574.373
  453 452.5 31.69 0.0137544 -746.681 -710.766 -677.671
  454 453.5 31.6197 0.0137238 -731.982 -614.29 -499.97
  455 454.5 31.7143 0.0137649 -519.351 -594.862 -510.828
  456 455.5 31.6375 0.0137315 -575.81 -411.628 -599.874
  457 456.5 31.6997 0.0137586 -664.832 -629.657 -656.303
