# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11547.000000000002
  343 342.5 38.1657 0.016565 -308.894 -270.965 -212.084
  344 343.5 38.1316 0.0165502 -232.634 -416.88 -275.767
  345 344.5 38.1282 0.0165487 -205.124 -293.269 -368.666
  346 345.5 38.1368 0.0165524 -163.911 -169.521 -247.745
  347 346.5 38.1403 0.0165539 -218.691 -240.394 -247.782
  348 347.5 38.1446 0.0165558 -230.287 -227.488 -292.551
  349 348.5 38.1437 0.0165554 -211.509 -313.728 -329.823
  350 349.5 38.1185 0.0165445 -313.098 -398.07 -315.599
  351 350.5 38.1816 0.0165719 -245.991 -279.479 -178.681
  352 351.5 38.1371 0.0165526 -396.315 -338.49 -242.125
  353 352.5 38.1187 0.0165446 -305.149 -411.653 -365.259
  354 353.5 38.1605 0.0165627 -377.625 -360.966 -337.265
  355 354.5 38.1482 0.0165574 -443.182 -448.922 -277.399
  356 355.5 38.1338 0.0165511 -271.869 -351.656 -203.874
  357 356.5 38.1442 0.0165556 -227.32 -296.413 -306.212
  358 357.5 38.1708 0.0165672 -243.664 -274.801 -366.24
  359 358.5 38.1242 0.0165469 -298.47 -285.523 -221.736
  360 359.5 38.1356 0.0165519 -173.256 -345.66 -221.854
  361 360.5 38.1822 0.0165721 -278.469 -254.714 -375.186
  362 361.5 38.1461 0.0165565 -326.946 -215.954 -276.955
  363 362.5 38.1135 0.0165423 -411.41 -365.189 -294.696
  364 363.5 38.1835 0.0165727 -312.378 -297.451 -307.383
  365 364.5 38.1487 0.0165576 -299.554 -218.196 -356.119
  366 365.5 38.1211 0.0165456 -317.353 -333.667 -256.838
  367 366.5 38.1462 0.0165565 -420.847 -287.134 -424.98
  368 367.5 38.2018 0.0165806 -233.097 -272.834 -343.188
  369 368.5 38.0932 0.0165335 -295.419 -330.124 -485.836
  370 369.5 38.1396 0.0165537 -125.008 -230.72 -509.326
  371 370.5 38.1631 0.0165639 -15.1507 -167.867 -536.648
  372 371.5 38.1439 0.0165555 67.7089 -94.1135 -641.703
  373 372.5 38.0913 0.0165327 101.936 -62.6849 -770.347
  374 373.5 38.0881 0.0165313 205.203 238.256 -872.921
  375 374.5 38.1279 0.0165486 382.097 336.168 -1039.52
  376 375.5 38.015 0.0164996 446.934 514.006 -1268.38
  377 376.5 37.9943 0.0164906 744.47 809.72 -1418.62
  378 377.5 37.9773 0.0164832 1061.98 1086.7 -1716.81
  379 378.5 37.8471 0.0164267 1552.1 1598.5 -1913.29
  380 379.5 37.6955 0.0163609 2204.89 2187.78 -2025.77
  381 380.5 37.5961 0.0163178 2833.63 2947.48 -2123.6
  382 381.5 37.2967 0.0161878 3938.91 3938.29 -1877.63
  383 382.5 36.9507 0.0160376 5022.79 4922.75 -1348.79
  384 383.5 36.5157 0.0158488 5732.29 5747.07 -592.7
  385 384.5 36.0174 0.0156325 6177.73 6277.47 303.559
  386 385.5 35.3788 0.0153554 6148.67 6169.34 1353.94
  387 386.5 34.7334 0.0150753 5499.84 5577.57 2062.02
  388 387.5 34.1456 0.0148201 4287.43 4284.42 2373.09
  389 388.5 33.6276 0.0145953 3096.24 3078.91 2272.41
  390 389.5 33.2673 0.0144389 1977.45 1909.1 1973.79
  391 390.5 33.0234 0.0143331 1071.97 1072.53 1489.38
  392 391.5 32.9881 0.0143178 569.843 526.997 1016.43
  393 392.5 32.9651 0.0143078 337.023 270.207 572.544
  394 393.5 32.9567 0.0143041 164.45 107.891 198.955
  395 394.5 32.9949 0.0143207 113.639 98.5069 -92.4795
  396 395.5 33.0975 0.0143652 37.9527 102.887 -236.459
  397 396.5 33.1234 0.0143765 -85.2053 -98.1314 -312.666
  398 397.5 33.0971 0.0143651 -142.417 -96.9476 -398.682
  399 398.5 33.1536 0.0143896 -166.554 -110.833 -514.078
  400 399.5 33.2053 0.014412 -197.531 -223.655 -393.587
  401 400.5 33.196 0.014408 -265.912 -214.586 -374.557
  402 401.5 33.2017 0.0144105 -322.752 -269.567 -450.174
  403 402.5 33.2066 0.0144126 -245.959 -264.117 -397.654
  404 403.5 33.2296 0.0144226 -255.743 -351.795 -396.205
  405 404.5 33.2333 0.0144242 -260.077 -313.555 -321.538
  406 405.5 33.2263 0.0144211 -339.094 -311.163 -395.429
  407 406.5 33.2111 0.0144145 -277.089 -340.147 -401.399
  408 407.5 33.2516 0.0144321 -351.649 -275.407 -344.332
  409 408.5 33.2271 0.0144215 -319.101 -298.3 -307.279
  410 409.5 33.2305 0.0144229 -427.724 -341.403 -381.042
  411 410.5 33.2611 0.0144362 -391.591 -323.289 -299.347
  412 411.5 33.2334 0.0144242 -413.043 -358.997 -365.667
  413 412.5 33.234 0.0144245 -356.305 -287.967 -369.761
  414 413.5 33.2581 0.0144349 -366.273 -392.107 -324.151
  415 414.5 33.2146 0.014416 -404.835 -321.06 -301.056
  416 415.5 33.2349 0.0144249 -380.887 -391.021 -406.784
  417 416.5 33.2637 0.0144374 -300.517 -340.149 -295.46
  418 417.5 33.2124 0.0144151 -422.978 -345.885 -361.956
  419 418.5 33.2319 0.0144235 -387.131 -338.885 -340.319
  420 419.5 33.2621 0.0144367 -282.261 -276.749 -322.233
  421 420.5 33.2429 0.0144283 -275.767 -167.445 -284.226
  422 421.5 33.1997 0.0144096 -392.148 -378.723 -389.69
  423 422.5 33.2417 0.0144278 -257.013 -320.065 -318.296
  424 423.5 33.2402 0.0144272 -318.018 -435.669 -366.879
  425 424.5 33.2264 0.0144212 -252.37 -307.183 -331.886
  426 425.5 33.1939 0.0144071 -384.826 -346.256 -329.229
  427 426.5 33.2694 0.0144398 -367.657 -402.092 -326.906
  428 427.5 33.2706 0.0144404 -372.141 -322.795 -306.382
  429 428.5 33.1862 0.0144037 -400.863 -358.286 -389.6
  430 429.5 33.221 0.0144189 -338.558 -276.641 -322.515
  431 430.5 33.2522 0.0144324 -300.94 -340.569 -303.239
  432 431.5 33.2352 0.014425 -309.172 -346.638 -338.912
  433 432.5 33.2082 0.0144133 -309.286 -326.514 -346.472
  434 433.5 33.2013 0.0144103 -292.114 -313.603 -322.453
  435 434.5 33.2495 0.0144312 -421.441 -364.912 -362.92
  436 435.5 33.2349 0.0144249 -293.814 -355.315 -293.032
  437 436.5 33.199 0.0144093 -358.339 -342.896 -383.041
  438 437.5 33.2042 0.0144115 -323.206 -297.821 -307.749
  439 438.5 33.2576 0.0144347 -301.305 -353.706 -310.774
  440 439.5 33.2403 0.0144272 -388.95 -418.261 -349.421
  441 440.5 33.2122 0.014415 -417.526 -366.949 -309.749
  442 441.5 33.2319 0.0144236 -423.575 -386.944 -375.9
  443 442.5 33.2151 0.0144163 -284.94 -289.554 -343.745
  444 443.5 33.2469 0.0144301 -343.378 -324.279 -329.752
  445 444.5 33.2241 0.0144202 -262.701 -279.956 -336.689
  446 445.5 33.2194 0.0144182 -297.102 -329.31 -337.537
  447 446.5 33.2605 0.014436 -333.83 -376.575 -308.969
  448 447.5 33.2388 0.0144266 -266.787 -288.626 -290.55
  449 448.5 33.2225 0.0144195 -280.431 -302.346 -429.202
  450 449.5 33.2148 0.0144161 -207.762 -308.947 -329.293
  451 450.5 33.2319 0.0144235 -293.971 -303.328 -252.043
  452 451.5 33.2385 0.0144264 -341.194 -369.095 -360.644
  453 452.5 33.2391 0.0144267 -393.533 -399.524 -354.133
  454 453.5 33.221 0.0144188 -493.391 -369.096 -356.2
  455 454.5 33.2353 0.0144251 -345.612 -310.66 -319.111
  456 455.5 33.2376 0.0144261 -245.892 -337.444 -334.465
  457 456.5 33.2316 0.0144234 -318.954 -361.003 -368.515
  458 457.5 33.2282 0.014422 -293.838 -332.57 -288.689
  459 458.5 33.2326 0.0144239 -291.819 -273.366 -374.004
  460 459.5 33.2276 0.0144217 -346.852 -295.001 -308.559
  461 460.5 33.2334 0.0144242 -246.4 -250.837 -359.337
  462 461.5 33.2284 0.014422 -381.002 -344.445 -325.972
  463 462.5 33.2549 0.0144335 -289.625 -342.486 -311.862
  464 463.5 33.2288 0.0144222 -324.363 -350.624 -321.817
  465 464.5 33.1942 0.0144072 -301.315 -359.149 -353.951
  466 465.5 33.2412 0.0144276 -256.193 -334.649 -346.218
  467 466.5 33.2192 0.0144181 -234.431 -343.527 -310.155
  468 467.5 33.2122 0.014415 -317.769 -314.082 -320.147
  469 468.5 33.2108 0.0144144 -380.973 -370.321 -356.464
  470 469.5 33.241 0.0144275 -357.406 -284.749 -331.247
  471 470.5 33.1895 0.0144052 -316.42 -259.836 -297.211
  472 471.5 33.222 0.0144193 -385.887 -376.446 -370.317
  473 472.5 33.1954 0.0144077 -404.758 -401.075 -322.767
  474 473.5 33.232 0.0144236 -344.633 -366.755 -355.904
  475 474.5 33.2239 0.0144201 -375.406 -328.308 -283.577
  476 475.5 33.1961 0.014408 -371.396 -407.425 -345.056
  477 476.5 33.2402 0.0144272 -423.975 -313.786 -373.836
  478 477.5 33.2345 0.0144247 -359.8 -324.445 -341.218
  479 478.5 33.2293 0.0144224 -282.966 -252.59 -314.293
  480 479.5 33.2351 0.014425 -262.029 -246.622 -294.762
40000000 480 11547.000000000002
  1 0.5 33.2592 0.0144354 -337.339 -449.678 -398.769
  2 1.5 33.2378 0.0144261 -332.566 -330.892 -295.948
  3 2.5 33.2936 0.0144503 -349.788 -334.788 -349.498
  4 3.5 33.2471 0.0144302 -325.164 -327.725 -387.864
  5 4.5 33.2904 0.0144489 -391.643 -347.786 -230.311
  6 5.5 33.2492 0.0144311 -359.885 -324.441 -402.746
  7 6.5 33.2765 0.0144429 -305.401 -273.787 -366.246
  8 7.5 33.2544 0.0144333 -268.358 -255.646 -314.025
  9 8.5 33.2554 0.0144338 -396.611 -396.751 -364.005
  10 9.5 33.3052 0.0144554 -296.566 -346.857 -302.131
  11 10.5 33.2642 0.0144376 -395.71 -339.836 -382.227
  12 11.5 33.2689 0.0144396 -433.917 -313.929 -363.458
  13 12.5 33.2824 0.0144455 -357.587 -295.99 -245.166
  14 13.5 33.2696 0.0144399 -447.889 -412.798 -379.657
  15 14.5 33.2615 0.0144364 -404.475 -306.488 -380.241
  16 15.5 33.2625 0.0144369 -379.666 -361.983 -354.511
  17 16.5 33.2601 0.0144358 -348.037 -345.339 -292.7
  18 17.5 33.2683 0.0144394 -324.328 -410.991 -370.702
  19 18.5 33.2508 0.0144318 -328.738 -326.848 -305.939
  20 19.5 33.2572 0.0144346 -318.855 -373.201 -300.22
  21 20.5 33.2713 0.0144407 -388.705 -314.503 -372.586
  22 21.5 33.2371 0.0144258 -361.688 -337.659 -332.487
  23 22.5 33.2482 0.0144306 -334.832 -267.287 -353.659
  24 23.5 33.2572 0.0144345 -287.935 -265.171 -350.044
  25 24.5 33.26 0.0144358 -271.419 -324.093 -263.2
  26 25.5 33.2471 0.0144302 -279.921 -342.213 -381.392
  27 26.5 33.2636 0.0144373 -333.693 -399.357 -357.044
  28 27.5 33.2478 0.0144305 -384.375 -403.62 -362.111
  29 28.5 33.2669 0.0144388 -417.883 -482.39 -318.612
  30 29.5 33.2583 0.014435 -364.803 -352.899 -323.17
  31 30.5 33.225 0.0144206 -341.58 -341.021 -346.796
  32 31.5 33.2939 0.0144505 -361.126 -337.568 -347.707
  33 32.5 33.2318 0.0144235 -320.988 -337.016 -349.282
  34 33.5 33.2363 0.0144255 -350.364 -325.017 -404.62
  35 34.5 33.2276 0.0144217 -303.546 -325.33 -334.246
  36 35.5 33.2437 0.0144287 -321.656 -362.802 -338.87
  37 36.5 33.2444 0.014429 -302.512 -278.158 -373.037
  38 37.5 33.2477 0.0144304 -274.517 -342.67 -388.625
  39 38.5 33.21 0.014414 -237.325 -264.855 -384.962
  40 39.5 33.2301 0.0144228 -258.277 -300.648 -463.662
  41 40.5 33.2157 0.0144166 -301.016 -280.16 -455.181
  42 41.5 33.2013 0.0144103 -231.748 -310.307 -523.444
  43 42.5 33.1925 0.0144064 -195.504 -90.3263 -480.922
  44 43.5 33.1887 0.0144048 -164.303 -178.724 -644.077
  45 44.5 33.1456 0.0143861 -156.196 -105.364 -721.986
  46 45.5 33.0996 0.0143662 12.172 4.84813 -829.824
  47 46.5 33.1015 0.014367 91.96 37.8089 -920.323
  48 47.5 33.02 0.0143316 149.6 164.473 -1153.98
  49 48.5 32.963 0.0143069 301.635 276.118 -1268.36
  50 49.5 32.8544 0.0142597 476.147 476.949 -1505.89
  51 50.5 32.7501 0.0142144 827.396 731.858 -1828.76
  52 51.5 32.5821 0.0141415 1264.21 1203.08 -2031.69
  53 52.5 32.2586 0.0140011 1857.32 1893.32 -2249.13
  54 53.5 31.9322 0.0138595 2556.04 2561.59 -2462.39
  55 54.5 31.4355 0.0136439 3343.85 3312.82 -2633.54
  56 55.5 30.7282 0.0133369 4336.4 4298.74 -2403.77
  57 56.5 29.7207 0.0128996 5258.75 5282.56 -2136.87
  58 57.5 28.4399 0.0123437 6283.67 6304.83 -1462.32
  59 58.5 26.621 0.0115543 7162.05 7207.85 -494.956
  60 59.5 24.3843 0.0105835 7964.04 7866.73 684.819
  61 60.5 21.6904 0.00941422 8317.69 8326.28 2068.87
  62 61.5 18.6274 0.00808479 8436.56 8391.15 3640.78
  63 62.5 15.3927 0.00668088 7886.71 7918.67 5039.06
  64 63.5 12.2069 0.00529815 7011.19 6988.67 6209.01
  65 64.5 9.2975 0.00403537 5629.86 5596.22 7210.41
  66 65.5 6.83748 0.00296766 3812.1 3733.73 7651.62
  67 66.5 4.91022 0.00213117 1698.4 1608.45 7538.16
  68 67.5 3.48238 0.00151145 -959.905 -959.668 6534.26
  69 68.5 2.49207 0.00108163 -3693.7 -3752.28 4812.69
  70 69.5 1.82285 0.000791169 -6665.67 -6557.94 1971.71
  71 70.5 1.39504 0.000605486 -9354.69 -9316.95 -1411.19
  72 71.5 1.12594 0.000488689 -11426.7 -11445 -5016.58
  73 72.5 0.975476 0.000423384 -13151.7 -13078 -7911.07
  74 73.5 0.872746 0.000378796 -14075.1 -13987.4 -10394.3
  75 74.5 0.809894 0.000351516 -14972.8 -14877 -12240.6
  76 75.5 0.770806 0.000334551 -15491.9 -15377.5 -13635.3
  77 76.5 0.746634 0.00032406 -15905.2 -15654.5 -14481.1
  78 77.5 0.735504 0.000319229 -15760.3 -15909.2 -14917.9
  79 78.5 0.725116 0.00031472 -15716.3 -15921 -15382.6
  80 79.5 0.722952 0.000313781 -16155.7 -15910.6 -15611.9
  81 80.5 0.716998 0.000311197 -16211 -16132 -15866.5
  82 81.5 0.713888 0.000309847 -16205.2 -16289 -16007.1
  83 82.5 0.710612 0.000308425 -16292.6 -15993.5 -16086.5
  84 83.5 0.708228 0.000307391 -16317.1 -15989.6 -16286
  85 84.5 0.707928 0.00030726 -16345.6 -16002.5 -16277.8
  86 85.5 0.71147 0.000308798 -16081.7 -16202.6 -16187.3
  87 86.5 0.707116 0.000306908 -16267.5 -16251 -16362.4
  88 87.5 0.707056 0.000306882 -16190.1 -16274.5 -16274.7
  89 88.5 0.709014 0.000307732 -16435.6 -16283.5 -16242.2
  90 89.5 0.706924 0.000306825 -16522.6 -16373.1 -16386.9
  91 90.5 0.709632 0.000308 -16433.9 -16411.3 -16252.8
  92 91.5 0.699458 0.000303584 -16176.7 -16289.4 -16452.3
  93 92.5 0.69903 0.000303398 -16242.5 -16028.9 -16535.5
  94 93.5 0.694834 0.000301577 -16200.1 -16189.1 -16624.3
  95 94.5 0.697308 0.000302651 -16135.3 -16250.8 -16614.3
  96 95.5 0.69734 0.000302665 -16266.5 -16375.9 -16546.2
  97 96.5 0.696552 0.000302323 -16374.9 -16384.4 -16535.6
  98 97.5 0.698648 0.000303233 -16373.2 -16607.1 -16562.6
  99 98.5 0.697626 0.000302789 -16145.3 -16441.4 -16611.5
  100 99.5 0.704234 0.000305657 -15914.3 -16214.9 -16381.2
  101 100.5 0.702622 0.000304957 -16023.5 -16353.4 -16444.8
  102 101.5 0.69913 0.000303442 -16038.3 -16197.4 -16500.2
  103 102.5 0.702088 0.000304726 -16040.9 -16237.9 -16409.9
  104 103.5 0.703332 0.000305266 -15879.7 -16162.5 -16472.1
  105 104.5 0.704522 0.000305782 -16015.2 -16436.1 -16444.4
  106 105.5 0.706776 0.00030676 -16025.2 -16432.7 -16346.3
  107 106.5 0.709922 0.000308126 -16159 -16415.4 -16254.7
  108 107.5 0.70675 0.000306749 -16130.3 -16460.6 -16311.6
  109 108.5 0.711728 0.00030891 -16210.8 -16496.6 -16199.1
  110 109.5 0.713422 0.000309645 -16166.6 -16645.3 -16237.2
  111 110.5 0.710036 0.000308175 -16170.3 -16440 -16275.8
  112 111.5 0.710798 0.000308506 -16177.2 -16396.5 -16307
  113 112.5 0.708476 0.000307498 -16202 -16471.6 -16289.6
  114 113.5 0.710782 0.000308499 -16184.4 -16286 -16268.5
  115 114.5 0.709022 0.000307735 -16093 -16106.2 -16262.9
  116 115.5 0.706996 0.000306856 -16197.5 -16190.2 -16289.8
  117 116.5 0.705646 0.00030627 -16283.9 -15980.1 -16402.4
  118 117.5 0.706266 0.000306539 -16173.7 -16081.5 -16428.6
  119 118.5 0.703426 0.000305306 -16298.4 -16224.5 -16381.5
  120 119.5 0.706912 0.000306819 -16255.1 -16285 -16326.4
  121 120.5 0.708774 0.000307628 -16257.3 -16305.4 -16316.7
  122 121.5 0.715304 0.000310462 -16360.3 -16174.7 -16126.6
  123 122.5 0.710462 0.00030836 -16084.7 -16405.7 -16268.4
  124 123.5 0.713156 0.00030953 -16199.9 -16470 -16227.5
  125 124.5 0.709022 0.000307735 -16193.1 -16607.9 -16295.6
  126 125.5 0.710232 0.00030826 -16328.7 -16656.5 -16267.1
  127 126.5 0.705826 0.000306348 -16201.1 -16541.8 -16392.2
  128 127.5 0.70919 0.000307808 -16212.2 -16643 -16216.5
  129 128.5 0.708406 0.000307468 -16128.6 -16570.8 -16353.6
  130 129.5 0.703244 0.000305227 -16166.2 -16349 -16403.7
  131 130.5 0.709056 0.00030775 -16128.5 -16248.9 -16299.7
  132 131.5 0.706048 0.000306444 -16277.6 -16287.8 -16350.8
  133 132.5 0.703838 0.000305485 -16358.9 -16513.9 -16446.3
  134 133.5 0.704982 0.000305982 -16179.6 -16396.6 -16332.1
  135 134.5 0.709762 0.000308056 -16249.3 -16537.6 -16314.4
  136 135.5 0.70817 0.000307365 -16322.5 -16392.5 -16283
  137 136.5 0.70508 0.000306024 -16304.7 -16457.1 -16449
  138 137.5 0.709926 0.000308128 -16265 -16695.7 -16307.8
  139 138.5 0.710782 0.000308499 -16408.3 -16508.6 -16232.1
  140 139.5 0.707306 0.00030699 -16443.1 -16612.6 -16256.9
  141 140.5 0.707902 0.000307249 -16361.3 -16590.6 -16358.3
  142 141.5 0.711136 0.000308653 -16113.2 -16630.7 -16275.8
  143 142.5 0.71105 0.000308615 -16063.3 -16574.7 -16233.6
  144 143.5 0.70956 0.000307969 -16330.6 -16609.5 -16268
  145 144.5 0.713848 0.00030983 -16339.4 -16502.4 -16214.4
  146 145.5 0.716018 0.000310772 -16029 -16486.7 -16063.8
  147 146.5 0.71791 0.000311593 -16073.4 -16746 -16057.3
  148 147.5 0.713346 0.000309612 -16509.7 -16583.3 -16221.3
  149 148.5 0.709642 0.000308004 -16343.9 -16762.2 -16361.6
  150 149.5 0.710238 0.000308263 -16226.6 -16735.1 -16291.8
  151 150.5 0.71251 0.000309249 -15981.5 -16534.7 -16163.9
  152 151.5 0.71176 0.000308924 -16016.2 -16600.6 -16183.8
  153 152.5 0.712382 0.000309194 -16298.9 -16419.9 -16262.6
  154 153.5 0.70859 0.000307548 -16382.5 -16446.3 -16276.8
  155 154.5 0.70655 0.000306662 -16406.2 -16552 -16357
  156 155.5 0.705372 0.000306151 -16289.5 -16611.2 -16404.2
  157 156.5 0.709092 0.000307766 -16223.2 -16651.9 -16240.7
  158 157.5 0.704488 0.000305767 -16303 -16542.9 -16432.4
  159 158.5 0.701564 0.000304498 -16427.3 -16515.3 -16520.5
  160 159.5 0.704022 0.000305565 -16201.7 -16747.1 -16443.7
  161 160.5 0.710128 0.000308215 -16268.1 -16610.6 -16191.4
  162 161.5 0.706504 0.000306642 -16613.9 -16523.1 -16283.3
  163 162.5 0.704688 0.000305854 -16366.4 -16556.3 -16447.6
  164 163.5 0.71283 0.000309388 -16531 -16375.4 -16221.2
  165 164.5 0.707784 0.000307198 -16431.8 -16268.4 -16336.9
  166 165.5 0.703032 0.000305135 -16292.1 -16253.8 -16439.6
  167 166.5 0.703572 0.00030537 -16382.8 -16321 -16428.6
  168 167.5 0.710154 0.000308227 -16350.6 -16178.2 -16247.7
  169 168.5 0.702388 0.000304856 -16163.1 -16356.4 -16427.9
  170 169.5 0.70386 0.000305495 -16458.2 -16243.9 -16354.7
  171 170.5 0.704784 0.000305896 -16608.5 -16162 -16438.9
  172 171.5 0.707868 0.000307234 -16427.1 -16192.2 -16324.3
  173 172.5 0.703848 0.00030549 -16694.4 -16410.1 -16398.6
  174 173.5 0.703914 0.000305518 -16551.3 -16427.9 -16447.5
  175 174.5 0.702224 0.000304785 -16389.2 -16494.9 -16419.2
  176 175.5 0.703676 0.000305415 -16507.9 -16404.6 -16415.6
  177 176.5 0.706162 0.000306494 -16548.7 -16542.3 -16340.9
  178 177.5 0.709526 0.000307954 -16241.4 -16264.9 -16288.2
  179 178.5 0.709956 0.000308141 -16112 -16182 -16227.7
  180 179.5 0.705062 0.000306016 -16159.5 -16160.6 -16410.2
  181 180.5 0.704772 0.000305891 -16359 -16079.2 -16385.2
  182 181.5 0.708626 0.000307563 -16169 -16142.8 -16328.4
  183 182.5 0.717002 0.000311199 -16141.1 -16142.4 -16122.1
  184 183.5 0.716944 0.000311174 -16437.8 -16211.7 -16120.8
  185 184.5 0.718058 0.000311657 -16480.2 -16179.6 -16114.9
  186 185.5 0.7156 0.00031059 -16144.7 -16246.3 -16121.3
  187 186.5 0.714454 0.000310093 -16100.8 -16333.8 -16154.2
  188 187.5 0.71148 0.000308802 -16111.9 -16301.1 -16206.3
  189 188.5 0.712318 0.000309166 -16110.5 -16412.2 -16178.1
  190 189.5 0.703998 0.000305555 -16143.7 -16534.5 -16507.5
  191 190.5 0.705214 0.000306082 -16153.1 -16737.2 -16414.1
  192 191.5 0.704232 0.000305656 -16175 -16477.2 -16380.1
  193 192.5 0.70579 0.000306332 -16222.6 -16577.3 -16292.7
  194 193.5 0.70997 0.000308147 -16092.5 -16465.5 -16281.2
  195 194.5 0.705934 0.000306395 -16201.6 -16387.2 -16310.3
  196 195.5 0.710534 0.000308391 -16107.7 -16546 -16307.8
  197 196.5 0.71215 0.000309093 -15999.9 -16592.8 -16166.9
  198 197.5 0.711984 0.000309021 -16131.5 -16463.5 -16167.8
  199 198.5 0.70957 0.000307973 -16064.9 -16312.5 -16146.5
  200 199.5 0.705634 0.000306265 -16119.4 -16183.3 -16265
  201 200.5 0.706706 0.00030673 -16422.7 -16306.6 -16157.5
  202 201.5 0.704884 0.000305939 -16361.2 -16439.2 -16164.5
  203 202.5 0.714608 0.00031016 -16190.4 -16309.9 -15863.1
  204 203.5 0.719116 0.000312116 -16197.6 -16033.3 -15489.3
  205 204.5 0.72473 0.000314553 -16083.8 -15997.2 -15312.6
  206 205.5 0.737744 0.000320201 -15774.6 -15916.9 -14771.8
  207 206.5 0.762806 0.000331079 -15542.8 -15518.5 -13825.2
  208 207.5 0.805736 0.000349712 -14999.3 -14995.8 -12505.3
  209 208.5 0.86795 0.000376714 -14286.6 -14233.4 -10697.5
  210 209.5 0.95543 0.000414683 -13417.8 -13104.3 -8426.45
  211 210.5 1.09239 0.000474126 -11915.6 -11833.7 -5699.62
  212 211.5 1.33454 0.000579229 -9691.21 -9568.81 -2183.04
  213 212.5 1.7127 0.000743358 -7255.03 -7031.48 1079.8
  214 213.5 2.31327 0.00100402 -4314.08 -4253.29 4113.86
  215 214.5 3.24008 0.00140628 -1584.09 -1494.09 6230.04
  216 215.5 4.56889 0.00198303 1106.09 1241.08 7437.34
  217 216.5 6.40225 0.00277876 3505.76 3418.73 7545.7
  218 217.5 8.73299 0.00379036 5251.88 5172.05 7186.78
  219 218.5 11.5285 0.00500367 6767.81 6638.11 6330.9
  220 219.5 14.645 0.00635632 7738.15 7672.89 5065.69
  221 220.5 17.854 0.00774912 8192.37 8179.73 3795.9
  222 221.5 20.9108 0.00907585 8384.01 8309.4 2412.85
  223 222.5 23.6805 0.010278 8067.72 8006.18 1168.01
  224 223.5 26.0022 0.0112857 7530.35 7557.92 280.295
  225 224.5 27.9391 0.0121264 6869.26 6835.9 -278.855
  226 225.5 29.4439 0.0127795 6130.41 6194.77 -543.331
  227 226.5 30.641 0.0132991 5727.73 5796.28 -419.949
  228 227.5 31.6849 0.0137521 5747.51 5822.02 23.3719
  229 228.5 32.651 0.0141714 6075.62 6181.94 300.074
  230 229.5 33.5598 0.0145659 6754.23 6875.53 537.977
  231 230.5 34.4002 0.0149306 7233.82 7320.77 298.646
  232 231.5 35.2455 0.0152975 7413.74 7454.55 -199.946
  233 232.5 35.966 0.0156103 6990.46 7079.08 -922.63
  234 233.5 36.488 0.0158368 6203.68 6229.12 -1721.31
  235 234.5 36.939 0.0160326 5133.64 5212.01 -2153.24
  236 235.5 37.3686 0.016219 4176.85 4184.39 -2446.68
  237 236.5 37.5493 0.0162974 3103.61 3116.21 -2575.78
  238 237.5 37.7084 0.0163665 2249.44 2186.44 -2386.03
  239 238.5 37.9033 0.0164511 1675.94 1526.08 -2110.31
  240 239.5 37.9836 0.0164859 1115.74 979.766 -1751.4
  241 240.5 37.9864 0.0164871 582.741 534.143 -1567.56
  242 241.5 38.086 0.0165304 347.014 334.975 -1310.49
  243 242.5 38.1157 0.0165433 197.438 119.631 -1132.78
  244 243.5 38.1276 0.0165484 -21.1018 144.257 -884.047
  245 244.5 38.1278 0.0165485 -121.314 -12.8228 -756.318
  246 245.5 38.1816 0.0165719 -104.345 -56.7579 -700.367
  247 246.5 38.1526 0.0165593 -109.248 -177.471 -576.185
  248 247.5 38.1485 0.0165575 -218.532 -201.35 -456.074
  249 248.5 38.2065 0.0165827 -296.534 -295.722 -422.663
  250 249.5 38.1823 0.0165722 -314.135 -390.034 -410.77
  251 250.5 38.1638 0.0165641 -354.566 -365.364 -399.054
  252 251.5 38.1503 0.0165583 -303.862 -256.136 -392.91
  253 252.5 38.2203 0.0165887 -395.445 -287.431 -357.243
  254 253.5 38.1802 0.0165713 -256.183 -209.381 -193.991
  255 254.5 38.1295 0.0165493 -485.724 -320.326 -344.305
  256 255.5 38.2208 0.0165889 -344.379 -353.557 -370.821
  257 256.5 38.1628 0.0165637 -498.183 -237.8 -258.831
  258 257.5 38.1506 0.0165584 -416.496 -371.912 -332.003
  259 258.5 38.2173 0.0165874 -355.429 -380.484 -233.657
  260 259.5 38.1733 0.0165683 -318.445 -233.791 -311.352
  261 260.5 38.126 0.0165478 -290.55 -250.413 -309.841
  262 261.5 38.2171 0.0165873 -199.314 -234.463 -258.227
  263 262.5 38.1462 0.0165565 -269.474 -376.212 -280.971
  264 263.5 38.1267 0.016548 -364.907 -288.73 -271.47
  265 264.5 38.189 0.0165751 -338.272 -331.677 -312.726
  266 265.5 38.1749 0.016569 -389.852 -306.761 -266.344
  267 266.5 38.1394 0.0165535 -404.749 -425.676 -258.968
  268 267.5 38.1678 0.0165659 -326.638 -407.4 -360.836
  269 268.5 38.1686 0.0165662 -214.834 -427.406 -292.998
  270 269.5 38.1311 0.01655 -245.708 -293.176 -230.797
  271 270.5 38.1799 0.0165712 -248.996 -286.859 -267.351
  272 271.5 38.1464 0.0165566 -363.012 -286.377 -389.869
  273 272.5 38.1411 0.0165543 -259.783 -224.362 -236.288
