# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6057.999999999996
  58 57.5 1.47891 0.000641888
  59 58.5 1.49497 0.000648858
  60 59.5 1.52071 0.000660032
  61 60.5 1.5423 0.000669401
  62 61.5 1.55167 0.00067347
  63 62.5 1.53827 0.000667652
  64 63.5 1.51372 0.000656998
  65 64.5 1.45414 0.000631136
  66 65.5 1.35636 0.000588696
  67 66.5 1.21836 0.0005288
  68 67.5 1.06758 0.00046336
  69 68.5 0.894114 0.00038807
  70 69.5 0.722646 0.000313648
  71 70.5 0.560468 0.000243259
  72 71.5 0.419522 0.000182084
  73 72.5 0.312542 0.000135652
  74 73.5 0.235834 0.000102359
  75 74.5 0.179322 7.78307e-05
  76 75.5 0.137362 5.96189e-05
  77 76.5 0.112758 4.89401e-05
  78 77.5 0.098422 4.27179e-05
  79 78.5 0.090132 3.91198e-05
  80 79.5 0.082856 3.59618e-05
  81 80.5 0.076956 3.3401e-05
  82 81.5 0.073218 3.17786e-05
  83 82.5 0.0705 3.0599e-05
  84 83.5 0.069014 2.9954e-05
  85 84.5 0.069278 3.00686e-05
  86 85.5 0.067744 2.94028e-05
  87 86.5 0.067296 2.92083e-05
  88 87.5 0.068518 2.97387e-05
  89 88.5 0.067862 2.9454e-05
  90 89.5 0.068796 2.98594e-05
  91 90.5 0.066824 2.90035e-05
  92 91.5 0.065222 2.83082e-05
  93 92.5 0.065182 2.82908e-05
  94 93.5 0.066028 2.8658e-05
  95 94.5 0.066532 2.88767e-05
  96 95.5 0.06686 2.90191e-05
  97 96.5 0.064646 2.80582e-05
  98 97.5 0.065382 2.83776e-05
  99 98.5 0.066406 2.8822e-05
  100 99.5 0.067506 2.92995e-05
  101 100.5 0.067628 2.93524e-05
  102 101.5 0.068336 2.96597e-05
  103 102.5 0.068476 2.97205e-05
  104 103.5 0.068678 2.98082e-05
  105 104.5 0.068666 2.9803e-05
  106 105.5 0.069124 3.00017e-05
  107 106.5 0.06903 2.99609e-05
  108 107.5 0.068548 2.97517e-05
  109 108.5 0.068488 2.97257e-05
  110 109.5 0.069202 3.00356e-05
  111 110.5 0.067048 2.91007e-05
  112 111.5 0.06577 2.8546e-05
  113 112.5 0.066914 2.90425e-05
  114 113.5 0.068316 2.9651e-05
  115 114.5 0.06767 2.93707e-05
  116 115.5 0.067972 2.95017e-05
  117 116.5 0.066982 2.9072e-05
  118 117.5 0.067772 2.94149e-05
  119 118.5 0.068018 2.95217e-05
  120 119.5 0.069124 3.00017e-05
  121 120.5 0.068246 2.96207e-05
  122 121.5 0.067822 2.94366e-05
  123 122.5 0.068872 2.98924e-05
  124 123.5 0.06846 2.97135e-05
  125 124.5 0.067648 2.93611e-05
  126 125.5 0.068696 2.9816e-05
  127 126.5 0.06997 3.03689e-05
  128 127.5 0.067748 2.94045e-05
  129 128.5 0.068648 2.97951e-05
  130 129.5 0.070632 3.06563e-05
  131 130.5 0.068318 2.96519e-05
  132 131.5 0.06838 2.96788e-05
  133 132.5 0.06698 2.90712e-05
  134 133.5 0.068956 2.99288e-05
  135 134.5 0.069154 3.00148e-05
  136 135.5 0.068224 2.96111e-05
  137 136.5 0.06965 3.023e-05
  138 137.5 0.067984 2.95069e-05
  139 138.5 0.067542 2.93151e-05
  140 139.5 0.06859 2.977e-05
  141 140.5 0.067632 2.93542e-05
  142 141.5 0.067518 2.93047e-05
  143 142.5 0.06663 2.89193e-05
  144 143.5 0.067242 2.91849e-05
  145 144.5 0.067314 2.92161e-05
  146 145.5 0.067336 2.92257e-05
  147 146.5 0.067208 2.91701e-05
  148 147.5 0.066468 2.8849e-05
  149 148.5 0.067144 2.91424e-05
  150 149.5 0.067146 2.91432e-05
  151 150.5 0.066624 2.89167e-05
  152 151.5 0.066944 2.90556e-05
  153 152.5 0.0674 2.92535e-05
  154 153.5 0.065838 2.85755e-05
  155 154.5 0.066438 2.88359e-05
  156 155.5 0.068604 2.9776e-05
  157 156.5 0.068522 2.97405e-05
  158 157.5 0.066094 2.86866e-05
  159 158.5 0.064544 2.80139e-05
  160 159.5 0.066798 2.89922e-05
  161 160.5 0.067692 2.93802e-05
  162 161.5 0.067856 2.94514e-05
  163 162.5 0.065766 2.85443e-05
  164 163.5 0.067648 2.93611e-05
  165 164.5 0.06935 3.00998e-05
  166 165.5 0.069448 3.01424e-05
  167 166.5 0.069136 3.00069e-05
  168 167.5 0.070108 3.04288e-05
  169 168.5 0.070044 3.0401e-05
  170 169.5 0.069802 3.0296e-05
  171 170.5 0.071316 3.09531e-05
  172 171.5 0.072596 3.15087e-05
  173 172.5 0.072266 3.13655e-05
  174 173.5 0.069264 3.00625e-05
  175 174.5 0.069394 3.01189e-05
  176 175.5 0.071378 3.098e-05
  177 176.5 0.073386 3.18516e-05
  178 177.5 0.0723 3.13802e-05
  179 178.5 0.071874 3.11953e-05
  180 179.5 0.072096 3.12917e-05
  181 180.5 0.071116 3.08663e-05
  182 181.5 0.07082 3.07378e-05
  183 182.5 0.072014 3.12561e-05
  184 183.5 0.071352 3.09687e-05
  185 184.5 0.07248 3.14583e-05
  186 185.5 0.071756 3.11441e-05
  187 186.5 0.072882 3.16328e-05
  188 187.5 0.073524 3.19115e-05
  189 188.5 0.071232 3.09167e-05
  190 189.5 0.070178 3.04592e-05
  191 190.5 0.071016 3.08229e-05
  192 191.5 0.073418 3.18655e-05
  193 192.5 0.07319 3.17665e-05
  194 193.5 0.06937 3.01085e-05
  195 194.5 0.070302 3.0513e-05
  196 195.5 0.070584 3.06354e-05
  197 196.5 0.072224 3.13472e-05
  198 197.5 0.073828 3.20434e-05
  199 198.5 0.072648 3.15312e-05
  200 199.5 0.071936 3.12222e-05
  201 200.5 0.07201 3.12543e-05
  202 201.5 0.071086 3.08533e-05
  203 202.5 0.072758 3.1579e-05
  204 203.5 0.073486 3.1895e-05
  205 204.5 0.072538 3.14835e-05
  206 205.5 0.071084 3.08524e-05
  207 206.5 0.070924 3.0783e-05
  208 207.5 0.072316 3.13872e-05
  209 208.5 0.074842 3.24835e-05
  210 209.5 0.07607 3.30165e-05
  211 210.5 0.07616 3.30556e-05
  212 211.5 0.07773 3.3737e-05
  213 212.5 0.082326 3.57318e-05
  214 213.5 0.087356 3.79149e-05
  215 214.5 0.09798 4.2526e-05
  216 215.5 0.11064 4.80208e-05
  217 216.5 0.132494 5.75061e-05
  218 217.5 0.169618 7.36189e-05
  219 218.5 0.223106 9.68342e-05
  220 219.5 0.304342 0.000132093
  221 220.5 0.422298 0.000183289
  222 221.5 0.600448 0.000260611
  223 222.5 0.853552 0.000370465
  224 223.5 1.22221 0.000530471
  225 224.5 1.74287 0.000756452
  226 225.5 2.49061 0.00108099
  227 226.5 3.58147 0.00155446
  228 227.5 5.10535 0.00221586
  229 228.5 7.16057 0.00310789
  230 229.5 9.83012 0.00426655
  231 230.5 13.0869 0.00568008
  232 231.5 16.7181 0.00725612
  233 232.5 20.499 0.00889715
  234 233.5 24.1041 0.0104619
  235 234.5 27.3347 0.011864
  236 235.5 29.9258 0.0129886
  237 236.5 31.9593 0.0138712
  238 237.5 33.3883 0.0144915
  239 238.5 34.4551 0.0149545
  240 239.5 35.1263 0.0152458
  241 240.5 35.5901 0.0154471
  242 241.5 35.9913 0.0156212
  243 242.5 36.1619 0.0156952
  244 243.5 36.2952 0.0157531
  245 244.5 36.4371 0.0158147
  246 245.5 36.5008 0.0158423
  247 246.5 36.4741 0.0158308
  248 247.5 36.545 0.0158615
  249 248.5 36.5392 0.015859
  250 249.5 36.5771 0.0158755
  251 250.5 36.5658 0.0158706
  252 251.5 36.601 0.0158858
  253 252.5 36.6311 0.0158989
  254 253.5 36.5722 0.0158733
  255 254.5 36.5918 0.0158818
  256 255.5 36.6101 0.0158898
  257 256.5 36.6043 0.0158873
  258 257.5 36.5878 0.0158801
  259 258.5 36.6235 0.0158956
  260 259.5 36.5967 0.015884
  261 260.5 36.5907 0.0158814
  262 261.5 36.5941 0.0158828
  263 262.5 36.6136 0.0158913
  264 263.5 36.5594 0.0158678
  265 264.5 36.583 0.015878
  266 265.5 36.624 0.0158958
  267 266.5 36.5705 0.0158726
  268 267.5 36.5333 0.0158565
  269 268.5 36.5836 0.0158783
  270 269.5 36.5785 0.0158761
  271 270.5 36.5098 0.0158463
  272 271.5 36.5775 0.0158757
  273 272.5 36.5347 0.0158571
  274 273.5 36.5472 0.0158625
  275 274.5 36.4898 0.0158376
  276 275.5 36.5459 0.0158619
  277 276.5 36.5252 0.015853
  278 277.5 36.5209 0.0158511
  279 278.5 36.5119 0.0158472
  280 279.5 36.5203 0.0158508
  281 280.5 36.5266 0.0158536
  282 281.5 36.5377 0.0158584
  283 282.5 36.5297 0.0158549
  284 283.5 36.5253 0.015853
  285 284.5 36.5231 0.015852
  286 285.5 36.5413 0.01586
  287 286.5 36.4916 0.0158383
  288 287.5 36.4991 0.0158416
  289 288.5 36.4835 0.0158348
  290 289.5 36.5177 0.0158497
  291 290.5 36.5278 0.0158541
  292 291.5 36.5284 0.0158543
  293 292.5 36.548 0.0158628
  294 293.5 36.501 0.0158425
  295 294.5 36.5229 0.015852
  296 295.5 36.5445 0.0158613
  297 296.5 36.566 0.0158707
  298 297.5 36.5288 0.0158545
  299 298.5 36.5793 0.0158764
  300 299.5 36.6287 0.0158979
  301 300.5 36.5643 0.0158699
  302 301.5 36.5569 0.0158667
  303 302.5 36.5981 0.0158846
  304 303.5 36.5739 0.0158741
  305 304.5 36.525 0.0158528
  306 305.5 36.5389 0.0158589
  307 306.5 36.5551 0.0158659
  308 307.5 36.5374 0.0158582
  309 308.5 36.5247 0.0158527
  310 309.5 36.5439 0.0158611
  311 310.5 36.6044 0.0158873
  312 311.5 36.5242 0.0158525
  313 312.5 36.5291 0.0158546
  314 313.5 36.5786 0.0158761
  315 314.5 36.5747 0.0158744
  316 315.5 36.5275 0.0158539
  317 316.5 36.5645 0.01587
  318 317.5 36.5432 0.0158608
  319 318.5 36.5264 0.0158535
  320 319.5 36.5075 0.0158453
  321 320.5 36.5237 0.0158523
  322 321.5 36.5343 0.0158569
  323 322.5 36.4886 0.0158371
  324 323.5 36.5305 0.0158552
  325 324.5 36.5475 0.0158626
  326 325.5 36.5331 0.0158564
  327 326.5 36.5623 0.015869
  328 327.5 36.5508 0.0158641
  329 328.5 36.5854 0.0158791
  330 329.5 36.5713 0.015873
  331 330.5 36.5476 0.0158627
  332 331.5 36.5918 0.0158819
  333 332.5 36.5479 0.0158628
  334 333.5 36.539 0.0158589
  335 334.5 36.5537 0.0158653
  336 335.5 36.5556 0.0158662
  337 336.5 36.5123 0.0158474
  338 337.5 36.5577 0.0158671
  339 338.5 36.5659 0.0158706
  340 339.5 36.5576 0.015867
  341 340.5 36.4951 0.0158399
  342 341.5 36.5257 0.0158532
  343 342.5 36.5325 0.0158561
  344 343.5 36.5036 0.0158436
  345 344.5 36.5072 0.0158451
  346 345.5 36.5167 0.0158493
  347 346.5 36.515 0.0158485
  348 347.5 36.4577 0.0158236
  349 348.5 36.4877 0.0158367
  350 349.5 36.5031 0.0158434
  351 350.5 36.4386 0.0158154
  352 351.5 36.4413 0.0158165
  353 352.5 36.5018 0.0158428
  354 353.5 36.4712 0.0158295
  355 354.5 36.5023 0.015843
  356 355.5 36.5243 0.0158526
  357 356.5 36.5629 0.0158693
  358 357.5 36.5281 0.0158542
  359 358.5 36.5655 0.0158704
  360 359.5 36.577 0.0158754
  361 360.5 36.5553 0.015866
  362 361.5 36.5488 0.0158632
  363 362.5 36.5787 0.0158762
  364 363.5 36.5609 0.0158684
  365 364.5 36.5663 0.0158708
  366 365.5 36.5942 0.0158829
  367 366.5 36.5958 0.0158836
  368 367.5 36.5701 0.0158724
  369 368.5 36.615 0.0158919
  370 369.5 36.6387 0.0159022
  371 370.5 36.5653 0.0158704
  372 371.5 36.6124 0.0158908
  373 372.5 36.6672 0.0159146
  374 373.5 36.6141 0.0158916
  375 374.5 36.5496 0.0158636
  376 375.5 36.6451 0.015905
  377 376.5 36.6141 0.0158915
  378 377.5 36.4652 0.0158269
  379 378.5 36.4369 0.0158146
  380 379.5 36.4444 0.0158179
  381 380.5 36.2029 0.0157131
  382 381.5 36.0324 0.015639
  383 382.5 35.8201 0.0155469
  384 383.5 35.4176 0.0153722
  385 384.5 34.7391 0.0150777
  386 385.5 33.8961 0.0147118
  387 386.5 32.7157 0.0141995
  388 387.5 30.9285 0.0134238
  389 388.5 28.61 0.0124175
  390 389.5 25.749 0.0111758
  391 390.5 22.3532 0.00970193
  392 391.5 18.5985 0.00807226
  393 392.5 14.9154 0.00647371
  394 393.5 11.5222 0.00500096
  395 394.5 8.59671 0.00373121
  396 395.5 6.31683 0.00274168
  397 396.5 4.67083 0.00202727
  398 397.5 3.51768 0.00152677
  399 398.5 2.74986 0.00119352
  400 399.5 2.23221 0.000968841
  401 400.5 1.90646 0.000827457
  402 401.5 1.72548 0.000748905
  403 402.5 1.59534 0.000692423
  404 403.5 1.52003 0.000659736
  405 404.5 1.48027 0.000642477
  406 405.5 1.45139 0.000629944
  407 406.5 1.43816 0.000624203
  408 407.5 1.41543 0.000614336
  409 408.5 1.40962 0.000611814
  410 409.5 1.39934 0.000607354
  411 410.5 1.39833 0.000606916
  412 411.5 1.38584 0.000601493
  413 412.5 1.36851 0.00059397
  414 413.5 1.36107 0.00059074
  415 414.5 1.36032 0.000590418
  416 415.5 1.35754 0.000589209
  417 416.5 1.36074 0.000590601
  418 417.5 1.35459 0.000587931
  419 418.5 1.35689 0.00058893
  420 419.5 1.34759 0.000584891
  421 420.5 1.34841 0.000585247
  422 421.5 1.3367 0.000580166
  423 422.5 1.33291 0.000578522
  424 423.5 1.33906 0.00058119
  425 424.5 1.3402 0.000581682
  426 425.5 1.34648 0.000584411
  427 426.5 1.34276 0.000582796
  428 427.5 1.35987 0.000590223
  429 428.5 1.35191 0.000586766
  430 429.5 1.34219 0.000582549
  431 430.5 1.34244 0.000582657
  432 431.5 1.33434 0.000579139
  433 432.5 1.3286 0.00057665
  434 433.5 1.32225 0.000573893
  435 434.5 1.34363 0.000583174
  436 435.5 1.35041 0.000586116
  437 436.5 1.33791 0.000580688
  438 437.5 1.32731 0.000576089
  439 438.5 1.34003 0.000581609
  440 439.5 1.34171 0.000582339
  441 440.5 1.33829 0.000580854
  442 441.5 1.33476 0.000579324
  443 442.5 1.32842 0.000576572
  444 443.5 1.33648 0.000580068
  445 444.5 1.34591 0.000584164
  446 445.5 1.34898 0.000585494
  447 446.5 1.34837 0.000585231
  448 447.5 1.35166 0.000586657
  449 448.5 1.36488 0.000592395
  450 449.5 1.37134 0.000595198
  451 450.5 1.37443 0.000596542
  452 451.5 1.37129 0.00059518
  453 452.5 1.36495 0.000592427
  454 453.5 1.35724 0.000589082
  455 454.5 1.34599 0.000584198
  456 455.5 1.32719 0.000576038
  457 456.5 1.3241 0.000574698
  458 457.5 1.33172 0.000578002
  459 458.5 1.33202 0.000578134
  460 459.5 1.32624 0.000575626
  461 460.5 1.3207 0.00057322
  462 461.5 1.32223 0.000573884
  463 462.5 1.32792 0.000576354
  464 463.5 1.33828 0.00058085
  465 464.5 1.33424 0.000579095
  466 465.5 1.33481 0.000579345
  467 466.5 1.32768 0.000576249
  468 467.5 1.32694 0.00057593
  469 468.5 1.31805 0.000572071
  470 469.5 1.31891 0.000572444
  471 470.5 1.31732 0.000571752
  472 471.5 1.32475 0.000574978
  473 472.5 1.32546 0.000575285
  474 473.5 1.32141 0.000573527
  475 474.5 1.31296 0.000569863
  476 475.5 1.3151 0.000570788
  477 476.5 1.304 0.00056597
  478 477.5 1.3163 0.000571312
  479 478.5 1.33757 0.000580541
  480 479.5 1.33836 0.000580887
