# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5720.9999999999945
  107 106.5 1.27434 0.000553097
  108 107.5 1.26383 0.000548538
  109 108.5 1.26817 0.00055042
  110 109.5 1.26942 0.000550962
  111 110.5 1.2709 0.000551604
  112 111.5 1.28166 0.000556274
  113 112.5 1.2937 0.000561503
  114 113.5 1.30873 0.000568024
  115 114.5 1.29939 0.000563972
  116 115.5 1.28812 0.00055908
  117 116.5 1.28611 0.000558208
  118 117.5 1.2791 0.000555167
  119 118.5 1.29296 0.000561181
  120 119.5 1.31255 0.000569684
  121 120.5 1.31916 0.000572552
  122 121.5 1.30719 0.000567358
  123 122.5 1.30402 0.000565983
  124 123.5 1.27925 0.000555229
  125 124.5 1.28693 0.000558563
  126 125.5 1.30145 0.000564865
  127 126.5 1.30989 0.000568528
  128 127.5 1.31098 0.000569003
  129 128.5 1.30446 0.000566174
  130 129.5 1.31567 0.000571038
  131 130.5 1.29686 0.000562875
  132 131.5 1.28353 0.000557087
  133 132.5 1.27543 0.000553573
  134 133.5 1.27794 0.000554663
  135 134.5 1.26019 0.000546958
  136 135.5 1.23784 0.000537257
  137 136.5 1.23668 0.000536753
  138 137.5 1.2254 0.000531858
  139 138.5 1.25502 0.000544712
  140 139.5 1.2622 0.00054783
  141 140.5 1.26382 0.000548535
  142 141.5 1.28428 0.000557413
  143 142.5 1.27959 0.000555378
  144 143.5 1.28065 0.000555837
  145 144.5 1.29882 0.000563726
  146 145.5 1.30234 0.000565253
  147 146.5 1.30374 0.000565858
  148 147.5 1.30766 0.000567559
  149 148.5 1.33429 0.000579118
  150 149.5 1.3295 0.000577038
  151 150.5 1.32316 0.000574288
  152 151.5 1.34654 0.000584437
  153 152.5 1.36264 0.000591424
  154 153.5 1.37187 0.000595431
  155 154.5 1.37523 0.000596889
  156 155.5 1.42171 0.000617062
  157 156.5 1.48518 0.000644611
  158 157.5 1.58149 0.00068641
  159 158.5 1.75473 0.000761601
  160 159.5 1.99342 0.000865201
  161 160.5 2.39762 0.00104064
  162 161.5 2.98442 0.00129532
  163 162.5 3.86251 0.00167644
  164 163.5 5.10617 0.00221622
  165 164.5 6.86429 0.00297929
  166 165.5 9.06006 0.00393232
  167 166.5 11.6633 0.0050622
  168 167.5 14.6173 0.0063443
  169 168.5 17.815 0.0077322
  170 169.5 20.9138 0.00907717
  171 170.5 23.682 0.0102786
  172 171.5 26.1364 0.0113439
  173 172.5 28.151 0.0122183
  174 173.5 29.6814 0.0128826
  175 174.5 30.8338 0.0133827
  176 175.5 31.718 0.0137665
  177 176.5 32.3164 0.0140262
  178 177.5 32.7904 0.014232
  179 178.5 33.088 0.0143611
  180 179.5 33.265 0.0144379
  181 180.5 33.4852 0.0145335
  182 181.5 33.547 0.0145603
  183 182.5 33.6364 0.0145991
  184 183.5 33.7796 0.0146613
  185 184.5 33.7678 0.0146562
  186 185.5 33.7101 0.0146311
  187 186.5 33.869 0.0147001
  188 187.5 33.8512 0.0146924
  189 188.5 33.8023 0.0146711
  190 189.5 33.7908 0.0146661
  191 190.5 33.8655 0.0146986
  192 191.5 33.8657 0.0146986
  193 192.5 33.8006 0.0146704
  194 193.5 33.7472 0.0146472
  195 194.5 33.8649 0.0146983
  196 195.5 33.8395 0.0146873
  197 196.5 33.7687 0.0146566
  198 197.5 33.8136 0.014676
  199 198.5 33.8687 0.0146999
  200 199.5 33.8314 0.0146838
  201 200.5 33.7877 0.0146648
  202 201.5 33.8344 0.0146851
  203 202.5 33.841 0.0146879
  204 203.5 33.7988 0.0146696
  205 204.5 33.8434 0.014689
  206 205.5 33.8118 0.0146753
  207 206.5 33.8485 0.0146912
  208 207.5 33.8365 0.014686
  209 208.5 33.8108 0.0146748
  210 209.5 33.765 0.014655
  211 210.5 33.8193 0.0146785
  212 211.5 33.8125 0.0146756
  213 212.5 33.7294 0.0146395
  214 213.5 33.8175 0.0146777
  215 214.5 33.7863 0.0146642
  216 215.5 33.8198 0.0146787
  217 216.5 33.8005 0.0146704
  218 217.5 33.8375 0.0146864
  219 218.5 33.8442 0.0146893
  220 219.5 33.8526 0.014693
  221 220.5 33.9242 0.014724
  222 221.5 33.8596 0.014696
  223 222.5 33.8211 0.0146793
  224 223.5 33.8514 0.0146925
  225 224.5 33.8246 0.0146808
  226 225.5 33.8256 0.0146812
  227 226.5 33.8475 0.0146908
  228 227.5 33.8474 0.0146907
  229 228.5 33.8603 0.0146963
  230 229.5 33.8114 0.0146751
  231 230.5 33.8821 0.0147058
  232 231.5 33.894 0.0147109
  233 232.5 33.8632 0.0146976
  234 233.5 33.8346 0.0146852
  235 234.5 33.8862 0.0147076
  236 235.5 33.9038 0.0147152
  237 236.5 33.7906 0.0146661
  238 237.5 33.8668 0.0146991
  239 238.5 33.893 0.0147105
  240 239.5 33.7374 0.014643
  241 240.5 33.7928 0.014667
  242 241.5 33.8551 0.014694
  243 242.5 33.8543 0.0146937
  244 243.5 33.7533 0.0146499
  245 244.5 33.8062 0.0146728
  246 245.5 33.9019 0.0147144
  247 246.5 33.7721 0.014658
  248 247.5 33.7989 0.0146696
  249 248.5 33.7931 0.0146672
  250 249.5 33.8046 0.0146721
  251 250.5 33.7465 0.0146469
  252 251.5 33.7254 0.0146377
  253 252.5 33.8021 0.0146711
  254 253.5 33.6724 0.0146148
  255 254.5 33.7579 0.0146519
  256 255.5 33.7712 0.0146576
  257 256.5 33.7663 0.0146555
  258 257.5 33.6795 0.0146178
  259 258.5 33.7614 0.0146534
  260 259.5 33.8495 0.0146916
  261 260.5 33.8122 0.0146754
  262 261.5 33.8621 0.0146971
  263 262.5 33.8329 0.0146844
  264 263.5 33.9224 0.0147233
  265 264.5 33.879 0.0147044
  266 265.5 33.8827 0.0147061
  267 266.5 33.9091 0.0147175
  268 267.5 33.9301 0.0147266
  269 268.5 33.8775 0.0147038
  270 269.5 33.9604 0.0147398
  271 270.5 33.9455 0.0147333
  272 271.5 33.9243 0.0147241
  273 272.5 33.9453 0.0147332
  274 273.5 33.9228 0.0147234
  275 274.5 33.9453 0.0147332
  276 275.5 33.982 0.0147491
  277 276.5 33.9045 0.0147155
  278 277.5 33.9018 0.0147143
  279 278.5 33.8904 0.0147094
  280 279.5 33.8976 0.0147125
  281 280.5 33.8632 0.0146976
  282 281.5 33.915 0.0147201
  283 282.5 33.9096 0.0147177
  284 283.5 33.8325 0.0146842
  285 284.5 33.8009 0.0146705
  286 285.5 33.9322 0.0147275
  287 286.5 33.8452 0.0146897
  288 287.5 33.7195 0.0146352
  289 288.5 33.8587 0.0146956
  290 289.5 33.8549 0.014694
  291 290.5 33.7314 0.0146404
  292 291.5 33.8519 0.0146927
  293 292.5 33.8366 0.014686
  294 293.5 33.7266 0.0146383
  295 294.5 33.7302 0.0146398
  296 295.5 33.8566 0.0146947
  297 296.5 33.7684 0.0146564
  298 297.5 33.7388 0.0146436
  299 298.5 33.8018 0.0146709
  300 299.5 33.8012 0.0146707
  301 300.5 33.7688 0.0146566
  302 301.5 33.8047 0.0146722
  303 302.5 33.8775 0.0147038
  304 303.5 33.828 0.0146823
  305 304.5 33.7225 0.0146365
  306 305.5 33.8363 0.0146859
  307 306.5 33.9367 0.0147295
  308 307.5 33.7574 0.0146517
  309 308.5 33.771 0.0146575
  310 309.5 33.89 0.0147092
  311 310.5 33.7798 0.0146614
  312 311.5 33.6875 0.0146213
  313 312.5 33.7158 0.0146336
  314 313.5 33.617 0.0145907
  315 314.5 33.6039 0.014585
  316 315.5 33.4537 0.0145198
  317 316.5 33.3364 0.0144689
  318 317.5 33.2009 0.0144101
  319 318.5 32.895 0.0142773
  320 319.5 32.6096 0.0141535
  321 320.5 32.1788 0.0139665
  322 321.5 31.4952 0.0136698
  323 322.5 30.6428 0.0132998
  324 323.5 29.4553 0.0127844
  325 324.5 27.7733 0.0120544
  326 325.5 25.8224 0.0112076
  327 326.5 23.3315 0.0101265
  328 327.5 20.3987 0.0088536
  329 328.5 17.3953 0.00755004
  330 329.5 14.279 0.00619747
  331 330.5 11.2908 0.0049005
  332 331.5 8.73974 0.00379329
  333 332.5 6.70028 0.00290811
  334 333.5 5.01301 0.00217578
  335 334.5 3.76534 0.00163426
  336 335.5 2.86393 0.00124302
  337 336.5 2.24674 0.000975146
  338 337.5 1.81276 0.000786788
  339 338.5 1.49932 0.000650747
  340 339.5 1.2878 0.000558941
  341 340.5 1.12022 0.000486205
  342 341.5 1.00377 0.000435663
  343 342.5 0.905744 0.000393118
  344 343.5 0.849344 0.000368639
  345 344.5 0.8012 0.000347743
  346 345.5 0.74804 0.00032467
  347 346.5 0.713968 0.000309882
  348 347.5 0.682088 0.000296045
  349 348.5 0.660264 0.000286573
  350 349.5 0.63708 0.00027651
  351 350.5 0.626392 0.000271872
  352 351.5 0.615456 0.000267125
  353 352.5 0.610816 0.000265111
  354 353.5 0.604872 0.000262531
  355 354.5 0.584664 0.00025376
  356 355.5 0.588528 0.000255438
  357 356.5 0.584688 0.000253771
  358 357.5 0.59048 0.000256285
  359 358.5 0.580048 0.000251757
  360 359.5 0.570704 0.000247701
  361 360.5 0.579488 0.000251514
  362 361.5 0.563944 0.000244767
  363 362.5 0.562928 0.000244326
  364 363.5 0.568832 0.000246889
  365 364.5 0.578096 0.00025091
  366 365.5 0.577064 0.000250462
  367 366.5 0.572896 0.000248653
  368 367.5 0.574728 0.000249448
  369 368.5 0.577592 0.000250691
  370 369.5 0.568936 0.000246934
  371 370.5 0.576168 0.000250073
  372 371.5 0.580808 0.000252087
  373 372.5 0.578576 0.000251118
  374 373.5 0.57772 0.000250747
  375 374.5 0.589856 0.000256014
  376 375.5 0.577552 0.000250674
  377 376.5 0.58332 0.000253177
  378 377.5 0.584264 0.000253587
  379 378.5 0.586328 0.000254483
  380 379.5 0.57956 0.000251545
  381 380.5 0.581408 0.000252347
  382 381.5 0.584416 0.000253653
  383 382.5 0.581912 0.000252566
  384 383.5 0.584608 0.000253736
  385 384.5 0.59136 0.000256667
  386 385.5 0.595224 0.000258344
  387 386.5 0.590128 0.000256132
  388 387.5 0.574248 0.00024924
  389 388.5 0.57228 0.000248385
  390 389.5 0.570536 0.000247628
  391 390.5 0.56928 0.000247083
  392 391.5 0.580208 0.000251826
  393 392.5 0.574176 0.000249208
  394 393.5 0.579888 0.000251688
  395 394.5 0.573184 0.000248778
  396 395.5 0.572216 0.000248358
  397 396.5 0.580808 0.000252087
  398 397.5 0.577856 0.000250806
  399 398.5 0.575152 0.000249632
  400 399.5 0.591472 0.000256715
  401 400.5 0.584888 0.000253858
  402 401.5 0.591576 0.00025676
  403 402.5 0.58856 0.000255451
  404 403.5 0.584136 0.000253531
  405 404.5 0.589128 0.000255698
  406 405.5 0.585696 0.000254208
  407 406.5 0.595072 0.000258278
  408 407.5 0.594752 0.000258139
  409 408.5 0.599832 0.000260344
  410 409.5 0.604656 0.000262437
  411 410.5 0.603312 0.000261854
  412 411.5 0.598848 0.000259917
  413 412.5 0.604592 0.00026241
  414 413.5 0.598544 0.000259785
  415 414.5 0.591176 0.000256587
  416 415.5 0.589 0.000255642
  417 416.5 0.592824 0.000257302
  418 417.5 0.59044 0.000256267
  419 418.5 0.601728 0.000261167
  420 419.5 0.600528 0.000260646
  421 420.5 0.596136 0.00025874
  422 421.5 0.599752 0.000260309
  423 422.5 0.59988 0.000260365
  424 423.5 0.614368 0.000266653
  425 424.5 0.604784 0.000262493
  426 425.5 0.59696 0.000259097
  427 426.5 0.608536 0.000264122
  428 427.5 0.605736 0.000262906
  429 428.5 0.616152 0.000267427
  430 429.5 0.619368 0.000268823
  431 430.5 0.616448 0.000267556
  432 431.5 0.62064 0.000269375
  433 432.5 0.617896 0.000268184
  434 433.5 0.61856 0.000268472
  435 434.5 0.610488 0.000264969
  436 435.5 0.610944 0.000265167
  437 436.5 0.6082 0.000263976
  438 437.5 0.600504 0.000260635
  439 438.5 0.595816 0.000258601
  440 439.5 0.598064 0.000259576
  441 440.5 0.6014 0.000261024
  442 441.5 0.603128 0.000261774
  443 442.5 0.602544 0.000261521
  444 443.5 0.59088 0.000256458
  445 444.5 0.588272 0.000255326
  446 445.5 0.588704 0.000255514
  447 446.5 0.603664 0.000262007
  448 447.5 0.588536 0.000255441
  449 448.5 0.599728 0.000260299
  450 449.5 0.60164 0.000261128
  451 450.5 0.593912 0.000257774
  452 451.5 0.585528 0.000254135
  453 452.5 0.607072 0.000263486
  454 453.5 0.605568 0.000262833
  455 454.5 0.602712 0.000261594
  456 455.5 0.61084 0.000265122
  457 456.5 0.605664 0.000262875
  458 457.5 0.605872 0.000262965
  459 458.5 0.593848 0.000257747
  460 459.5 0.60332 0.000261858
  461 460.5 0.60772 0.000263767
  462 461.5 0.606928 0.000263424
  463 462.5 0.60536 0.000262743
  464 463.5 0.608808 0.00026424
  465 464.5 0.62216 0.000270035
  466 465.5 0.631328 0.000274014
  467 466.5 0.633632 0.000275014
  468 467.5 0.633808 0.00027509
  469 468.5 0.64784 0.000281181
  470 469.5 0.66412 0.000288247
  471 470.5 0.66988 0.000290747
  472 471.5 0.68728 0.000298299
  473 472.5 0.710968 0.00030858
  474 473.5 0.746088 0.000323823
  475 474.5 0.783568 0.00034009
  476 475.5 0.814728 0.000353615
  477 476.5 0.87612 0.00038026
  478 477.5 0.935104 0.000405861
  479 478.5 0.974216 0.000422837
  480 479.5 1.0359 0.000449611
62500000 480 5720.999999999995
  1 0.5 1.141 0.000495226
  2 1.5 1.21162 0.000525878
  3 2.5 1.2908 0.000560243
  4 3.5 1.34524 0.000583872
  5 4.5 1.38689 0.000601948
  6 5.5 1.40659 0.0006105
  7 6.5 1.43506 0.000622858
  8 7.5 1.45946 0.000633448
  9 8.5 1.44526 0.000627281
  10 9.5 1.43911 0.000624615
  11 10.5 1.43107 0.000621125
  12 11.5 1.40111 0.000608122
  13 12.5 1.41046 0.000612177
  14 13.5 1.38389 0.000600646
  15 14.5 1.35094 0.000586347
  16 15.5 1.33475 0.000579319
  17 16.5 1.31138 0.000569174
  18 17.5 1.28647 0.000558365
  19 18.5 1.28839 0.000559198
  20 19.5 1.27007 0.000551247
  21 20.5 1.24299 0.000539493
  22 21.5 1.23447 0.000535795
  23 22.5 1.23854 0.000537562
  24 23.5 1.22057 0.00052976
  25 24.5 1.20646 0.000523639
  26 25.5 1.21598 0.000527767
  27 26.5 1.21723 0.000528313
  28 27.5 1.21523 0.000527444
  29 28.5 1.20911 0.000524788
  30 29.5 1.20783 0.000524233
  31 30.5 1.2094 0.000524913
  32 31.5 1.20756 0.000524115
  33 32.5 1.22542 0.000531868
  34 33.5 1.22774 0.000532872
  35 34.5 1.22282 0.000530736
  36 35.5 1.21479 0.000527253
  37 36.5 1.21586 0.000527715
  38 37.5 1.21207 0.000526073
  39 38.5 1.22035 0.000529667
  40 39.5 1.22201 0.000530385
  41 40.5 1.21604 0.000527795
  42 41.5 1.23031 0.00053399
  43 42.5 1.22607 0.000532149
  44 43.5 1.24013 0.00053825
  45 44.5 1.2538 0.000544184
  46 45.5 1.23542 0.000536205
  47 46.5 1.24472 0.000540243
  48 47.5 1.26278 0.000548083
  49 48.5 1.24447 0.000540135
  50 49.5 1.23246 0.000534924
  51 50.5 1.2319 0.000534677
  52 51.5 1.24224 0.000539167
  53 52.5 1.24041 0.000538372
  54 53.5 1.23802 0.000537337
  55 54.5 1.2384 0.0005375
  56 55.5 1.22594 0.000532094
  57 56.5 1.21565 0.000527625
  58 57.5 1.20985 0.000525108
  59 58.5 1.19077 0.000516826
  60 59.5 1.20725 0.000523979
  61 60.5 1.20018 0.000520913
  62 61.5 1.18237 0.000513181
  63 62.5 1.18245 0.000513215
  64 63.5 1.16737 0.00050667
  65 64.5 1.15301 0.000500438
  66 65.5 1.16411 0.000505257
  67 66.5 1.18552 0.000514549
  68 67.5 1.20783 0.000524233
  69 68.5 1.22263 0.000530656
  70 69.5 1.22775 0.000532878
  71 70.5 1.22382 0.000531174
  72 71.5 1.2489 0.000542056
  73 72.5 1.25002 0.000542545
  74 73.5 1.25734 0.000545722
  75 74.5 1.2519 0.000543361
  76 75.5 1.2719 0.000552042
  77 76.5 1.27138 0.000551816
  78 77.5 1.28132 0.000556128
  79 78.5 1.29349 0.00056141
  80 79.5 1.29424 0.000561736
  81 80.5 1.28406 0.000557319
  82 81.5 1.27133 0.000551792
  83 82.5 1.27388 0.000552899
  84 83.5 1.26378 0.000548514
  85 84.5 1.25073 0.000542851
  86 85.5 1.26491 0.000549007
  87 86.5 1.25734 0.000545719
  88 87.5 1.27398 0.000552944
  89 88.5 1.26898 0.000550771
  90 89.5 1.25953 0.00054667
  91 90.5 1.25649 0.000545351
  92 91.5 1.24408 0.000539965
  93 92.5 1.25523 0.000544806
  94 93.5 1.2478 0.00054158
  95 94.5 1.22918 0.000533497
  96 95.5 1.21861 0.00052891
  97 96.5 1.2228 0.000530729
  98 97.5 1.25167 0.00054326
  99 98.5 1.23914 0.000537819
  100 99.5 1.24729 0.000541358
  101 100.5 1.23288 0.000535104
  102 101.5 1.24179 0.000538972
  103 102.5 1.25639 0.000545309
  104 103.5 1.26066 0.00054716
  105 104.5 1.27092 0.000551615
  106 105.5 1.28035 0.000555708
  107 106.5 1.28906 0.000559486
  108 107.5 1.29646 0.000562701
  109 108.5 1.29494 0.000562042
  110 109.5 1.28152 0.000556215
  111 110.5 1.27267 0.000552375
  112 111.5 1.25955 0.000546681
  113 112.5 1.25887 0.000546385
  114 113.5 1.26356 0.00054842
  115 114.5 1.28157 0.000556236
  116 115.5 1.27206 0.000552111
  117 116.5 1.26354 0.000548413
  118 117.5 1.23354 0.000535392
  119 118.5 1.23019 0.000533938
  120 119.5 1.23835 0.000537479
  121 120.5 1.24702 0.00054124
  122 121.5 1.24396 0.000539913
  123 122.5 1.25406 0.000544299
  124 123.5 1.27191 0.000552045
  125 124.5 1.26926 0.000550896
  126 125.5 1.2702 0.000551302
  127 126.5 1.26218 0.000547819
  128 127.5 1.24539 0.000540535
  129 128.5 1.2324 0.000534896
  130 129.5 1.24205 0.000539083
  131 130.5 1.23726 0.000537007
  132 131.5 1.21238 0.000526205
  133 132.5 1.2087 0.000524611
  134 133.5 1.20126 0.000521382
  135 134.5 1.16787 0.000506889
  136 135.5 1.16586 0.000506017
  137 136.5 1.18277 0.000513354
  138 137.5 1.18062 0.000512424
  139 138.5 1.1887 0.000515927
  140 139.5 1.19366 0.000518083
  141 140.5 1.19867 0.000520257
  142 141.5 1.20595 0.000523417
  143 142.5 1.21261 0.000526306
  144 143.5 1.21888 0.000529028
  145 144.5 1.23912 0.000537812
  146 145.5 1.23266 0.00053501
  147 146.5 1.24793 0.000541635
  148 147.5 1.25966 0.000546729
  149 148.5 1.25372 0.000544149
  150 149.5 1.2824 0.000556597
  151 150.5 1.32511 0.000575135
  152 151.5 1.35297 0.000587226
  153 152.5 1.38503 0.000601142
  154 153.5 1.42969 0.000620524
  155 154.5 1.49672 0.000649618
  156 155.5 1.55795 0.000676194
  157 156.5 1.67638 0.000727594
  158 157.5 1.89262 0.000821448
  159 158.5 2.19825 0.000954101
  160 159.5 2.62842 0.00114081
  161 160.5 3.24883 0.00141008
  162 161.5 4.22557 0.00183401
  163 162.5 5.5023 0.00238815
  164 163.5 7.18701 0.00311936
  165 164.5 9.38443 0.0040731
  166 165.5 11.9762 0.00519799
  167 166.5 14.9371 0.00648311
  168 167.5 17.9793 0.00780351
  169 168.5 21.0236 0.00912481
  170 169.5 23.8431 0.0103486
  171 170.5 26.2816 0.011407
  172 171.5 28.1436 0.0122151
  173 172.5 29.7741 0.0129228
  174 173.5 30.9551 0.0134354
  175 174.5 31.6542 0.0137388
  176 175.5 32.3726 0.0140506
  177 176.5 32.7851 0.0142297
  178 177.5 33.0219 0.0143324
  179 178.5 33.293 0.0144501
  180 179.5 33.4981 0.0145391
  181 180.5 33.5231 0.01455
  182 181.5 33.6677 0.0146127
  183 182.5 33.733 0.014641
  184 183.5 33.7097 0.014631
  185 184.5 33.8432 0.0146889
  186 185.5 33.8023 0.0146711
  187 186.5 33.803 0.0146715
  188 187.5 33.8789 0.0147044
  189 188.5 33.895 0.0147114
  190 189.5 33.8679 0.0146996
  191 190.5 33.8976 0.0147125
  192 191.5 33.9023 0.0147145
  193 192.5 33.9592 0.0147392
  194 193.5 33.8916 0.0147099
  195 194.5 33.9656 0.014742
  196 195.5 33.8737 0.0147021
  197 196.5 33.9782 0.0147475
  198 197.5 33.8949 0.0147113
  199 198.5 33.9269 0.0147252
  200 199.5 33.9468 0.0147338
  201 200.5 33.9415 0.0147316
  202 201.5 33.8987 0.014713
  203 202.5 33.9287 0.014726
  204 203.5 33.9681 0.0147431
  205 204.5 33.9143 0.0147198
  206 205.5 33.8567 0.0146947
  207 206.5 33.9473 0.0147341
  208 207.5 33.9398 0.0147308
  209 208.5 33.8275 0.0146821
  210 209.5 33.8869 0.0147079
  211 210.5 33.8459 0.0146901
  212 211.5 33.8801 0.0147049
  213 212.5 33.8799 0.0147048
  214 213.5 33.782 0.0146623
  215 214.5 33.8705 0.0147007
  216 215.5 33.8844 0.0147068
  217 216.5 33.8847 0.0147069
  218 217.5 33.8445 0.0146894
  219 218.5 33.8923 0.0147102
  220 219.5 33.8576 0.0146951
  221 220.5 33.8989 0.0147131
  222 221.5 33.885 0.014707
  223 222.5 33.8499 0.0146918
  224 223.5 33.844 0.0146892
  225 224.5 33.9073 0.0147167
  226 225.5 33.9602 0.0147397
  227 226.5 33.9255 0.0147246
  228 227.5 33.8929 0.0147105
  229 228.5 34.0073 0.0147601
  230 229.5 33.9796 0.0147481
  231 230.5 33.9528 0.0147364
  232 231.5 34.0266 0.0147685
  233 232.5 33.9824 0.0147493
  234 233.5 33.9967 0.0147555
  235 234.5 33.9238 0.0147239
  236 235.5 33.9878 0.0147516
  237 236.5 33.961 0.01474
  238 237.5 33.9536 0.0147368
  239 238.5 33.9767 0.0147468
  240 239.5 33.9508 0.0147356
  241 240.5 33.9972 0.0147557
  242 241.5 33.9378 0.0147299
  243 242.5 33.8908 0.0147096
  244 243.5 33.9472 0.014734
  245 244.5 33.9311 0.0147271
  246 245.5 33.8523 0.0146928
  247 246.5 33.8345 0.0146851
  248 247.5 33.9097 0.0147178
  249 248.5 33.8511 0.0146923
  250 249.5 33.9215 0.0147229
  251 250.5 33.8786 0.0147042
  252 251.5 33.8389 0.014687
  253 252.5 33.9121 0.0147188
  254 253.5 33.9425 0.014732
  255 254.5 33.8743 0.0147024
  256 255.5 33.9456 0.0147333
  257 256.5 33.9694 0.0147437
  258 257.5 33.9562 0.014738
  259 258.5 33.9536 0.0147368
  260 259.5 33.8997 0.0147134
  261 260.5 33.9713 0.0147445
  262 261.5 34.0027 0.0147581
  263 262.5 33.958 0.0147387
  264 263.5 33.9669 0.0147426
  265 264.5 33.9793 0.0147479
  266 265.5 34.0348 0.0147721
  267 266.5 33.9927 0.0147538
  268 267.5 34.012 0.0147622
  269 268.5 34.0461 0.0147769
  270 269.5 33.9624 0.0147406
  271 270.5 33.9456 0.0147333
  272 271.5 33.985 0.0147504
  273 272.5 34.0159 0.0147638
  274 273.5 33.9937 0.0147542
  275 274.5 33.9794 0.014748
  276 275.5 34.0422 0.0147753
  277 276.5 33.9988 0.0147564
  278 277.5 33.972 0.0147448
  279 278.5 34.0558 0.0147811
  280 279.5 34.0732 0.0147887
  281 280.5 34.0256 0.0147681
  282 281.5 34.0987 0.0147998
  283 282.5 34.0957 0.0147985
  284 283.5 34.0214 0.0147662
  285 284.5 34.0462 0.014777
  286 285.5 34.04 0.0147743
  287 286.5 34.0613 0.0147835
  288 287.5 34.0285 0.0147693
  289 288.5 33.943 0.0147322
  290 289.5 33.9207 0.0147225
  291 290.5 34.0282 0.0147692
  292 291.5 33.9623 0.0147406
  293 292.5 33.8815 0.0147055
  294 293.5 33.9538 0.0147369
  295 294.5 33.9099 0.0147178
  296 295.5 33.9083 0.0147171
  297 296.5 33.9055 0.0147159
  298 297.5 33.925 0.0147244
  299 298.5 33.9235 0.0147237
  300 299.5 33.9498 0.0147352
  301 300.5 33.9584 0.0147389
  302 301.5 33.9018 0.0147143
  303 302.5 33.939 0.0147305
  304 303.5 33.9241 0.014724
  305 304.5 33.9667 0.0147425
  306 305.5 33.8851 0.0147071
  307 306.5 33.8993 0.0147132
  308 307.5 33.9466 0.0147338
  309 308.5 33.8322 0.0146841
  310 309.5 33.9184 0.0147215
  311 310.5 33.9079 0.014717
  312 311.5 33.7359 0.0146423
  313 312.5 33.6608 0.0146097
  314 313.5 33.789 0.0146654
  315 314.5 33.5828 0.0145759
  316 315.5 33.3312 0.0144667
  317 316.5 33.3108 0.0144578
  318 317.5 33.1387 0.0143831
  319 318.5 32.5691 0.0141359
  320 319.5 32.0773 0.0139224
  321 320.5 31.5298 0.0136848
  322 321.5 30.3733 0.0131829
  323 322.5 29.0781 0.0126207
  324 323.5 27.4445 0.0119117
  325 324.5 25.2074 0.0109407
  326 325.5 22.588 0.00980383
  327 326.5 19.6023 0.00850795
  328 327.5 16.4618 0.00714487
  329 328.5 13.3413 0.00579049
  330 329.5 10.4025 0.00451499
  331 330.5 7.90985 0.00343309
  332 331.5 5.94822 0.00258169
  333 332.5 4.40976 0.00191396
  334 333.5 3.29746 0.00143119
  335 334.5 2.52335 0.0010952
  336 335.5 1.97758 0.000858323
  337 336.5 1.62264 0.000704271
  338 337.5 1.35898 0.000589833
  339 338.5 1.18459 0.000514146
  340 339.5 1.06217 0.00046101
  341 340.5 0.947544 0.00041126
  342 341.5 0.85816 0.000372465
  343 342.5 0.813296 0.000352993
  344 343.5 0.767 0.000332899
  345 344.5 0.737744 0.000320201
  346 345.5 0.706712 0.000306733
  347 346.5 0.671856 0.000291604
  348 347.5 0.63556 0.000275851
  349 348.5 0.623616 0.000270667
  350 349.5 0.614152 0.000266559
  351 350.5 0.609368 0.000264483
  352 351.5 0.611736 0.00026551
  353 352.5 0.603616 0.000261986
  354 353.5 0.594112 0.000257861
  355 354.5 0.584816 0.000253826
  356 355.5 0.580984 0.000252163
  357 356.5 0.585152 0.000253972
  358 357.5 0.566632 0.000245934
  359 358.5 0.572808 0.000248615
  360 359.5 0.567256 0.000246205
  361 360.5 0.572368 0.000248424
  362 361.5 0.562208 0.000244014
  363 362.5 0.566352 0.000245812
  364 363.5 0.573112 0.000248747
  365 364.5 0.568424 0.000246712
  366 365.5 0.571584 0.000248083
  367 366.5 0.571288 0.000247955
  368 367.5 0.577936 0.00025084
  369 368.5 0.567664 0.000246382
  370 369.5 0.582584 0.000252858
  371 370.5 0.57508 0.000249601
  372 371.5 0.584616 0.00025374
  373 372.5 0.57996 0.000251719
  374 373.5 0.5778 0.000250781
  375 374.5 0.573824 0.000249056
  376 375.5 0.571048 0.000247851
  377 376.5 0.580928 0.000252139
  378 377.5 0.574056 0.000249156
  379 378.5 0.566888 0.000246045
  380 379.5 0.574832 0.000249493
  381 380.5 0.565704 0.000245531
  382 381.5 0.568112 0.000246576
  383 382.5 0.562224 0.000244021
  384 383.5 0.555992 0.000241316
  385 384.5 0.554816 0.000240806
  386 385.5 0.564928 0.000245194
  387 386.5 0.570392 0.000247566
  388 387.5 0.573624 0.000248969
  389 388.5 0.57888 0.00025125
  390 389.5 0.57256 0.000248507
  391 390.5 0.56664 0.000245938
  392 391.5 0.568456 0.000246726
  393 392.5 0.563896 0.000244747
  394 393.5 0.573752 0.000249024
  395 394.5 0.567176 0.00024617
  396 395.5 0.564568 0.000245038
  397 396.5 0.574224 0.000249229
  398 397.5 0.577696 0.000250736
  399 398.5 0.572376 0.000248427
  400 399.5 0.574768 0.000249465
  401 400.5 0.571808 0.000248181
  402 401.5 0.576392 0.00025017
  403 402.5 0.574672 0.000249424
