# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  118 117.5 27.3307 0.0118623 -1903.67 -2050.46 -1916.02
  119 118.5 27.3072 0.0118521 -1980.9 -1941.77 -1956.2
  120 119.5 27.299 0.0118485 -1995.99 -2112.13 -1978.19
  121 120.5 27.3345 0.011864 -1909.85 -1967.88 -1994.55
  122 121.5 27.2926 0.0118458 -1898.41 -1806.61 -2017.7
  123 122.5 27.2893 0.0118443 -2066.99 -1936.29 -1976.54
  124 123.5 27.2754 0.0118383 -2097.43 -1853.58 -1935.74
  125 124.5 27.309 0.0118529 -2087.64 -1859.86 -1987.92
  126 125.5 27.2613 0.0118321 -2029.23 -1715.53 -2074.65
  127 126.5 27.2248 0.0118163 -1961.37 -1833.9 -1853.6
  128 127.5 27.2398 0.0118228 -2028.08 -1879.64 -1983.18
  129 128.5 27.3227 0.0118588 -2004.15 -1978.85 -2101.39
  130 129.5 27.217 0.0118129 -2041.55 -1975.39 -1865.19
  131 130.5 27.2268 0.0118172 -1880.59 -1953.01 -1961.76
  132 131.5 27.3421 0.0118672 -1878.62 -1962.83 -2083.73
  133 132.5 27.1938 0.0118029 -1839.15 -1919.31 -2023.5
  134 133.5 27.233 0.0118199 -1953.4 -1857.66 -1847.35
  135 134.5 27.2932 0.011846 -2010.08 -1972.43 -1959.66
  136 135.5 27.2393 0.0118226 -1958.54 -1826.33 -2090.61
  137 136.5 27.1484 0.0117831 -1913.37 -1905.39 -1993.92
  138 137.5 27.2219 0.0118151 -1976.87 -1967.13 -1957.65
  139 138.5 27.2599 0.0118316 -2102.61 -2053.94 -1991.18
  140 139.5 27.1858 0.0117994 -1973.97 -2034.94 -2061.42
  141 140.5 27.1464 0.0117823 -2015.99 -2017.26 -2018.25
  142 141.5 27.1949 0.0118033 -1926.31 -1977.57 -1960.33
  143 142.5 27.2248 0.0118163 -2010.35 -1965.97 -2026.3
  144 143.5 27.1232 0.0117722 -1953.1 -2214.47 -2126.78
  145 144.5 27.1164 0.0117693 -1987.4 -2092.52 -2046.43
  146 145.5 27.1879 0.0118003 -1961.24 -1715.3 -2004.2
  147 146.5 27.1319 0.011776 -1907.05 -1902.87 -2102.43
  148 147.5 27.0538 0.0117421 -1927.95 -1743.88 -2043.61
  149 148.5 27.0426 0.0117372 -1589.63 -1755.63 -2164.5
  150 149.5 27.0266 0.0117303 -1824.05 -1867.35 -2143.23
  151 150.5 26.9093 0.0116794 -1820.95 -1779.1 -2155.64
  152 151.5 26.8515 0.0116543 -1746.42 -1951.06 -2227.49
  153 152.5 26.8357 0.0116475 -1719.79 -1887.43 -2106.11
  154 153.5 26.741 0.0116064 -1855.4 -1890.04 -2171.46
  155 154.5 26.651 0.0115673 -1662.26 -1704.49 -2158.46
  156 155.5 26.5688 0.0115316 -1566.6 -1575.96 -2259.52
  157 156.5 26.4449 0.0114778 -1453.47 -1529.46 -2097.45
  158 157.5 26.2907 0.0114109 -1560.01 -1550.54 -1846.72
  159 158.5 26.1581 0.0113534 -1549.79 -1592.12 -1814.36
  160 159.5 26.0247 0.0112954 -1704.03 -1635.62 -1682.59
  161 160.5 25.8731 0.0112297 -1800.46 -1746.99 -1222.09
  162 161.5 25.7697 0.0111847 -1816.53 -1678.63 -867.177
  163 162.5 25.8384 0.0112146 -1602.01 -1589.26 -435.654
  164 163.5 25.9359 0.0112569 -1504.91 -1353.33 79.2094
  165 164.5 26.1763 0.0113612 -1071 -828.515 482.348
  166 165.5 26.7052 0.0115908 -389.132 -212.437 701.735
  167 166.5 27.3798 0.0118836 713.727 770.13 814.759
  168 167.5 28.2019 0.0122404 1866.12 1907.11 636.652
  169 168.5 29.1213 0.0126395 2788.72 2974.45 50.3682
  170 169.5 30.0639 0.0130486 3155.35 3399.05 -487.855
  171 170.5 30.9648 0.0134396 3312.83 3344.62 -1272.35
  172 171.5 31.7409 0.0137764 3068.49 3316.15 -1925.19
  173 172.5 32.3879 0.0140573 2943.06 2745.15 -2689.2
  174 173.5 32.8672 0.0142653 2162.75 2191.71 -3035.17
  175 174.5 33.2691 0.0144397 1697.51 1697.6 -3145.68
  176 175.5 33.6263 0.0145948 1090 1106.2 -3193.26
  177 176.5 33.8401 0.0146875 341.018 357.312 -3141.48
  178 177.5 33.9551 0.0147375 -92.3945 151.211 -3014.48
  179 178.5 34.1512 0.0148226 -434.739 -244.659 -2704
  180 179.5 34.2687 0.0148736 -427.773 -608.639 -2590.02
  181 180.5 34.263 0.0148711 -939.246 -896.465 -2535.37
  182 181.5 34.3837 0.0149235 -912.663 -924.048 -2187.32
  183 182.5 34.3928 0.0149274 -1071.64 -914.263 -2057.02
  184 183.5 34.4562 0.014955 -1116.5 -1476.36 -2110.92
  185 184.5 34.4753 0.0149632 -1336 -1592.15 -2043.9
  186 185.5 34.4784 0.0149646 -1380.95 -1350.13 -1812.39
  187 186.5 34.473 0.0149622 -1342.59 -1463.11 -1724.16
  188 187.5 34.5587 0.0149994 -1371.2 -1507.62 -1609.39
  189 188.5 34.4927 0.0149708 -1482.07 -1481.89 -1797.99
  190 189.5 34.5371 0.0149901 -1560.34 -1560.94 -1613.41
  191 190.5 34.5019 0.0149748 -1610.49 -1713.45 -1677.4
  192 191.5 34.5066 0.0149768 -1565.37 -1588.13 -1598.96
  193 192.5 34.5504 0.0149958 -1630 -1463.7 -1603.14
  194 193.5 34.5472 0.0149944 -1522.26 -1332.24 -1629.46
  195 194.5 34.4917 0.0149704 -1614.79 -1421.62 -1478.03
  196 195.5 34.5087 0.0149777 -1701.53 -1422.02 -1542.5
  197 196.5 34.5413 0.0149919 -1656.14 -1563.04 -1567.55
  198 197.5 34.5787 0.0150081 -1544.69 -1517.51 -1627.16
  199 198.5 34.4782 0.0149645 -1376.66 -1399.21 -1486.13
  200 199.5 34.4478 0.0149513 -1580.24 -1631.75 -1626.56
  201 200.5 34.6161 0.0150244 -1407.06 -1770.23 -1507.11
  202 201.5 34.5777 0.0150077 -1334.29 -1425.09 -1496.43
  203 202.5 34.4591 0.0149562 -1534.35 -1566.64 -1553.74
  204 203.5 34.5014 0.0149746 -1535.31 -1461.15 -1658.18
  205 204.5 34.6195 0.0150258 -1542.29 -1575.03 -1479.5
  206 205.5 34.5026 0.0149751 -1685.95 -1563.56 -1530.32
  207 206.5 34.5127 0.0149795 -1624.18 -1610.86 -1664.3
  208 207.5 34.5524 0.0149967 -1383.32 -1357.34 -1486.8
  209 208.5 34.5742 0.0150062 -1537.62 -1662.04 -1513.88
  210 209.5 34.5436 0.0149929 -1639.5 -1454.47 -1428.77
  211 210.5 34.527 0.0149857 -1660.07 -1658.82 -1627.9
  212 211.5 34.582 0.0150095 -1697.33 -1582.5 -1649.72
  213 212.5 34.5718 0.0150051 -1399.89 -1517.53 -1444.28
  214 213.5 34.5213 0.0149832 -1531.34 -1664.39 -1616.5
  215 214.5 34.5937 0.0150146 -1480.72 -1486.76 -1559.96
  216 215.5 34.5641 0.0150018 -1617.06 -1478.56 -1468.31
  217 216.5 34.5792 0.0150083 -1419.12 -1354.74 -1582.45
  218 217.5 34.5132 0.0149797 -1690.67 -1350.03 -1570.79
  219 218.5 34.6261 0.0150287 -1573.13 -1441.54 -1495.08
  220 219.5 34.6049 0.0150195 -1772.54 -1767.92 -1605.23
  221 220.5 34.5808 0.015009 -1614.03 -1631.71 -1571.75
  222 221.5 34.5968 0.015016 -1586.13 -1464.04 -1652.54
  223 222.5 34.6096 0.0150215 -1548.2 -1385.49 -1556.7
  224 223.5 34.6238 0.0150277 -1435.94 -1286.72 -1521.1
  225 224.5 34.5515 0.0149963 -1655.45 -1314.27 -1420.4
  226 225.5 34.6214 0.0150267 -1612.92 -1481.06 -1702.99
  227 226.5 34.6193 0.0150257 -1782.2 -1763.27 -1613.11
  228 227.5 34.5803 0.0150088 -1742.26 -1709.17 -1534.43
  229 228.5 34.6171 0.0150248 -1551.44 -1720.35 -1440.53
  230 229.5 34.5981 0.0150166 -1413.45 -1600.04 -1519.09
  231 230.5 34.5323 0.014988 -1627.1 -1615.24 -1672.67
  232 231.5 34.5835 0.0150102 -1599.05 -1622.03 -1499.99
  233 232.5 34.6592 0.0150431 -1366.01 -1306.62 -1465.89
  234 233.5 34.5475 0.0149946 -1518.84 -1540.7 -1583.41
  235 234.5 34.5714 0.015005 -1394.02 -1541.74 -1521.51
  236 235.5 34.6164 0.0150245 -1280.72 -1619.6 -1606.4
  237 236.5 34.5759 0.0150069 -1461.27 -1554.96 -1554.09
  238 237.5 34.5702 0.0150044 -1552.97 -1486.39 -1501.78
  239 238.5 34.6053 0.0150197 -1584.19 -1409.74 -1574.75
  240 239.5 34.6864 0.0150549 -1407.56 -1358.32 -1456.77
  241 240.5 34.5682 0.0150036 -1573.18 -1377.07 -1546.85
  242 241.5 34.5778 0.0150077 -1587.69 -1578.63 -1646.54
  243 242.5 34.6919 0.0150573 -1491.82 -1487.28 -1515
  244 243.5 34.5844 0.0150106 -1375.32 -1344.15 -1452.72
  245 244.5 34.5681 0.0150035 -1553.17 -1484.01 -1770.96
  246 245.5 34.6005 0.0150176 -1552.31 -1440.37 -1534.64
  247 246.5 34.6678 0.0150468 -1640.52 -1439.96 -1426.05
  248 247.5 34.6367 0.0150333 -1623.78 -1550.14 -1577.54
  249 248.5 34.6132 0.0150231 -1395.93 -1454.82 -1643.7
  250 249.5 34.621 0.0150265 -1774.27 -1549.75 -1498.87
  251 250.5 34.6518 0.0150399 -1552.68 -1444.78 -1472.21
  252 251.5 34.598 0.0150165 -1523.33 -1510.64 -1684.01
  253 252.5 34.5887 0.0150124 -1706.03 -1528.45 -1599.65
  254 253.5 34.6489 0.0150386 -1390.35 -1473.12 -1427.25
  255 254.5 34.6293 0.0150301 -1660.05 -1365.09 -1513.99
  256 255.5 34.5807 0.015009 -1629.77 -1834.45 -1632.28
  257 256.5 34.6183 0.0150253 -1588.39 -1643.86 -1477.33
  258 257.5 34.65 0.0150391 -1667.53 -1549.23 -1579.09
  259 258.5 34.5592 0.0149997 -1577.33 -1392.82 -1603.23
  260 259.5 34.5671 0.0150031 -1493.8 -1454.86 -1549.42
  261 260.5 34.6433 0.0150362 -1513.2 -1303.11 -1480.84
  262 261.5 34.5671 0.0150031 -1515.92 -1423.19 -1499.79
  263 262.5 34.5486 0.0149951 -1688.52 -1561.95 -1695.18
  264 263.5 34.6347 0.0150324 -1726.07 -1599.65 -1431.29
  265 264.5 34.6253 0.0150284 -1810.25 -1766.53 -1556.53
  266 265.5 34.5979 0.0150164 -1535.62 -1708.2 -1497.59
  267 266.5 34.5114 0.0149789 -1576.54 -1569.06 -1652.17
  268 267.5 34.6845 0.015054 -1436.66 -1628.56 -1494.29
  269 268.5 34.5619 0.0150008 -1569.88 -1563.55 -1444.75
  270 269.5 34.5521 0.0149966 -1534.36 -1552.12 -1623.95
  271 270.5 34.5936 0.0150146 -1568.8 -1454 -1697.81
  272 271.5 34.607 0.0150204 -1402.08 -1465.58 -1489.88
  273 272.5 34.5661 0.0150026 -1348.24 -1324.17 -1468.2
  274 273.5 34.5872 0.0150118 -1568.2 -1543.07 -1586.25
  275 274.5 34.5511 0.0149961 -1420.24 -1499.47 -1552.15
  276 275.5 34.6215 0.0150267 -1285.76 -1385.2 -1614.99
  277 276.5 34.5839 0.0150104 -1541.31 -1627.51 -1578.03
  278 277.5 34.5751 0.0150066 -1393.69 -1588.08 -1503.04
  279 278.5 34.5672 0.0150031 -1458.56 -1478.26 -1623.94
  280 279.5 34.626 0.0150286 -1427.54 -1398.76 -1418.76
  281 280.5 34.5885 0.0150124 -1636.69 -1639.86 -1511.12
  282 281.5 34.5718 0.0150051 -1569.95 -1509.48 -1560.55
  283 282.5 34.5695 0.0150041 -1430.29 -1698.24 -1730.6
  284 283.5 34.5478 0.0149947 -1320.31 -1406.36 -1509.71
  285 284.5 34.5506 0.0149959 -1481.15 -1643.44 -1508.58
  286 285.5 34.5426 0.0149924 -1297.98 -1551.3 -1555.24
  287 286.5 34.5975 0.0150163 -1363.26 -1546.66 -1467.45
  288 287.5 34.5481 0.0149949 -1701.1 -1733.77 -1684.92
  289 288.5 34.6097 0.0150216 -1753.43 -1683.27 -1482.27
  290 289.5 34.5311 0.0149875 -1587.51 -1506.39 -1481.8
  291 290.5 34.5948 0.0150151 -1716.8 -1539.18 -1670.33
  292 291.5 34.5078 0.0149773 -1566.5 -1492.7 -1529.74
  293 292.5 34.5766 0.0150072 -1359.6 -1352.47 -1428.97
  294 293.5 34.5946 0.015015 -1826.17 -1535.96 -1567.09
  295 294.5 34.5594 0.0149997 -1555.18 -1544.79 -1618.38
  296 295.5 34.5532 0.014997 -1511.91 -1625.64 -1583.53
  297 296.5 34.6275 0.0150293 -1540.12 -1653.98 -1522.08
  298 297.5 34.5584 0.0149993 -1659.13 -1613 -1620.04
  299 298.5 34.6166 0.0150246 -1330.19 -1585.82 -1551.88
  300 299.5 34.5231 0.014984 -1335.91 -1321.51 -1486.2
  301 300.5 34.604 0.0150191 -1422.78 -1394.31 -1594.92
  302 301.5 34.6141 0.0150235 -1393.92 -1506.44 -1624.22
  303 302.5 34.589 0.0150126 -1389.01 -1503.87 -1545.73
  304 303.5 34.5613 0.0150005 -1212.59 -1444.63 -1655.65
  305 304.5 34.6035 0.0150189 -1378.11 -1470.22 -1639.04
  306 305.5 34.6376 0.0150337 -1411.32 -1369.09 -1725.94
  307 306.5 34.5459 0.0149939 -1258.11 -1397.74 -1701.34
  308 307.5 34.5932 0.0150144 -1247.29 -1261.07 -1822.47
  309 308.5 34.5943 0.0150149 -1233.5 -1193.22 -1775.95
  310 309.5 34.5778 0.0150077 -1222.11 -1252.26 -1870.52
  311 310.5 34.5046 0.014976 -1319.99 -1246.94 -2080.93
  312 311.5 34.4823 0.0149663 -1077.44 -1134.8 -2318.41
  313 312.5 34.5287 0.0149864 -916.188 -879.103 -2371.17
  314 313.5 34.354 0.0149106 -780.845 -830.915 -2518.85
  315 314.5 34.3024 0.0148882 -451.064 -527.01 -2733.22
  316 315.5 34.3039 0.0148888 -129.52 -348.289 -3020.88
  317 316.5 34.0922 0.0147969 344.729 232.345 -3283.79
  318 317.5 33.8328 0.0146844 724.511 652.196 -3649.71
  319 318.5 33.7313 0.0146403 1536.05 1438.44 -3706.49
  320 319.5 33.381 0.0144883 2049.22 2043.97 -3906.2
  321 320.5 32.8751 0.0142687 3086.08 2765.29 -3777.53
  322 321.5 32.2442 0.0139949 4012.44 3765.32 -3491.53
  323 322.5 31.5262 0.0136833 4851.43 4633.81 -3221.95
  324 323.5 30.5237 0.0132481 5450.78 5251.32 -2404.24
  325 324.5 29.2176 0.0126812 5704.74 5541.33 -1549.38
  326 325.5 27.7958 0.0120641 5664.33 5704.96 -669.547
  327 326.5 26.0557 0.0113089 4976.92 4992.34 -63.3781
  328 327.5 24.1644 0.010488 4269.91 4353.49 563.107
  329 328.5 22.1654 0.00962038 2992.03 3076.45 667.741
  330 329.5 20.17 0.00875435 1646.43 1626.47 606.655
  331 330.5 18.1363 0.00787166 371.672 574.324 634.414
  332 331.5 16.2115 0.00703626 -593.253 -584.245 44.1666
  333 332.5 14.4713 0.00628093 -1728.88 -1817.59 -441.737
  334 333.5 12.7678 0.00554159 -2667.2 -2761.73 -1138.8
  335 334.5 11.2822 0.00489678 -3864.94 -4120.33 -1643.78
  336 335.5 9.93666 0.00431279 -4948.9 -5038.4 -2384.84
  337 336.5 8.77188 0.00380724 -5932.2 -6180.33 -3140.95
  338 337.5 7.78641 0.00337952 -7080.4 -7081.4 -4105.22
  339 338.5 6.8839 0.0029878 -8327.6 -8214.62 -5161.83
  340 339.5 6.1635 0.00267513 -9479.88 -9433.96 -6254.26
  341 340.5 5.57071 0.00241784 -10484.4 -10381.5 -7508.42
  342 341.5 5.12194 0.00222307 -11244.3 -11110.5 -8535.64
  343 342.5 4.7427 0.00205847 -12050.6 -11934.4 -9555.32
  344 343.5 4.45171 0.00193217 -12966.5 -12718.5 -10655
  345 344.5 4.21754 0.00183053 -13494.2 -13570.6 -11497.3
  346 345.5 4.05309 0.00175915 -14071.6 -13956.8 -12329.8
  347 346.5 3.88588 0.00168658 -14665.3 -14493.5 -12987.6
  348 347.5 3.77309 0.00163762 -14993.7 -14886.6 -13567.3
  349 348.5 3.66766 0.00159187 -15323.3 -15248.7 -14143.9
  350 349.5 3.58478 0.00155589 -15524.9 -15525.6 -14682.2
  351 350.5 3.53554 0.00153452 -15542.4 -15692.4 -14880.3
  352 351.5 3.50081 0.00151945 -15758.5 -15838.8 -15119.1
  353 352.5 3.47418 0.00150789 -15680.3 -15636.4 -15349.6
  354 353.5 3.4727 0.00150725 -15640.9 -15778.9 -15315.3
  355 354.5 3.43097 0.00148914 -15678.2 -15856.6 -15537.7
  356 355.5 3.40401 0.00147743 -15761.4 -15926.6 -15779.3
  357 356.5 3.40135 0.00147628 -15971.8 -15980.2 -15880.5
  358 357.5 3.3909 0.00147175 -16087.3 -16140.7 -15825.3
  359 358.5 3.38215 0.00146795 -16190.9 -16194.6 -15964.5
  360 359.5 3.3888 0.00147083 -16079 -16225.1 -15915.9
  361 360.5 3.37312 0.00146403 -16366.7 -16412.3 -16004.3
  362 361.5 3.37311 0.00146402 -16459.7 -16194.9 -15881.6
  363 362.5 3.3478 0.00145304 -16270 -16040.1 -16040.9
  364 363.5 3.33839 0.00144895 -16402.5 -15989.8 -16299.2
  365 364.5 3.32782 0.00144436 -16372.4 -16220.7 -16255.4
  366 365.5 3.34412 0.00145144 -16523.1 -16123.7 -16226.1
  367 366.5 3.35786 0.00145741 -16438.7 -16050.8 -16156.4
  368 367.5 3.35918 0.00145798 -16053.1 -16137.6 -16061.8
  369 368.5 3.35112 0.00145448 -16206 -16140.2 -16106.6
  370 369.5 3.3665 0.00146116 -16134.8 -16341.2 -16119.8
  371 370.5 3.35963 0.00145817 -16055.7 -16158.8 -16089.1
  372 371.5 3.35455 0.00145597 -16202.1 -16344.8 -16059.2
  373 372.5 3.35678 0.00145694 -16239.3 -16228.7 -16244.3
  374 373.5 3.34797 0.00145311 -16346.1 -16064.8 -16143.6
  375 374.5 3.33398 0.00144704 -16083.8 -16283.3 -16164.9
  376 375.5 3.33099 0.00144574 -16212.2 -16218.2 -16286.1
  377 376.5 3.33262 0.00144645 -16511.5 -16340.1 -16252.8
  378 377.5 3.3411 0.00145013 -16398.9 -16211.6 -16132.1
  379 378.5 3.33115 0.00144581 -16218.9 -15955.1 -16242.6
  380 379.5 3.3312 0.00144583 -16145.4 -16023.4 -16240
  381 380.5 3.3234 0.00144245 -16101.1 -16164.2 -16320.5
  382 381.5 3.32487 0.00144309 -16082.4 -16194.1 -16313.6
  383 382.5 3.35231 0.001455 -16096 -16473.2 -16022.3
  384 383.5 3.33982 0.00144957 -16371.7 -16495.1 -16246.3
  385 384.5 3.33408 0.00144708 -16041.2 -16067.3 -16136.3
  386 385.5 3.3163 0.00143936 -16343.9 -16054.2 -16333.4
  387 386.5 3.32413 0.00144276 -16364.5 -16352.7 -16333.5
  388 387.5 3.33333 0.00144676 -16219.6 -16552.9 -16243.7
  389 388.5 3.33535 0.00144764 -16322.6 -16745.7 -16277.2
  390 389.5 3.35881 0.00145782 -16121.6 -16448.7 -16073.6
  391 390.5 3.34167 0.00145038 -16042.9 -16516.3 -16165.2
  392 391.5 3.36433 0.00146021 -16364.2 -16435.5 -16086.9
  393 392.5 3.37678 0.00146561 -16298.3 -16367.8 -15959.9
  394 393.5 3.35268 0.00145516 -16220.4 -16182.6 -16153.1
  395 394.5 3.35587 0.00145654 -16035.1 -16056.8 -16119.6
  396 395.5 3.3422 0.00145061 -16436.6 -15913.4 -16156.2
  397 396.5 3.36375 0.00145996 -16319.9 -16201 -16085.2
  398 397.5 3.34176 0.00145042 -16285.4 -15879.9 -16248
  399 398.5 3.35537 0.00145632 -15987.2 -15943 -16160
  400 399.5 3.36023 0.00145843 -16051.3 -15826.5 -16021.4
  401 400.5 3.37052 0.0014629 -16284.3 -15890 -16035.2
  402 401.5 3.35473 0.00145605 -16424.6 -15984.9 -16245.2
  403 402.5 3.35922 0.001458 -16451.3 -15960.9 -16062.1
  404 403.5 3.37222 0.00146364 -16395.9 -16186.2 -16009.7
  405 404.5 3.36638 0.0014611 -16244.6 -16310.9 -16175.9
  406 405.5 3.36653 0.00146117 -16042.3 -16246.5 -16146.6
  407 406.5 3.37766 0.001466 -16083.2 -16125.1 -15953.8
  408 407.5 3.36938 0.0014624 -16118.5 -16227 -15929.6
  409 408.5 3.34989 0.00145394 -16247.4 -16174.4 -16116.7
  410 409.5 3.34369 0.00145125 -16252.1 -16160.4 -16113.5
  411 410.5 3.32794 0.00144442 -16313.5 -16040.7 -16423.9
  412 411.5 3.33159 0.001446 -16327.8 -15891.8 -16247.5
  413 412.5 3.34594 0.00145223 -16165 -16380.3 -16081.7
  414 413.5 3.33782 0.00144871 -16370.9 -16115.7 -16194.3
  415 414.5 3.3123 0.00143763 -16279.3 -16097.8 -16384.7
  416 415.5 3.3343 0.00144718 -16306.6 -16072.3 -16152.7
  417 416.5 3.31576 0.00143913 -16226.8 -15686.2 -16368.3
  418 417.5 3.33237 0.00144634 -16278.2 -15834.8 -16319
  419 418.5 3.30098 0.00143272 -16279.6 -16004.5 -16194.6
  420 419.5 3.29255 0.00142906 -16313.3 -16230 -16481
  421 420.5 3.30959 0.00143645 -16204.9 -16004.7 -16424.1
  422 421.5 3.34518 0.0014519 -16204.1 -15912.5 -16118.3
  423 422.5 3.36379 0.00145998 -16111.3 -15869.6 -15948.6
  424 423.5 3.3531 0.00145534 -16104 -16019.8 -16249.6
  425 424.5 3.3602 0.00145842 -15850 -16027.6 -16102.2
  426 425.5 3.36869 0.0014621 -16100 -16153.4 -16069
  427 426.5 3.38606 0.00146964 -16025.2 -16097.4 -15973.2
  428 427.5 3.36323 0.00145974 -15934.1 -15990 -16093.6
  429 428.5 3.35676 0.00145693 -15875.7 -16108.7 -16033.3
  430 429.5 3.3659 0.0014609 -15916.9 -16302.8 -16289.8
  431 430.5 3.38759 0.00147031 -16021.3 -16067.9 -15851.4
  432 431.5 3.34806 0.00145315 -16255.4 -16067.8 -16217.8
  433 432.5 3.36015 0.0014584 -15973 -15945.6 -15956
  434 433.5 3.36695 0.00146135 -16304.6 -16053.6 -16133.2
  435 434.5 3.33917 0.00144929 -15962.5 -16196.5 -16229.8
  436 435.5 3.36686 0.00146131 -16044.1 -16018.7 -16069.9
  437 436.5 3.37834 0.00146629 -16025.8 -16066.6 -16040.1
  438 437.5 3.38606 0.00146964 -16162.6 -16009.9 -15909.1
  439 438.5 3.41635 0.00148279 -16408.8 -16012.6 -15797.6
  440 439.5 3.37717 0.00146578 -16601.9 -15968.7 -16076.6
  441 440.5 3.38883 0.00147085 -16142.3 -15966 -15944.3
  442 441.5 3.3733 0.0014641 -16116 -16131.6 -16152.6
  443 442.5 3.36834 0.00146195 -16258.4 -15858.7 -16111.5
  444 443.5 3.36181 0.00145912 -16056.2 -15904.9 -16015.8
  445 444.5 3.37221 0.00146363 -15971 -16150.1 -16012.4
  446 445.5 3.38827 0.0014706 -16103.8 -16344.4 -16001.8
  447 446.5 3.39542 0.00147371 -16360.1 -16097.8 -15967.4
  448 447.5 3.36756 0.00146161 -16416.6 -16373.4 -15954.2
  449 448.5 3.37208 0.00146358 -16229.6 -16218.6 -15932.3
  450 449.5 3.36923 0.00146234 -15965.4 -16236 -16080
  451 450.5 3.36883 0.00146217 -16112.5 -16167.9 -16083.2
  452 451.5 3.38859 0.00147074 -16174.4 -15962.8 -15902.2
  453 452.5 3.39557 0.00147377 -16273.2 -16036.7 -15963.8
  454 453.5 3.3954 0.0014737 -16145 -15863.9 -15852.8
  455 454.5 3.43097 0.00148914 -15989.9 -15725 -15600.1
  456 455.5 3.43286 0.00148995 -16049.8 -15739.8 -15731.2
  457 456.5 3.4219 0.0014852 -16138.7 -16090.9 -15707.1
  458 457.5 3.44738 0.00149626 -15957.7 -15944 -15596.1
  459 458.5 3.46851 0.00150543 -15957.6 -15727.8 -15621.8
  460 459.5 3.46705 0.0015048 -15927.2 -15479.3 -15367.4
  461 460.5 3.50968 0.0015233 -15446.5 -15364.1 -15151.9
  462 461.5 3.53344 0.00153361 -15485.5 -15483.8 -15106.4
  463 462.5 3.55557 0.00154322 -15498.8 -15541.2 -14968.9
  464 463.5 3.60414 0.0015643 -14939.7 -15138.2 -14559
  465 464.5 3.68638 0.00159999 -14982.8 -14949.9 -14081
  466 465.5 3.77826 0.00163987 -14996.9 -14753.1 -13593.3
  467 466.5 3.8617 0.00167608 -14612.6 -14464.8 -13207
  468 467.5 3.9749 0.00172522 -14314.9 -14043.7 -12784.6
  469 468.5 4.14042 0.00179706 -13926.8 -13900.6 -11995.6
  470 469.5 4.33102 0.00187978 -13144.9 -13099.1 -11218.9
  471 470.5 4.61038 0.00200103 -12326.9 -12209.3 -10177.2
  472 471.5 4.92453 0.00213738 -11715.9 -11738.1 -9193.03
  473 472.5 5.33037 0.00231353 -10692.1 -10938.1 -8187.48
  474 473.5 5.82928 0.00253007 -9930.8 -9902.81 -7200.85
  475 474.5 6.38786 0.00277251 -8938.18 -8855.41 -6322.51
  476 475.5 7.04657 0.00305841 -7895.02 -7816.15 -5449.47
  477 476.5 7.8815 0.00342079 -6623.38 -6783.2 -4520.99
  478 477.5 8.80518 0.00382169 -5915.52 -5683.37 -3958.57
  479 478.5 9.79355 0.00425067 -4933.71 -4785.53 -3402.35
  480 479.5 10.8723 0.00471886 -4127.67 -4090.28 -3164.04
67500000 480 10581.000000000013
  1 0.5 9.19343 0.0039902 -5926.81 -5712.83 -3731.9
  2 1.5 10.2465 0.00444725 -4679.31 -4682.63 -3143.14
  3 2.5 11.432 0.00496182 -3838.61 -3700.67 -2862.56
  4 3.5 12.7459 0.00553206 -3108.74 -3110.11 -2486.06
  5 4.5 14.091 0.00611588 -2413.06 -2405.49 -2374.42
  6 5.5 15.473 0.00671572 -1768.07 -1556.57 -2395.63
  7 6.5 16.8121 0.00729692 -1302 -1267.78 -2344.32
  8 7.5 18.1544 0.00787951 -999.438 -846.178 -2454.2
  9 8.5 19.4254 0.00843118 -613.562 -604.082 -2714.93
  10 9.5 20.6183 0.00894891 -502.782 -479.359 -2751.79
  11 10.5 21.6189 0.00938319 -460.894 -292.119 -2851.59
  12 11.5 22.612 0.00981423 -302.5 -310.595 -2843.4
  13 12.5 23.3957 0.0101544 -449.213 -384.45 -2973.59
  14 13.5 24.1373 0.0104763 -518.07 -427.473 -3196.82
  15 14.5 24.6932 0.0107175 -742.622 -739.015 -3016.8
  16 15.5 25.235 0.0109527 -871.183 -704.356 -3002.12
  17 16.5 25.6115 0.0111161 -1075.42 -1033.83 -2978.89
  18 17.5 25.9474 0.0112619 -1133.02 -1130.28 -2975.67
  19 18.5 26.1908 0.0113675 -1213.51 -1087.44 -2818.46
  20 19.5 26.4278 0.0114704 -1167.59 -1190.7 -2656.41
  21 20.5 26.5755 0.0115345 -1485.33 -1447.1 -2702.47
  22 21.5 26.7125 0.011594 -1503.28 -1641.43 -2643.45
  23 22.5 26.8338 0.0116466 -1649.92 -1562.16 -2372.98
  24 23.5 26.9372 0.0116915 -1744.95 -1741.1 -2472.36
  25 24.5 26.975 0.0117079 -1998.53 -1777.52 -2416.73
  26 25.5 27.0146 0.0117251 -1826.24 -1879.1 -2284.74
  27 26.5 27.1041 0.0117639 -1913.22 -1904.75 -2328.13
  28 27.5 27.1345 0.0117771 -1830.41 -1915.94 -2165.78
  29 28.5 27.1658 0.0117907 -2059.83 -1865.27 -2051.56
  30 29.5 27.2176 0.0118132 -2016.41 -2010.4 -2131.74
