# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  338 337.5 36.6752 0.015918 -360.259 -334.783 -650.509
  339 338.5 36.7354 0.0159442 -523.619 -237.245 -465.704
  340 339.5 36.7992 0.0159719 -354.987 -441.859 -457.484
  341 340.5 36.6748 0.0159179 -539.106 -451.887 -514.854
  342 341.5 36.6852 0.0159224 -421.884 -353.53 -512.279
  343 342.5 36.7651 0.0159571 -373.304 -337.708 -474.148
  344 343.5 36.7705 0.0159594 -442.131 -500.124 -424.353
  345 344.5 36.6751 0.015918 -630.487 -544.012 -487.403
  346 345.5 36.7117 0.0159339 -618.569 -664.995 -585.677
  347 346.5 36.8127 0.0159777 -663.981 -582.072 -382.435
  348 347.5 36.7096 0.015933 -670.287 -351.882 -501.039
  349 348.5 36.7098 0.0159331 -465.479 -392.799 -530.101
  350 349.5 36.7538 0.0159522 -369.172 -385.683 -519.637
  351 350.5 36.7548 0.0159526 -502.348 -443.38 -561.315
  352 351.5 36.7362 0.0159445 -479.561 -258.082 -539.398
  353 352.5 36.7458 0.0159487 -340.386 -481.736 -372.633
  354 353.5 36.7718 0.01596 -298.778 -462.368 -516.569
  355 354.5 36.7341 0.0159436 -418.199 -367.245 -440.712
  356 355.5 36.7125 0.0159343 -560.079 -540.388 -695.38
  357 356.5 36.7874 0.0159667 -490.024 -476.273 -431.603
  358 357.5 36.7301 0.0159419 -569.248 -503.366 -548.196
  359 358.5 36.7049 0.0159309 -271.94 -405.669 -605.864
  360 359.5 36.7749 0.0159613 -523.864 -508.251 -493.748
  361 360.5 36.775 0.0159614 -586.39 -650.854 -325.583
  362 361.5 36.7036 0.0159304 -379.074 -660.761 -565.856
  363 362.5 36.7056 0.0159312 -464.72 -381.813 -459.288
  364 363.5 36.7273 0.0159407 -536.534 -543.551 -666.038
  365 364.5 36.7604 0.015955 -480.68 -470.15 -612.282
  366 365.5 36.6544 0.015909 -510.089 -378.353 -431.772
  367 366.5 36.7276 0.0159408 -451.831 -445.451 -562.58
  368 367.5 36.7907 0.0159682 -391.946 -441.308 -701.043
  369 368.5 36.6731 0.0159171 -304.638 -477.278 -638.373
  370 369.5 36.6308 0.0158988 -291.243 -310.692 -666.249
  371 370.5 36.8391 0.0159892 -270.655 -315.753 -762.636
  372 371.5 36.6688 0.0159153 -262.29 -198.032 -809.983
  373 372.5 36.5957 0.0158835 -194.354 -156.315 -1022.92
  374 373.5 36.7001 0.0159289 -78.353 -250.378 -1087.19
  375 374.5 36.657 0.0159102 -7.80789 -124.793 -1326.96
  376 375.5 36.5741 0.0158742 90.8977 37.0401 -1294.3
  377 376.5 36.4555 0.0158227 421.191 327.371 -1597.63
  378 377.5 36.5227 0.0158519 756.34 575.988 -1779.53
  379 378.5 36.3421 0.0157735 1151.38 1073.5 -1914.36
  380 379.5 36.1086 0.0156722 1728.1 1776.44 -1992.52
  381 380.5 35.9795 0.0156161 2543.72 2508.73 -1985.96
  382 381.5 35.7794 0.0155293 3247.33 3284.91 -1645.3
  383 382.5 35.2652 0.0153061 4033.37 3932.22 -1285.85
  384 383.5 34.906 0.0151502 4459.15 4269.42 -821.361
  385 384.5 34.3251 0.014898 4765.76 4628.86 70.0584
  386 385.5 33.7379 0.0146432 4525.98 4268.26 768.488
  387 386.5 33.0792 0.0143573 3821.93 3806.38 1324.6
  388 387.5 32.5489 0.0141271 2925.2 2857.41 1599.81
  389 388.5 31.9999 0.0138888 1945.3 1786.61 1836.51
  390 389.5 31.6718 0.0137464 978.153 996.791 1567.01
  391 390.5 31.4396 0.0136456 393.406 392.148 1158.67
  392 391.5 31.2756 0.0135745 155.725 209.059 782.879
  393 392.5 31.2944 0.0135826 184.047 87.8473 443.149
  394 393.5 31.3446 0.0136044 -56.3218 -69.5466 9.11154
  395 394.5 31.4219 0.013638 -258.687 -62.7202 -262.653
  396 395.5 31.4627 0.0136557 -171.644 -142.457 -447.412
  397 396.5 31.5381 0.0136884 -147.133 -221.925 -584
  398 397.5 31.6718 0.0137464 -183.742 -196.28 -541.553
  399 398.5 31.6463 0.0137354 -215.701 -211.428 -746.188
  400 399.5 31.7105 0.0137633 -553.921 -324.988 -820.097
  401 400.5 31.7443 0.0137779 -396.717 -373.87 -641.156
  402 401.5 31.7673 0.0137879 -468.305 -497.833 -679.003
  403 402.5 31.7786 0.0137928 -616.857 -456.959 -671.461
  404 403.5 31.7903 0.0137979 -612.078 -639.119 -779.479
  405 404.5 31.777 0.0137921 -600.035 -634.771 -667.459
  406 405.5 31.7969 0.0138007 -676.667 -548.255 -554.213
  407 406.5 31.8049 0.0138042 -596.164 -669.196 -675.352
  408 407.5 31.847 0.0138225 -762.743 -712.84 -696.413
  409 408.5 31.7348 0.0137738 -551.05 -523.941 -543.97
  410 409.5 31.8352 0.0138174 -375.854 -725.749 -557.467
  411 410.5 31.7919 0.0137985 -697.542 -760.121 -669.037
  412 411.5 31.8288 0.0138146 -759.68 -766.936 -600.702
  413 412.5 31.7671 0.0137878 -686.819 -550.55 -532.056
  414 413.5 31.8336 0.0138167 -625.711 -517.795 -606.998
  415 414.5 31.7889 0.0137973 -391.336 -362.419 -636.479
  416 415.5 31.7765 0.0137919 -485.231 -577.208 -551.095
  417 416.5 31.7751 0.0137913 -366.894 -405.78 -593.804
  418 417.5 31.8713 0.013833 -450.198 -610.929 -577.727
  419 418.5 31.7776 0.0137923 -492.044 -527.86 -526.296
  420 419.5 31.7982 0.0138013 -544.394 -505.514 -637.911
  421 420.5 31.8397 0.0138193 -569.76 -614.519 -556.686
  422 421.5 31.8327 0.0138163 -614.384 -720.14 -515.21
  423 422.5 31.7664 0.0137875 -810.37 -711.747 -715.622
  424 423.5 31.8245 0.0138127 -676.69 -777.889 -638.089
  425 424.5 31.8169 0.0138094 -583.364 -483.957 -567.686
  426 425.5 31.8224 0.0138118 -546.919 -579.634 -371.474
  427 426.5 31.817 0.0138095 -710.078 -621.981 -679.18
  428 427.5 31.8014 0.0138027 -645.444 -547.982 -656.163
  429 428.5 31.8012 0.0138026 -650.536 -474.06 -580.921
  430 429.5 31.819 0.0138103 -500.148 -602.116 -507.733
  431 430.5 31.8159 0.013809 -468.751 -563.848 -541.369
  432 431.5 31.8323 0.0138161 -371.403 -539.518 -568.003
  433 432.5 31.7634 0.0137862 -454.625 -546.428 -720.116
  434 433.5 31.7882 0.013797 -409.831 -443.286 -524.909
  435 434.5 31.8531 0.0138251 -589.909 -534.467 -525.647
  436 435.5 31.8118 0.0138072 -717.211 -414.435 -610.278
  437 436.5 31.8001 0.0138021 -732.017 -568.362 -681.167
  438 437.5 31.8267 0.0138137 -677.683 -521.127 -549.856
  439 438.5 31.8303 0.0138152 -734.213 -638.789 -483.521
  440 439.5 31.8175 0.0138097 -612.072 -650.074 -582.889
  441 440.5 31.8514 0.0138244 -647.974 -785.644 -697.94
  442 441.5 31.7887 0.0137972 -557.398 -640.353 -509.761
  443 442.5 31.8267 0.0138137 -470.51 -595.564 -519.25
  444 443.5 31.8801 0.0138369 -504.167 -603.152 -684.766
  445 444.5 31.8127 0.0138076 -475.435 -544.762 -580.836
  446 445.5 31.7666 0.0137876 -539.332 -587.195 -546.704
  447 446.5 31.9033 0.0138469 -718.362 -534.403 -614.863
  448 447.5 31.8667 0.013831 -598.814 -739.016 -504.944
  449 448.5 31.8406 0.0138197 -720.405 -769.969 -638.592
  450 449.5 31.8226 0.0138119 -637.965 -628.746 -592.591
  451 450.5 31.8718 0.0138333 -704.007 -621.871 -527.137
  452 451.5 31.8644 0.01383 -539.172 -516.663 -533.74
  453 452.5 31.8146 0.0138084 -709.386 -785.47 -710.163
  454 453.5 31.8423 0.0138205 -514.901 -694.635 -624.443
  455 454.5 31.8389 0.013819 -505.405 -734.941 -474.797
  456 455.5 31.8395 0.0138192 -495.821 -508.925 -473.962
  457 456.5 31.7908 0.0137981 -449.148 -578.32 -667.034
  458 457.5 31.8096 0.0138063 -491.484 -566.753 -594.715
  459 458.5 31.8445 0.0138214 -449.739 -585.143 -658.736
  460 459.5 31.7771 0.0137921 -524.358 -647.95 -506.471
  461 460.5 31.8512 0.0138243 -660.752 -742.132 -490.719
  462 461.5 31.8127 0.0138076 -606.403 -675.468 -651.05
  463 462.5 31.7559 0.0137829 -615.155 -631.338 -565.78
  464 463.5 31.794 0.0137995 -507.771 -620.898 -631.154
  465 464.5 31.8186 0.0138102 -571.002 -472.284 -521.732
  466 465.5 31.7812 0.0137939 -497.288 -599.035 -597.295
  467 466.5 31.8182 0.01381 -484.083 -581.981 -539.523
  468 467.5 31.7747 0.0137911 -739.456 -793.067 -671.179
  469 468.5 31.8007 0.0138024 -627.589 -608.469 -502.146
  470 469.5 31.8532 0.0138252 -637.313 -660.75 -609.332
  471 470.5 31.8177 0.0138098 -566.736 -698.559 -535.503
  472 471.5 31.7551 0.0137826 -659.111 -542.961 -578.541
  473 472.5 31.8082 0.0138056 -474.973 -588.767 -606.134
  474 473.5 31.8377 0.0138184 -475.098 -477.474 -700.206
  475 474.5 31.775 0.0137912 -734.161 -690.815 -485.459
  476 475.5 31.8141 0.0138082 -731.097 -626.944 -598.73
  477 476.5 31.8635 0.0138296 -533.919 -658.807 -542.232
  478 477.5 31.8 0.0138021 -604.85 -646.269 -552.673
  479 478.5 31.7564 0.0137832 -634.628 -731.058 -689.424
  480 479.5 31.8019 0.0138029 -635.888 -683.725 -559.55
65000000 480 11213.99999999999
  1 0.5 31.8928 0.0138424 -548.957 -728.534 -593.349
  2 1.5 31.8727 0.0138337 -540.866 -664.27 -527.016
  3 2.5 31.8815 0.0138375 -658.18 -518.814 -600.771
  4 3.5 31.8725 0.0138336 -651.621 -693.525 -625.111
  5 4.5 31.8649 0.0138303 -682.501 -665.26 -601.695
  6 5.5 31.9286 0.0138579 -594.998 -593.512 -489.784
  7 6.5 31.8544 0.0138257 -568.259 -620.153 -600.702
  8 7.5 31.8922 0.0138421 -678.557 -727.873 -577.626
  9 8.5 31.8604 0.0138283 -589.922 -573.282 -626.57
  10 9.5 31.8813 0.0138374 -604.448 -509.847 -690.841
  11 10.5 31.7816 0.0137941 -583.469 -425.464 -542.57
  12 11.5 31.8951 0.0138434 -402.78 -556.217 -498.122
  13 12.5 31.9088 0.0138493 -637.764 -503.751 -544.881
  14 13.5 31.8511 0.0138242 -642.034 -657.156 -575.309
  15 14.5 31.806 0.0138047 -503.949 -621.297 -659.719
  16 15.5 31.8781 0.013836 -656.718 -585.411 -607.715
  17 16.5 31.9031 0.0138468 -683.481 -608.081 -505.058
  18 17.5 31.8531 0.0138251 -513.418 -560.447 -607.376
  19 18.5 31.783 0.0137947 -590.795 -492.707 -543.441
  20 19.5 31.8474 0.0138226 -684.238 -762.399 -731.534
  21 20.5 31.9372 0.0138617 -621.067 -619.454 -519.669
  22 21.5 31.8474 0.0138227 -546.864 -549.264 -534.172
  23 22.5 31.8167 0.0138093 -672.882 -515.359 -606.194
  24 23.5 31.9016 0.0138462 -648.603 -740.754 -662.234
  25 24.5 31.8514 0.0138244 -651.727 -634.337 -581.613
  26 25.5 31.9137 0.0138515 -640.49 -447.398 -469.313
  27 26.5 31.8464 0.0138222 -610.617 -503.097 -669.238
  28 27.5 31.8241 0.0138125 -581.823 -516.853 -681.269
  29 28.5 31.8841 0.0138386 -591.027 -653.896 -508.999
  30 29.5 31.8753 0.0138347 -653.044 -585.81 -537.263
  31 30.5 31.7862 0.0137961 -591.287 -425.45 -618.788
  32 31.5 31.8045 0.013804 -523.018 -574.458 -663.082
  33 32.5 31.8188 0.0138102 -480.944 -548.994 -633.376
  34 33.5 31.8891 0.0138408 -569.246 -546.677 -436.748
  35 34.5 31.7829 0.0137947 -611.185 -533.062 -588.501
  36 35.5 31.8468 0.0138224 -433.287 -467.823 -616.918
  37 36.5 31.843 0.0138208 -563.154 -477.418 -655.404
  38 37.5 31.8328 0.0138163 -786.3 -628.997 -508.808
  39 38.5 31.8107 0.0138067 -854.183 -676.733 -655.072
  40 39.5 31.8049 0.0138042 -620.538 -644.252 -587.282
  41 40.5 31.742 0.0137769 -517.095 -490.804 -615.796
  42 41.5 31.8326 0.0138162 -395.503 -562.921 -589.371
  43 42.5 31.7857 0.0137959 -441.396 -501.903 -684.953
  44 43.5 31.7776 0.0137924 -536.212 -586.801 -620.726
  45 44.5 31.7552 0.0137827 -460.233 -425.149 -626.352
  46 45.5 31.8688 0.013832 -549.771 -372.396 -676.668
  47 46.5 31.7392 0.0137757 -600.476 -480.335 -818.024
  48 47.5 31.7028 0.0137599 -469.692 -604.1 -769.916
  49 48.5 31.8262 0.0138135 -428.961 -476.892 -839.251
  50 49.5 31.7404 0.0137762 -371.391 -330.686 -878.782
  51 50.5 31.6733 0.0137471 -194.041 -328.638 -1078.25
  52 51.5 31.6317 0.013729 -111.786 -311.469 -1167.02
  53 52.5 31.581 0.013707 21.6141 -105.843 -1263.1
  54 53.5 31.5316 0.0136856 198.465 91.6202 -1533.98
  55 54.5 31.3995 0.0136283 232.14 437.478 -1601.01
  56 55.5 31.2159 0.0135486 665.24 735.952 -1740.2
  57 56.5 31.0385 0.0134716 828.418 893.03 -2071.94
  58 57.5 30.8562 0.0133925 1397.69 1354.22 -2248.39
  59 58.5 30.4 0.0131944 1881.08 1751.98 -2428.06
  60 59.5 29.8777 0.0129678 2425.16 2350.5 -2353.5
  61 60.5 29.344 0.0127361 3282.55 3185.47 -2430.59
  62 61.5 28.3344 0.0122979 4038.74 3766.7 -2239.64
  63 62.5 27.2001 0.0118056 4664.37 4430.3 -1742.72
  64 63.5 25.7373 0.0111707 5268.58 5069.43 -1101.65
  65 64.5 23.8707 0.0103605 5634.8 5530.5 -202.027
  66 65.5 21.6209 0.00938407 5880.73 5758.99 666.227
  67 66.5 19.1082 0.00829347 5733.78 5762.74 1737.46
  68 67.5 16.4185 0.0071261 5431.14 5113.76 2751.45
  69 68.5 13.6447 0.0059222 4545.04 4418.72 3606.82
  70 69.5 11.0566 0.00479888 3480.7 3384.18 4173.46
  71 70.5 8.73418 0.00379088 2007.18 1909.27 4465.4
  72 71.5 6.80226 0.00295237 219.952 400.92 4334.18
  73 72.5 5.23928 0.00227399 -1824.62 -1759.9 3612.21
  74 73.5 3.98929 0.00173146 -3962.3 -4030.08 2429.74
  75 74.5 3.10157 0.00134617 -6360.18 -6012.73 587.878
  76 75.5 2.4797 0.00107626 -8353.56 -8222.61 -1882.75
  77 76.5 2.05488 0.000891875 -10473.1 -10493.9 -4188.32
  78 77.5 1.75166 0.000760271 -12085 -12376.3 -6806.01
  79 78.5 1.5579 0.000676174 -13174 -13443.7 -9124.5
  80 79.5 1.41689 0.000614969 -14253.7 -14155.6 -10856.9
  81 80.5 1.32645 0.000575715 -15281.7 -14669.8 -12613.1
  82 81.5 1.27775 0.00055458 -15263.2 -15302.9 -13584.4
  83 82.5 1.24906 0.000542128 -15560.3 -15649.4 -14191.5
  84 83.5 1.22582 0.000532038 -16023.1 -15979.3 -14716.6
  85 84.5 1.19737 0.000519691 -15908.1 -15682.9 -15273.7
  86 85.5 1.19998 0.000520823 -15631.4 -16115.1 -15308.9
  87 86.5 1.19838 0.000520128 -15966.5 -15945.7 -15546.4
  88 87.5 1.18285 0.000513389 -16497.1 -16099.4 -15764.1
  89 88.5 1.16668 0.000506372 -16914.2 -16073.4 -16018.7
  90 89.5 1.16094 0.000503882 -16617.5 -16361.8 -16279.4
  91 90.5 1.1598 0.000503385 -16794.5 -16568.3 -16277.1
  92 91.5 1.1657 0.000505948 -16602 -16334.8 -16034.8
  93 92.5 1.17436 0.000509705 -16562.1 -16413.6 -16056.1
  94 93.5 1.1796 0.000511979 -16311.8 -16486.5 -16029.8
  95 94.5 1.14758 0.00049808 -16749.6 -16823.1 -16550.5
  96 95.5 1.14234 0.000495806 -16784.7 -16854 -16474.1
  97 96.5 1.14202 0.000495667 -16671.8 -16335 -16369.8
  98 97.5 1.14488 0.00049691 -16960.1 -16766.1 -16566.2
  99 98.5 1.1353 0.00049275 -17180.6 -16926.3 -16648.1
  100 99.5 1.14288 0.000496042 -17002.9 -17048.3 -16509.7
  101 100.5 1.12367 0.000487705 -17323.7 -16960.8 -16820.4
  102 101.5 1.13034 0.000490597 -17026.4 -16699.4 -16722.4
  103 102.5 1.12372 0.000487726 -17110.4 -16685 -16762.6
  104 103.5 1.12138 0.000486708 -17266.7 -16528.6 -16773.3
  105 104.5 1.12353 0.000487642 -16959.9 -16587.5 -16888.4
  106 105.5 1.12496 0.000488264 -17229.7 -17062.5 -16745.7
  107 106.5 1.12221 0.000487069 -17263 -17015.3 -16891.5
  108 107.5 1.12962 0.000490288 -17453.8 -16875.1 -16716.5
  109 108.5 1.11986 0.000486049 -17276.9 -17195.8 -16888.2
  110 109.5 1.12816 0.000489653 -17323.5 -16986.9 -16680.7
  111 110.5 1.15308 0.000500469 -17332.2 -17533.3 -16326.6
  112 111.5 1.14217 0.000495733 -17023.3 -16875.7 -16470.2
  113 112.5 1.13276 0.000491649 -17343.5 -17062.9 -16857.4
  114 113.5 1.13229 0.000491444 -17281.5 -16893.1 -16693.4
  115 114.5 1.12582 0.000488635 -16936.9 -16860.5 -16713.2
  116 115.5 1.12318 0.000487493 -17143.9 -16996.3 -16794.9
  117 116.5 1.12504 0.000488299 -17131.7 -17052.1 -16854.1
  118 117.5 1.14586 0.000497333 -16873.8 -17037.7 -16425.9
  119 118.5 1.15075 0.000499458 -17023.9 -16836.1 -16322.3
  120 119.5 1.14902 0.000498708 -17454.2 -16835 -16566.3
  121 120.5 1.14527 0.00049708 -17072.8 -16761.3 -16503.2
  122 121.5 1.12734 0.000489295 -16990.9 -16865.8 -16784.9
  123 122.5 1.1406 0.000495052 -17264.2 -16766.3 -16610.7
  124 123.5 1.14562 0.000497233 -16759.5 -16969.5 -16521
  125 124.5 1.14133 0.000495368 -16289.9 -16783.9 -16447.6
  126 125.5 1.1299 0.00049041 -16691.9 -16778.8 -16679.6
  127 126.5 1.1269 0.000489108 -17213.7 -16731.2 -16768
  128 127.5 1.11764 0.000485087 -17077.6 -16688.8 -16889.1
  129 128.5 1.1093 0.000481465 -17072.2 -16535.3 -17057.2
  130 129.5 1.12575 0.000488608 -17327.8 -16614.9 -16753.5
  131 130.5 1.12598 0.000488708 -17094.6 -16537.7 -16786.1
  132 131.5 1.11155 0.000482444 -16617.9 -16551.9 -17031.8
  133 132.5 1.12405 0.000487868 -16568 -16552.2 -16744.6
  134 133.5 1.11262 0.000482906 -16933.5 -16436.4 -16985.4
  135 134.5 1.11718 0.000484885 -16904.4 -16392.4 -17003.1
  136 135.5 1.11142 0.000482385 -16619.8 -16375 -16855.6
  137 136.5 1.11218 0.000482715 -16723.8 -16484.5 -17073.2
  138 137.5 1.10843 0.00048109 -17013.2 -16279.6 -16971.6
  139 138.5 1.11159 0.000482462 -16921.6 -16316.7 -16975.8
  140 139.5 1.10222 0.000478392 -16952.2 -16347.6 -17221.6
  141 140.5 1.1096 0.000481597 -16836.2 -16675.8 -17014.7
  142 141.5 1.09192 0.000473924 -17149.3 -16977.4 -17314.9
  143 142.5 1.10619 0.000480118 -16425.4 -17290.7 -17028.8
  144 143.5 1.08854 0.000472455 -16828.3 -17030.6 -17311.5
  145 144.5 1.09779 0.000476472 -16903.6 -17185 -17133.1
  146 145.5 1.09899 0.000476993 -16741.8 -17153 -17176.9
  147 146.5 1.0985 0.000476781 -16805.4 -17212.5 -17325.3
  148 147.5 1.09129 0.000473649 -16779.7 -17296.7 -17363.9
  149 148.5 1.09382 0.000474747 -16821 -17030.4 -17187.3
  150 149.5 1.08857 0.000472469 -16846.6 -16820.9 -17202.6
  151 150.5 1.0935 0.000474608 -16921.2 -17244.1 -17356.7
  152 151.5 1.09077 0.000473424 -16778.8 -17093.9 -17240.5
  153 152.5 1.09367 0.000474684 -16664.1 -16964.8 -17179.9
  154 153.5 1.08917 0.000472729 -16446.5 -16998.5 -17443.8
  155 154.5 1.10041 0.000477608 -16270.9 -16965 -17114.3
  156 155.5 1.11098 0.000482198 -16915.1 -16598.7 -17073.6
  157 156.5 1.12169 0.000486844 -16408.4 -16860.8 -16728.3
  158 157.5 1.12078 0.000486451 -16372.8 -16805.6 -16952.3
  159 158.5 1.1087 0.000481205 -16351.3 -17075.9 -17094.1
  160 159.5 1.12014 0.00048617 -16624.4 -16873.6 -16712
  161 160.5 1.11875 0.000485569 -16703 -16901.8 -16914
  162 161.5 1.1126 0.000482899 -16563.4 -17023.7 -17025.2
  163 162.5 1.11773 0.000485125 -16959.8 -16961.6 -16919.9
  164 163.5 1.12837 0.000489743 -16711.4 -16685 -16607.5
  165 164.5 1.12764 0.000489427 -16609.1 -16956.6 -16744.5
  166 165.5 1.12896 0.00049 -17064 -16758.4 -16784.5
  167 166.5 1.13231 0.000491455 -16701.9 -16711.7 -16739.2
  168 167.5 1.13973 0.000494674 -16596.2 -16673.2 -16567
  169 168.5 1.13866 0.000494212 -16527.9 -16985.7 -16574.6
  170 169.5 1.13507 0.000492653 -16902.2 -17308.6 -16620.7
  171 170.5 1.1322 0.000491406 -16848.2 -17016.3 -16688
  172 171.5 1.13208 0.000491354 -16818.1 -16961.1 -16587
  173 172.5 1.1222 0.000487066 -16535.1 -16972 -16976
  174 173.5 1.13301 0.000491757 -16292.1 -16753.3 -16625.9
  175 174.5 1.14008 0.000494826 -16550.4 -16720.1 -16523
  176 175.5 1.12218 0.000487059 -17104.4 -16636.9 -16882.7
  177 176.5 1.1379 0.000493882 -16718.6 -16779.2 -16507.6
  178 177.5 1.1281 0.000489628 -17171 -16633 -16822.8
  179 178.5 1.13081 0.000490802 -16892.3 -16389.3 -16684.8
  180 179.5 1.10881 0.000481253 -16948.2 -16468.4 -16942.9
  181 180.5 1.13339 0.000491924 -16880.7 -16340.4 -16622.5
  182 181.5 1.12891 0.000489979 -17131.9 -16295.5 -16692.1
  183 182.5 1.12342 0.000487597 -16797.4 -16537.9 -16927.2
  184 183.5 1.1311 0.000490927 -16537.5 -16542.2 -16699.5
  185 184.5 1.14418 0.000496604 -16435.9 -16199.6 -16534.8
  186 185.5 1.14127 0.000495344 -16356.7 -16260.9 -16477.3
  187 186.5 1.16009 0.00050351 -16342.5 -16159.7 -16179.3
  188 187.5 1.15992 0.000503437 -16280 -16346.9 -16319.1
  189 188.5 1.16763 0.000506785 -16448.5 -16417.5 -16147.9
  190 189.5 1.18562 0.000514594 -16693.4 -16194.2 -15939.9
  191 190.5 1.16871 0.000507253 -16557 -16345.3 -16190.5
  192 191.5 1.17042 0.000507993 -16590.4 -16438.5 -16170.6
  193 192.5 1.16691 0.000506472 -16576.1 -16862.7 -16307.2
  194 193.5 1.17094 0.000508219 -16671.3 -16540.8 -16105.3
  195 194.5 1.15747 0.000502375 -16645.9 -16347.5 -16150.7
  196 195.5 1.16114 0.000503969 -16638.1 -16699.5 -16201.3
  197 196.5 1.1704 0.000507986 -16513.8 -16302.6 -16143.1
  198 197.5 1.1572 0.000502257 -16508.4 -16623.5 -16311.1
  199 198.5 1.17752 0.000511076 -16611.8 -16425.6 -16102.9
  200 199.5 1.16362 0.000505042 -16432.5 -16682.9 -16180.2
  201 200.5 1.17643 0.000510604 -16699 -16301.3 -15892.5
  202 201.5 1.15756 0.000502413 -16785.5 -16627.5 -16320.2
  203 202.5 1.15883 0.000502965 -16829.5 -16409.6 -16137.1
  204 203.5 1.14918 0.000498778 -16713.2 -16331.3 -16277.1
  205 204.5 1.14629 0.000497521 -16387.5 -16768.4 -16338.7
  206 205.5 1.15553 0.000501531 -16069.6 -17167.8 -16034.4
  207 206.5 1.15927 0.000503156 -16132.8 -16439.5 -15890.4
  208 207.5 1.18966 0.000516347 -16063.1 -16098 -15276.8
  209 208.5 1.21512 0.000527396 -16007.1 -15919.3 -14837
  210 209.5 1.23893 0.000537729 -15728.9 -15685.7 -14154.3
  211 210.5 1.27222 0.000552177 -15468.9 -15101.2 -13663.9
  212 211.5 1.31876 0.000572378 -14853.2 -14820.6 -12579.5
  213 212.5 1.39552 0.000605694 -14235.1 -14213.2 -11277.6
  214 213.5 1.53278 0.000665267 -13382.8 -13735.9 -9329.94
  215 214.5 1.72617 0.000749205 -12353.8 -12110.9 -6796.39
  216 215.5 2.03753 0.000884344 -10742.9 -10527.6 -4098.2
  217 216.5 2.48183 0.00107718 -8718.07 -8400.73 -1563.65
  218 217.5 3.12967 0.00135836 -6360.46 -6441.43 853.306
  219 218.5 4.08986 0.00177511 -3900.37 -3979.85 3070.39
  220 219.5 5.38107 0.00233553 -1671.65 -1775.1 4368.39
  221 220.5 7.16032 0.00310778 539.21 509.91 5256.81
  222 221.5 9.3729 0.0040681 2346.58 2394.83 5584.3
  223 222.5 11.9888 0.00520348 4061.98 3903.57 5237.1
  224 223.5 14.85 0.00644529 5265.48 5321.36 4824.33
  225 224.5 17.9337 0.00778374 6741.79 6545.55 4348.31
  226 225.5 20.9725 0.00910266 7587.76 7509.66 3550.08
  227 226.5 23.7572 0.0103113 8017.4 8002.4 2696.94
  228 227.5 26.2816 0.0114069 8594.08 8667.3 2026.92
  229 228.5 28.5509 0.0123919 8887.61 8835.56 1178.15
  230 229.5 30.4078 0.0131978 8816.15 8884.67 208.876
  231 230.5 31.8363 0.0138178 8538.8 8577.95 -705.406
  232 231.5 33.1598 0.0143923 7938.19 8058.64 -1471.54
  233 232.5 34.0408 0.0147747 6861.66 7053.93 -2328.73
  234 233.5 34.7453 0.0150804 5885.66 5672.08 -2954.34
  235 234.5 35.261 0.0153043 4573.12 4547.15 -3111.49
  236 235.5 35.7347 0.0155099 3581.35 3490.75 -2993.76
  237 236.5 35.9786 0.0156157 2681.77 2588.42 -2998.22
  238 237.5 36.1886 0.0157068 1792.99 1900.97 -2799.91
  239 238.5 36.321 0.0157643 1420.86 1462.85 -2347.1
  240 239.5 36.4533 0.0158217 1096.25 968.756 -2168.89
  241 240.5 36.5726 0.0158735 757.111 758.734 -1670.52
  242 241.5 36.5325 0.0158561 363.89 395.295 -1506.52
  243 242.5 36.6589 0.015911 51.3112 84.3485 -1349.76
  244 243.5 36.6597 0.0159113 27.2376 116.916 -1160.12
  245 244.5 36.6664 0.0159142 -281.685 -77.1517 -1003.81
  246 245.5 36.6858 0.0159227 -25.9981 -71.183 -910.765
  247 246.5 36.7398 0.0159461 -51.0082 -174.887 -821.988
  248 247.5 36.6679 0.0159149 -56.9888 -142.607 -654.48
  249 248.5 36.7757 0.0159617 -49.065 -289.56 -588.254
  250 249.5 36.6918 0.0159253 -389.902 -380.587 -725.684
  251 250.5 36.7339 0.0159435 -444.091 -433.625 -520.556
  252 251.5 36.7552 0.0159528 -516.141 -531.849 -523.056
  253 252.5 36.7723 0.0159602 -413.916 -439.35 -648.321
  254 253.5 36.6902 0.0159246 -598.909 -391.931 -469.086
  255 254.5 36.7585 0.0159542 -558.94 -343.286 -415.426
  256 255.5 36.7847 0.0159656 -573.926 -548.08 -636.809
  257 256.5 36.7065 0.0159316 -794.124 -501.487 -554.841
  258 257.5 36.7477 0.0159495 -593.629 -469.618 -412.705
  259 258.5 36.8364 0.015988 -708.785 -526.289 -419.107
  260 259.5 36.7437 0.0159478 -628.933 -298.772 -594.209
  261 260.5 36.6565 0.0159099 -540.762 -444.409 -607.128
  262 261.5 36.7574 0.0159537 -445.889 -486.715 -502.857
  263 262.5 36.8458 0.0159921 -444.816 -362.05 -351.553
  264 263.5 36.6943 0.0159263 -392.104 -420.531 -508.608
  265 264.5 36.6969 0.0159275 -401.526 -484.064 -571.055
  266 265.5 36.7636 0.0159564 -420.831 -415.813 -437.093
  267 266.5 36.811 0.015977 -595.982 -391.742 -478.332
