# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  253 252.5 35.941 0.0155994 -758.484 -677.795 -865.224
  254 253.5 35.9804 0.0156165 -821.661 -830.078 -719.599
  255 254.5 35.9942 0.0156225 -893.637 -567.688 -761.4
  256 255.5 35.9385 0.0155983 -811.714 -664.32 -616.038
  257 256.5 35.9888 0.0156201 -717.547 -634.262 -806.095
  258 257.5 35.9693 0.0156117 -621.978 -550.284 -811.965
  259 258.5 35.9907 0.015621 -579.965 -460.952 -537.974
  260 259.5 35.9677 0.015611 -739.422 -839.545 -722.925
  261 260.5 35.9852 0.0156186 -723.867 -758.013 -801.37
  262 261.5 35.9649 0.0156098 -656.872 -847.018 -846.283
  263 262.5 35.9203 0.0155904 -619.893 -695.957 -696.646
  264 263.5 36.0213 0.0156343 -719.459 -807.279 -632.278
  265 264.5 35.9343 0.0155965 -550.785 -568.82 -682.834
  266 265.5 35.9706 0.0156122 -657.979 -684.966 -781.259
  267 266.5 35.921 0.0155907 -661.426 -882.969 -764.555
  268 267.5 35.986 0.0156189 -669.318 -537.522 -743.552
  269 268.5 35.9682 0.0156112 -738.869 -724.494 -690.023
  270 269.5 35.9252 0.0155925 -767.119 -685.317 -748.055
  271 270.5 35.958 0.0156068 -679.79 -640.455 -655.61
  272 271.5 35.9351 0.0155969 -669.116 -530.331 -696.751
  273 272.5 35.9106 0.0155862 -574.598 -730.903 -747.938
  274 273.5 35.9701 0.015612 -657.888 -652.338 -701.346
  275 274.5 35.8878 0.0155763 -849.442 -817.871 -704.919
  276 275.5 35.9558 0.0156058 -952.237 -695.18 -825.597
  277 276.5 35.8959 0.0155798 -783.995 -904.043 -706.196
  278 277.5 35.9164 0.0155887 -720.677 -788.735 -594.871
  279 278.5 35.9816 0.015617 -843.228 -729.782 -760.136
  280 279.5 35.9307 0.0155949 -646.05 -826.409 -820.391
  281 280.5 35.8868 0.0155759 -567.475 -675.768 -562.563
  282 281.5 35.9668 0.0156106 -568.346 -448.172 -762.887
  283 282.5 35.9719 0.0156128 -487.811 -551.746 -748.539
  284 283.5 35.8859 0.0155755 -686.329 -446.473 -696.072
  285 284.5 35.9373 0.0155978 -575.031 -520.969 -715.736
  286 285.5 35.9471 0.015602 -529.442 -544.138 -850.006
  287 286.5 35.9138 0.0155876 -665.192 -704.669 -646.323
  288 287.5 35.9592 0.0156073 -747.891 -711.919 -746.183
  289 288.5 35.9543 0.0156051 -730.162 -1005.49 -737.407
  290 289.5 35.9592 0.0156073 -731.322 -741.169 -833.343
  291 290.5 35.8938 0.0155789 -680.33 -847.28 -715.117
  292 291.5 35.968 0.0156111 -884.222 -721.362 -666.549
  293 292.5 35.9772 0.0156151 -786.639 -774.492 -772.517
  294 293.5 35.8957 0.0155797 -584.905 -901.391 -748.999
  295 294.5 35.8807 0.0155732 -487.36 -592.197 -686.403
  296 295.5 35.9586 0.015607 -574.979 -665.092 -730.385
  297 296.5 35.9049 0.0155837 -731.269 -957.231 -694.197
  298 297.5 35.9024 0.0155826 -640.61 -773.199 -532.777
  299 298.5 35.8471 0.0155586 -678.273 -721.104 -857.948
  300 299.5 35.9497 0.0156032 -663.523 -661.272 -745.631
  301 300.5 35.799 0.0155377 -719.594 -770.962 -713.62
  302 301.5 35.9144 0.0155879 -742.629 -651.669 -722.431
  303 302.5 35.9253 0.0155926 -731.952 -624.237 -735.547
  304 303.5 35.9048 0.0155837 -657.759 -583.783 -571.412
  305 304.5 35.8781 0.0155721 -664.725 -749.827 -786.357
  306 305.5 35.8996 0.0155814 -720.648 -647.757 -682.111
  307 306.5 35.9481 0.0156025 -573.599 -728.724 -747.628
  308 307.5 35.9157 0.0155884 -822.609 -843.311 -804.699
  309 308.5 35.8777 0.0155719 -752.627 -861.524 -772.374
  310 309.5 35.9383 0.0155982 -724.445 -751.145 -701.943
  311 310.5 35.9469 0.015602 -364.191 -556.688 -592.913
  312 311.5 35.9053 0.0155839 -577.597 -902.126 -921.568
  313 312.5 35.8874 0.0155761 -588.89 -674.127 -682.087
  314 313.5 35.9686 0.0156114 -492.664 -576.421 -662.004
  315 314.5 35.9332 0.015596 -661.708 -736.954 -807.684
  316 315.5 35.9195 0.0155901 -876.914 -678.458 -860.764
  317 316.5 35.9237 0.0155919 -801.429 -734.989 -660.299
  318 317.5 36.0181 0.0156329 -767.38 -449.319 -645.657
  319 318.5 35.8898 0.0155771 -687.774 -714.247 -748.962
  320 319.5 35.8683 0.0155679 -552.428 -735.022 -697.533
  321 320.5 35.9794 0.0156161 -566.871 -829.836 -822.507
  322 321.5 35.94 0.015599 -751.871 -692.735 -710.718
  323 322.5 35.8602 0.0155643 -607.149 -625.405 -710.544
  324 323.5 35.9049 0.0155837 -647.578 -644.304 -784.437
  325 324.5 35.9917 0.0156214 -763.641 -597.61 -634.628
  326 325.5 35.8777 0.0155719 -997.111 -726.75 -775.152
  327 326.5 35.8664 0.015567 -963.381 -787.906 -722.527
  328 327.5 35.9428 0.0156002 -671.939 -609.553 -705.021
  329 328.5 35.9473 0.0156021 -755.763 -692.076 -777.667
  330 329.5 35.8226 0.015548 -513.859 -641.445 -681.42
  331 330.5 35.8802 0.015573 -806.729 -778.064 -779.228
  332 331.5 36.002 0.0156258 -700.647 -683.015 -757.345
  333 332.5 35.9235 0.0155918 -703.006 -761.372 -676.6
  334 333.5 35.7567 0.0155194 -422.338 -685.317 -615.021
  335 334.5 36.0031 0.0156264 -550.848 -679.934 -807.358
  336 335.5 35.9561 0.015606 -675.168 -832.827 -873.319
  337 336.5 35.8174 0.0155457 -855.3 -874.257 -746.099
  338 337.5 35.866 0.0155668 -672.788 -714.695 -497.38
  339 338.5 35.946 0.0156016 -937.388 -957.613 -931.873
  340 339.5 35.8817 0.0155737 -617.132 -688.063 -738.217
  341 340.5 35.7696 0.015525 -625.359 -521.66 -724.437
  342 341.5 35.9424 0.0156 -536.494 -595.861 -626.031
  343 342.5 35.9301 0.0155947 -586.244 -500.198 -753.262
  344 343.5 35.8282 0.0155504 -522.937 -428.294 -667.245
  345 344.5 35.8171 0.0155456 -610.752 -662.167 -917.391
  346 345.5 35.921 0.0155907 -724.145 -837.912 -863.289
  347 346.5 35.8788 0.0155724 -694.572 -725.219 -825.97
  348 347.5 35.7799 0.0155295 -593.902 -647.809 -825.926
  349 348.5 35.931 0.015595 -361.224 -398.541 -872.369
  350 349.5 35.8388 0.0155551 -475.872 -459.695 -827.557
  351 350.5 35.7859 0.0155321 -452.15 -458.694 -988.172
  352 351.5 35.8149 0.0155447 -320.515 -460.937 -1187.14
  353 352.5 35.7982 0.0155374 -325.556 -275.792 -1279.81
  354 353.5 35.7908 0.0155342 -406.423 -272.944 -1222.63
  355 354.5 35.7204 0.0155036 -265.643 -150.466 -1408.89
  356 355.5 35.7229 0.0155047 -86.0701 -148.251 -1434.36
  357 356.5 35.5882 0.0154463 413.822 285.096 -1767.95
  358 357.5 35.5169 0.0154153 666.277 569.832 -1771.97
  359 358.5 35.4168 0.0153719 1233.24 824.427 -1944.39
  360 359.5 35.1962 0.0152761 1330.71 1234.29 -2052.39
  361 360.5 35.05 0.0152127 1836.42 1867.17 -1936.01
  362 361.5 34.728 0.0150729 2359.26 2466.3 -1735.76
  363 362.5 34.4141 0.0149367 2698.01 2676.9 -1417.16
  364 363.5 33.9666 0.0147424 3309.81 3127.49 -1172.43
  365 364.5 33.4915 0.0145362 3159.3 3065.11 -694.223
  366 365.5 32.9016 0.0142802 3225.29 3138.11 156.706
  367 366.5 32.3423 0.0140375 2633.85 2637.92 564.342
  368 367.5 31.6945 0.0137563 2128.39 1988.36 605.876
  369 368.5 31.2955 0.0135831 1374.76 1321.81 955.999
  370 369.5 30.8006 0.0133683 794.841 763.69 1140.15
  371 370.5 30.4834 0.0132306 198.058 254.163 913.232
  372 371.5 30.2312 0.0131212 -296.472 -212.185 565.699
  373 372.5 30.0906 0.0130602 -475.006 -466.405 230.949
  374 373.5 30.0812 0.0130561 -587.632 -655.287 -67.7661
  375 374.5 30.0802 0.0130556 -598.235 -755.02 -285.994
  376 375.5 30.0394 0.0130379 -633.617 -609.788 -479.433
  377 376.5 30.1351 0.0130795 -833.336 -762.715 -605.952
  378 377.5 30.1972 0.0131064 -735.618 -778.615 -777.535
  379 378.5 30.1761 0.0130973 -696.54 -663.785 -899.682
  380 379.5 30.1937 0.0131049 -557.166 -629.617 -901.426
  381 380.5 30.2473 0.0131282 -689.25 -600.186 -966.32
  382 381.5 30.3163 0.0131581 -618.732 -587.521 -920.936
  383 382.5 30.3498 0.0131727 -721.538 -766.27 -862.147
  384 383.5 30.2831 0.0131437 -840.657 -701.767 -1027.3
  385 384.5 30.3718 0.0131822 -586.751 -833.558 -959.582
  386 385.5 30.3858 0.0131883 -604.787 -595.106 -849.479
  387 386.5 30.3706 0.0131817 -774.827 -796.053 -877.671
  388 387.5 30.4023 0.0131954 -834.134 -807.373 -953.107
  389 388.5 30.3611 0.0131776 -784.348 -764.198 -915.472
  390 389.5 30.3897 0.01319 -860.365 -762.756 -901.846
  391 390.5 30.4265 0.013206 -852.11 -882.515 -876.748
  392 391.5 30.4081 0.013198 -878.743 -864.334 -818.804
  393 392.5 30.3968 0.013193 -836.916 -973.954 -925.04
  394 393.5 30.3775 0.0131847 -840.829 -838.259 -939.39
  395 394.5 30.4633 0.0132219 -896.193 -890.031 -783.318
  396 395.5 30.4278 0.0132065 -959.11 -1002.2 -888.232
  397 396.5 30.4045 0.0131964 -978.589 -925.273 -864.414
  398 397.5 30.3436 0.01317 -958.621 -879.584 -926.931
  399 398.5 30.5071 0.0132409 -975.267 -827.544 -902.699
  400 399.5 30.38 0.0131858 -801.832 -893.821 -870.02
  401 400.5 30.3747 0.0131834 -909.535 -846.217 -765.725
  402 401.5 30.4634 0.013222 -810.231 -802.121 -899.117
  403 402.5 30.4482 0.0132154 -847.089 -901.582 -898.899
  404 403.5 30.396 0.0131927 -924.239 -936.944 -867.023
  405 404.5 30.4181 0.0132023 -782.914 -884.7 -855.342
  406 405.5 30.4918 0.0132343 -853.314 -1051.09 -913.177
  407 406.5 30.4675 0.0132237 -961.45 -870.975 -726.363
  408 407.5 30.3682 0.0131806 -869.923 -904.039 -962.285
  409 408.5 30.4987 0.0132373 -881.285 -931.892 -889.155
  410 409.5 30.4515 0.0132168 -765.909 -837.298 -884.348
  411 410.5 30.442 0.0132127 -919.032 -885.444 -743.124
  412 411.5 30.4569 0.0132191 -910.588 -1124.39 -967.522
  413 412.5 30.4792 0.0132288 -950.423 -983.123 -936.61
  414 413.5 30.4888 0.013233 -871.944 -954.277 -700.43
  415 414.5 30.4632 0.0132219 -969.699 -950.77 -906.445
  416 415.5 30.3988 0.0131939 -886.052 -762.515 -924.47
  417 416.5 30.5375 0.0132541 -811.168 -937.496 -831.804
  418 417.5 30.4328 0.0132087 -1023.11 -906.25 -882.325
  419 418.5 30.4454 0.0132141 -946.742 -1021.97 -928.743
  420 419.5 30.5228 0.0132477 -777.799 -856.997 -681.694
  421 420.5 30.5206 0.0132468 -1185.86 -888.373 -899.162
  422 421.5 30.3877 0.0131891 -978.719 -1004.3 -960.798
  423 422.5 30.4374 0.0132107 -1025.3 -927.664 -877.422
  424 423.5 30.5167 0.0132451 -974.54 -938.971 -801.787
  425 424.5 30.4612 0.013221 -976.186 -997.032 -865.791
  426 425.5 30.462 0.0132214 -948.989 -927.106 -874.426
  427 426.5 30.4315 0.0132081 -853.662 -936.044 -924.408
  428 427.5 30.5572 0.0132627 -767.929 -944.822 -864.397
  429 428.5 30.4397 0.0132117 -835.657 -796.326 -830.359
  430 429.5 30.468 0.013224 -767.579 -826.368 -758.318
  431 430.5 30.523 0.0132478 -778.856 -952.163 -1025.69
  432 431.5 30.4562 0.0132189 -752.126 -919.514 -826.243
  433 432.5 30.4195 0.0132029 -920.987 -883.019 -731.797
  434 433.5 30.5233 0.013248 -870.336 -1011 -1010.8
  435 434.5 30.5655 0.0132663 -1004.88 -957.788 -794.708
  436 435.5 30.4187 0.0132026 -917.369 -1040.33 -874.763
  437 436.5 30.4445 0.0132137 -1002.4 -838.2 -914.215
  438 437.5 30.5092 0.0132418 -941.495 -804.371 -960.091
  439 438.5 30.5243 0.0132484 -896.888 -804.375 -700.242
  440 439.5 30.438 0.0132109 -819.01 -955.474 -803.024
  441 440.5 30.5006 0.0132381 -836.355 -893.299 -957.408
  442 441.5 30.4718 0.0132256 -722.031 -723.311 -890.16
  443 442.5 30.4653 0.0132228 -787.565 -783.36 -763.938
  444 443.5 30.3774 0.0131846 -1049.09 -798.445 -1002.14
  445 444.5 30.468 0.013224 -929.13 -756.637 -747.183
  446 445.5 30.446 0.0132144 -1032.99 -924.72 -1025.81
  447 446.5 30.462 0.0132214 -651.328 -859.719 -749.172
  448 447.5 30.4548 0.0132182 -643.302 -915.349 -734.843
  449 448.5 30.4889 0.013233 -692.693 -823.668 -956.796
  450 449.5 30.4803 0.0132293 -827.149 -859.571 -877.656
  451 450.5 30.4151 0.013201 -912.009 -832.567 -946.919
  452 451.5 30.5065 0.0132407 -901.852 -808.937 -765.731
  453 452.5 30.5343 0.0132527 -824.248 -787.522 -820.856
  454 453.5 30.5079 0.0132413 -827.781 -775.338 -888.377
  455 454.5 30.4455 0.0132142 -960.55 -895.551 -930.628
  456 455.5 30.4786 0.0132285 -816.376 -778.209 -933.232
  457 456.5 30.5367 0.0132538 -818.53 -848.566 -744.177
  458 457.5 30.5549 0.0132617 -864.63 -652.01 -776.018
  459 458.5 30.4043 0.0131963 -889.755 -667.602 -1043.98
  460 459.5 30.4854 0.0132315 -781.702 -695.518 -892.978
  461 460.5 30.5751 0.0132704 -663.123 -747.889 -752.812
  462 461.5 30.5058 0.0132404 -791.172 -938.027 -827.667
  463 462.5 30.476 0.0132274 -880.496 -942.219 -976.32
  464 463.5 30.4849 0.0132313 -784.339 -907.516 -869.197
  465 464.5 30.542 0.0132561 -936.245 -893.975 -942.562
  466 465.5 30.508 0.0132413 -854.013 -955.541 -830.285
  467 466.5 30.5176 0.0132455 -948.444 -866.222 -875.831
  468 467.5 30.4625 0.0132216 -913.548 -926.089 -960.019
  469 468.5 30.5419 0.013256 -898.074 -844.915 -816.309
  470 469.5 30.4804 0.0132294 -843.103 -746.667 -1005
  471 470.5 30.4886 0.0132329 -815.846 -761.331 -930.633
  472 471.5 30.4264 0.0132059 -750.832 -821.341 -1065.71
  473 472.5 30.525 0.0132487 -780.199 -647.026 -1003.03
  474 473.5 30.4476 0.0132151 -779.697 -879.05 -987.161
  475 474.5 30.4284 0.0132068 -630.198 -773.9 -1099.12
  476 475.5 30.3931 0.0131915 -610.918 -639.008 -1279.84
  477 476.5 30.3949 0.0131922 -354.018 -276.816 -1131.62
  478 477.5 30.2451 0.0131272 -365.457 -330.865 -1339.01
  479 478.5 30.2204 0.0131165 -240.775 -147.432 -1400.7
  480 479.5 30.207 0.0131107 -259.896 -259.616 -1635.11
67500000 480 10979.999999999998
  1 0.5 28.8966 0.0125419 1225.5 1172.37 -2448.09
  2 1.5 28.3302 0.0122961 1807.66 1741.27 -2474.68
  3 2.5 27.6944 0.0120201 2344.52 2452.73 -2312.07
  4 3.5 26.8708 0.0116627 2726 2860.05 -2287.62
  5 4.5 25.6762 0.0111442 3415.36 3233.04 -1941.11
  6 5.5 24.3413 0.0105648 3743.44 3586.47 -1564.96
  7 6.5 22.7355 0.00986784 3908.76 3965.41 -942.542
  8 7.5 20.8566 0.00905234 4006.32 3952.86 -157.929
  9 8.5 18.6866 0.00811052 3861.75 3759.22 421.514
  10 9.5 16.3888 0.00711321 3303.19 3259.39 1151.6
  11 10.5 14.1093 0.00612381 2539.25 2449.36 1917.39
  12 11.5 11.8388 0.00513835 1375.2 1326.95 2239.89
  13 12.5 9.72428 0.00422061 26.3083 11.904 2196.3
  14 13.5 7.89834 0.0034281 -1647.05 -1499.77 1890.75
  15 14.5 6.41255 0.00278323 -3130.37 -3087.83 1569.81
  16 15.5 5.16951 0.00224371 -4910.57 -4812.73 479.381
  17 16.5 4.18068 0.00181453 -6860.52 -6793.58 -1269.31
  18 17.5 3.4454 0.0014954 -8739.37 -8756.45 -3073.69
  19 18.5 2.93993 0.00127601 -10452.4 -10409.5 -5213.02
  20 19.5 2.55183 0.00110757 -11806.3 -11593 -7014.62
  21 20.5 2.25914 0.000980531 -12992 -12852.6 -9021.08
  22 21.5 2.09185 0.00090792 -13819.2 -13717.7 -10771.2
  23 22.5 1.96626 0.000853413 -14585.3 -14529.4 -12039.5
  24 23.5 1.8665 0.000810115 -15218.9 -14737.1 -13145.4
  25 24.5 1.79677 0.000779847 -15213.6 -15394.9 -14092.7
  26 25.5 1.7575 0.000762806 -15366.2 -15518.9 -14483.8
  27 26.5 1.7031 0.000739191 -15667.9 -16002.8 -15309.3
  28 27.5 1.68258 0.000730288 -16000.8 -15803.4 -15566.1
  29 28.5 1.65743 0.000719372 -16180 -16476.5 -15909.4
  30 29.5 1.6373 0.000710635 -16071.2 -16250.3 -16184.1
  31 30.5 1.62386 0.000704799 -16058.8 -16586.6 -16508.3
  32 31.5 1.6279 0.000706556 -15999.1 -16671.6 -16389
  33 32.5 1.63139 0.000708069 -16055.7 -16308.9 -16531.3
  34 33.5 1.63756 0.000710747 -15773.6 -16341.2 -16439.9
  35 34.5 1.64422 0.000713635 -15859.7 -16558.5 -16191
  36 35.5 1.65674 0.000719073 -16030.2 -16188.7 -16210.9
  37 36.5 1.64462 0.000713809 -16201 -16210.9 -16456
  38 37.5 1.63898 0.000711365 -16187.7 -16714.5 -16484.9
  39 38.5 1.64685 0.000714778 -16050.5 -16300.1 -16386.5
  40 39.5 1.63131 0.000708035 -16061.6 -16356.8 -16568.8
  41 40.5 1.63715 0.000710569 -16195.7 -16549 -16418.5
  42 41.5 1.63553 0.000709865 -16311.5 -16559.2 -16418.8
  43 42.5 1.62534 0.000705441 -16088.7 -16274.4 -16641
  44 43.5 1.61942 0.000702875 -16298.8 -16597.1 -16789.6
  45 44.5 1.63082 0.000707823 -16392.4 -16424.1 -16570.3
  46 45.5 1.62277 0.000704326 -16426.1 -16524.6 -16526.2
  47 46.5 1.6264 0.000705903 -16628.8 -16429.5 -16677.6
  48 47.5 1.61956 0.000702934 -16746.2 -16434 -16597.5
  49 48.5 1.63025 0.000707573 -16689.7 -16473 -16367.9
  50 49.5 1.63884 0.000711302 -16629.3 -16217.2 -16550.8
  51 50.5 1.62584 0.00070566 -16546.1 -16273.5 -16629.5
  52 51.5 1.63994 0.000711781 -16775.8 -16715.6 -16416.6
  53 52.5 1.63783 0.000710865 -16551.9 -16768.8 -16545.8
  54 53.5 1.63989 0.000711757 -16691.2 -16786.1 -16500.5
  55 54.5 1.62702 0.000706174 -16668.6 -16687.6 -16599.8
  56 55.5 1.62157 0.000703806 -16567.5 -16725 -16667.9
  57 56.5 1.62868 0.000706892 -17058.8 -16944 -16575.1
  58 57.5 1.60366 0.000696035 -17084.6 -16728.2 -16751.1
  59 58.5 1.61483 0.000700882 -16944.7 -16713.3 -16730.7
  60 59.5 1.61735 0.000701976 -17092.8 -16633.9 -16704.3
  61 60.5 1.61039 0.000698955 -17226.1 -16672.9 -16709
  62 61.5 1.61281 0.000700003 -17115.9 -16730.3 -16687.5
  63 62.5 1.6171 0.000701865 -17082.8 -16696.7 -16750
  64 63.5 1.61038 0.000698951 -16702.1 -16378.1 -16737.3
  65 64.5 1.61474 0.00070084 -16737.2 -16488.9 -16723.9
  66 65.5 1.614 0.000700521 -16855.4 -16441.5 -16638.4
  67 66.5 1.6213 0.000703687 -16706.6 -16695.3 -16650.2
  68 67.5 1.60242 0.000695497 -16908.7 -16815 -16950.2
  69 68.5 1.60557 0.000696861 -17106.6 -16975.2 -16789.4
  70 69.5 1.60635 0.000697201 -17350.4 -16645.6 -16809
  71 70.5 1.5923 0.000691104 -17367.2 -16489 -16931.8
  72 71.5 1.60954 0.000698583 -17264.4 -16547.8 -16783.5
  73 72.5 1.61201 0.000699656 -17156.9 -16386.9 -16649.8
  74 73.5 1.63451 0.000709424 -17100.6 -16417.9 -16508.9
  75 74.5 1.61346 0.000700288 -16933.3 -16555.5 -16708.9
  76 75.5 1.60342 0.000695931 -16830.6 -16473.2 -16847.1
  77 76.5 1.62278 0.00070433 -16816.8 -17144 -16642.5
  78 77.5 1.62724 0.000706267 -16821.4 -17334.4 -16582.3
  79 78.5 1.63645 0.000710264 -16928 -17105.2 -16463.3
  80 79.5 1.61303 0.000700101 -16590 -16876.7 -16824.6
  81 80.5 1.61792 0.000702222 -16690.8 -17113.8 -16699.4
  82 81.5 1.64268 0.000712969 -16947.3 -16866.4 -16338.9
  83 82.5 1.63766 0.000710792 -16611.6 -16935.6 -16346.3
  84 83.5 1.63398 0.000709191 -17202.6 -17060.1 -16636.1
  85 84.5 1.61802 0.000702267 -16915.4 -17036.2 -16751.7
  86 85.5 1.62304 0.000704444 -16959.4 -16830.8 -16609.9
  87 86.5 1.61654 0.000701622 -17293.2 -16820.2 -16667.1
  88 87.5 1.62771 0.000706472 -16876.2 -16566.9 -16581.8
  89 88.5 1.62944 0.000707222 -16952.7 -16768.5 -16540.6
  90 89.5 1.62521 0.000705385 -16784.8 -16722 -16555.3
  91 90.5 1.6099 0.000698743 -16918.7 -16733.8 -16832.5
  92 91.5 1.61432 0.00070066 -17070.9 -17051 -16812.6
  93 92.5 1.62698 0.000706153 -16729.5 -17095.8 -16470.1
  94 93.5 1.62998 0.000707458 -16725.5 -16767 -16466.4
  95 94.5 1.61769 0.000702122 -16636.8 -16765.7 -16761.3
  96 95.5 1.6215 0.000703778 -16667.3 -16876 -16712.8
  97 96.5 1.62961 0.000707295 -16797.6 -16870.9 -16499.7
  98 97.5 1.63617 0.000710142 -17120.3 -16891.3 -16444.1
  99 98.5 1.62499 0.000705292 -17078.8 -17006.4 -16649.7
  100 99.5 1.62516 0.000705365 -17229.3 -16640.6 -16619.9
  101 100.5 1.63196 0.000708316 -17376.9 -16729.2 -16410.9
  102 101.5 1.63211 0.000708382 -17471.4 -16611.3 -16556.9
  103 102.5 1.63422 0.000709295 -17573.6 -16508 -16550.4
  104 103.5 1.62778 0.000706503 -17291.3 -16409.2 -16573.4
  105 104.5 1.62536 0.000705451 -16851.8 -16324.1 -16531.5
  106 105.5 1.64106 0.000712264 -16972.7 -16416.5 -16470.2
  107 106.5 1.62548 0.000705503 -16989.2 -16820.9 -16577
  108 107.5 1.62822 0.000706694 -16853.5 -16264.1 -16601.9
  109 108.5 1.6271 0.000706205 -16804 -16409.5 -16613.4
  110 109.5 1.62254 0.000704229 -16884 -16293.8 -16616.3
  111 110.5 1.62978 0.000707372 -16524.4 -16437.9 -16516.9
  112 111.5 1.63542 0.000709819 -16330.2 -16343.5 -16597.4
  113 112.5 1.62798 0.00070659 -16341.1 -16402.8 -16572.9
  114 113.5 1.6343 0.00070933 -16576.6 -16207.9 -16416.6
  115 114.5 1.646 0.00071441 -16692.8 -16766.7 -16291.3
  116 115.5 1.61934 0.000702837 -16535.7 -16454.4 -16704.1
  117 116.5 1.60638 0.000697215 -16753.9 -16442.6 -16951.8
  118 117.5 1.64309 0.000713146 -16644.3 -16524.2 -16479.4
  119 118.5 1.64827 0.000715396 -16427.8 -16418 -16239.8
  120 119.5 1.63516 0.000709705 -16109.9 -16160.3 -16435.5
  121 120.5 1.62541 0.000705472 -16400.9 -16018.4 -16680.1
  122 121.5 1.60994 0.00069876 -16272.2 -16597.3 -16781
  123 122.5 1.6291 0.000707076 -16667.9 -16526.6 -16441.7
  124 123.5 1.61366 0.000700372 -16501 -16873.3 -16733.7
  125 124.5 1.60486 0.000696552 -16605.7 -16570.2 -16748
  126 125.5 1.59684 0.000693073 -16657.1 -16640.4 -16988.9
  127 126.5 1.58218 0.000686708 -17026.5 -16905.6 -17088.3
  128 127.5 1.58066 0.000686052 -17091.2 -16812.2 -17080
  129 128.5 1.56557 0.0006795 -17034.4 -16945.6 -17180.8
  130 129.5 1.5722 0.000682378 -17228.5 -16880.6 -17039.6
  131 130.5 1.59948 0.000694219 -17048 -17014.9 -16822
  132 131.5 1.57618 0.000684104 -17279.1 -17021.6 -17032.9
  133 132.5 1.58602 0.000688378 -16975.1 -17431.8 -17061.3
  134 133.5 1.58553 0.000688163 -16906 -17171.6 -17074.9
  135 134.5 1.57362 0.000682993 -16746.7 -17365 -17108
  136 135.5 1.56702 0.000680128 -16941.9 -16981.8 -17263.8
  137 136.5 1.58819 0.000689319 -16925.3 -17098 -16887.9
  138 137.5 1.58232 0.000686771 -16763.7 -16701.2 -16957.3
  139 138.5 1.59609 0.000692747 -16542.4 -16550.9 -16928
  140 139.5 1.59602 0.000692715 -16699.1 -16562.7 -16861.6
  141 140.5 1.60261 0.000695576 -16795.5 -16310.6 -16799.9
  142 141.5 1.60554 0.000696847 -16702 -16530.9 -16708.7
  143 142.5 1.6291 0.000707076 -16645.7 -16331 -16450.2
  144 143.5 1.63606 0.000710094 -16528.2 -16420.7 -16334.9
  145 144.5 1.64462 0.000713809 -16486.7 -16652.8 -16055.6
  146 145.5 1.65132 0.000716719 -16130.6 -16581.9 -16065.6
  147 146.5 1.67402 0.000726569 -16062.5 -16332.9 -15774.4
  148 147.5 1.6903 0.000733639 -16104.6 -16125 -15365.5
  149 148.5 1.70335 0.000739302 -15793.4 -15993.6 -15141.4
  150 149.5 1.75681 0.000762503 -15646.7 -15800.7 -14330.6
  151 150.5 1.83453 0.000796236 -15116.4 -15374.3 -13343.2
  152 151.5 1.91756 0.000832274 -14686.1 -14698.8 -12402
  153 152.5 2.03442 0.000882997 -13872.4 -14299.8 -11205.3
  154 153.5 2.23674 0.000970806 -13401.1 -13434.5 -9185.8
  155 154.5 2.47684 0.00107502 -12066.8 -12095.3 -7524.58
  156 155.5 2.8518 0.00123776 -10826.1 -10696.5 -5293.21
  157 156.5 3.3642 0.00146016 -8970.9 -8768.26 -3249.01
  158 157.5 4.0759 0.00176906 -7197.48 -6846.89 -1288.81
  159 158.5 5.00786 0.00217355 -5281.7 -5435.07 71.7508
  160 159.5 6.2087 0.00269475 -3388.94 -3323.43 1377.53
  161 160.5 7.72519 0.00335295 -1516.81 -1558.38 2055.59
  162 161.5 9.5797 0.00415786 -92.5198 -2.95656 2481.91
  163 162.5 11.6396 0.00505189 1387.54 1484.84 2253.09
  164 163.5 13.9229 0.00604293 2553.96 2435.72 1956.4
  165 164.5 16.2945 0.00707225 3334.92 3284.8 1287.65
  166 165.5 18.5642 0.00805738 3804.55 3876.3 570.357
  167 166.5 20.7955 0.00902584 4141.32 4152.03 -139.721
  168 167.5 22.7861 0.0098898 4098.56 4151.36 -766.646
  169 168.5 24.4582 0.0106155 3799.18 3823.05 -1421.41
  170 169.5 25.7776 0.0111882 3418.18 3363.33 -1989.22
  171 170.5 26.9003 0.0116755 2935.39 3095.01 -2186.77
  172 171.5 27.7627 0.0120498 2328.38 2153.95 -2702.07
  173 172.5 28.4155 0.0123331 1795.06 1719.56 -2405.85
  174 173.5 28.9611 0.0125699 1408.73 1459.79 -2391.5
  175 174.5 29.3351 0.0127323 938.091 998.958 -2452.04
  176 175.5 29.58 0.0128385 598.75 595.602 -2169.95
  177 176.5 29.8778 0.0129678 298.189 348.465 -1913.77
  178 177.5 30.0058 0.0130233 -51.2209 -35.5638 -1989.26
  179 178.5 30.1515 0.0130866 -63.6839 -122.885 -1630.54
  180 179.5 30.2295 0.0131205 -519.83 -387.402 -1586.06
  181 180.5 30.3237 0.0131613 -456.239 -428.575 -1554.63
  182 181.5 30.3318 0.0131649 -507.739 -599.692 -1209.99
  183 182.5 30.3334 0.0131655 -727.936 -831.813 -1292.49
