# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  118 117.5 27.3671 0.0118781 -1723.74 -1789.02 -1759.58
  119 118.5 27.4321 0.0119063 -1767.84 -1780.09 -1798.1
  120 119.5 27.4263 0.0119038 -1732.56 -1662.22 -1644.25
  121 120.5 27.448 0.0119132 -1651.67 -1525.37 -1712.83
  122 121.5 27.4266 0.0119039 -1766.78 -1506.62 -1735.62
  123 122.5 27.4578 0.0119175 -1844.55 -1770.26 -1731.77
  124 123.5 27.4507 0.0119144 -1716.59 -1747.7 -1749.67
  125 124.5 27.4345 0.0119073 -1655.98 -1658.96 -1706.08
  126 125.5 27.4491 0.0119137 -1743.07 -1565.23 -1813.81
  127 126.5 27.4392 0.0119094 -1690.55 -1651.09 -1714.01
  128 127.5 27.4607 0.0119187 -1609.22 -1676.97 -1549.87
  129 128.5 27.4286 0.0119048 -1748.06 -1737.95 -1801
  130 129.5 27.4713 0.0119233 -1652.58 -1700.54 -1788.7
  131 130.5 27.4287 0.0119048 -1587.75 -1605.58 -1658.4
  132 131.5 27.4321 0.0119063 -1724.44 -1680.93 -1791.05
  133 132.5 27.4762 0.0119254 -1635.34 -1508.91 -1681.26
  134 133.5 27.4247 0.0119031 -1690.09 -1567.53 -1753.19
  135 134.5 27.459 0.011918 -1736.88 -1489.91 -1695.85
  136 135.5 27.4777 0.0119261 -1570.3 -1671.76 -1768.95
  137 136.5 27.5173 0.0119433 -1526.51 -1542.64 -1598.38
  138 137.5 27.4585 0.0119177 -1677.29 -1712.88 -1767.49
  139 138.5 27.4814 0.0119277 -1602.2 -1542.09 -1773.45
  140 139.5 27.4821 0.011928 -1771.71 -1687.54 -1730.76
  141 140.5 27.5117 0.0119408 -1683.78 -1642.67 -1665.07
  142 141.5 27.4944 0.0119333 -1725.39 -1849.71 -1753.94
  143 142.5 27.507 0.0119388 -1646.43 -1756.13 -1697.58
  144 143.5 27.4881 0.0119306 -1737.99 -1848.66 -1802.71
  145 144.5 27.551 0.0119579 -1521.9 -1643.58 -1614.44
  146 145.5 27.478 0.0119262 -1606.08 -1611.11 -1838.6
  147 146.5 27.5018 0.0119366 -1712.29 -1556.63 -1782.24
  148 147.5 27.5535 0.011959 -1722.06 -1727.2 -1584.7
  149 148.5 27.5042 0.0119376 -1663.04 -1598.88 -1741.37
  150 149.5 27.5175 0.0119434 -1624.11 -1644.09 -1751.21
  151 150.5 27.4536 0.0119156 -1633.8 -1698.97 -1707.47
  152 151.5 27.5531 0.0119588 -1599 -1746.54 -1661.55
  153 152.5 27.5154 0.0119424 -1644.24 -1716.77 -1682.65
  154 153.5 27.4492 0.0119137 -1763.24 -1804.27 -1843.31
  155 154.5 27.4889 0.0119309 -1863.26 -1795.12 -1725.36
  156 155.5 27.5636 0.0119634 -1719.92 -1667.38 -1694.03
  157 156.5 27.5024 0.0119368 -1775.98 -1834.9 -1700.58
  158 157.5 27.4936 0.011933 -1855.11 -1682.44 -1653.47
  159 158.5 27.4778 0.0119261 -1895.6 -1780.42 -1882.86
  160 159.5 27.5537 0.0119591 -1746.84 -1629.02 -1597.96
  161 160.5 27.5132 0.0119415 -1785.57 -1617.73 -1701.84
  162 161.5 27.5076 0.0119391 -1863.16 -1833.31 -1760.14
  163 162.5 27.4697 0.0119226 -1658.89 -1816.8 -1713.33
  164 163.5 27.5528 0.0119587 -1812.82 -1881.34 -1728.61
  165 164.5 27.476 0.0119253 -1681.43 -1765.65 -1748.55
  166 165.5 27.5384 0.0119524 -1649.94 -1793.24 -1638.92
  167 166.5 27.5005 0.011936 -1717.18 -2053.48 -1631.72
  168 167.5 27.4984 0.0119351 -1847.19 -1853.98 -1766.06
  169 168.5 27.5127 0.0119413 -1726.8 -1740.99 -1685.81
  170 169.5 27.4657 0.0119209 -1729.81 -1774.41 -1593.99
  171 170.5 27.5038 0.0119374 -1783.32 -1645.99 -1549.19
  172 171.5 27.5147 0.0119422 -1719.31 -1748.64 -1615.46
  173 172.5 27.5639 0.0119635 -1684.24 -1922.49 -1554.52
  174 173.5 27.5949 0.011977 -1813.08 -1795.81 -1415.48
  175 174.5 27.531 0.0119492 -1785.56 -1808.91 -1296.62
  176 175.5 27.6395 0.0119963 -1816.51 -1742.18 -1420.99
  177 176.5 27.7406 0.0120402 -1923.74 -2005.6 -1354.7
  178 177.5 27.8357 0.0120815 -1856.19 -1702.89 -1060.46
  179 178.5 27.9537 0.0121327 -1718.95 -1664.95 -1075.95
  180 179.5 28.1378 0.0122126 -1706.63 -1668.04 -1162.15
  181 180.5 28.3475 0.0123036 -1649.28 -1533.33 -994.33
  182 181.5 28.6035 0.0124147 -1591.04 -1491.96 -1043.59
  183 182.5 28.8496 0.0125215 -1225.37 -1388.37 -915.184
  184 183.5 29.1548 0.012654 -1259.62 -1150.19 -1041.49
  185 184.5 29.5163 0.0128109 -891.302 -950.516 -1117.93
  186 185.5 29.8147 0.0129404 -803.358 -950.259 -1139.83
  187 186.5 30.1821 0.0130999 -686.661 -714.337 -1320.87
  188 187.5 30.5831 0.0132739 -516.106 -622.093 -1272.43
  189 188.5 30.8873 0.0134059 -339.615 -451.891 -1442.06
  190 189.5 31.232 0.0135556 -2.40793 -221.427 -1607.02
  191 190.5 31.5065 0.0136747 -166.592 -301.81 -1718.66
  192 191.5 31.846 0.0138221 -173.374 -230.557 -1751.79
  193 192.5 32.0764 0.013922 -176.443 -246.728 -1825.49
  194 193.5 32.2608 0.0140021 -229.339 -349.958 -2057.55
  195 194.5 32.5456 0.0141257 -352.818 -214.727 -1897.4
  196 195.5 32.6937 0.01419 -519.839 -371.723 -1898.49
  197 196.5 32.7912 0.0142323 -617.691 -537.225 -1853.96
  198 197.5 32.974 0.0143116 -648.248 -800.506 -2021.53
  199 198.5 33.0949 0.0143641 -606.497 -702.503 -1734.44
  200 199.5 33.0574 0.0143478 -969.782 -878.067 -1889.08
  201 200.5 33.1944 0.0144073 -1030.59 -1042.74 -1827.3
  202 201.5 33.2845 0.0144464 -1197.38 -984.502 -1785.64
  203 202.5 33.3021 0.014454 -1151.77 -1094.55 -1658.01
  204 203.5 33.2982 0.0144524 -1196.43 -999.162 -1642.94
  205 204.5 33.3648 0.0144813 -1101.47 -1171.06 -1623.72
  206 205.5 33.4062 0.0144992 -1223.93 -1268.31 -1570.66
  207 206.5 33.3953 0.0144945 -1297.26 -1249.43 -1582.51
  208 207.5 33.4412 0.0145144 -1198.81 -1298.8 -1500.01
  209 208.5 33.408 0.0145 -1294.15 -1231.36 -1492.64
  210 209.5 33.443 0.0145152 -1206.74 -1296.55 -1437.7
  211 210.5 33.4536 0.0145198 -1423.09 -1318.47 -1650.27
  212 211.5 33.4463 0.0145166 -1255.32 -1364.2 -1418.7
  213 212.5 33.477 0.01453 -1525.19 -1522.09 -1317.96
  214 213.5 33.4589 0.0145221 -1219.61 -1371.76 -1439.81
  215 214.5 33.4718 0.0145277 -1300.19 -1345.16 -1513.67
  216 215.5 33.5038 0.0145416 -1243.6 -1507.76 -1392.08
  217 216.5 33.53 0.0145529 -1312.14 -1500.08 -1345.09
  218 217.5 33.4876 0.0145345 -1383.34 -1401.37 -1582.82
  219 218.5 33.4914 0.0145362 -1369.64 -1309.03 -1391.14
  220 219.5 33.5565 0.0145644 -1278.64 -1268.39 -1351.21
  221 220.5 33.5168 0.0145472 -1351 -1345.14 -1379.99
  222 221.5 33.515 0.0145464 -1388.97 -1438.46 -1492.37
  223 222.5 33.5326 0.0145541 -1497.64 -1453.78 -1467.51
  224 223.5 33.558 0.0145651 -1512.74 -1478.66 -1414.02
  225 224.5 33.5591 0.0145656 -1150.06 -1329.96 -1275.2
  226 225.5 33.5225 0.0145497 -1360.13 -1528.74 -1599.78
  227 226.5 33.5869 0.0145777 -1296.96 -1293.53 -1350.52
  228 227.5 33.5693 0.01457 -1299.9 -1369.8 -1385.11
  229 228.5 33.5478 0.0145607 -1526.18 -1530.05 -1514.33
  230 229.5 33.5389 0.0145568 -1363.13 -1377.7 -1364.62
  231 230.5 33.5504 0.0145618 -1328.52 -1422.2 -1458.24
  232 231.5 33.5523 0.0145626 -1338.6 -1405.94 -1408.74
  233 232.5 33.5478 0.0145607 -1489.15 -1444.07 -1392.03
  234 233.5 33.5483 0.0145609 -1502.23 -1429.27 -1369.65
  235 234.5 33.5091 0.0145439 -1629.63 -1793.62 -1640.02
  236 235.5 33.5422 0.0145583 -1562.43 -1283.64 -1335.28
  237 236.5 33.5235 0.0145501 -1330.28 -1124.69 -1288.98
  238 237.5 33.5485 0.014561 -1245.78 -1264.41 -1513.03
  239 238.5 33.4928 0.0145368 -1378.3 -1323.76 -1377.43
  240 239.5 33.441 0.0145143 -1296.48 -1394.48 -1361.47
  241 240.5 33.5942 0.0145808 -1482.07 -1551.68 -1466.42
  242 241.5 33.4546 0.0145202 -1365.59 -1444.67 -1390.71
  243 242.5 33.3749 0.0144856 -1424.55 -1402.48 -1370.03
  244 243.5 33.5094 0.014544 -1454.19 -1303.13 -1367.99
  245 244.5 33.4584 0.0145219 -1590.94 -1489.59 -1457.53
  246 245.5 33.3289 0.0144657 -1607.94 -1535.4 -1445.5
  247 246.5 33.4364 0.0145123 -1433.06 -1414.27 -1243.72
  248 247.5 33.4433 0.0145153 -1284.38 -1480.22 -1363.65
  249 248.5 33.3755 0.0144859 -1349.48 -1546.35 -1480.39
  250 249.5 33.3488 0.0144743 -1437.73 -1454.44 -1376.76
  251 250.5 33.4381 0.0145131 -1246.23 -1274.14 -1232.23
  252 251.5 33.3861 0.0144905 -1329.73 -1402.42 -1435.16
  253 252.5 33.3798 0.0144877 -1399 -1443.61 -1334.83
  254 253.5 33.395 0.0144944 -1096.56 -1384.86 -1408.28
  255 254.5 33.5004 0.0145401 -1429.48 -1610.27 -1376.33
  256 255.5 33.3282 0.0144654 -1401.14 -1374.1 -1372.96
  257 256.5 33.4176 0.0145042 -1437.77 -1349.96 -1394.37
  258 257.5 33.4998 0.0145399 -1317.28 -1255.52 -1371.59
  259 258.5 33.4279 0.0145086 -1443.54 -1471.11 -1419.92
  260 259.5 33.4253 0.0145075 -1329.02 -1369.64 -1389.17
  261 260.5 33.4981 0.0145391 -1335.88 -1426.69 -1402
  262 261.5 33.5086 0.0145437 -1372.85 -1451.5 -1397.74
  263 262.5 33.4644 0.0145245 -1210.93 -1311.46 -1437.24
  264 263.5 33.4892 0.0145352 -1262.53 -1463.37 -1409.93
  265 264.5 33.4877 0.0145346 -1465.46 -1421.41 -1640.21
  266 265.5 33.5664 0.0145688 -1490.2 -1478.77 -1259.95
  267 266.5 33.4835 0.0145328 -1313.76 -1295.8 -1285.12
  268 267.5 33.5775 0.0145736 -1434.72 -1404.19 -1439.52
  269 268.5 33.5114 0.0145449 -1401.21 -1420.11 -1536.99
  270 269.5 33.533 0.0145542 -1330.29 -1293.69 -1346.16
  271 270.5 33.5217 0.0145494 -1323.98 -1389.33 -1317.38
  272 271.5 33.6251 0.0145942 -1381.19 -1418.25 -1527.83
  273 272.5 33.4877 0.0145346 -1473.84 -1432.7 -1504.9
  274 273.5 33.527 0.0145517 -1473.14 -1454.74 -1405.13
  275 274.5 33.5985 0.0145827 -1317.89 -1436.93 -1393.83
  276 275.5 33.5894 0.0145787 -1357.25 -1465.66 -1380.16
  277 276.5 33.5449 0.0145594 -1325.8 -1448.01 -1383.88
  278 277.5 33.5404 0.0145575 -1428.01 -1540.42 -1423.54
  279 278.5 33.6147 0.0145897 -1373.25 -1337.06 -1366.77
  280 279.5 33.5289 0.0145525 -1434.66 -1379.62 -1385.83
  281 280.5 33.57 0.0145703 -1670.42 -1438.4 -1444.6
  282 281.5 33.5884 0.0145783 -1527.14 -1300.09 -1323.3
  283 282.5 33.5518 0.0145624 -1582.65 -1315.49 -1441.32
  284 283.5 33.5361 0.0145556 -1472.29 -1391.83 -1385.8
  285 284.5 33.581 0.0145751 -1214.12 -1290.94 -1441.64
  286 285.5 33.5708 0.0145707 -1370.23 -1430.84 -1462.05
  287 286.5 33.5492 0.0145613 -1264.94 -1358.65 -1290.31
  288 287.5 33.589 0.0145786 -1295.56 -1573.23 -1408.25
  289 288.5 33.604 0.0145851 -1289.89 -1324.42 -1340.56
  290 289.5 33.5587 0.0145654 -1310.74 -1204.26 -1484.72
  291 290.5 33.5968 0.0145819 -1229.2 -1249.92 -1399.88
  292 291.5 33.5898 0.0145789 -1344.57 -1234.71 -1388.82
  293 292.5 33.5967 0.0145819 -1420.44 -1363.02 -1516.3
  294 293.5 33.599 0.0145829 -1270.04 -1175.67 -1460.3
  295 294.5 33.5347 0.014555 -1182.61 -1060.49 -1346.55
  296 295.5 33.5987 0.0145828 -1247.85 -1100.88 -1363.1
  297 296.5 33.6324 0.0145974 -1354.22 -1357.4 -1378.2
  298 297.5 33.5495 0.0145614 -1435.25 -1505.41 -1495.24
  299 298.5 33.5598 0.0145659 -1371.41 -1238.19 -1381.33
  300 299.5 33.5296 0.0145528 -1407.56 -1340.09 -1606.73
  301 300.5 33.5487 0.0145611 -1271.21 -1480.31 -1436.76
  302 301.5 33.5758 0.0145728 -1206.07 -1160.92 -1224.63
  303 302.5 33.5382 0.0145565 -1303.34 -1398.4 -1518.05
  304 303.5 33.534 0.0145547 -1199.94 -1358.38 -1455.52
  305 304.5 33.5416 0.014558 -1310.66 -1280.16 -1386.72
  306 305.5 33.5605 0.0145662 -1240.86 -1386.04 -1332.82
  307 306.5 33.5156 0.0145467 -1331.02 -1437.99 -1470.17
  308 307.5 33.5132 0.0145457 -1249.77 -1425.29 -1351.32
  309 308.5 33.4936 0.0145371 -1321.62 -1339.02 -1456.99
  310 309.5 33.4971 0.0145387 -1513.87 -1509.4 -1410.13
  311 310.5 33.4522 0.0145192 -1486.3 -1677.93 -1366.51
  312 311.5 33.5507 0.014562 -1255.16 -1468.53 -1463.2
  313 312.5 33.5034 0.0145414 -1436.57 -1381.51 -1560.22
  314 313.5 33.3678 0.0144825 -1399.23 -1443.48 -1365.57
  315 314.5 33.5421 0.0145582 -1431.29 -1513 -1377.45
  316 315.5 33.5302 0.014553 -1497.12 -1388.35 -1454.31
  317 316.5 33.4328 0.0145108 -1504.31 -1531.28 -1637.77
  318 317.5 33.4241 0.014507 -1448.29 -1232.08 -1576.72
  319 318.5 33.508 0.0145434 -1029.69 -1111.22 -1345.38
  320 319.5 33.4992 0.0145396 -1061.51 -1155.18 -1592.11
  321 320.5 33.3543 0.0144767 -1117.06 -1317.59 -1558.48
  322 321.5 33.4229 0.0145065 -1155.95 -1178.57 -1635.91
  323 322.5 33.3861 0.0144905 -1139.76 -1021.09 -1770.55
  324 323.5 33.2836 0.014446 -945.226 -1126.68 -1738.01
  325 324.5 33.2504 0.0144316 -925.844 -1170.68 -1672.85
  326 325.5 33.1898 0.0144053 -942.345 -1131.29 -1891.44
  327 326.5 33.1555 0.0143904 -701.102 -854.957 -1959.26
  328 327.5 33.0598 0.0143489 -640.635 -689.369 -1876.97
  329 328.5 32.9281 0.0142917 -589.465 -575.717 -1943.05
  330 329.5 32.8213 0.0142454 -448.261 -464.204 -2087.98
  331 330.5 32.6489 0.0141705 -266.099 -434.993 -1911.1
  332 331.5 32.5001 0.014106 -282.95 -136.694 -2088.63
  333 332.5 32.2116 0.0139807 -105.696 17.0781 -2053.21
  334 333.5 31.96 0.0138715 151.406 38.612 -1869.17
  335 334.5 31.744 0.0137778 -66.4383 75.3296 -1901.55
  336 335.5 31.3859 0.0136223 92.4535 122.209 -1815.16
  337 336.5 30.9973 0.0134537 -53.4713 -36.4205 -1682.76
  338 337.5 30.656 0.0133055 -173.984 -31.5047 -1526.32
  339 338.5 30.2293 0.0131204 -232.572 -301.649 -1443.29
  340 339.5 29.784 0.0129271 -383.439 -361.34 -1558.17
  341 340.5 29.3468 0.0127373 -561.708 -388.873 -1362.24
  342 341.5 28.9917 0.0125832 -581.193 -569.045 -1218.39
  343 342.5 28.4937 0.0123671 -716.432 -817.234 -1445.63
  344 343.5 28.0687 0.0121826 -848.576 -848.49 -1658.33
  345 344.5 27.655 0.0120031 -847.443 -901.586 -1663.27
  346 345.5 27.2678 0.011835 -1047.07 -855.398 -1829.63
  347 346.5 26.8441 0.0116511 -813.642 -716.973 -1943.53
  348 347.5 26.3601 0.011441 -728.713 -522.46 -2156.44
  349 348.5 25.82 0.0112066 -459.812 -544.937 -2256.91
  350 349.5 25.2631 0.0109649 -324.149 -198.487 -2421.74
  351 350.5 24.572 0.0106649 -265.262 -3.37912 -2520.27
  352 351.5 23.7484 0.0103075 109.432 82.6676 -2374.25
  353 352.5 22.8965 0.00993774 178.38 414.195 -2487.33
  354 353.5 21.8675 0.00949111 322.7 505.249 -2436.56
  355 354.5 20.6444 0.00896026 254.455 328.566 -2127.74
  356 355.5 19.3572 0.00840155 215.009 338.627 -2006.87
  357 356.5 18.0069 0.00781548 -131.6 -104.063 -1895.09
  358 357.5 16.497 0.00716014 -433.237 -433.868 -1662.01
  359 358.5 14.9473 0.00648752 -871.133 -1037.55 -1716.33
  360 359.5 13.4756 0.00584877 -1646.66 -1794.85 -1722.06
  361 360.5 12.0209 0.00521739 -2308.12 -2417.37 -1793.23
  362 361.5 10.6442 0.00461987 -3463.1 -3441.45 -1904.82
  363 362.5 9.40524 0.00408214 -4329.39 -4399.66 -2357.48
  364 363.5 8.2539 0.00358242 -5518.81 -5251.4 -3100.14
  365 364.5 7.2355 0.00314041 -6650.49 -6540.17 -3770.95
  366 365.5 6.42066 0.00278674 -7895.67 -7920.82 -4607.5
  367 366.5 5.7047 0.002476 -8790.43 -9014.01 -5785.64
  368 367.5 5.11463 0.00221989 -9727.06 -9845.73 -6869.84
  369 368.5 4.62632 0.00200795 -10956 -10910 -8057.96
  370 369.5 4.26114 0.00184945 -12031.5 -11627.7 -9258.61
  371 370.5 3.97295 0.00172437 -12728.8 -12647.3 -10322
  372 371.5 3.75132 0.00162818 -13523.7 -13249.6 -11387.1
  373 372.5 3.58132 0.00155439 -13798.6 -13984.7 -12142.9
  374 373.5 3.46783 0.00150514 -14368.9 -14410 -12642.1
  375 374.5 3.3593 0.00145803 -14740.5 -14835.8 -13454.8
  376 375.5 3.28474 0.00142567 -14977.2 -14853.3 -13898.3
  377 376.5 3.19926 0.00138857 -15052.8 -14949.7 -14308.4
  378 377.5 3.14619 0.00136553 -15264.9 -15473.4 -14683.7
  379 378.5 3.11617 0.0013525 -15298.5 -15521.6 -14892.4
  380 379.5 3.09448 0.00134309 -15734.1 -15619.1 -15065.7
  381 380.5 3.05374 0.00132541 -15551.2 -15616 -15367.9
  382 381.5 3.04148 0.00132009 -15680.4 -15688.1 -15757
  383 382.5 3.01998 0.00131076 -15322.9 -15701 -15547
  384 383.5 3.00674 0.00130501 -15472.6 -15772.5 -15702.3
  385 384.5 3.00215 0.00130302 -15402.2 -15636.1 -15791
  386 385.5 3.00177 0.00130285 -15627.2 -15858.7 -15748.2
  387 386.5 2.99254 0.00129885 -15859.7 -15767 -15808.6
  388 387.5 2.98018 0.00129348 -16355.1 -15677.6 -15860.8
  389 388.5 2.95961 0.00128455 -15918.2 -15636.2 -15981
  390 389.5 2.9677 0.00128806 -16219.9 -15881.7 -16012.4
  391 390.5 2.96138 0.00128532 -16222.6 -15971.5 -16086.1
  392 391.5 2.93451 0.00127366 -16303.2 -15974.5 -16068.8
  393 392.5 2.94857 0.00127976 -16093.3 -15851.4 -16193.4
  394 393.5 2.94569 0.00127851 -15893.6 -15881.3 -16231.2
  395 394.5 2.96381 0.00128637 -16019 -15891.9 -15888.1
  396 395.5 2.95642 0.00128317 -16021.3 -15904.4 -16072.4
  397 396.5 2.97068 0.00128936 -16122.5 -15886.7 -16004.4
  398 397.5 2.97935 0.00129312 -16229.3 -15963.8 -15960.9
  399 398.5 2.95474 0.00128244 -16187.2 -15899.2 -16030.8
  400 399.5 2.97846 0.00129273 -15962.7 -15789.3 -16011.5
  401 400.5 2.99843 0.0013014 -16199.6 -15687.1 -15976.3
  402 401.5 3.00417 0.00130389 -15653 -15642.1 -15778.7
  403 402.5 3.01193 0.00130726 -15592.3 -15645.4 -15762.2
  404 403.5 2.99884 0.00130158 -15508.2 -15954.7 -15766.7
  405 404.5 2.98347 0.00129491 -15986.9 -15979.8 -15945.2
  406 405.5 2.98094 0.00129381 -16057.8 -15963.3 -16024.2
  407 406.5 3.0005 0.0013023 -16135.1 -15892.5 -15906.8
  408 407.5 3.01025 0.00130653 -16075.2 -16066.6 -15649.4
  409 408.5 3.01298 0.00130772 -15924.1 -15962 -15795.7
  410 409.5 3.00082 0.00130244 -15849.8 -16001 -15960.2
  411 410.5 3.00828 0.00130568 -15593.2 -15936.6 -15769.5
  412 411.5 3.03089 0.00131549 -15767 -15949.8 -15712.2
  413 412.5 3.04016 0.00131951 -15808.6 -15831.1 -15576
  414 413.5 3.03709 0.00131818 -15999.3 -15607 -15637.8
  415 414.5 3.04378 0.00132108 -15939.3 -15947.2 -15659.7
  416 415.5 3.00147 0.00130272 -15574.1 -15643.9 -15797.4
  417 416.5 3.02278 0.00131197 -15866.5 -16002.2 -15734.4
  418 417.5 3.0419 0.00132027 -15916 -15977.3 -15670.1
  419 418.5 3.05122 0.00132432 -15624.2 -15943.1 -15592.2
  420 419.5 3.02288 0.00131201 -15493.3 -15717.5 -15799.6
  421 420.5 3.01802 0.00130991 -15658.5 -15813.7 -15746
  422 421.5 3.03583 0.00131764 -15761.5 -15928 -15564.8
  423 422.5 3.02431 0.00131264 -15398.2 -15769.4 -15634.2
  424 423.5 3.01208 0.00130733 -15658.4 -15837.4 -15965
  425 424.5 3.02646 0.00131357 -15456.2 -15802.3 -15758.6
  426 425.5 3.03058 0.00131536 -15912.1 -15543.8 -15648.6
  427 426.5 3.04497 0.0013216 -15708.4 -15668.9 -15504.2
  428 427.5 3.05205 0.00132467 -15675.9 -15755.2 -15546.2
  429 428.5 3.04742 0.00132267 -15788.4 -15981.8 -15594.5
  430 429.5 3.02166 0.00131148 -15590.5 -15914.1 -15759.9
  431 430.5 3.00966 0.00130627 -15880.3 -15791.4 -15927.4
  432 431.5 3.03864 0.00131885 -15821.4 -15625 -15675.3
  433 432.5 3.05898 0.00132768 -15839.9 -15487 -15330.9
  434 433.5 3.05163 0.00132449 -15787.1 -15513.2 -15577.1
  435 434.5 3.07115 0.00133297 -15680.4 -15786.9 -15481.6
  436 435.5 3.05255 0.00132489 -15614.6 -15594.8 -15633
  437 436.5 3.04606 0.00132208 -15493 -15395.2 -15700.9
  438 437.5 3.08112 0.00133729 -15538.5 -15446.3 -15355.2
  439 438.5 3.0835 0.00133833 -15503.4 -15425.7 -15423.9
  440 439.5 3.08746 0.00134004 -15674.6 -15303.7 -15479.1
  441 440.5 3.06866 0.00133189 -15400.6 -15176.1 -15465.9
  442 441.5 3.05038 0.00132395 -15415.3 -15650 -15715.2
  443 442.5 3.0569 0.00132678 -15488.3 -15330.6 -15425.9
  444 443.5 3.05857 0.0013275 -15419.9 -15390.4 -15555.1
  445 444.5 3.04095 0.00131986 -15743.7 -15542.8 -15669.3
  446 445.5 3.01332 0.00130786 -15700.7 -15433.2 -15823.8
  447 446.5 3.05026 0.0013239 -15721.9 -15327.4 -15454
  448 447.5 3.0411 0.00131992 -15642.4 -15768.1 -15609.7
  449 448.5 3.04028 0.00131957 -15975 -15489.2 -15690.1
  450 449.5 3.04 0.00131944 -15774.8 -15506 -15535.9
  451 450.5 3.03584 0.00131764 -15684 -15607 -15768.8
  452 451.5 3.02457 0.00131275 -15614.5 -15397.3 -15872.9
  453 452.5 3.01773 0.00130978 -15966 -15459.2 -15746.7
  454 453.5 3.0454 0.00132179 -15323.4 -15660.8 -15454.8
  455 454.5 3.0385 0.0013188 -15559.6 -15579.7 -15579.1
  456 455.5 3.03054 0.00131534 -15649.8 -15647.3 -15806.1
  457 456.5 3.02626 0.00131348 -15595.3 -15444.5 -15802.5
  458 457.5 3.04831 0.00132305 -15447 -15314.2 -15445.6
  459 458.5 3.04826 0.00132303 -15451.6 -15321.7 -15542.4
  460 459.5 3.04062 0.00131972 -15513.2 -15507.5 -15667.4
  461 460.5 3.05646 0.00132659 -15337.4 -15568.9 -15502.5
  462 461.5 3.03754 0.00131838 -15609.7 -15160.3 -15580.6
  463 462.5 3.02612 0.00131342 -15778.1 -15538.8 -15917.1
  464 463.5 3.05121 0.00132431 -15394.5 -15650.1 -15467
  465 464.5 3.0613 0.00132869 -15440.8 -15695.7 -15527.6
  466 465.5 3.04513 0.00132167 -15413.2 -15446.4 -15665.5
  467 466.5 3.05916 0.00132776 -15441.5 -15409.4 -15553.6
  468 467.5 3.05504 0.00132597 -15283.5 -15236.8 -15558.8
  469 468.5 3.09233 0.00134216 -15514.9 -15407.8 -15350.4
  470 469.5 3.09081 0.0013415 -15559.9 -15380 -15327.5
  471 470.5 3.10745 0.00134872 -15285.8 -15043.5 -15274.4
  472 471.5 3.11373 0.00135144 -15420.1 -15201.8 -15343.2
  473 472.5 3.12155 0.00135484 -15410.3 -15142.5 -15322.5
  474 473.5 3.1264 0.00135694 -15305.8 -15203.2 -15123.7
  475 474.5 3.12817 0.00135771 -15198.6 -15458.7 -15087.1
  476 475.5 3.12632 0.00135691 -15169 -15202.5 -15163.7
  477 476.5 3.13042 0.00135869 -15255.8 -15241.4 -15269.1
  478 477.5 3.12159 0.00135486 -15349 -15591 -15334.9
  479 478.5 3.12957 0.00135832 -15120.4 -15440.9 -15008.9
  480 479.5 3.17085 0.00137624 -15146.6 -15170.6 -14925.4
67500000 480 10411.999999999998
  1 0.5 3.03686 0.00131808 -15852.7 -15637.9 -15618.5
  2 1.5 3.05974 0.00132801 -15807.2 -15658.3 -15478.2
  3 2.5 3.07744 0.00133569 -15521.3 -15164.5 -15283.5
  4 3.5 3.11318 0.00135121 -15579.5 -15406.4 -15123.6
  5 4.5 3.12809 0.00135768 -15288 -15365 -15100.4
  6 5.5 3.16366 0.00137311 -15188 -15285.2 -14677.7
  7 6.5 3.22226 0.00139855 -14949.7 -14915 -14346.9
  8 7.5 3.28121 0.00142414 -14827.6 -14881.3 -13984.1
  9 8.5 3.3508 0.00145434 -14528.9 -14375.6 -13549
  10 9.5 3.45192 0.00149823 -14472.5 -13995.3 -13096.5
  11 10.5 3.59341 0.00155964 -13842.4 -13480.9 -12178.4
  12 11.5 3.78734 0.00164381 -13395.7 -12870.4 -11113.9
  13 12.5 3.98021 0.00172752 -12658.4 -12328.3 -10552
  14 13.5 4.26946 0.00185306 -11775.4 -11540.1 -9450.89
  15 14.5 4.66465 0.00202459 -10977.8 -10635.7 -8190.24
  16 15.5 5.09884 0.00221304 -10056.4 -9923.12 -7130.1
  17 16.5 5.65324 0.00245366 -8854.17 -8874.02 -6045.22
  18 17.5 6.31552 0.00274111 -7970.04 -7818.31 -5053.2
  19 18.5 7.05374 0.00306152 -6612.92 -6752.78 -4161.04
  20 19.5 7.95057 0.00345077 -5590.41 -5687.43 -3576.64
  21 20.5 8.97158 0.00389392 -4721.6 -4483.09 -3039.42
  22 21.5 10.1502 0.00440547 -3593.41 -3477.43 -2203.06
  23 22.5 11.4431 0.00496662 -2982.8 -2788.82 -2140.17
  24 23.5 12.8079 0.00555898 -1989.05 -2082.11 -1938.56
  25 24.5 14.1906 0.0061591 -1145.51 -1171.7 -1750.42
  26 25.5 15.6773 0.0068044 -746.123 -751.439 -1819.94
  27 26.5 17.1023 0.00742287 -327.622 -301.702 -2032.68
  28 27.5 18.452 0.00800869 -31.6112 -37.2253 -2109.14
  29 28.5 19.7488 0.00857152 252.773 102.72 -2328.32
  30 29.5 20.9645 0.00909917 318.36 209.881 -2453.08
  31 30.5 22.0513 0.00957087 212.009 224.194 -2503.5
