# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6583.999999999995
  185 184.5 0.002824 1.22569e-06
  186 185.5 0.003976 1.72569e-06
  187 186.5 0.005752 2.49653e-06
  188 187.5 0.00788 3.42014e-06
  189 188.5 0.013232 5.74306e-06
  190 189.5 0.018432 8e-06
  191 190.5 0.021088 9.15278e-06
  192 191.5 0.02568 1.11458e-05
  193 192.5 0.034352 1.49097e-05
  194 193.5 0.041152 1.78611e-05
  195 194.5 0.047584 2.06528e-05
  196 195.5 0.055184 2.39514e-05
  197 196.5 0.062488 2.71215e-05
  198 197.5 0.068384 2.96806e-05
  199 198.5 0.074448 3.23125e-05
  200 199.5 0.078528 3.40833e-05
  201 200.5 0.07848 3.40625e-05
  202 201.5 0.086512 3.75486e-05
  203 202.5 0.094472 4.10035e-05
  204 203.5 0.10688 4.63889e-05
  205 204.5 0.115128 4.99687e-05
  206 205.5 0.137688 5.97604e-05
  207 206.5 0.161912 7.02743e-05
  208 207.5 0.218448 9.48125e-05
  209 208.5 0.318008 0.000138024
  210 209.5 0.540888 0.00023476
  211 210.5 1.09762 0.000476396
  212 211.5 2.46082 0.00106807
  213 212.5 4.87553 0.00211611
  214 213.5 10.1849 0.00442052
  215 214.5 18.2892 0.00793804
  216 215.5 25.1728 0.0109257
  217 216.5 34.2984 0.0148865
  218 217.5 39.2408 0.0170316
  219 218.5 41.3259 0.0179366
  220 219.5 40.914 0.0177578
  221 220.5 41.8657 0.0181709
  222 221.5 43.9948 0.019095
  223 222.5 42.708 0.0185365
  224 223.5 43.263 0.0187774
  225 224.5 44.0462 0.0191173
  226 225.5 44.6798 0.0193923
  227 226.5 44.8951 0.0194857
  228 227.5 44.9334 0.0195024
  229 228.5 44.7795 0.0194355
  230 229.5 44.2665 0.0192129
  231 230.5 44.0996 0.0191405
  232 231.5 43.8894 0.0190492
  233 232.5 44.3134 0.0192333
  234 233.5 44.4679 0.0193003
  235 234.5 44.5035 0.0193157
  236 235.5 43.9401 0.0190712
  237 236.5 44.4601 0.0192969
  238 237.5 44.9255 0.0194989
  239 238.5 44.9644 0.0195158
  240 239.5 44.9338 0.0195025
  241 240.5 44.3577 0.0192525
  242 241.5 44.0912 0.0191368
  243 242.5 43.8046 0.0190124
  244 243.5 44.2372 0.0192002
  245 244.5 43.5858 0.0189174
  246 245.5 43.1229 0.0187165
  247 246.5 44.4997 0.0193141
  248 247.5 43.7479 0.0189878
  249 248.5 44.3505 0.0192493
  250 249.5 44.9211 0.019497
  251 250.5 44.9733 0.0195197
  252 251.5 44.982 0.0195235
  253 252.5 44.9392 0.0195049
  254 253.5 44.541 0.019332
  255 254.5 44.0988 0.0191401
  256 255.5 43.9522 0.0190765
  257 256.5 43.7996 0.0190103
  258 257.5 44.541 0.019332
  259 258.5 44.9401 0.0195052
  260 259.5 44.97 0.0195182
  261 260.5 44.8315 0.0194581
  262 261.5 43.7079 0.0189704
  263 262.5 44.3899 0.0192664
  264 263.5 44.9372 0.019504
  265 264.5 44.9713 0.0195188
  266 265.5 44.7074 0.0194043
  267 266.5 42.7122 0.0185383
  268 267.5 42.9059 0.0186224
  269 268.5 44.4075 0.0192741
  270 269.5 43.6262 0.018935
  271 270.5 44.4257 0.019282
  272 271.5 44.0587 0.0191227
  273 272.5 43.7568 0.0189916
  274 273.5 44.0577 0.0191223
  275 274.5 43.74 0.0189844
  276 275.5 42.5558 0.0184704
  277 276.5 43.7152 0.0189736
  278 277.5 44.9016 0.0194886
  279 278.5 44.9483 0.0195088
  280 279.5 44.9699 0.0195182
  281 280.5 44.4415 0.0192889
  282 281.5 44.5446 0.0193336
  283 282.5 44.9461 0.0195079
  284 283.5 44.9699 0.0195182
  285 284.5 44.978 0.0195217
  286 285.5 44.9815 0.0195232
  287 286.5 44.923 0.0194978
  288 287.5 44.3098 0.0192317
  289 288.5 44.3437 0.0192464
  290 289.5 44.2776 0.0192177
  291 290.5 44.213 0.0191897
  292 291.5 44.8003 0.0194446
  293 292.5 44.977 0.0195213
  294 293.5 44.9408 0.0195056
  295 294.5 44.3557 0.0192516
  296 295.5 44.5018 0.019315
  297 296.5 43.6641 0.0189514
  298 297.5 43.5627 0.0189074
  299 298.5 44.1373 0.0191568
  300 299.5 44.6464 0.0193778
  301 300.5 44.9704 0.0195184
  302 301.5 44.6914 0.0193973
  303 302.5 43.6745 0.0189559
  304 303.5 44.5099 0.0193185
  305 304.5 44.3144 0.0192337
  306 305.5 44.6286 0.01937
  307 306.5 44.3709 0.0192582
  308 307.5 43.6958 0.0189652
  309 308.5 43.3724 0.0188248
  310 309.5 44.045 0.0191168
  311 310.5 43.065 0.0186914
  312 311.5 44.2181 0.0191919
  313 312.5 44.2641 0.0192119
  314 313.5 43.6629 0.0189509
  315 314.5 43.353 0.0188164
  316 315.5 44.5232 0.0193243
  317 316.5 44.0156 0.019104
  318 317.5 43.9432 0.0190726
  319 318.5 44.8476 0.0194651
  320 319.5 44.9472 0.0195083
  321 320.5 44.415 0.0192774
  322 321.5 43.5523 0.0189029
  323 322.5 43.9203 0.0190626
  324 323.5 44.6976 0.0194
  325 324.5 44.1976 0.019183
  326 325.5 43.6305 0.0189369
  327 326.5 44.5259 0.0193255
  328 327.5 43.9339 0.0190685
  329 328.5 44.1899 0.0191796
  330 329.5 43.6078 0.018927
  331 330.5 43.63 0.0189366
  332 331.5 43.5398 0.0188975
  333 332.5 43.5339 0.0188949
  334 333.5 42.7632 0.0185604
  335 334.5 43.0082 0.0186668
  336 335.5 42.4514 0.0184251
  337 336.5 42.0788 0.0182634
  338 337.5 42.1576 0.0182976
  339 338.5 42.5181 0.018454
  340 339.5 43.3521 0.018816
  341 340.5 44.0518 0.0191197
  342 341.5 44.1184 0.0191486
  343 342.5 43.9167 0.019061
  344 343.5 44.0322 0.0191112
  345 344.5 43.6828 0.0189596
  346 345.5 44.0446 0.0191166
  347 346.5 43.2533 0.0187731
  348 347.5 43.4702 0.0188673
  349 348.5 43.5489 0.0189014
  350 349.5 44.2448 0.0192035
  351 350.5 43.292 0.0187899
  352 351.5 43.8623 0.0190375
  353 352.5 44.7364 0.0194169
  354 353.5 44.2453 0.0192037
  355 354.5 43.5567 0.0189048
  356 355.5 43.4066 0.0188397
  357 356.5 43.426 0.0188481
  358 357.5 44.3642 0.0192553
  359 358.5 44.1676 0.0191699
  360 359.5 43.3596 0.0188193
  361 360.5 41.5156 0.0180189
  362 361.5 39.8478 0.0172951
  363 362.5 35.2912 0.0153173
  364 363.5 26.5331 0.0115161
  365 364.5 19.349 0.008398
  366 365.5 11.2345 0.00487607
  367 366.5 4.82338 0.00209348
  368 367.5 1.96849 0.000854378
  369 368.5 0.87852 0.000381302
  370 369.5 0.431864 0.000187441
  371 370.5 0.260856 0.000113219
  372 371.5 0.176064 7.64167e-05
  373 372.5 0.134584 5.84132e-05
  374 373.5 0.109824 4.76667e-05
  375 374.5 0.099984 4.33958e-05
  376 375.5 0.092984 4.03576e-05
  377 376.5 0.094896 4.11875e-05
  378 377.5 0.09444 4.09896e-05
  379 378.5 0.091488 3.97083e-05
  380 379.5 0.085752 3.72188e-05
  381 380.5 0.08508 3.69271e-05
  382 381.5 0.088552 3.8434e-05
  383 382.5 0.089056 3.86528e-05
  384 383.5 0.089168 3.87014e-05
  385 384.5 0.082 3.55903e-05
  386 385.5 0.080096 3.47639e-05
  387 386.5 0.0834 3.61979e-05
  388 387.5 0.086008 3.73299e-05
  389 388.5 0.08304 3.60417e-05
  390 389.5 0.082024 3.56007e-05
  391 390.5 0.081072 3.51875e-05
  392 391.5 0.082352 3.57431e-05
  393 392.5 0.083232 3.6125e-05
  394 393.5 0.085248 3.7e-05
  395 394.5 0.073712 3.19931e-05
  396 395.5 0.075824 3.29097e-05
  397 396.5 0.079376 3.44514e-05
  398 397.5 0.079288 3.44132e-05
  399 398.5 0.081488 3.53681e-05
  400 399.5 0.083384 3.6191e-05
  401 400.5 0.082544 3.58264e-05
  402 401.5 0.0818 3.55035e-05
  403 402.5 0.07828 3.39757e-05
  404 403.5 0.07868 3.41493e-05
  405 404.5 0.080944 3.51319e-05
  406 405.5 0.079136 3.43472e-05
  407 406.5 0.082624 3.58611e-05
  408 407.5 0.082624 3.58611e-05
  409 408.5 0.082112 3.56389e-05
  410 409.5 0.084552 3.66979e-05
  411 410.5 0.08312 3.60764e-05
  412 411.5 0.08096 3.51389e-05
  413 412.5 0.072192 3.13333e-05
  414 413.5 0.071896 3.12049e-05
  415 414.5 0.071704 3.11215e-05
  416 415.5 0.073288 3.1809e-05
  417 416.5 0.076672 3.32778e-05
  418 417.5 0.07432 3.22569e-05
  419 418.5 0.07608 3.30208e-05
  420 419.5 0.070856 3.07535e-05
  421 420.5 0.071328 3.09583e-05
  422 421.5 0.078136 3.39132e-05
  423 422.5 0.078752 3.41806e-05
  424 423.5 0.08136 3.53125e-05
  425 424.5 0.084624 3.67292e-05
  426 425.5 0.081128 3.52118e-05
  427 426.5 0.08036 3.48785e-05
  428 427.5 0.080248 3.48299e-05
  429 428.5 0.077 3.34201e-05
  430 429.5 0.075736 3.28715e-05
  431 430.5 0.072272 3.13681e-05
  432 431.5 0.075296 3.26806e-05
  433 432.5 0.078304 3.39861e-05
  434 433.5 0.079328 3.44306e-05
  435 434.5 0.076272 3.31042e-05
  436 435.5 0.073664 3.19722e-05
  437 436.5 0.070672 3.06736e-05
  438 437.5 0.068968 2.9934e-05
  439 438.5 0.070368 3.05417e-05
  440 439.5 0.065224 2.8309e-05
  441 440.5 0.067856 2.94514e-05
  442 441.5 0.070096 3.04236e-05
  443 442.5 0.070776 3.07187e-05
  444 443.5 0.07 3.03819e-05
  445 444.5 0.068232 2.96146e-05
  446 445.5 0.065792 2.85556e-05
  447 446.5 0.066968 2.9066e-05
  448 447.5 0.063864 2.77187e-05
  449 448.5 0.0668 2.89931e-05
  450 449.5 0.069864 3.03229e-05
  451 450.5 0.075168 3.2625e-05
  452 451.5 0.07296 3.16667e-05
  453 452.5 0.075304 3.2684e-05
  454 453.5 0.071936 3.12222e-05
  455 454.5 0.07284 3.16146e-05
  456 455.5 0.073752 3.20104e-05
  457 456.5 0.067992 2.95104e-05
  458 457.5 0.065944 2.86215e-05
  459 458.5 0.06476 2.81076e-05
  460 459.5 0.0678 2.94271e-05
  461 460.5 0.068288 2.96389e-05
  462 461.5 0.06852 2.97396e-05
  463 462.5 0.062736 2.72292e-05
  464 463.5 0.058872 2.55521e-05
  465 464.5 0.0582 2.52604e-05
  466 465.5 0.056264 2.44201e-05
  467 466.5 0.054832 2.37986e-05
  468 467.5 0.05808 2.52083e-05
  469 468.5 0.059696 2.59097e-05
  470 469.5 0.060072 2.60729e-05
  471 470.5 0.05996 2.60243e-05
  472 471.5 0.060576 2.62917e-05
  473 472.5 0.05932 2.57465e-05
  474 473.5 0.062128 2.69653e-05
  475 474.5 0.0596 2.58681e-05
  476 475.5 0.059656 2.58924e-05
  477 476.5 0.059288 2.57326e-05
  478 477.5 0.055752 2.41979e-05
  479 478.5 0.058248 2.52813e-05
  480 479.5 0.057008 2.47431e-05
62500000 480 6583.999999999999
  1 0.5 0.060784 2.63819e-05
  2 1.5 0.06132 2.66146e-05
  3 2.5 0.063952 2.77569e-05
  4 3.5 0.06296 2.73264e-05
  5 4.5 0.058824 2.55313e-05
  6 5.5 0.058296 2.53021e-05
  7 6.5 0.057904 2.51319e-05
  8 7.5 0.050984 2.21285e-05
  9 8.5 0.048584 2.10868e-05
  10 9.5 0.049248 2.1375e-05
  11 10.5 0.042936 1.86354e-05
  12 11.5 0.03932 1.7066e-05
  13 12.5 0.034872 1.51354e-05
  14 13.5 0.02912 1.26389e-05
  15 14.5 0.023752 1.0309e-05
  16 15.5 0.019168 8.31944e-06
  17 16.5 0.015024 6.52083e-06
  18 17.5 0.011296 4.90278e-06
  19 18.5 0.009112 3.95486e-06
  20 19.5 0.007152 3.10417e-06
  21 20.5 0.005136 2.22917e-06
  22 21.5 0.003928 1.70486e-06
  23 22.5 0.002104 9.13194e-07
  24 23.5 0.001344 5.83333e-07
  25 24.5 0.000888 3.85417e-07
  26 25.5 0.000504 2.1875e-07
  27 26.5 0.000232 1.00694e-07
  28 27.5 0.00024 1.04167e-07
  29 28.5 0.000304 1.31944e-07
  30 29.5 0.00016 6.94444e-08
  31 30.5 0.0002 8.68056e-08
  32 31.5 0.000112 4.86111e-08
  33 32.5 8e-05 3.47222e-08
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 2.4e-05 1.04167e-08
  73 72.5 4.8e-05 2.08333e-08
  74 73.5 7.2e-05 3.125e-08
  75 74.5 8.8e-05 3.81944e-08
  76 75.5 8.8e-05 3.81944e-08
  77 76.5 7.2e-05 3.125e-08
  78 77.5 6.4e-05 2.77778e-08
  79 78.5 8e-05 3.47222e-08
  80 79.5 5.6e-05 2.43056e-08
  81 80.5 4.8e-05 2.08333e-08
  82 81.5 0.000152 6.59722e-08
  83 82.5 0.0002 8.68056e-08
  84 83.5 0.00032 1.38889e-07
  85 84.5 4.8e-05 2.08333e-08
  86 85.5 3.2e-05 1.38889e-08
  87 86.5 4.8e-05 2.08333e-08
  88 87.5 7.2e-05 3.125e-08
  89 88.5 0.000136 5.90278e-08
  90 89.5 0.000168 7.29167e-08
  91 90.5 0.000152 6.59722e-08
  92 91.5 0.000128 5.55556e-08
  93 92.5 0.000184 7.98611e-08
  94 93.5 0.000248 1.07639e-07
  95 94.5 0.000248 1.07639e-07
  96 95.5 0.000256 1.11111e-07
  97 96.5 0.000456 1.97917e-07
  98 97.5 0.00044 1.90972e-07
  99 98.5 0.000376 1.63194e-07
  100 99.5 0.000312 1.35417e-07
  101 100.5 0.000216 9.375e-08
  102 101.5 0.000336 1.45833e-07
  103 102.5 0.00076 3.29861e-07
  104 103.5 0.000416 1.80556e-07
  105 104.5 0.0004 1.73611e-07
  106 105.5 0.000736 3.19444e-07
  107 106.5 0.001 4.34028e-07
  108 107.5 0.000736 3.19444e-07
  109 108.5 0.000864 3.75e-07
  110 109.5 0.000728 3.15972e-07
  111 110.5 0.000776 3.36806e-07
  112 111.5 0.000496 2.15278e-07
  113 112.5 0.001008 4.375e-07
  114 113.5 0.000504 2.1875e-07
  115 114.5 0.000528 2.29167e-07
  116 115.5 0.00092 3.99306e-07
  117 116.5 0.000816 3.54167e-07
  118 117.5 0.000544 2.36111e-07
  119 118.5 0.000608 2.63889e-07
  120 119.5 0.000584 2.53472e-07
  121 120.5 0.000712 3.09028e-07
  122 121.5 0.000448 1.94444e-07
  123 122.5 0.0004 1.73611e-07
  124 123.5 0.000352 1.52778e-07
  125 124.5 0.000256 1.11111e-07
  126 125.5 0.00012 5.20833e-08
  127 126.5 0.000504 2.1875e-07
  128 127.5 0.00052 2.25694e-07
  129 128.5 0.00064 2.77778e-07
  130 129.5 0.0006 2.60417e-07
  131 130.5 0.000456 1.97917e-07
  132 131.5 0.000456 1.97917e-07
  133 132.5 0.000496 2.15278e-07
  134 133.5 0.000456 1.97917e-07
  135 134.5 0.000408 1.77083e-07
  136 135.5 0.000632 2.74306e-07
  137 136.5 0.000728 3.15972e-07
  138 137.5 0.000896 3.88889e-07
  139 138.5 0.00112 4.86111e-07
  140 139.5 0.000752 3.26389e-07
  141 140.5 0.000824 3.57639e-07
  142 141.5 0.000616 2.67361e-07
  143 142.5 0.000848 3.68056e-07
  144 143.5 0.000792 3.4375e-07
  145 144.5 0.000616 2.67361e-07
  146 145.5 0.000448 1.94444e-07
  147 146.5 0.000432 1.875e-07
  148 147.5 0.00044 1.90972e-07
  149 148.5 0.000464 2.01389e-07
  150 149.5 0.0008 3.47222e-07
  151 150.5 0.0008 3.47222e-07
  152 151.5 0.000976 4.23611e-07
  153 152.5 0.00116 5.03472e-07
  154 153.5 0.000856 3.71528e-07
  155 154.5 0.00068 2.95139e-07
  156 155.5 0.000448 1.94444e-07
  157 156.5 0.000432 1.875e-07
  158 157.5 0.000208 9.02778e-08
  159 158.5 0.00024 1.04167e-07
  160 159.5 0.000288 1.25e-07
  161 160.5 0.000128 5.55556e-08
  162 161.5 0.000296 1.28472e-07
  163 162.5 0.000232 1.00694e-07
  164 163.5 0.000312 1.35417e-07
  165 164.5 0.000208 9.02778e-08
  166 165.5 0.00052 2.25694e-07
  167 166.5 0.000656 2.84722e-07
  168 167.5 0.000408 1.77083e-07
  169 168.5 0.000512 2.22222e-07
  170 169.5 0.000736 3.19444e-07
  171 170.5 0.000672 2.91667e-07
  172 171.5 0.000912 3.95833e-07
  173 172.5 0.000416 1.80556e-07
  174 173.5 0.000208 9.02778e-08
  175 174.5 0.00024 1.04167e-07
  176 175.5 0.000168 7.29167e-08
  177 176.5 0.000816 3.54167e-07
  178 177.5 0.00036 1.5625e-07
  179 178.5 0.00028 1.21528e-07
  180 179.5 0.000152 6.59722e-08
  181 180.5 0.00024 1.04167e-07
  182 181.5 0.000472 2.04861e-07
  183 182.5 0.000736 3.19444e-07
  184 183.5 0.000416 1.80556e-07
  185 184.5 0.000176 7.63889e-08
  186 185.5 0.00056 2.43056e-07
  187 186.5 0.001056 4.58333e-07
  188 187.5 0.00108 4.6875e-07
  189 188.5 0.001576 6.84028e-07
  190 189.5 0.00248 1.07639e-06
  191 190.5 0.003272 1.42014e-06
  192 191.5 0.004128 1.79167e-06
  193 192.5 0.004568 1.98264e-06
  194 193.5 0.006048 2.625e-06
  195 194.5 0.008048 3.49306e-06
  196 195.5 0.008872 3.85069e-06
  197 196.5 0.0134 5.81597e-06
  198 197.5 0.01588 6.89236e-06
  199 198.5 0.025072 1.08819e-05
  200 199.5 0.032048 1.39097e-05
  201 200.5 0.036472 1.58299e-05
  202 201.5 0.046984 2.03924e-05
  203 202.5 0.049584 2.15208e-05
  204 203.5 0.058936 2.55799e-05
  205 204.5 0.06872 2.98264e-05
  206 205.5 0.087912 3.81563e-05
  207 206.5 0.105744 4.58958e-05
  208 207.5 0.122928 5.33542e-05
  209 208.5 0.154344 6.69896e-05
  210 209.5 0.224664 9.75104e-05
  211 210.5 0.36912 0.000160208
  212 211.5 0.719776 0.000312403
  213 212.5 1.56655 0.000679927
  214 213.5 3.54389 0.00153815
  215 214.5 7.33858 0.00318515
  216 215.5 13.8066 0.00599244
  217 216.5 21.6137 0.00938093
  218 217.5 29.3601 0.0127431
  219 218.5 36.4302 0.0158117
  220 219.5 40.0548 0.0173849
  221 220.5 41.3881 0.0179636
  222 221.5 41.0519 0.0178177
  223 222.5 42.838 0.0185929
  224 223.5 43.7337 0.0189816
  225 224.5 42.6369 0.0185056
  226 225.5 43.7244 0.0189776
  227 226.5 44.2658 0.0192126
  228 227.5 44.8556 0.0194686
  229 228.5 44.9175 0.0194954
  230 229.5 44.9047 0.0194899
  231 230.5 44.5446 0.0193336
  232 231.5 44.1856 0.0191778
  233 232.5 43.9704 0.0190844
  234 233.5 44.0852 0.0191342
  235 234.5 44.3529 0.0192504
  236 235.5 44.5502 0.019336
  237 236.5 44.2643 0.0192119
  238 237.5 44.0614 0.0191239
  239 238.5 44.701 0.0194015
  240 239.5 44.9698 0.0195181
  241 240.5 44.9714 0.0195188
  242 241.5 44.7314 0.0194147
  243 242.5 44.1961 0.0191823
  244 243.5 43.962 0.0190807
  245 244.5 43.9522 0.0190765
  246 245.5 44.1034 0.0191421
  247 246.5 43.2395 0.0187672
  248 247.5 43.643 0.0189423
  249 248.5 44.3627 0.0192547
  250 249.5 43.8192 0.0190187
  251 250.5 44.6923 0.0193977
  252 251.5 44.9592 0.0195135
  253 252.5 44.9837 0.0195242
  254 253.5 44.9633 0.0195153
  255 254.5 44.8135 0.0194503
  256 255.5 44.3347 0.0192425
  257 256.5 44.013 0.0191029
  258 257.5 43.8739 0.0190425
  259 258.5 44.0274 0.0191091
  260 259.5 44.7947 0.0194422
  261 260.5 44.9695 0.019518
  262 261.5 44.9552 0.0195118
  263 262.5 44.3991 0.0192704
  264 263.5 43.7679 0.0189965
  265 264.5 44.7545 0.0194247
  266 265.5 44.9635 0.0195154
  267 266.5 44.9348 0.0195029
  268 267.5 43.9393 0.0190709
  269 268.5 42.4843 0.0184394
  270 269.5 43.6048 0.0189257
  271 270.5 44.2529 0.019207
  272 271.5 43.7527 0.0189899
  273 272.5 44.4946 0.0193119
  274 273.5 43.8252 0.0190214
  275 274.5 43.8995 0.0190536
  276 275.5 43.9866 0.0190914
  277 276.5 43.2431 0.0187687
  278 277.5 42.7711 0.0185639
  279 278.5 44.3818 0.0192629
  280 279.5 44.9775 0.0195215
  281 280.5 44.9686 0.0195176
  282 281.5 44.7959 0.0194427
  283 282.5 44.3808 0.0192625
  284 283.5 44.7504 0.0194229
  285 284.5 44.9714 0.0195188
  286 285.5 44.986 0.0195252
  287 286.5 44.9633 0.0195153
  288 287.5 44.9782 0.0195218
  289 288.5 44.6811 0.0193928
  290 289.5 44.2639 0.0192118
  291 290.5 44.3411 0.0192453
  292 291.5 44.2472 0.0192045
  293 292.5 44.4055 0.0192732
  294 293.5 44.9485 0.0195089
  295 294.5 44.9674 0.0195171
  296 295.5 44.7424 0.0194194
  297 296.5 44.3332 0.0192419
  298 297.5 44.2931 0.0192244
  299 298.5 43.4379 0.0188532
  300 299.5 43.8277 0.0190224
  301 300.5 44.3241 0.0192379
  302 301.5 44.8504 0.0194663
  303 302.5 44.9325 0.019502
  304 303.5 44.2321 0.019198
  305 304.5 43.8818 0.0190459
  306 305.5 44.5828 0.0193502
  307 306.5 44.3709 0.0192582
  308 307.5 44.6092 0.0193616
  309 308.5 44.0895 0.0191361
  310 309.5 43.5144 0.0188865
  311 310.5 43.7026 0.0189681
  312 311.5 43.71 0.0189713
  313 312.5 43.2845 0.0187867
  314 313.5 44.4935 0.0193114
  315 314.5 43.969 0.0190838
  316 315.5 43.5101 0.0188846
  317 316.5 43.762 0.0189939
  318 317.5 44.6048 0.0193597
  319 318.5 43.903 0.0190551
  320 319.5 44.2397 0.0192013
  321 320.5 44.951 0.01951
  322 321.5 44.8262 0.0194558
  323 322.5 44.0378 0.0191136
  324 323.5 43.6809 0.0189587
  325 324.5 44.3361 0.0192431
  326 325.5 44.6415 0.0193757
  327 326.5 43.9621 0.0190808
  328 327.5 44.2088 0.0191879
  329 328.5 44.6365 0.0193735
  330 329.5 44.2811 0.0192192
  331 330.5 44.5236 0.0193245
  332 331.5 44.1047 0.0191427
  333 332.5 44.7018 0.0194018
  334 333.5 44.5932 0.0193547
  335 334.5 44.2627 0.0192113
  336 335.5 44.0365 0.0191131
  337 336.5 43.7508 0.0189891
  338 337.5 43.5555 0.0189043
  339 338.5 43.5934 0.0189208
  340 339.5 43.8198 0.019019
  341 340.5 44.3775 0.0192611
  342 341.5 44.5906 0.0193536
  343 342.5 44.538 0.0193307
  344 343.5 44.4364 0.0192866
  345 344.5 44.2014 0.0191846
  346 345.5 44.0821 0.0191329
  347 346.5 44.1128 0.0191462
  348 347.5 43.4348 0.0188519
  349 348.5 43.3576 0.0188184
  350 349.5 43.6719 0.0189548
  351 350.5 44.0052 0.0190995
  352 351.5 43.9471 0.0190742
  353 352.5 43.8024 0.0190115
  354 353.5 44.6738 0.0193897
  355 354.5 44.7638 0.0194287
  356 355.5 44.3614 0.0192541
  357 356.5 43.9312 0.0190674
  358 357.5 43.261 0.0187765
  359 358.5 43.1911 0.0187461
  360 359.5 43.2751 0.0187826
  361 360.5 42.4306 0.018416
  362 361.5 40.6293 0.0176342
  363 362.5 37.6583 0.0163448
  364 363.5 35.0167 0.0151982
  365 364.5 29.3543 0.0127406
  366 365.5 21.7083 0.00942199
  367 366.5 13.9486 0.00605408
  368 367.5 7.84784 0.00340618
  369 368.5 3.29616 0.00143063
  370 369.5 1.66307 0.000721819
  371 370.5 0.614056 0.000266517
  372 371.5 0.296432 0.00012866
  373 372.5 0.192312 8.34688e-05
  374 373.5 0.15092 6.55035e-05
  375 374.5 0.119096 5.1691e-05
  376 375.5 0.106616 4.62743e-05
  377 376.5 0.096136 4.17257e-05
  378 377.5 0.085416 3.70729e-05
  379 378.5 0.083856 3.63958e-05
  380 379.5 0.083104 3.60694e-05
  381 380.5 0.078792 3.41979e-05
  382 381.5 0.068384 2.96806e-05
  383 382.5 0.066064 2.86736e-05
  384 383.5 0.062192 2.69931e-05
  385 384.5 0.063376 2.75069e-05
  386 385.5 0.066312 2.87813e-05
  387 386.5 0.066872 2.90243e-05
  388 387.5 0.062976 2.73333e-05
  389 388.5 0.060064 2.60694e-05
  390 389.5 0.058976 2.55972e-05
  391 390.5 0.056928 2.47083e-05
  392 391.5 0.051616 2.24028e-05
  393 392.5 0.052728 2.28854e-05
  394 393.5 0.048384 2.1e-05
  395 394.5 0.048984 2.12604e-05
  396 395.5 0.054576 2.36875e-05
  397 396.5 0.05292 2.29687e-05
  398 397.5 0.05568 2.41667e-05
  399 398.5 0.055808 2.42222e-05
  400 399.5 0.058272 2.52917e-05
  401 400.5 0.063296 2.74722e-05
  402 401.5 0.06696 2.90625e-05
  403 402.5 0.066 2.86458e-05
  404 403.5 0.065384 2.83785e-05
  405 404.5 0.065592 2.84688e-05
  406 405.5 0.068248 2.96215e-05
  407 406.5 0.068104 2.9559e-05
  408 407.5 0.071448 3.10104e-05
  409 408.5 0.074704 3.24236e-05
  410 409.5 0.082936 3.59965e-05
  411 410.5 0.081616 3.54236e-05
  412 411.5 0.080136 3.47813e-05
  413 412.5 0.082424 3.57743e-05
  414 413.5 0.084368 3.66181e-05
  415 414.5 0.087176 3.78368e-05
  416 415.5 0.090792 3.94062e-05
  417 416.5 0.091744 3.98194e-05
  418 417.5 0.095408 4.14097e-05
  419 418.5 0.091408 3.96736e-05
  420 419.5 0.089976 3.90521e-05
  421 420.5 0.095104 4.12778e-05
  422 421.5 0.096056 4.1691e-05
  423 422.5 0.0902 3.91493e-05
  424 423.5 0.09112 3.95486e-05
  425 424.5 0.094864 4.11736e-05
  426 425.5 0.096264 4.17813e-05
  427 426.5 0.095152 4.12986e-05
  428 427.5 0.089896 3.90174e-05
  429 428.5 0.084264 3.65729e-05
  430 429.5 0.087352 3.79132e-05
  431 430.5 0.08428 3.65799e-05
  432 431.5 0.084288 3.65833e-05
  433 432.5 0.083856 3.63958e-05
  434 433.5 0.082512 3.58125e-05
  435 434.5 0.0804 3.48958e-05
  436 435.5 0.080064 3.475e-05
  437 436.5 0.075536 3.27847e-05
  438 437.5 0.068928 2.99167e-05
  439 438.5 0.068152 2.95799e-05
  440 439.5 0.071664 3.11042e-05
  441 440.5 0.064944 2.81875e-05
  442 441.5 0.059152 2.56736e-05
  443 442.5 0.060184 2.61215e-05
  444 443.5 0.059856 2.59792e-05
  445 444.5 0.066384 2.88125e-05
  446 445.5 0.06588 2.85938e-05
  447 446.5 0.060048 2.60625e-05
  448 447.5 0.0578 2.50868e-05
  449 448.5 0.061176 2.65521e-05
  450 449.5 0.06328 2.74653e-05
  451 450.5 0.067584 2.93333e-05
