# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10263.999999999993
  296 295.5 29.0507 0.0126088 -3857.4 -3978.73 -4014.07
  297 296.5 29.0479 0.0126076 -3833.68 -3863.91 -3951.98
  298 297.5 29.0196 0.0125953 -3853.13 -3932.33 -4035.37
  299 298.5 29.0391 0.0126038 -3894 -3830.7 -4011.37
  300 299.5 28.9933 0.0125839 -3876.28 -3861.04 -4091.37
  301 300.5 28.9867 0.012581 -3896.19 -3861.91 -4063.04
  302 301.5 28.9678 0.0125728 -3849.43 -3786.23 -4069.26
  303 302.5 28.9198 0.012552 -3795.75 -3696.11 -4132.77
  304 303.5 28.902 0.0125443 -3701.42 -3661.28 -4199.93
  305 304.5 28.8574 0.0125249 -3688.14 -3549.54 -4263.4
  306 305.5 28.8084 0.0125036 -3657.05 -3559.37 -4273.47
  307 306.5 28.7616 0.0124833 -3688.19 -3678.88 -4324.67
  308 307.5 28.6615 0.0124399 -3561.89 -3536.7 -4441.78
  309 308.5 28.5621 0.0123968 -3499.64 -3531.96 -4537
  310 309.5 28.4415 0.0123444 -3291.01 -3317.82 -4500.01
  311 310.5 28.275 0.0122722 -3253.51 -3229.5 -4672.02
  312 311.5 28.0993 0.0121959 -3168.64 -3211.33 -4794.11
  313 312.5 27.8246 0.0120766 -3016.08 -3047.43 -4839.3
  314 313.5 27.5866 0.0119733 -2904.38 -2945.45 -4843.18
  315 314.5 27.2563 0.01183 -2860.35 -2811.37 -4948.18
  316 315.5 26.8603 0.0116581 -2728.2 -2788.36 -5007.78
  317 316.5 26.341 0.0114327 -2707.43 -2772.89 -5007.1
  318 317.5 25.8439 0.011217 -2674.6 -2653.21 -5058.07
  319 318.5 25.2352 0.0109528 -2683.73 -2570.13 -5008.39
  320 319.5 24.5051 0.0106359 -2647.15 -2585.64 -5022.34
  321 320.5 23.7044 0.0102884 -2777.85 -2854.75 -4956.67
  322 321.5 22.885 0.00993274 -3007.97 -3021.43 -4966.05
  323 322.5 21.9612 0.00953175 -3319.48 -3337.61 -4909.99
  324 323.5 21.0056 0.00911701 -3746.63 -3778.86 -4929.94
  325 324.5 19.9911 0.00867668 -4223.91 -4161.33 -4909.06
  326 325.5 18.993 0.00824351 -4846.52 -4791.46 -5190.31
  327 326.5 18.0233 0.00782262 -5384.85 -5318.56 -5273.59
  328 327.5 17.0235 0.00738869 -6009.93 -5986.79 -5547.03
  329 328.5 16.1105 0.0069924 -6648.27 -6644.39 -5815.98
  330 329.5 15.2887 0.00663571 -7239.08 -7179.11 -6163.39
  331 330.5 14.5042 0.00629523 -7876.36 -7817.25 -6595.31
  332 331.5 13.7675 0.00597549 -8466.85 -8433.34 -7083.83
  333 332.5 13.1515 0.00570811 -8997.51 -9008.25 -7565.37
  334 333.5 12.5842 0.0054619 -9558.56 -9468.38 -8061.5
  335 334.5 12.1274 0.00526363 -9899.69 -9797.88 -8424.5
  336 335.5 11.6808 0.0050698 -10297.9 -10232.7 -8925.9
  337 336.5 11.3211 0.00491366 -10581 -10569.8 -9384.68
  338 337.5 10.988 0.0047691 -10856.6 -10808.7 -9791.43
  339 338.5 10.7294 0.00465684 -11004.2 -11041.5 -10097.1
  340 339.5 10.5119 0.00456246 -11259.9 -11212.1 -10404.2
  341 340.5 10.3102 0.00447491 -11445.7 -11460.6 -10607
  342 341.5 10.1178 0.00439142 -11656.5 -11573.1 -10963
  343 342.5 9.95311 0.00431993 -11700.1 -11708.9 -11166.3
  344 343.5 9.8346 0.00426849 -11771.5 -11852.8 -11346.4
  345 344.5 9.71936 0.00421847 -12008.8 -12012.6 -11526.5
  346 345.5 9.59568 0.00416479 -12154.5 -12166.1 -11759
  347 346.5 9.52393 0.00413365 -12188.9 -12191.1 -11893.1
  348 347.5 9.47656 0.00411309 -12174.8 -12279.7 -11887.9
  349 348.5 9.40075 0.00408019 -12267.3 -12347.6 -12006.5
  350 349.5 9.35441 0.00406007 -12361.9 -12398.2 -12162.9
  351 350.5 9.3153 0.0040431 -12355.4 -12464.9 -12207
  352 351.5 9.26616 0.00402177 -12377.2 -12439.4 -12287.7
  353 352.5 9.22863 0.00400548 -12422.6 -12492.1 -12389.8
  354 353.5 9.19145 0.00398934 -12486.4 -12482.4 -12311.8
  355 354.5 9.18174 0.00398513 -12570.9 -12528.1 -12440.6
  356 355.5 9.13494 0.00396482 -12703.6 -12645.3 -12503.2
  357 356.5 9.11631 0.00395673 -12568.8 -12678.8 -12534.8
  358 357.5 9.08904 0.0039449 -12653.5 -12737.1 -12575.4
  359 358.5 9.08437 0.00394287 -12651.8 -12655.2 -12605.7
  360 359.5 9.05503 0.00393013 -12679.8 -12655.5 -12707.7
  361 360.5 9.04984 0.00392788 -12568.9 -12667.5 -12615.3
  362 361.5 9.0465 0.00392643 -12617.4 -12725.3 -12614.5
  363 362.5 9.05885 0.00393179 -12724 -12589.8 -12635.8
  364 363.5 9.0432 0.003925 -12692.5 -12652.8 -12652.7
  365 364.5 9.03267 0.00392043 -12683.9 -12621.9 -12651.7
  366 365.5 9.03391 0.00392097 -12717.3 -12709.9 -12689.6
  367 366.5 9.04335 0.00392506 -12760.6 -12549.2 -12628
  368 367.5 9.03355 0.00392081 -12676 -12649.6 -12771.8
  369 368.5 9.03119 0.00391979 -12653.1 -12593.7 -12705.8
  370 369.5 9.03285 0.00392051 -12687.8 -12718.6 -12639.5
  371 370.5 9.04077 0.00392395 -12755.9 -12711.9 -12643.8
  372 371.5 9.01347 0.00391209 -12801.4 -12751.9 -12768.8
  373 372.5 9.01531 0.00391289 -12756.6 -12762 -12689.6
  374 373.5 9.00588 0.0039088 -12773.5 -12712.5 -12776.2
  375 374.5 9.01095 0.003911 -12722.8 -12658.7 -12726.5
  376 375.5 9.00709 0.00390933 -12730 -12700.1 -12739.3
  377 376.5 8.99754 0.00390518 -12633.9 -12684.7 -12739.2
  378 377.5 8.99511 0.00390413 -12605.5 -12731.1 -12795.2
  379 378.5 9.00583 0.00390878 -12712.8 -12781.1 -12726.7
  380 379.5 8.99566 0.00390436 -12675.5 -12737.7 -12721.4
  381 380.5 9.00088 0.00390663 -12796.4 -12725.2 -12739.6
  382 381.5 8.98317 0.00389894 -12788.7 -12742.2 -12775.1
  383 382.5 8.9792 0.00389722 -12782.8 -12759.8 -12748.8
  384 383.5 8.95077 0.00388488 -12743.7 -12734.8 -12853.6
  385 384.5 8.95128 0.00388511 -12849.3 -12857.2 -12806.2
  386 385.5 8.95662 0.00388742 -12706.4 -12746 -12743.8
  387 386.5 8.94491 0.00388234 -12626.4 -12756 -12829.5
  388 387.5 8.93334 0.00387732 -12655.3 -12778.4 -12858
  389 388.5 8.95059 0.0038848 -12893.7 -12858.5 -12781.3
  390 389.5 8.94294 0.00388148 -12896.5 -12892.7 -12801.4
  391 390.5 8.94018 0.00388029 -12758.6 -12903 -12791.1
  392 391.5 8.93811 0.00387939 -12843.1 -12823.4 -12858.9
  393 392.5 8.93816 0.00387941 -12782.7 -12887 -12855.5
  394 393.5 8.96505 0.00389108 -12855.2 -12799.6 -12755
  395 394.5 8.95074 0.00388487 -12834 -12795.8 -12787.5
  396 395.5 8.98049 0.00389778 -12832.3 -12782 -12782.6
  397 396.5 8.98775 0.00390093 -12819.9 -12764.2 -12723.8
  398 397.5 8.97823 0.0038968 -12728 -12784.8 -12805
  399 398.5 8.9774 0.00389644 -12702.9 -12699.3 -12784.6
  400 399.5 8.98172 0.00389832 -12730.4 -12843.2 -12744.8
  401 400.5 8.96976 0.00389312 -12708.4 -12856.6 -12824.6
  402 401.5 8.98794 0.00390102 -12722 -12841 -12748.7
  403 402.5 8.99067 0.0039022 -12776.6 -12860.1 -12781.7
  404 403.5 9.00398 0.00390798 -12705.5 -12797.8 -12691.8
  405 404.5 9.00545 0.00390862 -12654 -12838.2 -12712
  406 405.5 8.98612 0.00390023 -12766.2 -12856.2 -12750.6
  407 406.5 9.00398 0.00390798 -12854.6 -12786 -12784.3
  408 407.5 9.00246 0.00390732 -12764.3 -12825.4 -12737.3
  409 408.5 9.00904 0.00391017 -12854.2 -12846.6 -12699.3
  410 409.5 8.99875 0.00390571 -12806.8 -12783.1 -12740.6
  411 410.5 9.02816 0.00391847 -12821.1 -12758.2 -12754.7
  412 411.5 9.03156 0.00391995 -12759.1 -12688.6 -12736
  413 412.5 9.03168 0.00392 -12745.6 -12775.4 -12659.2
  414 413.5 9.02873 0.00391872 -12769.4 -12710.4 -12707
  415 414.5 9.03783 0.00392267 -12706.5 -12725 -12705
  416 415.5 9.00529 0.00390855 -12745.5 -12747.9 -12757.1
  417 416.5 9.01355 0.00391213 -12782.2 -12756.1 -12691.1
  418 417.5 9.0218 0.00391571 -12725 -12745.8 -12734.2
  419 418.5 9.0213 0.00391549 -12759.1 -12749.5 -12673.7
  420 419.5 9.01961 0.00391476 -12768.2 -12663.7 -12709
  421 420.5 9.01756 0.00391387 -12882 -12742.3 -12743.4
  422 421.5 9.03681 0.00392223 -12801.4 -12758.6 -12703.1
  423 422.5 9.04085 0.00392398 -12772.4 -12696.7 -12654.4
  424 423.5 9.05784 0.00393136 -12797.3 -12722.2 -12663.3
  425 424.5 9.04414 0.00392541 -12715 -12660.2 -12667.1
  426 425.5 9.04538 0.00392595 -12674.5 -12685.1 -12686.3
  427 426.5 9.0377 0.00392261 -12715.9 -12615.8 -12696.3
  428 427.5 9.03509 0.00392148 -12796.7 -12738.1 -12642.5
  429 428.5 9.02003 0.00391494 -12725 -12768.7 -12704.6
  430 429.5 9.03816 0.00392281 -12708.3 -12680.7 -12702.4
  431 430.5 9.04597 0.0039262 -12659.4 -12702.6 -12621.7
  432 431.5 9.05086 0.00392833 -12799.5 -12731.6 -12656.8
  433 432.5 9.04251 0.0039247 -12651.6 -12731.4 -12650.8
  434 433.5 9.06713 0.00393539 -12642.3 -12663.3 -12551
  435 434.5 9.088 0.00394445 -12652.9 -12671.9 -12534.2
  436 435.5 9.09379 0.00394696 -12670.2 -12727.6 -12563.3
  437 436.5 9.11226 0.00395497 -12582.3 -12617.7 -12485.5
  438 437.5 9.14318 0.0039684 -12515 -12616 -12459.6
  439 438.5 9.19074 0.00398904 -12535.7 -12533.7 -12371.7
  440 439.5 9.22835 0.00400536 -12535.4 -12496.2 -12295
  441 440.5 9.28223 0.00402874 -12530.8 -12411 -12278.3
  442 441.5 9.31657 0.00404365 -12360.2 -12458.5 -12178.7
  443 442.5 9.40746 0.0040831 -12345.8 -12354.9 -12006.7
  444 443.5 9.48902 0.0041185 -12200.8 -12356.6 -11940.9
  445 444.5 9.55542 0.00414732 -12013.4 -12196.1 -11807.7
  446 445.5 9.64823 0.0041876 -12064.1 -12111.5 -11705.6
  447 446.5 9.76766 0.00423943 -12030.8 -12106.1 -11527.9
  448 447.5 9.87523 0.00428613 -11837.5 -11910.7 -11317.3
  449 448.5 9.977 0.0043303 -11647.3 -11665.7 -11204.2
  450 449.5 10.1446 0.00440302 -11560.5 -11575.1 -10989.4
  451 450.5 10.3131 0.00447617 -11315.7 -11351.5 -10782.4
  452 451.5 10.4798 0.00454852 -11207.1 -11131.6 -10592.2
  453 452.5 10.7001 0.00464412 -10958.8 -11040.3 -10324
  454 453.5 10.9309 0.0047443 -10776.7 -10859.8 -10102.2
  455 454.5 11.1902 0.00485687 -10533.9 -10518.2 -9829.9
  456 455.5 11.4651 0.00497617 -10154.6 -10308.8 -9535.35
  457 456.5 11.7852 0.00511508 -9900.32 -9945.34 -9229.48
  458 457.5 12.1328 0.00526596 -9554.74 -9670.95 -8960.05
  459 458.5 12.4938 0.00542267 -9291.08 -9289.88 -8670.29
  460 459.5 12.8952 0.00559686 -8994.72 -8995.21 -8401.14
  461 460.5 13.3363 0.00578831 -8682.62 -8592.55 -8093.07
  462 461.5 13.7896 0.00598508 -8453.57 -8356.79 -7833.74
  463 462.5 14.2759 0.00619613 -8005.78 -7918.27 -7570.77
  464 463.5 14.7695 0.00641036 -7723.8 -7706.94 -7293.94
  465 464.5 15.2844 0.00663386 -7314.17 -7294.73 -7089.2
  466 465.5 15.8372 0.00687378 -7034.93 -6997.8 -6912.9
  467 466.5 16.3923 0.0071147 -6675.47 -6590.51 -6640.17
  468 467.5 16.9778 0.00736882 -6508.85 -6466.47 -6467.43
  469 468.5 17.5379 0.00761194 -6228.81 -6112.45 -6335.07
  470 469.5 18.107 0.00785893 -5913 -5893.3 -6048.95
  471 470.5 18.6622 0.00809991 -5680.89 -5674.32 -6087.37
  472 471.5 19.2344 0.00834827 -5450.54 -5357.11 -5899.99
  473 472.5 19.7554 0.00857439 -5265.12 -5207.8 -5857.11
  474 473.5 20.2837 0.00880369 -4996.13 -5025 -5676.33
  475 474.5 20.7815 0.00901974 -4795.66 -4852.8 -5551.61
  476 475.5 21.2739 0.00923348 -4793.7 -4737.92 -5539.52
  477 476.5 21.7115 0.00942341 -4638.2 -4575.21 -5479.39
  478 477.5 22.148 0.00961284 -4553.02 -4562.02 -5407.59
  479 478.5 22.5081 0.00976912 -4488.9 -4449.49 -5343.36
  480 479.5 22.8658 0.00992438 -4384.63 -4394.18 -5240.4
40000000 480 10263.999999999998
  1 0.5 23.5788 0.0102338 -4456.31 -4512.68 -5104.39
  2 1.5 23.8452 0.0103495 -4497.93 -4477.71 -5112.01
  3 2.5 24.0036 0.0104182 -4469.13 -4470.64 -5016.69
  4 3.5 24.1688 0.0104899 -4538.01 -4434.49 -5087.63
  5 4.5 24.3145 0.0105532 -4400.76 -4365.51 -4969.51
  6 5.5 24.5061 0.0106363 -4462.01 -4440.26 -4943.76
  7 6.5 24.6173 0.0106846 -4511.31 -4549.3 -4916.56
  8 7.5 24.7125 0.0107259 -4530.68 -4497.76 -4899.64
  9 8.5 24.8118 0.010769 -4475.58 -4455.02 -4867.11
  10 9.5 24.9323 0.0108213 -4399.31 -4484.45 -4760.98
  11 10.5 24.979 0.0108416 -4513.36 -4571.25 -4855.62
  12 11.5 25.0655 0.0108791 -4400.52 -4497.92 -4738.91
  13 12.5 25.1465 0.0109143 -4443.51 -4484.54 -4673.22
  14 13.5 25.1729 0.0109257 -4478.89 -4439.34 -4733.23
  15 14.5 25.1897 0.010933 -4355.26 -4434.65 -4747.35
  16 15.5 25.218 0.0109453 -4456.32 -4442.14 -4758.51
  17 16.5 25.2672 0.0109667 -4459.53 -4468.87 -4574.25
  18 17.5 25.3074 0.0109841 -4538.76 -4529.04 -4614.55
  19 18.5 25.3176 0.0109885 -4445.18 -4503.54 -4657.11
  20 19.5 25.3282 0.0109931 -4595.41 -4564.2 -4682.02
  21 20.5 25.3314 0.0109945 -4589.82 -4536.86 -4614.82
  22 21.5 25.3785 0.011015 -4559.26 -4539.04 -4595.65
  23 22.5 25.3878 0.011019 -4582.27 -4540.78 -4603.06
  24 23.5 25.3767 0.0110142 -4570.24 -4550.61 -4573.96
  25 24.5 25.3953 0.0110223 -4549.06 -4519.31 -4575.64
  26 25.5 25.3926 0.0110211 -4607.05 -4570.7 -4663.74
  27 26.5 25.4035 0.0110258 -4579.6 -4651.59 -4537.77
  28 27.5 25.4317 0.0110381 -4567.82 -4539 -4555.61
  29 28.5 25.414 0.0110304 -4570.01 -4586.76 -4578.17
  30 29.5 25.4139 0.0110303 -4527.88 -4489.29 -4591.67
  31 30.5 25.4436 0.0110432 -4550.69 -4571.87 -4550.64
  32 31.5 25.4553 0.0110483 -4572.33 -4527.86 -4545.48
  33 32.5 25.4442 0.0110435 -4599.89 -4645.94 -4560.7
  34 33.5 25.4333 0.0110387 -4585.28 -4516.64 -4571.69
  35 34.5 25.4204 0.0110332 -4686.87 -4553.89 -4623.32
  36 35.5 25.4336 0.0110389 -4615.88 -4561.57 -4521.66
  37 36.5 25.4472 0.0110448 -4581.71 -4537.74 -4598.08
  38 37.5 25.4238 0.0110347 -4584.13 -4548.92 -4545.05
  39 38.5 25.4435 0.0110432 -4503.45 -4565.27 -4479.81
  40 39.5 25.4126 0.0110298 -4572.41 -4505.12 -4596.83
  41 40.5 25.4096 0.0110285 -4640.72 -4548.91 -4634.95
  42 41.5 25.4324 0.0110384 -4595.26 -4499.83 -4498.22
  43 42.5 25.4525 0.0110471 -4581.74 -4593.99 -4537.29
  44 43.5 25.4335 0.0110389 -4486.89 -4496.69 -4567.81
  45 44.5 25.4245 0.0110349 -4475.8 -4472.14 -4512.14
  46 45.5 25.4325 0.0110384 -4579.63 -4456.92 -4586.37
  47 46.5 25.4358 0.0110399 -4646.04 -4572.84 -4583.83
  48 47.5 25.4336 0.0110389 -4521.85 -4453.32 -4489.1
  49 48.5 25.4479 0.0110451 -4554.2 -4587.79 -4550.47
  50 49.5 25.4217 0.0110337 -4602.48 -4554.01 -4636.61
  51 50.5 25.4427 0.0110428 -4512.98 -4503.74 -4577.55
  52 51.5 25.4456 0.0110441 -4497.59 -4524.29 -4479.78
  53 52.5 25.4621 0.0110512 -4481.2 -4499.7 -4459.57
  54 53.5 25.4636 0.0110519 -4566.39 -4574.82 -4604.58
  55 54.5 25.4425 0.0110427 -4527.84 -4506.63 -4597.51
  56 55.5 25.4382 0.0110409 -4438.44 -4457.14 -4557.48
  57 56.5 25.47 0.0110547 -4541.12 -4486.89 -4478.88
  58 57.5 25.4726 0.0110558 -4559.23 -4500.53 -4522.75
  59 58.5 25.424 0.0110347 -4631.46 -4569.43 -4590.55
  60 59.5 25.4661 0.011053 -4593.91 -4541.26 -4567.86
  61 60.5 25.4605 0.0110506 -4561.34 -4568.39 -4523.04
  62 61.5 25.4732 0.0110561 -4562.34 -4559.59 -4548.88
  63 62.5 25.4595 0.0110501 -4492.74 -4523.16 -4520.1
  64 63.5 25.4728 0.0110559 -4547.97 -4622.14 -4641.7
  65 64.5 25.4976 0.0110667 -4490.21 -4556.43 -4524.24
  66 65.5 25.4942 0.0110652 -4553.04 -4555.49 -4530.5
  67 66.5 25.4815 0.0110597 -4462.61 -4515.65 -4514.83
  68 67.5 25.5101 0.0110721 -4595.05 -4574.9 -4596.24
  69 68.5 25.5074 0.0110709 -4600.9 -4558.39 -4530.02
  70 69.5 25.4935 0.0110649 -4468.67 -4585.42 -4551.61
  71 70.5 25.5238 0.011078 -4531.47 -4508.68 -4549.53
  72 71.5 25.4904 0.0110636 -4463.75 -4490.91 -4583.21
  73 72.5 25.4887 0.0110628 -4497.76 -4491.14 -4556.32
  74 73.5 25.5049 0.0110698 -4526.65 -4547.13 -4541.22
  75 74.5 25.5109 0.0110724 -4474.2 -4465.92 -4481.81
  76 75.5 25.4975 0.0110666 -4609.64 -4583.3 -4549.96
  77 76.5 25.4992 0.0110674 -4692.27 -4604.42 -4616.32
  78 77.5 25.4978 0.0110668 -4607.34 -4545.04 -4478.33
  79 78.5 25.5157 0.0110745 -4594.98 -4532.09 -4526.36
  80 79.5 25.485 0.0110612 -4631.28 -4484.27 -4636.51
  81 80.5 25.4964 0.0110661 -4579.58 -4654.3 -4519.15
  82 81.5 25.5256 0.0110788 -4549.94 -4542.92 -4425.5
  83 82.5 25.5199 0.0110763 -4601.42 -4575.45 -4571.86
  84 83.5 25.4994 0.0110674 -4608.33 -4624.69 -4590.39
  85 84.5 25.4964 0.0110661 -4542.85 -4598.12 -4530.9
  86 85.5 25.5221 0.0110773 -4512.46 -4593.23 -4533.92
  87 86.5 25.5061 0.0110704 -4461.29 -4474.5 -4528.48
  88 87.5 25.4766 0.0110575 -4598.94 -4455.96 -4528.68
  89 88.5 25.4963 0.0110661 -4523.41 -4500.98 -4550.93
  90 89.5 25.532 0.0110816 -4610.74 -4557.16 -4528.63
  91 90.5 25.5159 0.0110746 -4585.31 -4476.67 -4551.94
  92 91.5 25.5161 0.0110747 -4529.25 -4495.96 -4544.51
  93 92.5 25.5413 0.0110856 -4521.56 -4451.42 -4505.4
  94 93.5 25.5414 0.0110857 -4568.58 -4519.93 -4548.47
  95 94.5 25.5441 0.0110869 -4589.02 -4535.14 -4543.78
  96 95.5 25.5295 0.0110805 -4475.71 -4503.84 -4485.51
  97 96.5 25.5393 0.0110847 -4528.65 -4654.98 -4606.96
  98 97.5 25.558 0.0110929 -4591.55 -4588.88 -4541.25
  99 98.5 25.527 0.0110794 -4586 -4504.69 -4480.83
  100 99.5 25.5747 0.0111001 -4477.92 -4536.11 -4494.67
  101 100.5 25.5852 0.0111047 -4572.47 -4574.78 -4556.49
  102 101.5 25.5586 0.0110932 -4577.79 -4568.17 -4570.98
  103 102.5 25.5508 0.0110898 -4504.36 -4504.77 -4506.84
  104 103.5 25.5912 0.0111073 -4537.64 -4583.39 -4547.92
  105 104.5 25.6098 0.0111153 -4499.41 -4520.85 -4524.81
  106 105.5 25.6153 0.0111177 -4585.99 -4522.45 -4568.1
  107 106.5 25.5999 0.0111111 -4482.56 -4483.56 -4534.72
  108 107.5 25.6156 0.0111179 -4537.98 -4515.91 -4531.49
  109 108.5 25.6473 0.0111317 -4544.69 -4529.79 -4473.91
  110 109.5 25.6351 0.0111263 -4584.19 -4543.64 -4596.57
  111 110.5 25.618 0.0111189 -4558.73 -4449.76 -4591.48
  112 111.5 25.6211 0.0111203 -4551.39 -4507.98 -4550.68
  113 112.5 25.627 0.0111228 -4566.93 -4528.02 -4555.77
  114 113.5 25.6062 0.0111138 -4449.55 -4504.52 -4550.99
  115 114.5 25.5824 0.0111035 -4459.53 -4531.5 -4551.61
  116 115.5 25.5655 0.0110961 -4433.81 -4526.12 -4589.5
  117 116.5 25.5762 0.0111008 -4451.14 -4539.69 -4617.72
  118 117.5 25.5402 0.0110851 -4465.62 -4465.22 -4567.6
  119 118.5 25.5332 0.0110821 -4449.59 -4439.75 -4591.81
  120 119.5 25.5173 0.0110752 -4567.98 -4486.53 -4619.67
  121 120.5 25.4855 0.0110614 -4499.06 -4511.02 -4643.47
  122 121.5 25.4685 0.011054 -4481.92 -4450.8 -4637.49
  123 122.5 25.4477 0.011045 -4450.62 -4437.68 -4634.09
  124 123.5 25.3864 0.0110184 -4498.72 -4501.04 -4732.84
  125 124.5 25.3397 0.0109981 -4419.68 -4447.31 -4681.86
  126 125.5 25.281 0.0109727 -4474.8 -4389.73 -4703.97
  127 126.5 25.2327 0.0109517 -4493.31 -4414.73 -4771.98
  128 127.5 25.1237 0.0109044 -4405.03 -4437.5 -4816.38
  129 128.5 25.0398 0.0108679 -4347.76 -4443.83 -4779.43
  130 129.5 24.9305 0.0108205 -4343.97 -4465.47 -4814.56
  131 130.5 24.8479 0.0107847 -4441.59 -4473.52 -4922.07
  132 131.5 24.6707 0.0107078 -4397.5 -4412.33 -4884.13
  133 132.5 24.5338 0.0106483 -4396.58 -4438.46 -4922.07
  134 133.5 24.3824 0.0105827 -4519.62 -4473.95 -5002.91
  135 134.5 24.1725 0.0104916 -4484.12 -4419.97 -5059.49
  136 135.5 23.9771 0.0104067 -4380.4 -4436.81 -5042.02
  137 136.5 23.7542 0.01031 -4465.3 -4490.95 -5141.27
  138 137.5 23.5307 0.010213 -4525.88 -4479.41 -5150.53
  139 138.5 23.2105 0.010074 -4536.12 -4503.22 -5302.44
  140 139.5 22.9333 0.00995368 -4629.84 -4594.7 -5277.93
  141 140.5 22.6535 0.00983225 -4590.52 -4580.84 -5316.71
  142 141.5 22.3027 0.00967999 -4536.13 -4541.64 -5427.54
  143 142.5 21.9395 0.00952236 -4650.47 -4684.85 -5435.43
  144 143.5 21.5423 0.00934994 -4790.88 -4738.39 -5539.22
  145 144.5 21.183 0.00919399 -4854.63 -4885.53 -5551.83
  146 145.5 20.7128 0.00898995 -4956.84 -5014.09 -5686.8
  147 146.5 20.2633 0.00879485 -5145.5 -5149 -5727.3
  148 147.5 19.8054 0.00859608 -5366.37 -5356.81 -5722.7
  149 148.5 19.3327 0.00839091 -5567.31 -5553.14 -5791.61
  150 149.5 18.8567 0.00818432 -5772.67 -5818.18 -5901.47
  151 150.5 18.3826 0.00797855 -5926.46 -5961.87 -5934.38
  152 151.5 17.9433 0.00778788 -6168.46 -6310.46 -5892.01
  153 152.5 17.5082 0.00759906 -6472.07 -6608.7 -5933.6
  154 153.5 17.1317 0.00743564 -6844.17 -6934.77 -5918.79
  155 154.5 16.8039 0.00729335 -7044.67 -7104.55 -5855.91
  156 155.5 16.527 0.00717317 -7290.93 -7350.84 -5872.91
  157 156.5 16.3483 0.00709561 -7375.69 -7407.86 -5840.32
  158 157.5 16.2885 0.00706968 -7635.27 -7517.35 -5688.37
  159 158.5 16.3443 0.0070939 -7596.48 -7552.22 -5552.35
  160 159.5 16.5304 0.00717465 -7460.76 -7451.07 -5448.75
  161 160.5 16.8163 0.00729876 -7190.55 -7136.75 -5294.13
  162 161.5 17.2545 0.00748891 -6869.72 -6750.78 -5074.01
  163 162.5 17.8331 0.00774007 -6284.49 -6259.27 -4964.43
  164 163.5 18.43 0.00799915 -5750.63 -5817.81 -4982.18
  165 164.5 19.1523 0.00831262 -5318.37 -5261.19 -4884
  166 165.5 19.9607 0.00866349 -4753.75 -4640.3 -4807.92
  167 166.5 20.7765 0.00901757 -4275.49 -4280.51 -4835.85
  168 167.5 21.6028 0.0093762 -3946.97 -3883.76 -4769.39
  169 168.5 22.4067 0.00972514 -3590.38 -3529.95 -4897.24
  170 169.5 23.1862 0.0100635 -3287.02 -3319.12 -4917.43
  171 170.5 23.9319 0.0103871 -3131.33 -3162.21 -4928.96
  172 171.5 24.6335 0.0106916 -3027.89 -3047.88 -4981.52
  173 172.5 25.2562 0.0109619 -3000.7 -3021.21 -4994.13
  174 173.5 25.8185 0.0112059 -2931.04 -3050.06 -4966.97
  175 174.5 26.3246 0.0114256 -2877.01 -2951.07 -4941.85
  176 175.5 26.7429 0.0116072 -3033.24 -3077.47 -4976.1
  177 176.5 27.1752 0.0117948 -3118.86 -3206.32 -4952.55
  178 177.5 27.4735 0.0119243 -3138.85 -3145.54 -4789.29
  179 178.5 27.7487 0.0120437 -3208.06 -3280.48 -4835.37
  180 179.5 27.9958 0.0121509 -3301.39 -3226.19 -4647.27
  181 180.5 28.1719 0.0122274 -3450.47 -3449.36 -4701.81
  182 181.5 28.3245 0.0122936 -3561.71 -3565.27 -4634.65
  183 182.5 28.4722 0.0123577 -3632.66 -3534.45 -4535.62
  184 183.5 28.5629 0.0123971 -3593.68 -3613.09 -4420.86
  185 184.5 28.6578 0.0124383 -3732.36 -3703.65 -4376.97
  186 185.5 28.7159 0.0124635 -3773.27 -3737.65 -4348.39
  187 186.5 28.7578 0.0124817 -3804.02 -3790.51 -4315.01
  188 187.5 28.8237 0.0125103 -3848.46 -3810.2 -4222.8
  189 188.5 28.8622 0.012527 -3788.08 -3782.45 -4261.39
  190 189.5 28.8849 0.0125369 -3822.69 -3870.33 -4173.04
  191 190.5 28.884 0.0125364 -3837.47 -3836.63 -4089.18
  192 191.5 28.9333 0.0125578 -3891.28 -3890.63 -4115.76
  193 192.5 28.9454 0.0125631 -3875.62 -3898.7 -4097.51
  194 193.5 28.9724 0.0125748 -3920.48 -3981.14 -4041.38
  195 194.5 28.956 0.0125677 -3914.47 -3928.45 -4101.55
  196 195.5 28.966 0.0125721 -3933.73 -3949.44 -4038.91
  197 196.5 28.9639 0.0125711 -3961.16 -3861.13 -4028.01
  198 197.5 28.9639 0.0125712 -4047.47 -3970.8 -4028.91
  199 198.5 28.9946 0.0125845 -4018.79 -3987.72 -4085.54
  200 199.5 28.9854 0.0125805 -3929.07 -3954.39 -3908.33
  201 200.5 28.9538 0.0125668 -3916.51 -3978.29 -3996.72
  202 201.5 28.9814 0.0125787 -4027.15 -4022.96 -4051.93
  203 202.5 28.9326 0.0125576 -3995.45 -4016.78 -4060
  204 203.5 28.9739 0.0125755 -4025.33 -3891.55 -3990.81
  205 204.5 28.9585 0.0125688 -4044.4 -4004.2 -3961.77
