# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  311 310.5 36.2568 0.0157365 -223.001 -263.145 -181.946
  312 311.5 36.2017 0.0157126 -323.894 -25.5762 -273.068
  313 312.5 36.2571 0.0157366 -249.844 -164.544 -142.675
  314 313.5 36.3437 0.0157742 -138.282 36.3827 -282.462
  315 314.5 36.2813 0.0157471 -120.426 -136.772 -141.724
  316 315.5 36.1823 0.0157041 -220.124 -87.2719 -227.048
  317 316.5 36.311 0.01576 -248.649 -332.18 -137.638
  318 317.5 36.316 0.0157621 -125.179 -166.126 -177.858
  319 318.5 36.2661 0.0157405 1.21164 -124.85 -207.58
  320 319.5 36.2173 0.0157193 -179.133 -258.399 -203.084
  321 320.5 36.3424 0.0157736 -110.003 -82.1575 -121.015
  322 321.5 36.3076 0.0157585 -365.653 -187.13 -226.813
  323 322.5 36.1884 0.0157068 -341.351 -178.476 -265.926
  324 323.5 36.3109 0.0157599 -253.471 -231.023 -206.714
  325 324.5 36.3533 0.0157784 -172.972 -283.159 -228.924
  326 325.5 36.2894 0.0157506 -312.814 -152.016 -65.0258
  327 326.5 36.2621 0.0157388 -306.641 -431.435 -166.187
  328 327.5 36.4017 0.0157994 -198.359 -194.532 -263.626
  329 328.5 36.3115 0.0157602 -115.033 -21.1122 -148.519
  330 329.5 36.2806 0.0157468 -277.457 -197.02 -262.052
  331 330.5 36.3381 0.0157717 -170.661 -182.003 -114.675
  332 331.5 36.4214 0.0158079 -171.845 -36.4843 -297.9
  333 332.5 36.2772 0.0157453 -234.937 -148.085 -204.691
  334 333.5 36.3261 0.0157665 -408.653 -312.221 -218.612
  335 334.5 36.4647 0.0158267 -251.514 -128.126 -164.299
  336 335.5 36.353 0.0157782 -251.64 -226.079 -174.824
  337 336.5 36.2412 0.0157297 -94.278 -133.569 -249.688
  338 337.5 36.4052 0.0158009 -89.058 -213.158 -250.009
  339 338.5 36.4254 0.0158096 -252.101 -146.39 -160.207
  340 339.5 36.3018 0.015756 -480.89 -436.839 -141.371
  341 340.5 36.3339 0.0157699 -406.621 -371.146 -384.171
  342 341.5 36.4349 0.0158137 -211.12 -269.579 -140.318
  343 342.5 36.3173 0.0157627 -120.48 -168.207 -198.711
  344 343.5 36.2856 0.0157489 -122.263 -239.347 -173.73
  345 344.5 36.4172 0.0158061 -97.1248 -197.404 -281.337
  346 345.5 36.3798 0.0157899 -16.4097 -217.654 -202.395
  347 346.5 36.2814 0.0157471 -219.48 -165.215 -108.223
  348 347.5 36.3304 0.0157684 -222.433 -149.121 -258.878
  349 348.5 36.4149 0.0158051 -147.776 -257.983 -246.592
  350 349.5 36.2926 0.015752 -132.767 -254.076 -112.155
  351 350.5 36.26 0.0157378 -115.613 -337.098 -246.15
  352 351.5 36.4246 0.0158093 -262.782 -283.544 -177.355
  353 352.5 36.3593 0.015781 -307.378 -242.609 -118.136
  354 353.5 36.2356 0.0157272 -142.474 -177.426 -203.082
  355 354.5 36.3513 0.0157775 -200.861 -179.741 -341.203
  356 355.5 36.39 0.0157943 -97.956 -38.2152 -59.0026
  357 356.5 36.2619 0.0157387 -127.869 -125.054 -103.235
  358 357.5 36.3199 0.0157638 -184.924 -351.566 -375.439
  359 358.5 36.3656 0.0157837 -168.21 -283.963 -140.458
  360 359.5 36.3253 0.0157662 -201.949 -516.59 -123.195
  361 360.5 36.2995 0.015755 -136.57 -299.446 -99.9605
  362 361.5 36.3387 0.015772 -71.4029 -99.8399 -297.141
  363 362.5 36.3338 0.0157699 -160.486 -270.945 -246.6
  364 363.5 36.2999 0.0157552 -282.311 -385.317 -228.902
  365 364.5 36.3341 0.01577 -315.677 -394.507 -173.264
  366 365.5 36.3708 0.015786 -190.422 -319.825 -315.381
  367 366.5 36.3203 0.015764 -155.739 -146.914 -196.701
  368 367.5 36.3346 0.0157702 199.132 -175.876 -124.835
  369 368.5 36.2874 0.0157497 128.122 -144.591 -208.402
  370 369.5 36.3449 0.0157747 107.11 -56.2147 -263.517
  371 370.5 36.3534 0.0157784 -180.476 -78.4515 -379.973
  372 371.5 36.2904 0.015751 -192.657 -56.5015 -188.923
  373 372.5 36.2723 0.0157432 -109.922 -271.869 -229.886
  374 373.5 36.4055 0.015801 -127.89 -321.522 -241.099
  375 374.5 36.2814 0.0157471 -173.758 -376.78 -489.699
  376 375.5 36.2155 0.0157185 -128.204 -152.522 -234.191
  377 376.5 36.3613 0.0157818 59.6745 -12.2105 -254.255
  378 377.5 36.2606 0.0157381 -209.554 -139.904 -477.521
  379 378.5 36.1951 0.0157097 -193.001 -209.401 -418.004
  380 379.5 36.1686 0.0156982 -19.172 -119.544 -352.835
  381 380.5 36.2449 0.0157313 86.9059 -108.75 -383.709
  382 381.5 36.1066 0.0156713 178.324 -31.6891 -549.192
  383 382.5 36.0354 0.0156404 200.36 230.761 -540.308
  384 383.5 36.0515 0.0156474 400.704 379.285 -440.451
  385 384.5 35.982 0.0156172 426.85 375.456 -497.597
  386 385.5 35.8191 0.0155465 455.162 563.296 -563.689
  387 386.5 35.8332 0.0155526 678.031 550.518 -442.124
  388 387.5 35.6493 0.0154728 773.622 587.697 -446.675
  389 388.5 35.4789 0.0153988 707.168 758.667 -444.028
  390 389.5 35.3958 0.0153628 709.829 871.94 -417.336
  391 390.5 35.2446 0.0152972 794.737 974.99 -203.79
  392 391.5 35.0442 0.0152102 762.168 766.61 -21.6046
  393 392.5 34.9367 0.0151635 780.05 734.843 11.5722
  394 393.5 34.7586 0.0150862 700.442 784.9 120.179
  395 394.5 34.5501 0.0149957 438.904 619.648 313.489
  396 395.5 34.4465 0.0149507 369.663 403.617 252.179
  397 396.5 34.347 0.0149076 219.939 107.713 235.783
  398 397.5 34.1614 0.014827 169.516 61.5666 320.748
  399 398.5 34.1455 0.0148201 90.1839 6.53388 354.953
  400 399.5 34.1625 0.0148275 -18.6301 -66.1882 141.597
  401 400.5 34.0162 0.014764 -18.3133 47.2061 124.184
  402 401.5 33.9934 0.0147541 -84.3392 -2.518 126.454
  403 402.5 34.1011 0.0148008 -191.573 88.4819 -90.0353
  404 403.5 34.0889 0.0147955 -287.672 -91.2767 0.729123
  405 404.5 34.0096 0.0147611 -30.4292 -109.47 -76.2558
  406 405.5 34.0601 0.014783 -17.1318 -19.3939 -250.118
  407 406.5 34.1137 0.0148063 -12.0303 1.03055 -208.357
  408 407.5 34.1407 0.014818 129.562 -136.854 -169.144
  409 408.5 34.0998 0.0148003 -206.321 -132.527 -248.801
  410 409.5 34.1507 0.0148223 -135.425 -103.082 -286.567
  411 410.5 34.1768 0.0148337 -84.4615 -37.9036 -160.309
  412 411.5 34.1923 0.0148404 -34.544 -64.6883 -282.037
  413 412.5 34.1083 0.0148039 -184.121 -170.482 -317.936
  414 413.5 34.1979 0.0148428 -119.417 -79.4795 -167.942
  415 414.5 34.2261 0.0148551 -81.9009 -20.6777 -208.332
  416 415.5 34.1751 0.0148329 -229.46 -195.083 -277.414
  417 416.5 34.1631 0.0148277 -130.076 -210.687 -284.462
  418 417.5 34.2303 0.0148569 -89.0968 -330.172 -206.735
  419 418.5 34.2144 0.01485 -227.332 -102.281 -279.355
  420 419.5 34.1868 0.014838 -44.619 -164.394 -175.04
  421 420.5 34.1855 0.0148375 -89.7617 -123.191 -272.351
  422 421.5 34.2033 0.0148452 -184.958 -194.781 -152.626
  423 422.5 34.2106 0.0148484 -148.397 -255.147 -202.45
  424 423.5 34.205 0.0148459 -200.295 -289.652 -229.519
  425 424.5 34.1833 0.0148365 -227.853 -273.267 -243.296
  426 425.5 34.1874 0.0148383 -274.165 -355.623 -221.242
  427 426.5 34.2443 0.014863 -285.944 -430.426 -100.75
  428 427.5 34.1934 0.0148409 -227.551 -430.399 -319.623
  429 428.5 34.1622 0.0148274 -120.214 -218.447 -202.47
  430 429.5 34.2073 0.0148469 -217.43 -213.745 -61.5828
  431 430.5 34.244 0.0148628 -189.312 -258.814 -267.884
  432 431.5 34.1937 0.014841 -143.066 -227.277 -259.634
  433 432.5 34.1433 0.0148191 -176.072 -86.6983 -228.232
  434 433.5 34.3337 0.0149018 -349.201 -341.772 -270.971
  435 434.5 34.1992 0.0148434 -134.881 -153.137 -90.3206
  436 435.5 34.2002 0.0148438 -192.245 -201.169 -163.679
  437 436.5 34.2143 0.0148499 31.2562 -81.4758 -320.733
  438 437.5 34.2693 0.0148738 -56.2733 -91.7894 -110.703
  439 438.5 34.172 0.0148316 -181.489 -197.192 -154.155
  440 439.5 34.294 0.0148845 -407.254 -165.186 -389.206
  441 440.5 34.2219 0.0148533 -189.32 -262.83 -178.166
  442 441.5 34.2003 0.0148439 -208.704 -283.077 -174.381
  443 442.5 34.216 0.0148507 -260.786 -265.707 -234.497
  444 443.5 34.2733 0.0148756 -166.961 -279.134 -197.285
  445 444.5 34.2684 0.0148734 -317.032 -177.827 -151.203
  446 445.5 34.2409 0.0148615 -69.8037 -206.794 -240.302
  447 446.5 34.2166 0.0148509 -95.3824 -243.208 -244.565
  448 447.5 34.2524 0.0148665 -64.3532 -112.301 -176.66
  449 448.5 34.3014 0.0148878 -151.8 -254.649 -256.231
  450 449.5 34.2231 0.0148538 -203.589 -251.196 -164.876
  451 450.5 34.2427 0.0148623 -63.339 -140.954 -184.561
  452 451.5 34.2697 0.014874 -206.373 -302.457 -277.193
  453 452.5 34.2039 0.0148454 -281.547 -248.154 -270.095
  454 453.5 34.2399 0.0148611 -212.809 -267.973 -163.174
  455 454.5 34.2467 0.014864 -169.786 -180.508 -199.393
  456 455.5 34.2833 0.0148799 -132.541 -288.284 -204.904
  457 456.5 34.1964 0.0148422 -247.018 -85.6587 -204.478
  458 457.5 34.2146 0.0148501 -115.712 -280.787 -274.096
  459 458.5 34.2683 0.0148734 -54.7022 -114.258 -139.294
  460 459.5 34.3155 0.0148939 -219.33 -278.489 -244.154
  461 460.5 34.1988 0.0148432 -78.319 -136.945 -280.546
  462 461.5 34.1966 0.0148423 -68.8138 -126.252 -107.837
  463 462.5 34.2936 0.0148844 -117.737 -245.203 -245.499
  464 463.5 34.3553 0.0149111 -215.455 -146.322 -159.437
  465 464.5 34.1286 0.0148128 -176.577 -345.584 -256.623
  466 465.5 34.2286 0.0148561 -196.731 -217.472 -193.071
  467 466.5 34.3411 0.014905 -316.775 -315.289 -318.053
  468 467.5 34.2652 0.014872 -205.755 -143.337 -42.4606
  469 468.5 34.194 0.0148411 -358.163 -381.928 -273.354
  470 469.5 34.2634 0.0148713 -199.216 -342.383 -288.21
  471 470.5 34.3202 0.0148959 -326.301 -286.807 -184.857
  472 471.5 34.1893 0.0148391 -321.899 -77.6099 -193.982
  473 472.5 34.2766 0.014877 -275.385 -177.445 -109.843
  474 473.5 34.2924 0.0148838 -282.598 -132.627 -292.317
  475 474.5 34.2592 0.0148694 -403.374 -310.467 -220.493
  476 475.5 34.2023 0.0148448 -384.285 -272.793 -310.252
  477 476.5 34.3002 0.0148872 -268.62 -218.422 -154.981
  478 477.5 34.3373 0.0149033 -386.067 -278.631 -211.182
  479 478.5 34.2585 0.0148691 -218.085 -84.1177 -61.7257
  480 479.5 34.2245 0.0148544 -203.604 -170.884 -256.223
65000000 480 11422
  1 0.5 34.2325 0.0148579 -332.998 -290.115 -263.289
  2 1.5 34.2881 0.014882 -322.914 -211.775 -142.228
  3 2.5 34.2433 0.0148625 -255.355 -246.156 -185.804
  4 3.5 34.2019 0.0148446 -271.943 -266.734 -306.031
  5 4.5 34.2463 0.0148638 -294.439 -227.36 -160.973
  6 5.5 34.2825 0.0148796 -309.145 -299.154 -187.529
  7 6.5 34.1995 0.0148436 -250.086 -377.955 -316.045
  8 7.5 34.21 0.0148481 -398.661 -300.127 -215.063
  9 8.5 34.2954 0.0148852 -151.92 -86.3572 -219.33
  10 9.5 34.2513 0.014866 -211.72 -99.3559 -178.43
  11 10.5 34.1986 0.0148432 -127.823 -123.887 -237.521
  12 11.5 34.302 0.014888 -226.086 -21.5794 -241.991
  13 12.5 34.2268 0.0148554 -193.271 -66.2294 -184.763
  14 13.5 34.219 0.014852 -335.165 -199.981 -169.421
  15 14.5 34.2742 0.014876 -225.399 -155.682 -290.777
  16 15.5 34.2406 0.0148614 -103.496 -94.3376 -147.982
  17 16.5 34.2138 0.0148497 -229.687 -156.433 -212.348
  18 17.5 34.2135 0.0148496 -466.53 -365.89 -375.893
  19 18.5 34.2572 0.0148686 -259.606 -131.29 -166.768
  20 19.5 34.2253 0.0148547 -346.875 -308.153 -143.212
  21 20.5 34.2316 0.0148575 -346.701 -338.845 -265.279
  22 21.5 34.2207 0.0148527 -333.528 -224.966 -230.1
  23 22.5 34.2797 0.0148783 -229.245 -202.54 -191.603
  24 23.5 34.2097 0.0148479 -276.842 -271.279 -187.158
  25 24.5 34.2577 0.0148688 -303.23 -266.174 -233.65
  26 25.5 34.2575 0.0148687 -252.974 -231.275 -193.794
  27 26.5 34.2399 0.0148611 -321.794 -208.23 -361.26
  28 27.5 34.2262 0.0148551 -191.437 -273.382 -133.893
  29 28.5 34.2663 0.0148725 -277.008 -311.995 -289.422
  30 29.5 34.2542 0.0148673 -284.835 -455.557 -195.541
  31 30.5 34.3099 0.0148914 -200.365 -393.437 -158.357
  32 31.5 34.2227 0.0148536 -179.606 -371.919 -317.52
  33 32.5 34.2615 0.0148705 -110.895 -230.865 -251.362
  34 33.5 34.243 0.0148624 -143.17 -132.591 -175.873
  35 34.5 34.2461 0.0148638 -257.243 -191.929 -237.205
  36 35.5 34.2377 0.0148601 -186.848 -188.645 -207.816
  37 36.5 34.249 0.014865 -141.332 -123.393 -197.992
  38 37.5 34.2538 0.0148671 -171.433 -10.344 -176.83
  39 38.5 34.2239 0.0148541 -214.083 -153.192 -344.94
  40 39.5 34.2918 0.0148836 -123.889 -230.539 -200.515
  41 40.5 34.2236 0.014854 -342.826 -286.702 -267.199
  42 41.5 34.2715 0.0148748 -239.565 -180.199 -165.979
  43 42.5 34.2381 0.0148603 -187.033 -161.735 -204.855
  44 43.5 34.2408 0.0148614 -123.11 -276.935 -289.667
  45 44.5 34.3035 0.0148887 -244.451 -295.222 -158.67
  46 45.5 34.2052 0.014846 -248.252 -515.176 -366.25
  47 46.5 34.2555 0.0148679 -306.494 -272.767 -269.515
  48 47.5 34.2457 0.0148636 -376.659 -272.088 -264.154
  49 48.5 34.2901 0.0148829 -213.625 -39.4933 -248.672
  50 49.5 34.2431 0.0148625 -109.591 -113.594 -348.739
  51 50.5 34.1878 0.0148385 -174.316 -61.4482 -445.435
  52 51.5 34.2478 0.0148645 -113.485 -157.238 -398.588
  53 52.5 34.2577 0.0148688 -107.36 -205.72 -480.419
  54 53.5 34.133 0.0148147 -62.5922 -30.3485 -527.928
  55 54.5 34.2024 0.0148448 22.2009 -2.06725 -692.449
  56 55.5 34.1484 0.0148214 191.499 151.612 -781.592
  57 56.5 34.0764 0.0147901 224.196 151.275 -1054.73
  58 57.5 33.9825 0.0147494 477.021 413.044 -1212.38
  59 58.5 33.9541 0.014737 690.518 710.85 -1259.67
  60 59.5 33.8647 0.0146982 967.563 890.004 -1699.01
  61 60.5 33.6914 0.014623 1388.71 1294.88 -1954.25
  62 61.5 33.3435 0.014472 1975.96 1852.9 -2248.33
  63 62.5 33.2659 0.0144383 2416.25 2491.96 -2565.62
  64 63.5 32.6757 0.0141822 3336.39 3525.81 -2698.19
  65 64.5 32.0499 0.0139105 4468.28 4466.85 -2719.08
  66 65.5 31.2027 0.0135428 5800.89 5726.1 -2353.12
  67 66.5 29.9544 0.0130011 7133.75 7029.58 -1685.32
  68 67.5 28.1502 0.012218 8357.19 8332.26 -566.681
  69 68.5 25.8009 0.0111983 9466.93 9366.94 998.454
  70 69.5 22.9312 0.00995278 10090.7 10044.9 2777.73
  71 70.5 19.4051 0.00842236 10203.3 10182.9 4833.2
  72 71.5 15.6697 0.0068011 9801.67 9759.38 6686.33
  73 72.5 11.9106 0.00516953 8579.87 8843.63 8378
  74 73.5 8.5489 0.00371046 7201.91 7042.47 9648.39
  75 74.5 5.85277 0.00254026 4753.15 4787.84 10335.6
  76 75.5 3.88189 0.00168485 2033.45 2091.14 10027.5
  77 76.5 2.5596 0.00111094 -1057.02 -1132.05 8759.78
  78 77.5 1.70541 0.000740194 -4353.93 -4491.23 6019.38
  79 78.5 1.22763 0.000532826 -7507.85 -7761.03 2589.67
  80 79.5 0.92824 0.000402882 -10575.6 -10629 -1636.71
  81 80.5 0.735664 0.000319299 -11644.1 -12331 -5882.52
  82 81.5 0.6418 0.000278559 -12620.3 -13676.3 -8818.98
  83 82.5 0.587176 0.000254851 -13905.1 -14851.9 -11032.3
  84 83.5 0.561408 0.000243667 -14236.1 -15170 -12381.4
  85 84.5 0.539 0.000233941 -14427.8 -15136.5 -13390.9
  86 85.5 0.523144 0.000227059 -14321.9 -14707.3 -14222.7
  87 86.5 0.516256 0.000224069 -14800.2 -15321.3 -14580.5
  88 87.5 0.506216 0.000219712 -15042 -15072.4 -15103
  89 88.5 0.513296 0.000222785 -14841.2 -14843.9 -14934.9
  90 89.5 0.512768 0.000222556 -15067.3 -15338 -15027.3
  91 90.5 0.508016 0.000220493 -15260.9 -15016.9 -15321.1
  92 91.5 0.50352 0.000218542 -15348.5 -15358.7 -15399.1
  93 92.5 0.50724 0.000220156 -15250.9 -15528.4 -15475.7
  94 93.5 0.505864 0.000219559 -15020.8 -15563.6 -15449.9
  95 94.5 0.496976 0.000215701 -15087.7 -15657.7 -15704.8
  96 95.5 0.49984 0.000216944 -15483.9 -15422.5 -15683.3
  97 96.5 0.496592 0.000215535 -15304.5 -15274.1 -15868.5
  98 97.5 0.492656 0.000213826 -15104.3 -15471.2 -15876.4
  99 98.5 0.49644 0.000215469 -14856.9 -15923.3 -15813.2
  100 99.5 0.500224 0.000217111 -14849.5 -15458.5 -15676
  101 100.5 0.505096 0.000219226 -15078.2 -15812.9 -15437.7
  102 101.5 0.496048 0.000215299 -14926.4 -15393.7 -15850.7
  103 102.5 0.491248 0.000213215 -15338.2 -15755.6 -16052.4
  104 103.5 0.49484 0.000214774 -15640.2 -15727.4 -15720.4
  105 104.5 0.503856 0.000218687 -15432.1 -16224.4 -15637.4
  106 105.5 0.51828 0.000224948 -15710.2 -16419.6 -15071.4
  107 106.5 0.514176 0.000223167 -15376.3 -15081.7 -15253
  108 107.5 0.503832 0.000218677 -15821.6 -15186 -15592.2
  109 108.5 0.504616 0.000219017 -15693.3 -15282.2 -15590.8
  110 109.5 0.499192 0.000216663 -15536.5 -15491.9 -15672.2
  111 110.5 0.501128 0.000217503 -15774.6 -15346 -15654.7
  112 111.5 0.496432 0.000215465 -15680.4 -15705.2 -15639.6
  113 112.5 0.49724 0.000215816 -15795.4 -15519.1 -16012.8
  114 113.5 0.491976 0.000213531 -16178 -15467.7 -15977.7
  115 114.5 0.50148 0.000217656 -15786.8 -15032.8 -15530.3
  116 115.5 0.503184 0.000218396 -15145.7 -15335.3 -15507.4
  117 116.5 0.500536 0.000217247 -15800.3 -15612.8 -15832.1
  118 117.5 0.503816 0.00021867 -15900.1 -15286.2 -15624.5
  119 118.5 0.50504 0.000219201 -15922.3 -14996.7 -15397.8
  120 119.5 0.5076 0.000220313 -15375.3 -15785 -15409.9
  121 120.5 0.5086 0.000220747 -15839.7 -15861.6 -15467.5
  122 121.5 0.514432 0.000223278 -15559.7 -15684.7 -15251.1
  123 122.5 0.514536 0.000223323 -15239.1 -15306.1 -15183
  124 123.5 0.510608 0.000221618 -15302.3 -15534 -15390.2
  125 124.5 0.519648 0.000225542 -15460.6 -14982.5 -15068.2
  126 125.5 0.518664 0.000225115 -15600.3 -15058.3 -15091.9
  127 126.5 0.5164 0.000224132 -15146.1 -15581.2 -15295
  128 127.5 0.522848 0.000226931 -15412.4 -15510.8 -15089.6
  129 128.5 0.52648 0.000228507 -14969.9 -15348.8 -14824.6
  130 129.5 0.517264 0.000224507 -14656.2 -15386.3 -15264.9
  131 130.5 0.511648 0.000222069 -14913.6 -15295.7 -15465.6
  132 131.5 0.524784 0.000227771 -14973 -14955.5 -14803.9
  133 132.5 0.50664 0.000219896 -14738.5 -15305.8 -15394.3
  134 133.5 0.508224 0.000220583 -15334.6 -15145.7 -15479.1
  135 134.5 0.512992 0.000222653 -15667.6 -15125.7 -15317.8
  136 135.5 0.5098 0.000221267 -15290.8 -15625.5 -15309.7
  137 136.5 0.507048 0.000220073 -15452.7 -15608.9 -15489.2
  138 137.5 0.511912 0.000222184 -15038.7 -15368.9 -15268.9
  139 138.5 0.517728 0.000224708 -14930.6 -15243.1 -15172
  140 139.5 0.508688 0.000220785 -14728.5 -15728.8 -15466.1
  141 140.5 0.50644 0.000219809 -14470.8 -15295 -15543.4
  142 141.5 0.524224 0.000227528 -14118.2 -14835.3 -14974.7
  143 142.5 0.521712 0.000226437 -14675 -14871.7 -14873.9
  144 143.5 0.518904 0.000225219 -14518.2 -15050.1 -15200.1
  145 144.5 0.50068 0.000217309 -14836.5 -14894.9 -15734.9
  146 145.5 0.502672 0.000218174 -15280.1 -14823.7 -15483.5
  147 146.5 0.507456 0.00022025 -14833.7 -14337.5 -15420.2
  148 147.5 0.511552 0.000222028 -15247.8 -14461 -15436.6
  149 148.5 0.515672 0.000223816 -15287.3 -14773.6 -15167
  150 149.5 0.52836 0.000229323 -14860.1 -14567.9 -14869.5
  151 150.5 0.5238 0.000227344 -14756.4 -14536 -14957.2
  152 151.5 0.52724 0.000228837 -14694.6 -14467.2 -14883.5
  153 152.5 0.517032 0.000224406 -14643.4 -14338.2 -14993
  154 153.5 0.512224 0.000222319 -14690.3 -14827.8 -15376.3
  155 154.5 0.506744 0.000219941 -15046.4 -14981.2 -15550
  156 155.5 0.506152 0.000219684 -14812.7 -14961.9 -15688
  157 156.5 0.507376 0.000220215 -14873.9 -15210 -15295.4
  158 157.5 0.496656 0.000215562 -14713.4 -14835.5 -15747.6
  159 158.5 0.501672 0.00021774 -14682.3 -15162.7 -15627.9
  160 159.5 0.498976 0.000216569 -15302.6 -14765 -15661.7
  161 160.5 0.513104 0.000222701 -15218.9 -15038.7 -15219.8
  162 161.5 0.512976 0.000222646 -15092.1 -15050.6 -15289.9
  163 162.5 0.503488 0.000218528 -15035.2 -14931.4 -15661.2
  164 163.5 0.504776 0.000219087 -15695.8 -15010.2 -15624.5
  165 164.5 0.516456 0.000224156 -15416.5 -14939.5 -15154.6
  166 165.5 0.507608 0.000220316 -14919.1 -15050.1 -15267.4
  167 166.5 0.497688 0.00021601 -14852.1 -15449.8 -15845.3
  168 167.5 0.500224 0.000217111 -15213.9 -15412.1 -15733.1
  169 168.5 0.502104 0.000217927 -14995.6 -14683.3 -15622.1
  170 169.5 0.49432 0.000214549 -15212.9 -14677.6 -15847.7
  171 170.5 0.504456 0.000218948 -14995.6 -15138.5 -15533.7
  172 171.5 0.50152 0.000217674 -15046 -15777.6 -15622.1
  173 172.5 0.50248 0.00021809 -15177.9 -16067.9 -15650.1
  174 173.5 0.50584 0.000219549 -15538 -16106.6 -15558.6
  175 174.5 0.496264 0.000215392 -15725.6 -15687.4 -15586.1
  176 175.5 0.497008 0.000215715 -15538.2 -15659.8 -15729.8
  177 176.5 0.481656 0.000209052 -15627 -15616.8 -16383.6
  178 177.5 0.4956 0.000215104 -16063.9 -15656.9 -15853.6
  179 178.5 0.502584 0.000218135 -15729.2 -15472.9 -15513.3
  180 179.5 0.486856 0.000211309 -15406.7 -15801.7 -16183.4
  181 180.5 0.487984 0.000211799 -15381.2 -15674.3 -16187
  182 181.5 0.488704 0.000212111 -15439.3 -15693.4 -15955
  183 182.5 0.489584 0.000212493 -15589.7 -16037.5 -15865.9
  184 183.5 0.487 0.000211372 -15220.5 -15315.3 -16215
  185 184.5 0.492856 0.000213913 -15778.7 -15173.9 -15868.7
  186 185.5 0.495272 0.000214962 -15888.6 -15691.6 -15857.8
  187 186.5 0.49288 0.000213924 -15484.2 -15842.8 -15864.6
  188 187.5 0.492048 0.000213562 -15449.4 -15704.6 -15902.1
  189 188.5 0.4926 0.000213802 -15702.5 -15641.5 -15835.5
  190 189.5 0.48444 0.00021026 -15353.3 -15397.3 -16226.5
  191 190.5 0.483544 0.000209872 -15381.1 -15727.9 -16232
  192 191.5 0.490976 0.000213097 -15369.8 -15869.5 -15904.7
  193 192.5 0.491888 0.000213493 -15161.2 -15775.8 -15844.4
  194 193.5 0.493304 0.000214108 -15580.4 -15673.1 -15951.3
  195 194.5 0.496936 0.000215684 -15136.6 -16238.3 -15769.4
  196 195.5 0.488232 0.000211906 -15339.5 -15821 -16067.5
  197 196.5 0.48948 0.000212448 -15564.5 -15557.8 -16116.6
  198 197.5 0.49156 0.000213351 -15314.2 -15613.3 -15856.1
  199 198.5 0.496576 0.000215528 -15086.4 -15576 -15782.3
  200 199.5 0.499264 0.000216694 -14800.6 -15439.1 -15689.4
  201 200.5 0.499696 0.000216882 -14714.6 -15959.8 -15749.2
  202 201.5 0.507576 0.000220302 -14859.9 -16225.8 -15367.3
  203 202.5 0.504808 0.000219101 -15452.1 -16328.7 -15461
  204 203.5 0.497904 0.000216104 -15698.7 -16604.8 -15774.5
  205 204.5 0.495232 0.000214944 -15426.7 -15956.4 -15786.3
  206 205.5 0.49744 0.000215903 -15255.6 -15415.7 -15642.7
  207 206.5 0.500272 0.000217132 -15328.9 -15792.2 -15630.2
  208 207.5 0.497432 0.000215899 -15250.9 -15505.5 -15729.3
  209 208.5 0.498936 0.000216552 -15315.2 -15126.8 -15464.9
  210 209.5 0.486232 0.000211038 -15280.3 -14903 -15939.6
  211 210.5 0.498688 0.000216444 -15173.6 -14868.7 -15452.8
  212 211.5 0.50148 0.000217656 -15181.7 -14689.8 -15335.4
  213 212.5 0.51124 0.000221892 -15201 -14596.7 -14527
  214 213.5 0.524888 0.000227816 -15477.3 -14718.5 -14151.3
  215 214.5 0.530768 0.000230368 -14986.4 -14558.6 -13650.6
  216 215.5 0.552768 0.000239917 -14679 -14173.8 -12598.7
  217 216.5 0.577272 0.000250552 -14404.1 -13451.3 -11320.8
  218 217.5 0.629272 0.000273122 -13203.1 -12569.5 -9245.47
  219 218.5 0.733232 0.000318243 -11431.4 -11836.1 -6039.26
  220 219.5 0.878688 0.000381375 -9735.76 -10447.7 -2569.34
  221 220.5 1.12358 0.000487667 -7409.24 -8236.72 1152.75
  222 221.5 1.58677 0.000688701 -4776.52 -4734.31 5423.77
  223 222.5 2.31548 0.00100498 -1859.85 -1666.93 7743.07
  224 223.5 3.48424 0.00151226 1345.81 1127.81 9484.85
  225 224.5 5.24606 0.00227694 4073.79 3719.15 10268.9
  226 225.5 7.71507 0.00334856 6618.83 6361.11 9943.08
  227 226.5 10.8969 0.00472958 8140.4 8118.7 8628.5
  228 227.5 14.5343 0.00630828 9435.17 9439.2 7396.09
  229 228.5 18.4473 0.00800664 10109.7 10139.8 5678.02
  230 229.5 22.2382 0.009652 10391.9 10328.3 3844.77
  231 230.5 25.4027 0.0110255 10013.8 9999.12 1961.56
  232 231.5 27.9563 0.0121338 9112.44 8849.31 284.2
  233 232.5 29.9088 0.0129813 7682.72 7685.2 -1044.97
  234 233.5 31.2908 0.0135811 6171.42 6242.76 -1796.12
  235 234.5 32.3497 0.0140407 5083.31 5120.32 -2155.27
  236 235.5 33.0598 0.0143489 4005.58 4080.97 -2286.62
  237 236.5 33.6559 0.0146076 3355.71 3292.86 -2165.89
  238 237.5 34.1209 0.0148094 2713.69 2589.13 -2036.53
  239 238.5 34.5296 0.0149868 2238.12 2299.05 -1669.6
  240 239.5 34.8483 0.0151251 2007.03 2021.81 -1481.04
  241 240.5 35.0103 0.0151954 1625.64 1515.92 -1506.71
