# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  45 44.5 29.0414 0.0126048 -1264.04 -1387.03 -1321.33
  46 45.5 28.9966 0.0125853 -1295.8 -1406.1 -1463.09
  47 46.5 28.917 0.0125508 -1352 -1316.63 -1426.24
  48 47.5 28.8766 0.0125332 -1289.4 -1285.16 -1434.54
  49 48.5 29.0436 0.0126057 -1275.95 -1336.03 -1290.23
  50 49.5 28.8992 0.012543 -1214 -1379.26 -1361.11
  51 50.5 28.9122 0.0125487 -1394.38 -1334.45 -1407.53
  52 51.5 28.9437 0.0125624 -1294.44 -1262.13 -1386.32
  53 52.5 29.0063 0.0125895 -1373.92 -1413.01 -1387.97
  54 53.5 28.8739 0.0125321 -1218.28 -1246.18 -1293.88
  55 54.5 28.9094 0.0125475 -1449.36 -1346.11 -1440.65
  56 55.5 28.9714 0.0125744 -1376.03 -1423.8 -1412.41
  57 56.5 28.9375 0.0125597 -1547.87 -1457.86 -1419.18
  58 57.5 28.9007 0.0125437 -1357.42 -1408.07 -1351.09
  59 58.5 28.9176 0.012551 -1504.28 -1266.77 -1422.2
  60 59.5 28.985 0.0125803 -1278.35 -1409.25 -1252.45
  61 60.5 28.8869 0.0125377 -1471.2 -1340.34 -1490.44
  62 61.5 28.885 0.0125369 -1364.16 -1446.54 -1444.02
  63 62.5 28.9878 0.0125815 -1375.5 -1262.52 -1265.19
  64 63.5 28.8815 0.0125354 -1392.91 -1447 -1384.86
  65 64.5 28.9031 0.0125448 -1541.59 -1268.07 -1376.89
  66 65.5 28.9127 0.0125489 -1637.54 -1493.94 -1516.63
  67 66.5 28.9554 0.0125675 -1393.51 -1381.46 -1269.3
  68 67.5 28.8723 0.0125314 -1535.55 -1485.74 -1492.77
  69 68.5 28.9347 0.0125584 -1279.53 -1396.5 -1364.83
  70 69.5 28.9108 0.0125481 -1243.99 -1302.68 -1322.45
  71 70.5 28.9107 0.012548 -1332.37 -1497.31 -1447.13
  72 71.5 28.9509 0.0125655 -1320.28 -1467.26 -1337.15
  73 72.5 28.912 0.0125486 -1275.31 -1510.76 -1397.56
  74 73.5 28.9277 0.0125554 -1187.22 -1042.78 -1359.57
  75 74.5 28.8624 0.0125271 -1359.67 -1538.28 -1398.55
  76 75.5 28.9521 0.012566 -1522.79 -1498.82 -1422.75
  77 76.5 28.9123 0.0125487 -1342.35 -1159.24 -1355.12
  78 77.5 28.9347 0.0125585 -1210.03 -1267.42 -1419.91
  79 78.5 28.8473 0.0125205 -1251.46 -1422.13 -1476.86
  80 79.5 28.9496 0.0125649 -1241.58 -1299.14 -1217.1
  81 80.5 28.9715 0.0125744 -1482.07 -1495.2 -1458.7
  82 81.5 28.9398 0.0125607 -1534.63 -1515.49 -1404.32
  83 82.5 28.9393 0.0125605 -1320.52 -1446.53 -1387.6
  84 83.5 28.9631 0.0125708 -1479.57 -1484.49 -1429.62
  85 84.5 28.936 0.012559 -1288.22 -1217.28 -1436.93
  86 85.5 28.9825 0.0125792 -1360.46 -1296.69 -1379.27
  87 86.5 28.9202 0.0125522 -1372.19 -1377.87 -1326.39
  88 87.5 28.9395 0.0125606 -1322.61 -1513.67 -1382.2
  89 88.5 28.9352 0.0125587 -1290.34 -1431.31 -1458.1
  90 89.5 28.8999 0.0125433 -1465.72 -1321.25 -1381.34
  91 90.5 28.9014 0.012544 -1400.54 -1416.42 -1449.8
  92 91.5 28.9139 0.0125494 -1407.27 -1406.29 -1397.51
  93 92.5 28.9272 0.0125552 -1480.38 -1440.5 -1351.49
  94 93.5 28.9099 0.0125477 -1400.09 -1244.71 -1347.45
  95 94.5 28.8985 0.0125428 -1452.82 -1541.15 -1415.05
  96 95.5 28.871 0.0125308 -1283.61 -1422.94 -1452.91
  97 96.5 28.8946 0.012541 -1266.87 -1382.25 -1428.9
  98 97.5 28.8838 0.0125364 -1132.08 -1390.3 -1251.05
  99 98.5 28.9125 0.0125488 -1329.28 -1318.09 -1386.83
  100 99.5 28.8745 0.0125323 -1290.69 -1384.53 -1428.15
  101 100.5 28.8521 0.0125226 -1489.71 -1169.13 -1331.47
  102 101.5 28.8485 0.0125211 -1534.93 -1348.74 -1393.5
  103 102.5 28.8736 0.0125319 -1452.53 -1356.38 -1477.31
  104 103.5 28.914 0.0125495 -1378.43 -1347.85 -1357.92
  105 104.5 28.8726 0.0125315 -1207.98 -1241.4 -1270.82
  106 105.5 28.8296 0.0125128 -1490.91 -1358.73 -1487.91
  107 106.5 28.9396 0.0125606 -1365.87 -1291.6 -1356.9
  108 107.5 28.9015 0.012544 -1239.33 -1372.31 -1364.09
  109 108.5 28.902 0.0125443 -1166.13 -1313.07 -1453.45
  110 109.5 28.8748 0.0125325 -1340.03 -1389.61 -1401.36
  111 110.5 28.9106 0.012548 -1434.69 -1277.27 -1384.1
  112 111.5 28.9486 0.0125645 -1413 -1494.18 -1337.41
  113 112.5 28.8711 0.0125309 -1309.81 -1457.97 -1364.54
  114 113.5 28.8204 0.0125088 -1435.43 -1484.73 -1503
  115 114.5 28.9712 0.0125743 -1292.13 -1356.81 -1358.32
  116 115.5 28.8522 0.0125226 -1255.66 -1436.24 -1456.05
  117 116.5 28.8311 0.0125135 -1298.16 -1374.47 -1318.58
  118 117.5 28.8492 0.0125214 -1330.59 -1383.79 -1504.64
  119 118.5 28.8937 0.0125406 -1247.53 -1302.62 -1348.19
  120 119.5 28.8043 0.0125019 -1261.57 -1305.93 -1412.26
  121 120.5 28.8403 0.0125175 -1348.3 -1352.2 -1354.8
  122 121.5 28.8894 0.0125388 -1342.69 -1344.33 -1380.54
  123 122.5 28.8245 0.0125106 -1427.03 -1456.11 -1364.48
  124 123.5 28.7559 0.0124809 -1408.71 -1507.16 -1471.29
  125 124.5 28.7894 0.0124954 -1321.79 -1430.93 -1429.34
  126 125.5 28.8123 0.0125053 -1458.83 -1469.32 -1400.75
  127 126.5 28.8251 0.0125109 -1338.31 -1402.57 -1268.8
  128 127.5 28.7262 0.012468 -1157.09 -1253.41 -1464.53
  129 128.5 28.7721 0.0124879 -1215.41 -1186.27 -1422.04
  130 129.5 28.7971 0.0124987 -1277.13 -1279.13 -1339.3
  131 130.5 28.808 0.0125035 -1364.95 -1339.5 -1354.64
  132 131.5 28.6788 0.0124474 -1397.08 -1292.35 -1391.47
  133 132.5 28.7482 0.0124775 -1408.72 -1271.38 -1509.1
  134 133.5 28.797 0.0124987 -1220.01 -1258.5 -1443.2
  135 134.5 28.7591 0.0124823 -1312.98 -1220.35 -1310.37
  136 135.5 28.7402 0.012474 -1330.58 -1231.56 -1408.48
  137 136.5 28.7698 0.0124869 -1282.83 -1254.45 -1447.86
  138 137.5 28.7328 0.0124709 -1217.05 -1231.57 -1403.32
  139 138.5 28.6892 0.0124519 -1138.31 -1442.52 -1517.66
  140 139.5 28.7248 0.0124674 -1241.18 -1386.97 -1407.31
  141 140.5 28.7561 0.0124809 -1262 -1200.03 -1475.48
  142 141.5 28.7566 0.0124811 -1452.33 -1338.27 -1493.06
  143 142.5 28.6645 0.0124412 -1349.98 -1200.52 -1450.45
  144 143.5 28.6487 0.0124343 -1478.32 -1286.83 -1611.97
  145 144.5 28.6754 0.0124459 -1391.48 -1244.3 -1488.56
  146 145.5 28.6322 0.0124272 -1105.22 -1142.64 -1579.87
  147 146.5 28.5782 0.0124037 -1096.15 -1226.2 -1684.26
  148 147.5 28.5393 0.0123868 -1143.77 -1088.84 -1632.42
  149 148.5 28.521 0.0123789 -1102.16 -954.564 -1630.66
  150 149.5 28.4245 0.012337 -1118.78 -937.877 -1770.97
  151 150.5 28.3547 0.0123067 -955.114 -856.906 -1643.56
  152 151.5 28.2214 0.0122489 -807.226 -872.02 -1689.39
  153 152.5 28.1112 0.0122011 -727.303 -781.726 -1647.84
  154 153.5 27.9029 0.0121106 -591.669 -538.938 -1488.77
  155 154.5 27.6955 0.0120206 -646.143 -683.124 -1277.17
  156 155.5 27.5306 0.0119491 -659.169 -537.802 -1118.12
  157 156.5 27.3459 0.0118689 -602.217 -621.59 -514.715
  158 157.5 27.1274 0.011774 -594.334 -506.086 19.1697
  159 158.5 27.0426 0.0117372 -288.935 -437.005 481.281
  160 159.5 27.1863 0.0117996 -128.597 19.7368 1163.24
  161 160.5 27.4442 0.0119115 577.793 622.849 1635.15
  162 161.5 28.066 0.0121814 1697.5 1727.58 2018.98
  163 162.5 28.798 0.0124991 3088.54 2924.59 1775.65
  164 163.5 29.8138 0.01294 4152.32 4174.97 1458.9
  165 164.5 30.7926 0.0133648 5119.07 4870.49 592.802
  166 165.5 31.7454 0.0137784 5285.48 5077.9 -493.433
  167 166.5 32.6666 0.0141782 5012.29 4784.53 -1400.41
  168 167.5 33.2264 0.0144212 4478.76 4331.16 -2280.01
  169 168.5 33.7626 0.0146539 3396.43 3285.98 -2823.8
  170 169.5 34.201 0.0148442 2412.33 2396.45 -3049.32
  171 170.5 34.4878 0.0149687 1580.09 1452.65 -3006.49
  172 171.5 34.6723 0.0150487 1130.08 1167.15 -2854
  173 172.5 34.836 0.0151198 562.921 443.997 -2725.41
  174 173.5 34.9251 0.0151585 17.6099 -45.6406 -2525.24
  175 174.5 35.021 0.0152001 -175.542 -145.14 -2149.36
  176 175.5 35.1121 0.0152396 -409.536 -499.294 -1935.3
  177 176.5 35.1265 0.0152459 -733.826 -883.735 -2047.49
  178 177.5 35.1045 0.0152363 -795.086 -782.271 -1740.06
  179 178.5 35.2397 0.015295 -901.818 -975.684 -1485
  180 179.5 35.2478 0.0152985 -926.746 -955.93 -1396.06
  181 180.5 35.1877 0.0152724 -1044.03 -914.8 -1400.79
  182 181.5 35.2321 0.0152917 -1045.58 -982.489 -1502.81
  183 182.5 35.2221 0.0152874 -828.655 -694.145 -1247.14
  184 183.5 35.2749 0.0153103 -906.614 -796.305 -1132.66
  185 184.5 35.2453 0.0152975 -904.488 -960.206 -1214.72
  186 185.5 35.2669 0.0153068 -1244.43 -876.4 -1226.16
  187 186.5 35.2882 0.0153161 -1062.52 -1035.43 -1255.34
  188 187.5 35.2849 0.0153146 -1104.09 -1302 -1126.28
  189 188.5 35.2853 0.0153148 -1211.19 -1170.1 -1063.01
  190 189.5 35.346 0.0153411 -1236.95 -1192.12 -1235.77
  191 190.5 35.2528 0.0153007 -1086.35 -954.94 -1136.34
  192 191.5 35.3364 0.015337 -1244.87 -1161.02 -1279.71
  193 192.5 35.3181 0.015329 -1333.24 -1052.71 -1055.46
  194 193.5 35.2869 0.0153155 -1126.68 -1041.05 -1114
  195 194.5 35.3106 0.0153258 -1164.49 -1169.52 -1132.47
  196 195.5 35.289 0.0153164 -1071.27 -1123.1 -1168.67
  197 196.5 35.2851 0.0153147 -1103.95 -1034.33 -1083.37
  198 197.5 35.3242 0.0153317 -1344.81 -1193.58 -1116.41
  199 198.5 35.2699 0.0153081 -1231.47 -1071.16 -1248.07
  200 199.5 35.3152 0.0153278 -752.81 -1018.45 -1068.75
  201 200.5 35.2395 0.0152949 -1016.03 -1222.81 -1189.43
  202 201.5 35.2961 0.0153195 -1019.57 -1180.23 -1135.26
  203 202.5 35.3393 0.0153382 -1027.15 -1023.21 -1109.31
  204 203.5 35.3154 0.0153279 -1039.39 -929.393 -1117.79
  205 204.5 35.2495 0.0152993 -1058.93 -1153.32 -1199.57
  206 205.5 35.3332 0.0153356 -1047.64 -1222.81 -1087.21
  207 206.5 35.3115 0.0153262 -1071.8 -1179.61 -1191.11
  208 207.5 35.2456 0.0152976 -1170.55 -1169.64 -1138.28
  209 208.5 35.3092 0.0153252 -1250.26 -1219.98 -1132.32
  210 209.5 35.352 0.0153437 -906.108 -1020.54 -1013.9
  211 210.5 35.244 0.0152969 -1085.87 -1204.23 -1294.27
  212 211.5 35.2103 0.0152823 -1250.4 -967.979 -1013.48
  213 212.5 35.3508 0.0153432 -1090.31 -1138.04 -1257.45
  214 213.5 35.3327 0.0153354 -1066.02 -1038.1 -1081.93
  215 214.5 35.2157 0.0152846 -1094.84 -1076.47 -894.113
  216 215.5 35.2271 0.0152895 -1040.54 -1194.67 -1268.42
  217 216.5 35.3146 0.0153275 -1080.71 -1181.16 -1188.4
  218 217.5 35.2396 0.015295 -1086.38 -1066.3 -1044.46
  219 218.5 35.2334 0.0152923 -1164.49 -1173.83 -1167.56
  220 219.5 35.3296 0.015334 -1214.76 -1388.47 -1269.6
  221 220.5 35.235 0.015293 -1089.02 -1232.54 -1028.59
  222 221.5 35.2558 0.015302 -1120.34 -1186.8 -1029.68
  223 222.5 35.3135 0.015327 -1118.43 -1077.18 -1156.27
  224 223.5 35.3138 0.0153272 -1093.97 -1168.3 -1072.7
  225 224.5 35.235 0.015293 -1057.29 -1132.6 -1143.73
  226 225.5 35.266 0.0153064 -1200.13 -1157.06 -1183.87
  227 226.5 35.3287 0.0153337 -1191.71 -1208.9 -1142.11
  228 227.5 35.2894 0.0153166 -1237.8 -1337.31 -1040.71
  229 228.5 35.2432 0.0152965 -1372.2 -1211.49 -1247.66
  230 229.5 35.2632 0.0153052 -1376.73 -1150.51 -1121.91
  231 230.5 35.3723 0.0153526 -1260.05 -1193.28 -1004.73
  232 231.5 35.2196 0.0152863 -1298.11 -1167.22 -1228.85
  233 232.5 35.2056 0.0152802 -1034.15 -993.278 -1115.48
  234 233.5 35.2991 0.0153208 -1214.29 -1308.73 -1246.56
  235 234.5 35.3446 0.0153405 -1235.88 -1268.38 -1041.15
  236 235.5 35.2553 0.0153018 -1180.46 -1148.9 -1075.13
  237 236.5 35.2296 0.0152906 -1477.78 -1244.78 -1334.98
  238 237.5 35.3141 0.0153273 -1036.02 -937.586 -1014.16
  239 238.5 35.3065 0.015324 -1111.17 -1122.05 -1071.33
  240 239.5 35.2265 0.0152893 -1323.92 -1195.46 -1127.67
  241 240.5 35.2481 0.0152986 -1125.8 -1233 -1259.97
  242 241.5 35.3064 0.015324 -1353.85 -1265.3 -1047.03
  243 242.5 35.2752 0.0153104 -1334.57 -1199.74 -986.093
  244 243.5 35.228 0.0152899 -1184.03 -1279.07 -1253.13
  245 244.5 35.245 0.0152973 -1275.3 -1177.91 -1210.7
  246 245.5 35.3157 0.015328 -1147.58 -994.728 -1062.21
  247 246.5 35.2887 0.0153163 -1155.3 -1020 -1078.74
  248 247.5 35.2225 0.0152875 -1140.35 -1068.4 -1048.15
  249 248.5 35.221 0.0152869 -1240.12 -1193.04 -1262.17
  250 249.5 35.375 0.0153537 -1162.3 -1057 -1035.21
  251 250.5 35.2596 0.0153036 -1101.81 -1273.63 -1149.89
  252 251.5 35.2293 0.0152905 -1134.82 -1291.97 -1114.89
  253 252.5 35.3368 0.0153371 -1288.69 -1203.58 -1173.56
  254 253.5 35.2958 0.0153194 -1239.24 -1192.69 -1078.29
  255 254.5 35.2458 0.0152976 -1361.18 -1229.98 -1147.7
  256 255.5 35.244 0.0152969 -1125.61 -1206.66 -1293.32
  257 256.5 35.3123 0.0153265 -806.584 -955.717 -976.608
  258 257.5 35.257 0.0153025 -887.776 -1135.17 -1111.06
  259 258.5 35.2982 0.0153204 -1159.23 -1288.26 -1188.29
  260 259.5 35.3157 0.015328 -1167.97 -1342.41 -1143.21
  261 260.5 35.2703 0.0153083 -1140 -1154.65 -1077.04
  262 261.5 35.273 0.0153095 -1216.72 -1171.64 -1097.94
  263 262.5 35.2624 0.0153049 -1270.91 -1294.58 -1243.6
  264 263.5 35.3022 0.0153221 -1035.03 -1279.15 -1077.35
  265 264.5 35.2853 0.0153148 -1191.89 -1281.28 -1102.65
  266 265.5 35.2347 0.0152928 -1363.28 -1283.76 -1065.11
  267 266.5 35.2756 0.0153106 -1465.05 -1388.01 -1338.82
  268 267.5 35.3172 0.0153286 -1423.84 -1260.85 -1085.61
  269 268.5 35.1997 0.0152776 -1087.24 -1228.27 -1021.53
  270 269.5 35.2403 0.0152953 -1214.7 -1261.55 -1197.38
  271 270.5 35.2836 0.0153141 -1012.55 -1127.09 -1123.45
  272 271.5 35.2282 0.01529 -1079.68 -1165.88 -1108.53
  273 272.5 35.2711 0.0153086 -1185.08 -1095.16 -1157.54
  274 273.5 35.2448 0.0152972 -830.182 -1045.5 -1023.91
  275 274.5 35.2417 0.0152959 -1025.69 -900.672 -1162.45
  276 275.5 35.2457 0.0152976 -965.741 -1009.38 -1290.03
  277 276.5 35.2249 0.0152886 -1032.9 -1028.28 -994.661
  278 277.5 35.2972 0.0153199 -1050.16 -1076.01 -1017.07
  279 278.5 35.2536 0.0153011 -1223.05 -1249.21 -1187.83
  280 279.5 35.2352 0.015293 -959.831 -1264.06 -1263.76
  281 280.5 35.2357 0.0152933 -1127.54 -1312.44 -1023.48
  282 281.5 35.2502 0.0152996 -1174.98 -1212.44 -1106.05
  283 282.5 35.2102 0.0152822 -1151.83 -1118.89 -1189.35
  284 283.5 35.243 0.0152964 -926.157 -1027.61 -1136.52
  285 284.5 35.2466 0.015298 -1069.26 -1206.27 -1150.95
  286 285.5 35.1976 0.0152767 -1106.68 -1060.21 -1047.3
  287 286.5 35.2706 0.0153084 -1128.87 -961.512 -1138.77
  288 287.5 35.2366 0.0152937 -1081.93 -861.407 -1092.53
  289 288.5 35.2215 0.0152871 -1214.26 -1051.33 -1245.51
  290 289.5 35.226 0.015289 -1159.3 -899.005 -1049.72
  291 290.5 35.2815 0.0153131 -1068.08 -1188.31 -1042.58
  292 291.5 35.1886 0.0152728 -989.397 -1048.4 -1250.74
  293 292.5 35.1965 0.0152763 -1100.4 -1171.92 -1191.67
  294 293.5 35.287 0.0153155 -1121.88 -1207.13 -1167.33
  295 294.5 35.274 0.0153099 -1110.41 -1133.94 -1023.32
  296 295.5 35.2285 0.0152902 -1177.71 -1283.74 -1187.39
  297 296.5 35.2286 0.0152902 -1323.67 -1169.74 -1311.71
  298 297.5 35.2461 0.0152978 -1152.02 -1046.96 -1111.48
  299 298.5 35.2871 0.0153156 -1209.58 -1335.81 -1103.61
  300 299.5 35.2161 0.0152848 -1050.63 -1037.84 -1136.58
  301 300.5 35.233 0.0152921 -1091.8 -1109.89 -1275.72
  302 301.5 35.2016 0.0152785 -994.583 -822.933 -1430.84
  303 302.5 35.2419 0.015296 -958.897 -817.311 -1207.26
  304 303.5 35.1706 0.015265 -955.704 -855.531 -1479.93
  305 304.5 35.2267 0.0152894 -995.974 -901.856 -1433.14
  306 305.5 35.1202 0.0152431 -768.674 -747.264 -1727.66
  307 306.5 35.195 0.0152756 -591.503 -904.607 -1753.12
  308 307.5 35.1395 0.0152515 -539.62 -713.33 -1871.56
  309 308.5 35.0786 0.0152251 -226.443 -461.271 -2068.45
  310 309.5 35.0558 0.0152152 -207.764 -157.196 -2450.15
  311 310.5 34.9515 0.0151699 198.116 305.02 -2670.88
  312 311.5 34.8186 0.0151122 558.096 545.832 -3061.15
  313 312.5 34.666 0.015046 1067.61 1005.08 -3217.83
  314 313.5 34.4789 0.0149648 1903.23 1913.52 -3566.06
  315 314.5 34.1611 0.0148268 2881.45 2790.45 -3698.01
  316 315.5 33.7263 0.0146381 3670.59 3753.05 -3889.84
  317 316.5 33.2141 0.0144158 4861.54 5021.82 -3450.76
  318 317.5 32.4047 0.0140645 6145.68 6077.76 -3042.67
  319 318.5 31.3641 0.0136129 7019.66 6869.31 -2164.13
  320 319.5 30.1358 0.0130798 7656.12 7498.66 -1101.82
  321 320.5 28.5162 0.0123768 7658.99 7613.14 -12.5771
  322 321.5 26.6152 0.0115518 7184.48 7259.08 937.182
  323 322.5 24.4373 0.0106064 6284.49 6132.36 1569.54
  324 323.5 22.1527 0.00961489 5137.7 5140.72 2230.83
  325 324.5 19.7582 0.0085756 3721.76 3747.27 2050.42
  326 325.5 17.437 0.00756814 2443.48 2396.14 1952.12
  327 326.5 15.1572 0.00657864 843.679 868.602 1697.44
  328 327.5 13.0895 0.0056812 -421.454 -555.242 1111.74
  329 328.5 11.2705 0.00489169 -1762.59 -1899.8 666.398
  330 329.5 9.5703 0.00415378 -3089.04 -3281.86 64.559
  331 330.5 8.13201 0.00352952 -4265.41 -4637.37 -811.644
  332 331.5 6.90723 0.00299793 -5810.38 -5905.42 -2021.13
  333 332.5 5.91468 0.00256714 -7278.73 -7342.12 -3205.89
  334 333.5 5.11534 0.0022202 -8754.55 -8853.14 -4539.63
  335 334.5 4.50859 0.00195685 -9838.62 -9845.25 -5865.1
  336 335.5 4.02072 0.0017451 -11139.2 -10866.5 -7325.26
  337 336.5 3.63704 0.00157858 -12322.7 -12179.2 -8981.19
  338 337.5 3.35571 0.00145647 -12889.6 -12979.5 -10066.3
  339 338.5 3.16012 0.00137158 -13720.5 -13624.2 -11162.2
  340 339.5 3.00116 0.00130259 -14319.8 -14042.8 -12051.9
  341 340.5 2.87738 0.00124886 -14581.4 -14660.2 -12949.3
  342 341.5 2.75032 0.00119372 -15395.6 -15050.2 -13979.2
  343 342.5 2.6691 0.00115847 -15308 -15288.8 -14421.4
  344 343.5 2.6311 0.00114197 -15598.3 -15573.3 -14795.2
  345 344.5 2.62198 0.00113801 -15944.4 -15796.7 -15022.2
  346 345.5 2.58998 0.00112412 -15822.8 -15860.3 -15235.6
  347 346.5 2.55282 0.001108 -16058.9 -15596.6 -15709.3
  348 347.5 2.5543 0.00110864 -16078.2 -15798.9 -15507.7
  349 348.5 2.53514 0.00110032 -15873.1 -15720.7 -15849.6
  350 349.5 2.54313 0.00110379 -16030.2 -15847.2 -15811.7
  351 350.5 2.54845 0.0011061 -15985.4 -16138.2 -15672.1
  352 351.5 2.53586 0.00110064 -16240.4 -16031.1 -15850.7
  353 352.5 2.52467 0.00109578 -16169.9 -16320.9 -16040.7
  354 353.5 2.54959 0.00110659 -16201.9 -15848.4 -15861.1
  355 354.5 2.51495 0.00109156 -15866.2 -15613.1 -16010.9
  356 355.5 2.51542 0.00109176 -16169 -16039.5 -16003.7
  357 356.5 2.51963 0.00109359 -16025 -15974 -16040
  358 357.5 2.5219 0.00109457 -16197.6 -16369.3 -16097
  359 358.5 2.52448 0.00109569 -16047.4 -16249.3 -15965.1
  360 359.5 2.54218 0.00110338 -15956.3 -16586.9 -15843.8
  361 360.5 2.5156 0.00109184 -15918.3 -16496.6 -16048.6
  362 361.5 2.51306 0.00109074 -16102.2 -16595.6 -16216.2
  363 362.5 2.52126 0.0010943 -16151.9 -16561.6 -15978.4
  364 363.5 2.52246 0.00109482 -16350.7 -16439.6 -16052.5
  365 364.5 2.53278 0.0010993 -16050.8 -16366.6 -15917
  366 365.5 2.54282 0.00110365 -16080.3 -16625.9 -15857
  367 366.5 2.54843 0.00110609 -15822.2 -16738.6 -15769.2
  368 367.5 2.5509 0.00110716 -15809.6 -16261.9 -15875
  369 368.5 2.53414 0.00109989 -15585.4 -16217.4 -15989.9
  370 369.5 2.54284 0.00110366 -16092.5 -16123.7 -15921.2
  371 370.5 2.54882 0.00110626 -15666.2 -16175.3 -15844.8
  372 371.5 2.54258 0.00110355 -15886.5 -16102.6 -15939.7
  373 372.5 2.52517 0.00109599 -15861.4 -15938.1 -16036.5
  374 373.5 2.57336 0.00111691 -15691.2 -15786.1 -15517.9
  375 374.5 2.56321 0.0011125 -15766.6 -15704.3 -15768
  376 375.5 2.58954 0.00112393 -16161.9 -15835.4 -15704.5
  377 376.5 2.59486 0.00112624 -15757.8 -15646.9 -15578.5
  378 377.5 2.59425 0.00112598 -15652.3 -15344.6 -15545.9
  379 378.5 2.56621 0.00111381 -15815.5 -15364.7 -15789.9
  380 379.5 2.58246 0.00112086 -15824.2 -15480.5 -15621.4
  381 380.5 2.58655 0.00112264 -15904.3 -15303 -15740.4
  382 381.5 2.58842 0.00112345 -15692 -15449.2 -15569.5
  383 382.5 2.59551 0.00112652 -15240.2 -15286 -15629.3
  384 383.5 2.58821 0.00112335 -15396.1 -15669.7 -15624.9
  385 384.5 2.59171 0.00112488 -15546.1 -15898.9 -15634
  386 385.5 2.56997 0.00111544 -15598.5 -15724.2 -15707.5
  387 386.5 2.54799 0.0011059 -15740.3 -15900 -15981.4
  388 387.5 2.5648 0.00111319 -15319.1 -15708.2 -15726.2
  389 388.5 2.55707 0.00110984 -15557.1 -15896.5 -15803.2
  390 389.5 2.54264 0.00110358 -15507 -15737.9 -15857.4
  391 390.5 2.54376 0.00110406 -15707.4 -15895.1 -15952.4
  392 391.5 2.5264 0.00109653 -15584 -15621.5 -16003.1
  393 392.5 2.5392 0.00110208 -15629.6 -15831.3 -15857.3
  394 393.5 2.51931 0.00109345 -15788.1 -16051.5 -16068.1
  395 394.5 2.51982 0.00109367 -16220.6 -15939.3 -15999.7
  396 395.5 2.49416 0.00108253 -16011.6 -16089.8 -16208.5
  397 396.5 2.51877 0.00109322 -15895 -16133.5 -15951.8
  398 397.5 2.49636 0.00108349 -15799.7 -16128 -16245.5
  399 398.5 2.49894 0.00108461 -15905.2 -16115.7 -16214.4
  400 399.5 2.50058 0.00108532 -15771.9 -15959.8 -16085.7
  401 400.5 2.50906 0.001089 -16127.6 -16096.5 -16159
  402 401.5 2.48455 0.00107836 -16065.2 -16187.5 -16209.3
  403 402.5 2.49092 0.00108113 -16330 -16166.8 -16150.4
  404 403.5 2.49246 0.0010818 -16341.6 -16477.7 -16295.8
  405 404.5 2.47442 0.00107397 -16063.7 -16328.7 -16295.8
  406 405.5 2.45962 0.00106754 -16176.4 -16065.7 -16413.9
  407 406.5 2.48078 0.00107673 -16577.3 -16469.7 -16246
  408 407.5 2.451 0.0010638 -16456.2 -16654.4 -16607.5
  409 408.5 2.48082 0.00107675 -16120.5 -16498.1 -16327.2
  410 409.5 2.48464 0.0010784 -16193.8 -16337.6 -16203
  411 410.5 2.48781 0.00107978 -16168.5 -16139.3 -16213
  412 411.5 2.48834 0.00108001 -15979.8 -16386.4 -16211.3
  413 412.5 2.49618 0.00108341 -16151.1 -16200.8 -16273.8
  414 413.5 2.50014 0.00108513 -16204.2 -16206.2 -16179.9
  415 414.5 2.4907 0.00108103 -16410.5 -16268.2 -16196.8
  416 415.5 2.50623 0.00108777 -16403.1 -16154 -16140.1
  417 416.5 2.49087 0.00108111 -16287.6 -16067.9 -16303.5
  418 417.5 2.47774 0.00107541 -16255.6 -15844.2 -16272.7
  419 418.5 2.47712 0.00107514 -16241.1 -16050 -16297.2
  420 419.5 2.47692 0.00107505 -16306.7 -16039.1 -16317.4
  421 420.5 2.45972 0.00106759 -15931.8 -15942.2 -16431.8
  422 421.5 2.4749 0.00107417 -16018.5 -16287 -16350.1
  423 422.5 2.45276 0.00106457 -16041.1 -16214.7 -16545.8
  424 423.5 2.48135 0.00107698 -16462.2 -16025.4 -16202
  425 424.5 2.47533 0.00107436 -16434.1 -16333 -16276.1
  426 425.5 2.46129 0.00106827 -16190.7 -16504.7 -16446.9
  427 426.5 2.47468 0.00107408 -16351.9 -16345.1 -16351.1
  428 427.5 2.49078 0.00108107 -16602.5 -16378.1 -16224.4
  429 428.5 2.49951 0.00108486 -16488.8 -16172.6 -16175.2
  430 429.5 2.48745 0.00107962 -16531.5 -16316.1 -16267.7
  431 430.5 2.49575 0.00108323 -16423.7 -16096.3 -16251.4
  432 431.5 2.48462 0.0010784 -16465 -16091.2 -16219.2
  433 432.5 2.48414 0.00107818 -16381.6 -16235 -16060.3
  434 433.5 2.47085 0.00107242 -16499.4 -16163 -16437.9
  435 434.5 2.47536 0.00107438 -16302.2 -16244.4 -16452.8
  436 435.5 2.4733 0.00107348 -16034 -16209.2 -16297.5
  437 436.5 2.46296 0.00106899 -15873.6 -16132.6 -16346.4
  438 437.5 2.45238 0.0010644 -16063.9 -15987.3 -16518.7
  439 438.5 2.45534 0.00106569 -16204.2 -16202.3 -16487.3
  440 439.5 2.46876 0.00107151 -16587.4 -16106.7 -16314.2
