# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11326.000000000002
  341 340.5 37.4361 0.0162483 -435.636 -412.484 -358.581
  342 341.5 37.4016 0.0162333 -409.788 -372.017 -531.364
  343 342.5 37.4583 0.0162579 -403.061 -353.083 -394.874
  344 343.5 37.4452 0.0162523 -290.17 -313.601 -401.292
  345 344.5 37.416 0.0162396 -460.743 -436.314 -373.887
  346 345.5 37.4592 0.0162583 -464.906 -437.995 -502.811
  347 346.5 37.4539 0.016256 -450.095 -482.851 -472.084
  348 347.5 37.4291 0.0162453 -345.289 -442.963 -418.667
  349 348.5 37.4253 0.0162436 -363.147 -346.614 -380.492
  350 349.5 37.461 0.0162591 -381.119 -396.612 -427.323
  351 350.5 37.4643 0.0162605 -493.116 -420.15 -452.007
  352 351.5 37.4367 0.0162486 -541.167 -467.095 -416.754
  353 352.5 37.4204 0.0162415 -476.578 -455.473 -486.563
  354 353.5 37.4665 0.0162615 -464.903 -539.793 -458.686
  355 354.5 37.4583 0.0162579 -498.128 -544.866 -363.53
  356 355.5 37.4209 0.0162417 -567.447 -552.496 -440
  357 356.5 37.461 0.0162591 -306.449 -466.773 -444.32
  358 357.5 37.4307 0.016246 -328.094 -379.998 -475.727
  359 358.5 37.4258 0.0162438 -431.977 -542.673 -451.123
  360 359.5 37.4463 0.0162527 -499.557 -373.202 -428.769
  361 360.5 37.4569 0.0162573 -425.197 -443.807 -413.754
  362 361.5 37.4471 0.0162531 -395.214 -498.015 -452.015
  363 362.5 37.4346 0.0162476 -375.753 -318.232 -436.655
  364 363.5 37.4296 0.0162455 -386.776 -400.608 -535.505
  365 364.5 37.4463 0.0162528 -510.277 -441.151 -533.697
  366 365.5 37.4245 0.0162433 -399.121 -362.65 -468.102
  367 366.5 37.4657 0.0162611 -352.236 -283.522 -495.945
  368 367.5 37.4018 0.0162334 -295.17 -422.341 -548.421
  369 368.5 37.4252 0.0162436 -322.205 -453.302 -643.042
  370 369.5 37.4247 0.0162434 -304.406 -224.729 -710.271
  371 370.5 37.4165 0.0162398 -133.124 -114.867 -744.276
  372 371.5 37.3464 0.0162094 -228.944 -221.994 -900.784
  373 372.5 37.4198 0.0162412 -171.658 -164.725 -984.967
  374 373.5 37.3557 0.0162134 60.5205 -1.87685 -1095.86
  375 374.5 37.31 0.0161936 294.958 268.333 -1328.99
  376 375.5 37.2753 0.0161785 439.753 450.581 -1478.1
  377 376.5 37.2451 0.0161654 725.326 813.302 -1626.99
  378 377.5 37.1339 0.0161171 1245.24 1135.41 -1813.66
  379 378.5 36.9691 0.0160456 1676.9 1731.21 -2061.12
  380 379.5 36.8299 0.0159852 2297.94 2404.14 -2065.32
  381 380.5 36.5898 0.015881 3129.7 3148.18 -1865.38
  382 381.5 36.2872 0.0157497 3911.57 3915.71 -1570.94
  383 382.5 35.8733 0.01557 4594.06 4555.8 -1063.25
  384 383.5 35.4058 0.0153671 5049.75 5038.76 -281.724
  385 384.5 34.8368 0.0151201 5071.67 5006.7 455.315
  386 385.5 34.1897 0.0148393 4525.88 4609.36 1203.55
  387 386.5 33.61 0.0145877 3819.18 3834.01 1637.75
  388 387.5 33.0107 0.0143276 2739.04 2721.61 1810.24
  389 388.5 32.585 0.0141428 1715.38 1698.36 1754.72
  390 389.5 32.2801 0.0140105 883.026 915.756 1521.97
  391 390.5 32.0142 0.0138951 365.432 372.924 1046.1
  392 391.5 31.9185 0.0138535 -12.9951 -51.7238 632.177
  393 392.5 31.8747 0.0138345 -178.268 -210.758 319.104
  394 393.5 31.9192 0.0138538 -274.772 -277.447 10.3275
  395 394.5 31.9085 0.0138492 -279.677 -360.108 -267.205
  396 395.5 31.9317 0.0138592 -253.855 -321.552 -339.393
  397 396.5 31.9653 0.0138738 -219.371 -283.246 -416.304
  398 397.5 32.0461 0.0139089 -368.253 -379.537 -547.343
  399 398.5 32.0073 0.0138921 -333.834 -314.701 -526.161
  400 399.5 32.0281 0.0139011 -325.072 -356.78 -543.371
  401 400.5 32.0586 0.0139143 -392.015 -431.707 -602.944
  402 401.5 32.1135 0.0139382 -422.548 -451.731 -553.631
  403 402.5 32.0691 0.0139189 -496.192 -527.497 -542.556
  404 403.5 32.0816 0.0139243 -434.468 -405.352 -589.865
  405 404.5 32.0782 0.0139228 -369.296 -394.695 -557.932
  406 405.5 32.1155 0.013939 -490.32 -427.334 -574.832
  407 406.5 32.1163 0.0139394 -513.188 -455.063 -474.004
  408 407.5 32.1052 0.0139345 -480.511 -439.389 -561.414
  409 408.5 32.1182 0.0139402 -470.076 -449.033 -474.587
  410 409.5 32.114 0.0139384 -473.755 -454.559 -574.757
  411 410.5 32.0827 0.0139248 -497.332 -469.821 -506.716
  412 411.5 32.1131 0.013938 -636.685 -659.324 -562.283
  413 412.5 32.1201 0.013941 -578.337 -496.078 -517.304
  414 413.5 32.1017 0.013933 -585.023 -533.686 -526.721
  415 414.5 32.0998 0.0139322 -437.494 -512.492 -482.684
  416 415.5 32.1346 0.0139473 -570.169 -526.892 -544.06
  417 416.5 32.1149 0.0139388 -544.117 -573.774 -491.775
  418 417.5 32.111 0.0139371 -595.915 -604.768 -512.775
  419 418.5 32.1204 0.0139411 -510.436 -533.319 -462.275
  420 419.5 32.1259 0.0139436 -576.709 -525.736 -573.547
  421 420.5 32.0825 0.0139247 -583.728 -596.507 -539.246
  422 421.5 32.1185 0.0139403 -549.182 -568.465 -475.565
  423 422.5 32.1148 0.0139387 -644.162 -509.519 -541.104
  424 423.5 32.0913 0.0139285 -564.381 -490.058 -498.302
  425 424.5 32.118 0.0139401 -532.722 -490.981 -483.272
  426 425.5 32.1221 0.0139419 -527.596 -587.909 -518.851
  427 426.5 32.1089 0.0139362 -546.262 -564.762 -528.602
  428 427.5 32.0918 0.0139287 -626.46 -593.669 -524.271
  429 428.5 32.1221 0.0139419 -516.613 -561.974 -515.843
  430 429.5 32.1249 0.0139431 -522.989 -506.926 -534.327
  431 430.5 32.0955 0.0139303 -544.503 -516.808 -462.457
  432 431.5 32.087 0.0139266 -509.772 -504.483 -532.458
  433 432.5 32.0942 0.0139298 -470.875 -459.61 -540.321
  434 433.5 32.1048 0.0139344 -502.759 -476.545 -491.4
  435 434.5 32.1065 0.0139351 -586.183 -588.08 -519.88
  436 435.5 32.1 0.0139323 -508.457 -582.49 -483.858
  437 436.5 32.0687 0.0139187 -478.825 -531.647 -554.11
  438 437.5 32.0853 0.0139259 -452.888 -459.483 -491.676
  439 438.5 32.0838 0.0139253 -578.76 -557.355 -528.807
  440 439.5 32.1125 0.0139377 -552.751 -453.396 -501.352
  441 440.5 32.0851 0.0139258 -578.814 -535.532 -492.173
  442 441.5 32.0787 0.013923 -561.193 -533.058 -523.15
  443 442.5 32.1106 0.0139369 -531.77 -474.078 -502.435
  444 443.5 32.1215 0.0139416 -397.741 -418.332 -482.45
  445 444.5 32.0503 0.0139107 -481.748 -481.763 -523.93
  446 445.5 32.1141 0.0139384 -526.964 -510.727 -535.079
  447 446.5 32.0922 0.0139289 -463.32 -495.729 -508.973
  448 447.5 32.0872 0.0139267 -481.491 -488.377 -508.729
  449 448.5 32.0931 0.0139293 -483.783 -525.741 -497.846
  450 449.5 32.0864 0.0139264 -508.475 -458.662 -519.676
  451 450.5 32.0985 0.0139316 -478.716 -493.693 -514.489
  452 451.5 32.1112 0.0139372 -439.212 -470.718 -514.383
  453 452.5 32.0833 0.0139251 -525.868 -553.587 -548.041
  454 453.5 32.1119 0.0139375 -402.505 -528.079 -472.545
  455 454.5 32.129 0.0139449 -493.023 -575.884 -525.908
  456 455.5 32.1044 0.0139342 -516.015 -572.683 -503.821
  457 456.5 32.0925 0.013929 -519.405 -569.157 -536.739
  458 457.5 32.1108 0.013937 -511.491 -584.601 -474.349
  459 458.5 32.1198 0.0139409 -480.302 -506.207 -505.99
  460 459.5 32.09 0.0139279 -527.08 -475.502 -577.345
  461 460.5 32.1069 0.0139353 -402.644 -466.107 -510.663
  462 461.5 32.1203 0.0139411 -431.69 -432.972 -464.903
  463 462.5 32.1235 0.0139425 -487.796 -391.647 -526.976
  464 463.5 32.0701 0.0139193 -463.979 -439.933 -524.822
  465 464.5 32.1334 0.0139468 -514.371 -462.74 -497.68
  466 465.5 32.1038 0.013934 -561.321 -512.951 -555.27
  467 466.5 32.1146 0.0139386 -533.928 -428.887 -483.605
  468 467.5 32.1012 0.0139328 -493.264 -457.832 -494.936
  469 468.5 32.1303 0.0139454 -456.911 -472.25 -536.164
  470 469.5 32.1183 0.0139402 -519.016 -505.175 -536.833
  471 470.5 32.0985 0.0139316 -462.242 -509.616 -483.738
  472 471.5 32.1343 0.0139472 -435.752 -469.128 -504.926
  473 472.5 32.1041 0.0139341 -463.959 -580.444 -566.467
  474 473.5 32.0803 0.0139238 -470.009 -487.269 -469.304
  475 474.5 32.1521 0.0139549 -456.281 -551.286 -517.381
  476 475.5 32.1393 0.0139493 -603.713 -535.705 -527.936
  477 476.5 32.1066 0.0139351 -501.394 -531.232 -442.142
  478 477.5 32.1271 0.013944 -521.987 -515.242 -553.707
  479 478.5 32.1089 0.0139362 -502.621 -551.556 -556.481
  480 479.5 32.127 0.013944 -599.013 -520.455 -475.391
40000000 480 11325.99999999999
  1 0.5 32.0807 0.0139239 -557.733 -486.783 -525.6
  2 1.5 32.0877 0.013927 -533.665 -462.938 -502.547
  3 2.5 32.0558 0.0139131 -522.998 -497.561 -521.021
  4 3.5 32.0729 0.0139205 -487.277 -421.885 -510.088
  5 4.5 32.1038 0.0139339 -456.571 -484.433 -509.948
  6 5.5 32.0704 0.0139194 -451.44 -393.036 -527.229
  7 6.5 32.0467 0.0139091 -524.193 -491.924 -539.2
  8 7.5 32.1109 0.013937 -428.008 -424.984 -444.961
  9 8.5 32.0889 0.0139275 -483.089 -474.682 -546.948
  10 9.5 32.0829 0.0139249 -496.083 -519.249 -518.566
  11 10.5 32.0599 0.0139149 -544.999 -465.663 -492.685
  12 11.5 32.1201 0.013941 -491.396 -497.279 -555.59
  13 12.5 32.078 0.0139228 -486.775 -532.659 -556.352
  14 13.5 32.0544 0.0139125 -438.654 -509.03 -452.731
  15 14.5 32.0918 0.0139287 -561.691 -560.077 -534.743
  16 15.5 32.1357 0.0139478 -494.85 -489.738 -462.401
  17 16.5 32.0235 0.0138991 -549.961 -471.745 -577.34
  18 17.5 32.0718 0.01392 -455.038 -436.401 -493.287
  19 18.5 32.1219 0.0139418 -454.726 -518.253 -485.983
  20 19.5 32.0808 0.013924 -528.277 -566.713 -487.521
  21 20.5 32.07 0.0139193 -594.314 -605.876 -532.031
  22 21.5 32.0818 0.0139244 -522.766 -519.226 -528.754
  23 22.5 32.0667 0.0139178 -591.418 -561.8 -536.478
  24 23.5 32.0866 0.0139265 -570.071 -576.922 -503.984
  25 24.5 32.0812 0.0139241 -456.476 -530.146 -473.616
  26 25.5 32.0841 0.0139254 -428.631 -489.048 -526.072
  27 26.5 32.043 0.0139075 -508.315 -587.306 -534.932
  28 27.5 32.1296 0.0139451 -412.838 -600.228 -476.094
  29 28.5 32.0942 0.0139298 -525.091 -528.786 -532.17
  30 29.5 32.0587 0.0139144 -465.717 -514.128 -494.964
  31 30.5 32.0893 0.0139277 -462.946 -550.536 -562.96
  32 31.5 32.0924 0.013929 -488.946 -516.438 -522.014
  33 32.5 32.062 0.0139158 -544.842 -508.175 -543.912
  34 33.5 32.0791 0.0139232 -562.273 -539.906 -510.808
  35 34.5 32.1 0.0139323 -555.137 -556.261 -597.975
  36 35.5 32.0764 0.013922 -558.694 -457.579 -540.408
  37 36.5 32.0787 0.0139231 -373.843 -446.271 -513.618
  38 37.5 32.0569 0.0139136 -451.186 -379.755 -675.121
  39 38.5 32.0521 0.0139115 -383.644 -341.456 -626.426
  40 39.5 32.0636 0.0139165 -335.915 -428.434 -627.243
  41 40.5 32.0585 0.0139143 -355.297 -314.438 -673.66
  42 41.5 31.9892 0.0138842 -366.915 -340.346 -789.4
  43 42.5 32.0248 0.0138997 -338.932 -254.266 -836.873
  44 43.5 31.9882 0.0138838 -281.733 -265.834 -938.936
  45 44.5 31.9194 0.0138539 -131.235 -110.476 -992.165
  46 45.5 31.8498 0.0138237 -57.3557 -52.6964 -1161.1
  47 46.5 31.8339 0.0138168 149.218 170.221 -1227.81
  48 47.5 31.6849 0.0137521 328.299 242.363 -1439.29
  49 48.5 31.5537 0.0136952 631.479 551.179 -1508.86
  50 49.5 31.3691 0.0136151 776.498 786.94 -1775.36
  51 50.5 31.1072 0.0135014 1152.45 1189.18 -1833.86
  52 51.5 30.7698 0.0133549 1580.16 1627.69 -1866
  53 52.5 30.2697 0.0131379 1988.77 2068.22 -1900.72
  54 53.5 29.6096 0.0128514 2540.68 2553.31 -1863.28
  55 54.5 28.7796 0.0124911 2972.09 3061.92 -1752.53
  56 55.5 27.745 0.0120421 3363.02 3431.42 -1496.92
  57 56.5 26.4494 0.0114798 3854.55 3847.78 -1330.02
  58 57.5 24.9756 0.0108401 4257.64 4284.22 -973.876
  59 58.5 23.2538 0.0100928 4698.3 4706.08 -676.456
  60 59.5 21.3864 0.00928231 5108.02 5079.7 -233.243
  61 60.5 19.4182 0.00842805 5424.69 5417.68 277.927
  62 61.5 17.3288 0.00752117 5665.81 5612.8 913.664
  63 62.5 15.156 0.00657812 5587.67 5586.82 1842.07
  64 63.5 12.9468 0.00561925 5346.63 5376.26 2642.45
  65 64.5 10.8065 0.00469033 4706.9 4724.6 3458.55
  66 65.5 8.75611 0.0038004 3605.82 3602.38 4044.11
  67 66.5 6.928 0.00300695 2147.72 2240.45 4364.55
  68 67.5 5.38512 0.00233729 502.599 445.472 4277.1
  69 68.5 4.13427 0.00179439 -1776.22 -1783.39 3438.79
  70 69.5 3.15464 0.0013692 -4159.36 -4218.86 1915.93
  71 70.5 2.48087 0.00107677 -6620.66 -6776.93 -141.671
  72 71.5 1.99476 0.00086578 -9044.56 -8994.07 -2558.88
  73 72.5 1.6612 0.000721007 -11121.4 -11210.4 -5430.12
  74 73.5 1.43601 0.000623268 -12836.3 -12963.2 -8063.05
  75 74.5 1.28737 0.000558753 -14245.7 -14022.8 -10310.7
  76 75.5 1.19562 0.000518934 -14951.4 -14829.3 -12086.6
  77 76.5 1.13874 0.000494243 -15432.7 -15306.3 -13200
  78 77.5 1.08944 0.000472847 -15655.3 -15929.8 -14370.2
  79 78.5 1.06258 0.00046119 -16027.8 -16129.1 -15056.6
  80 79.5 1.04175 0.000452147 -15949.8 -16252.4 -15507
  81 80.5 1.02681 0.000445666 -16131.3 -16414.1 -15917.7
  82 81.5 1.02664 0.000445592 -16277.5 -16505 -16052.7
  83 82.5 1.02295 0.000443987 -16122.1 -16454.5 -16161.3
  84 83.5 1.02132 0.000443281 -16233.9 -16305.9 -16233.6
  85 84.5 1.01738 0.000441571 -16483.6 -16581 -16323.1
  86 85.5 1.009 0.000437934 -16426.7 -16718.5 -16554.7
  87 86.5 1.00225 0.000435004 -16250.4 -16663 -16651.5
  88 87.5 1.00309 0.000435371 -16223.6 -16684.4 -16657.3
  89 88.5 0.99438 0.000431589 -16590.7 -16476 -16793.5
  90 89.5 0.997658 0.000433011 -16578.3 -16693.6 -16705.7
  91 90.5 1.00335 0.000435482 -16498.6 -16703.2 -16651.4
  92 91.5 0.99634 0.000432439 -16465.4 -16535.4 -16804.6
  93 92.5 0.993022 0.000430999 -16670.5 -16732.4 -16836.9
  94 93.5 0.994112 0.000431472 -16611.1 -16702.4 -16889.2
  95 94.5 0.9958 0.000432205 -16646.2 -16482.6 -16780
  96 95.5 0.999066 0.000433622 -16520.7 -16521.7 -16708.7
  97 96.5 1.00158 0.000434715 -16462 -16534.7 -16678.3
  98 97.5 0.997948 0.000433137 -16431.2 -16511.8 -16798.6
  99 98.5 0.999526 0.000433822 -16595.9 -16439.4 -16783.7
  100 99.5 1.00467 0.000436054 -16290.2 -16473.7 -16610.6
  101 100.5 1.01139 0.00043897 -16514.4 -16619.4 -16538.1
  102 101.5 1.00593 0.000436603 -16515.2 -16661.3 -16648.4
  103 102.5 1.00495 0.000436174 -16547.5 -16642.5 -16666.1
  104 103.5 1.00412 0.000435818 -16497.5 -16522.7 -16724.5
  105 104.5 1.00705 0.000437089 -16804.8 -16503.3 -16547
  106 105.5 1.00539 0.000436365 -16570.5 -16566 -16700.3
  107 106.5 1.00758 0.000437319 -16484 -16805.1 -16578.8
  108 107.5 1.0093 0.000438065 -16642.6 -16682.3 -16593
  109 108.5 1.00611 0.000436681 -16591.4 -16691.8 -16662.7
  110 109.5 1.00773 0.000437383 -16602 -16472.7 -16533.9
  111 110.5 0.9986 0.00043342 -16443.9 -16300.2 -16751.4
  112 111.5 0.99954 0.000433828 -16522.9 -16371.4 -16734.2
  113 112.5 1.00113 0.00043452 -16610.5 -16332.7 -16783.8
  114 113.5 1.00133 0.000434603 -16617.9 -16443.4 -16680.1
  115 114.5 1.00875 0.000437826 -16675.7 -16528.7 -16539
  116 115.5 1.00623 0.000436733 -16614.8 -16541.1 -16647.9
  117 116.5 1.01234 0.000439385 -16701.9 -16608.5 -16599.3
  118 117.5 1.01074 0.000438688 -16597.4 -16405.2 -16510.4
  119 118.5 1.01227 0.000439352 -16484.2 -16401.6 -16547.3
  120 119.5 1.0107 0.00043867 -16644.7 -16637.1 -16610
  121 120.5 1.00388 0.000435713 -16774.4 -16697 -16606.4
  122 121.5 1.00864 0.000437776 -16663.1 -16425.2 -16619.9
  123 122.5 1.0134 0.000439845 -16554.9 -16430.8 -16503
  124 123.5 1.01503 0.000440551 -16371.3 -16235.9 -16477.8
  125 124.5 1.00959 0.000438191 -16501 -16296.3 -16580.1
  126 125.5 1.01273 0.000439555 -16538.3 -16284.8 -16495.8
  127 126.5 1.01627 0.000441088 -16499.3 -16430.9 -16489
  128 127.5 1.01223 0.000439338 -16392.3 -16580.5 -16568.2
  129 128.5 1.01372 0.000439982 -16420.1 -16452.3 -16474.8
  130 129.5 1.01509 0.000440576 -16495.6 -16589.4 -16472.4
  131 130.5 1.01426 0.000440215 -16533.2 -16401.3 -16556.3
  132 131.5 1.01665 0.000441254 -16195.6 -16400 -16434.9
  133 132.5 1.01825 0.000441947 -16404.8 -16581.6 -16441.7
  134 133.5 1.02062 0.000442978 -16323.5 -16584.6 -16384.5
  135 134.5 1.02171 0.000443452 -16224.2 -16320.9 -16399.2
  136 135.5 1.01451 0.000440326 -16248 -16478.9 -16533.8
  137 136.5 1.01489 0.000440492 -16187.3 -16455.8 -16427.2
  138 137.5 1.01875 0.000442167 -16379 -16445.1 -16434.5
  139 138.5 1.00489 0.000436151 -16372.5 -16435 -16713.1
  140 139.5 1.00449 0.000435977 -16288 -16572.3 -16550.6
  141 140.5 1.00575 0.000436522 -16391.4 -16579.6 -16691.4
  142 141.5 1.01487 0.000440484 -16455.4 -16345 -16460
  143 142.5 1.01128 0.000438922 -16397.5 -16305.2 -16594.1
  144 143.5 1.0154 0.00044071 -16267.6 -16251 -16459.8
  145 144.5 1.01461 0.000440371 -16300 -16454.6 -16469.4
  146 145.5 1.01583 0.000440898 -16477.6 -16507.9 -16464.5
  147 146.5 1.0164 0.000441144 -16396.5 -16597.2 -16546.3
  148 147.5 1.01691 0.000441366 -16382.7 -16658 -16402.6
  149 148.5 1.01805 0.000441861 -16680.2 -16281 -16428.9
  150 149.5 1.01242 0.000439417 -16703.2 -16470.6 -16568.1
  151 150.5 1.01365 0.000439952 -16520.7 -16443.6 -16507.4
  152 151.5 1.01876 0.000442171 -16607.7 -16495.2 -16448.1
  153 152.5 1.014 0.000440104 -16436.3 -16504.5 -16515.2
  154 153.5 1.01723 0.000441505 -16512.6 -16685.8 -16437.8
  155 154.5 1.01087 0.000438745 -16493.8 -16607.1 -16551.6
  156 155.5 1.02006 0.000442734 -16419 -16499.9 -16384.5
  157 156.5 1.02273 0.000443895 -16604.3 -16592.6 -16360.5
  158 157.5 1.02049 0.000442919 -16646.3 -16524.5 -16384.6
  159 158.5 1.01494 0.00044051 -16655.3 -16445.5 -16454.7
  160 159.5 1.01071 0.000438675 -16692.3 -16420.3 -16596.5
  161 160.5 1.01346 0.000439869 -16454.9 -16431.6 -16526.1
  162 161.5 1.01132 0.00043894 -16584.7 -16436.8 -16548
  163 162.5 1.01175 0.000439127 -16679 -16671 -16542.1
  164 163.5 1.01798 0.000441832 -16683 -16773.7 -16489.9
  165 164.5 1.01426 0.000440219 -16481.8 -16436.4 -16473.8
  166 165.5 1.01719 0.00044149 -16504.3 -16430.2 -16394.6
  167 166.5 1.01765 0.000441688 -16419.3 -16351.6 -16465
  168 167.5 1.02116 0.000443213 -16455.6 -16416.4 -16421.2
  169 168.5 1.01721 0.000441498 -16450.9 -16431.6 -16446.1
  170 169.5 1.01566 0.000440826 -16807.6 -16753.9 -16491.7
  171 170.5 1.02086 0.000443081 -16725.5 -16620.7 -16332.7
  172 171.5 1.02348 0.000444219 -16759.9 -16518.5 -16381.4
  173 172.5 1.01766 0.000441691 -16770.2 -16569.1 -16464.7
  174 173.5 1.01809 0.000441878 -16415.7 -16707.2 -16436.6
  175 174.5 1.02365 0.000444294 -16388.1 -16501.3 -16364.2
  176 175.5 1.02326 0.000444122 -16285 -16617.2 -16331.5
  177 176.5 1.01916 0.000442342 -16431.9 -16610.4 -16459
  178 177.5 1.01679 0.000441314 -16319.6 -16749.7 -16424.3
  179 178.5 1.01272 0.000439548 -16519.6 -16577.9 -16570.7
  180 179.5 1.00793 0.00043747 -16369 -16607.5 -16531.8
  181 180.5 1.00895 0.000437911 -16389.7 -16789 -16643.7
  182 181.5 1.00353 0.000435558 -16372.9 -16831.8 -16698.2
  183 182.5 1.00471 0.000436071 -16514.3 -16735 -16605.2
  184 183.5 1.00658 0.000436883 -16615.3 -16545.6 -16609
  185 184.5 1.00538 0.000436364 -16708.6 -16637.8 -16670.4
  186 185.5 1.00177 0.000434794 -16451.1 -16619.2 -16707.5
  187 186.5 1.00431 0.000435898 -16489.5 -16659.1 -16610.9
  188 187.5 1.01095 0.00043878 -16565.1 -16606.1 -16607.7
  189 188.5 1.00268 0.000435191 -16642.7 -16748.3 -16603.8
  190 189.5 1.00511 0.000436247 -16612 -16621.8 -16712.8
  191 190.5 1.00764 0.000437343 -16559.5 -16670.4 -16608.2
  192 191.5 1.01781 0.00044176 -16629.9 -16722.8 -16360.9
  193 192.5 1.01283 0.000439598 -16401.7 -16913.4 -16479.8
  194 193.5 1.00318 0.000435409 -16477.9 -16741.6 -16655.4
  195 194.5 1.01431 0.000440238 -16284.1 -16642.9 -16493.3
  196 195.5 1.0109 0.000438757 -16320.6 -16723.5 -16501.1
  197 196.5 1.01214 0.000439299 -16202.9 -16619.6 -16374
  198 197.5 1.01842 0.000442023 -16333.2 -16808.1 -16260.4
  199 198.5 1.01792 0.000441805 -16532.3 -16575.6 -16138.8
  200 199.5 1.01801 0.000441843 -16444.9 -16660 -16106.7
  201 200.5 1.03795 0.000450501 -16196 -16579.1 -15717.2
  202 201.5 1.04921 0.000455385 -16194.6 -16119.4 -15304.7
  203 202.5 1.06774 0.000463429 -16134.2 -16004.8 -14793
  204 203.5 1.10967 0.000481628 -15704.8 -15861.3 -13831.7
  205 204.5 1.15841 0.000502784 -15323.3 -15489.4 -12819.7
  206 205.5 1.23983 0.000538122 -14535.2 -14631.5 -11153.3
  207 206.5 1.36105 0.000590734 -13267.4 -13206.3 -9011.09
  208 207.5 1.53533 0.000666376 -11760.8 -11829.2 -6884.14
  209 208.5 1.81121 0.000786115 -9969.22 -9748.81 -4125.05
  210 209.5 2.19792 0.000953957 -7535.16 -7671.71 -1536.59
  211 210.5 2.76635 0.00120067 -5134.21 -5092.58 699.292
  212 211.5 3.51885 0.00152728 -2743.33 -2692.21 2144.76
  213 212.5 4.50236 0.00195415 -539.231 -433.362 3148.35
  214 213.5 5.72521 0.0024849 1328.37 1354.56 3545.39
  215 214.5 7.16785 0.00311105 2730.51 2647.2 3508.55
  216 215.5 8.84134 0.00383739 3649.45 3725.39 3260.79
  217 216.5 10.681 0.00463583 4381.53 4358.79 2952.06
  218 217.5 12.6849 0.00550558 4700.97 4719.64 2516.29
  219 218.5 14.8771 0.00645708 4977.09 5060.57 2332.29
  220 219.5 17.2082 0.00746885 5321.84 5355.29 2240.12
  221 220.5 19.5741 0.00849572 5530.23 5517.63 2048.97
  222 221.5 21.9792 0.00953957 5862.38 5870.75 1937.89
  223 222.5 24.3083 0.0105505 6165.96 6188.45 1636.92
  224 223.5 26.4449 0.0114778 6663.28 6641.89 1451.71
  225 224.5 28.3853 0.01232 6938.21 6853.07 1131.95
  226 225.5 30.1129 0.0130698 7205 7220.34 636.825
  227 226.5 31.559 0.0136975 7501.94 7510.16 251.281
  228 227.5 32.7753 0.0142254 7494.92 7429.5 -401.869
  229 228.5 33.8655 0.0146986 7221.62 7187.21 -953.24
  230 229.5 34.7209 0.0150699 6711.48 6668.73 -1542.84
  231 230.5 35.3772 0.0153547 6002.34 5829.32 -2050.47
  232 231.5 35.95 0.0156033 5012.62 4942.82 -2370.77
  233 232.5 36.3545 0.0157789 3977.79 4009.23 -2740.04
  234 233.5 36.6563 0.0159099 3125.76 3086.39 -2663.69
  235 234.5 36.8403 0.0159897 2241.76 2329.43 -2539.55
  236 235.5 37.0658 0.0160876 1688.49 1800.04 -2233.15
  237 236.5 37.1877 0.0161405 1109.4 1210.51 -2118.43
  238 237.5 37.1857 0.0161396 649.122 665.099 -1830.15
  239 238.5 37.2897 0.0161848 320.218 434.229 -1641.41
  240 239.5 37.3798 0.0162239 225.167 110.476 -1218.53
  241 240.5 37.3514 0.0162115 -37.5318 43.2159 -1102.09
  242 241.5 37.369 0.0162192 -85.6338 -187.348 -1006.89
  243 242.5 37.4287 0.0162451 -194.231 -272.43 -915.318
  244 243.5 37.425 0.0162435 -228.967 -208.405 -789.64
  245 244.5 37.3948 0.0162304 -249.22 -148.402 -611.316
  246 245.5 37.4439 0.0162517 -357.009 -360.296 -615.019
  247 246.5 37.4761 0.0162657 -372.69 -429.63 -619.409
  248 247.5 37.406 0.0162352 -276.642 -349.796 -472.298
  249 248.5 37.4263 0.0162441 -452.394 -410.821 -493.444
  250 249.5 37.4737 0.0162646 -346.251 -378.664 -442.209
  251 250.5 37.4429 0.0162513 -389.208 -417.884 -539.53
  252 251.5 37.4143 0.0162388 -422.739 -477.09 -504.782
  253 252.5 37.4305 0.0162459 -361.865 -391.677 -432.907
  254 253.5 37.4819 0.0162682 -283.541 -291.064 -329.729
  255 254.5 37.411 0.0162374 -404.172 -398.936 -446.462
  256 255.5 37.4165 0.0162398 -553.839 -484.807 -516.792
  257 256.5 37.4561 0.016257 -439.842 -322.436 -354.153
  258 257.5 37.4663 0.0162614 -477.18 -392.425 -440.227
  259 258.5 37.4305 0.0162459 -488.198 -492.069 -422.061
  260 259.5 37.4431 0.0162513 -504.49 -535.451 -446.622
  261 260.5 37.4977 0.0162751 -481.798 -414.842 -406.652
  262 261.5 37.4402 0.0162501 -431.399 -473.654 -459.489
  263 262.5 37.4034 0.0162341 -445.744 -444.895 -405.262
  264 263.5 37.5032 0.0162774 -448.339 -427.082 -440.45
  265 264.5 37.476 0.0162656 -446.535 -395.199 -445.705
  266 265.5 37.419 0.0162409 -332.618 -331.312 -456.468
  267 266.5 37.4562 0.016257 -403.677 -380.402 -381.474
  268 267.5 37.5015 0.0162767 -380.145 -412.539 -407.065
  269 268.5 37.4613 0.0162592 -537.055 -441.66 -546.109
  270 269.5 37.4214 0.0162419 -399.302 -370.216 -430.373
  271 270.5 37.4801 0.0162674 -460.068 -382.436 -404.887
  272 271.5 37.5055 0.0162784 -472.347 -499.901 -420.275
