# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4961.000000000004
  108 107.5 2.74634 0.00119199
  109 108.5 2.74624 0.00119195
  110 109.5 2.75095 0.00119399
  111 110.5 2.75424 0.00119542
  112 111.5 2.75337 0.00119504
  113 112.5 2.7543 0.00119544
  114 113.5 2.7651 0.00120013
  115 114.5 2.75777 0.00119695
  116 115.5 2.7583 0.00119718
  117 116.5 2.7598 0.00119783
  118 117.5 2.74973 0.00119346
  119 118.5 2.75353 0.00119511
  120 119.5 2.74427 0.00119109
  121 120.5 2.74684 0.0011922
  122 121.5 2.75021 0.00119367
  123 122.5 2.75169 0.00119431
  124 123.5 2.74625 0.00119195
  125 124.5 2.74838 0.00119287
  126 125.5 2.75818 0.00119713
  127 126.5 2.75963 0.00119776
  128 127.5 2.74339 0.00119071
  129 128.5 2.74742 0.00119246
  130 129.5 2.75598 0.00119617
  131 130.5 2.75551 0.00119597
  132 131.5 2.76351 0.00119944
  133 132.5 2.77218 0.0012032
  134 133.5 2.7706 0.00120252
  135 134.5 2.77328 0.00120368
  136 135.5 2.77808 0.00120576
  137 136.5 2.8044 0.00121719
  138 137.5 2.82661 0.00122683
  139 138.5 2.85298 0.00123827
  140 139.5 2.90051 0.0012589
  141 140.5 2.94895 0.00127993
  142 141.5 3.02931 0.0013148
  143 142.5 3.12559 0.00135659
  144 143.5 3.25013 0.00141065
  145 144.5 3.40168 0.00147642
  146 145.5 3.59241 0.00155921
  147 146.5 3.82759 0.00166128
  148 147.5 4.10789 0.00178294
  149 148.5 4.47259 0.00194123
  150 149.5 4.90453 0.0021287
  151 150.5 5.39559 0.00234183
  152 151.5 5.96294 0.00258808
  153 152.5 6.57999 0.0028559
  154 153.5 7.32736 0.00318028
  155 154.5 8.10571 0.0035181
  156 155.5 8.96619 0.00389157
  157 156.5 9.90612 0.00429953
  158 157.5 10.9169 0.00473822
  159 158.5 11.9751 0.00519754
  160 159.5 13.0999 0.00568572
  161 160.5 14.2605 0.00618945
  162 161.5 15.4459 0.00670396
  163 162.5 16.6474 0.00722544
  164 163.5 17.813 0.00773136
  165 164.5 18.9517 0.00822555
  166 165.5 20.0477 0.00870124
  167 166.5 20.9814 0.0091065
  168 167.5 21.9295 0.00951802
  169 168.5 22.7493 0.00987385
  170 169.5 23.428 0.0101684
  171 170.5 24.0344 0.0104316
  172 171.5 24.5603 0.0106598
  173 172.5 25.0229 0.0108606
  174 173.5 25.3927 0.0110212
  175 174.5 25.6496 0.0111326
  176 175.5 25.8827 0.0112338
  177 176.5 26.0828 0.0113207
  178 177.5 26.2667 0.0114005
  179 178.5 26.3562 0.0114393
  180 179.5 26.4608 0.0114847
  181 180.5 26.5558 0.011526
  182 181.5 26.6244 0.0115557
  183 182.5 26.6948 0.0115863
  184 183.5 26.7515 0.0116109
  185 184.5 26.7782 0.0116225
  186 185.5 26.8476 0.0116526
  187 186.5 26.8496 0.0116535
  188 187.5 26.9021 0.0116763
  189 188.5 26.956 0.0116996
  190 189.5 26.9973 0.0117176
  191 190.5 27.0242 0.0117292
  192 191.5 27.0917 0.0117585
  193 192.5 27.1487 0.0117833
  194 193.5 27.1973 0.0118044
  195 194.5 27.2193 0.0118139
  196 195.5 27.2082 0.0118091
  197 196.5 27.1788 0.0117964
  198 197.5 26.966 0.011704
  199 198.5 26.5041 0.0115035
  200 199.5 25.7188 0.0111627
  201 200.5 24.5398 0.010651
  202 201.5 22.7557 0.00987661
  203 202.5 20.4492 0.00887553
  204 203.5 17.6799 0.00767355
  205 204.5 14.6808 0.0063719
  206 205.5 11.6807 0.00506974
  207 206.5 8.93014 0.00387593
  208 207.5 6.63161 0.0028783
  209 208.5 4.8606 0.00210964
  210 209.5 3.6044 0.00156441
  211 210.5 2.73896 0.00118878
  212 211.5 2.18147 0.00094682
  213 212.5 1.79768 0.000780244
  214 213.5 1.55263 0.000673883
  215 214.5 1.40205 0.00060853
  216 215.5 1.29721 0.000563026
  217 216.5 1.21142 0.000525791
  218 217.5 1.16922 0.000507473
  219 218.5 1.14033 0.000494934
  220 219.5 1.1126 0.0004829
  221 220.5 1.07963 0.000468588
  222 221.5 1.07188 0.000465225
  223 222.5 1.05046 0.000455928
  224 223.5 1.03834 0.00045067
  225 224.5 1.04022 0.000451484
  226 225.5 1.03871 0.00045083
  227 226.5 1.04934 0.000455442
  228 227.5 1.06247 0.00046114
  229 228.5 1.06986 0.00046435
  230 229.5 1.07864 0.000468161
  231 230.5 1.06479 0.000462148
  232 231.5 1.04436 0.00045328
  233 232.5 1.04215 0.000452324
  234 233.5 1.03871 0.000450827
  235 234.5 1.03271 0.000448223
  236 235.5 1.03827 0.00045064
  237 236.5 1.0445 0.000453342
  238 237.5 1.06009 0.000460109
  239 238.5 1.0682 0.00046363
  240 239.5 1.06963 0.000464247
  241 240.5 1.08977 0.00047299
  242 241.5 1.10645 0.000480231
  243 242.5 1.1079 0.000480859
  244 243.5 1.11087 0.000482148
  245 244.5 1.11443 0.000483694
  246 245.5 1.12741 0.000489326
  247 246.5 1.14186 0.000495597
  248 247.5 1.12916 0.000490088
  249 248.5 1.13658 0.000493309
  250 249.5 1.11604 0.000484392
  251 250.5 1.09927 0.000477113
  252 251.5 1.10073 0.000477749
  253 252.5 1.08745 0.000471984
  254 253.5 1.09508 0.000475297
  255 254.5 1.09941 0.000477175
  256 255.5 1.10637 0.000480194
  257 256.5 1.10272 0.000478612
  258 257.5 1.09941 0.000477173
  259 258.5 1.10467 0.000479456
  260 259.5 1.09656 0.000475936
  261 260.5 1.09414 0.000474885
  262 261.5 1.08662 0.000471622
  263 262.5 1.07802 0.000467891
  264 263.5 1.06825 0.000463649
  265 264.5 1.07104 0.000464859
  266 265.5 1.07302 0.000465719
  267 266.5 1.06929 0.000464102
  268 267.5 1.06624 0.000462776
  269 268.5 1.06729 0.000463232
  270 269.5 1.06099 0.000460497
  271 270.5 1.06058 0.000460319
  272 271.5 1.05853 0.000459431
  273 272.5 1.04466 0.000453412
  274 273.5 1.05141 0.000456341
  275 274.5 1.05931 0.00045977
  276 275.5 1.05429 0.000457593
  277 276.5 1.04209 0.000452296
  278 277.5 1.04228 0.000452377
  279 278.5 1.04747 0.000454629
  280 279.5 1.0495 0.000455511
  281 280.5 1.05268 0.000456893
  282 281.5 1.05454 0.000457701
  283 282.5 1.06493 0.000462209
  284 283.5 1.06143 0.000460692
  285 284.5 1.0556 0.00045816
  286 285.5 1.06489 0.000462193
  287 286.5 1.05669 0.000458632
  288 287.5 1.05746 0.000458967
  289 288.5 1.0509 0.000456122
  290 289.5 1.04606 0.000454018
  291 290.5 1.04538 0.000453722
  292 291.5 1.04702 0.000454434
  293 292.5 1.05839 0.000459372
  294 293.5 1.04907 0.000455324
  295 294.5 1.03106 0.00044751
  296 295.5 1.02933 0.000446759
  297 296.5 1.02321 0.000444101
  298 297.5 1.03117 0.000447557
  299 298.5 1.03573 0.000449536
  300 299.5 1.03785 0.000450455
  301 300.5 1.03148 0.000447693
  302 301.5 1.02733 0.000445888
  303 302.5 1.04407 0.000453155
  304 303.5 1.04842 0.000455042
  305 304.5 1.05095 0.000456143
  306 305.5 1.05762 0.000459036
  307 306.5 1.06551 0.000462463
  308 307.5 1.06597 0.000462659
  309 308.5 1.06305 0.000461394
  310 309.5 1.04742 0.000454611
  311 310.5 1.04328 0.000452811
  312 311.5 1.03809 0.000450558
  313 312.5 1.02202 0.000443587
  314 313.5 1.02342 0.000444192
  315 314.5 1.02893 0.000446582
  316 315.5 1.01982 0.000442629
  317 316.5 1.01071 0.000438676
  318 317.5 0.994942 0.000431832
  319 318.5 0.999048 0.000433615
  320 319.5 0.99264 0.000430833
  321 320.5 0.987258 0.000428497
  322 321.5 0.972262 0.000421989
  323 322.5 0.975162 0.000423247
  324 323.5 0.97867 0.00042477
  325 324.5 0.998444 0.000433352
  326 325.5 1.00656 0.000436874
  327 326.5 1.00727 0.000437181
  328 327.5 0.99637 0.000432452
  329 328.5 0.992954 0.00043097
  330 329.5 0.992778 0.000430893
  331 330.5 0.995986 0.000432286
  332 331.5 0.997396 0.000432898
  333 332.5 0.997018 0.000432734
  334 333.5 0.97395 0.000422721
  335 334.5 0.965228 0.000418936
  336 335.5 0.969216 0.000420667
  337 336.5 0.95714 0.000415425
  338 337.5 0.94936 0.000412049
  339 338.5 0.956902 0.000415322
  340 339.5 0.94489 0.000410109
  341 340.5 0.942354 0.000409008
  342 341.5 0.945234 0.000410258
  343 342.5 0.95156 0.000413003
  344 343.5 0.957238 0.000415468
  345 344.5 0.986416 0.000428132
  346 345.5 0.996538 0.000432525
  347 346.5 1.02386 0.000444384
  348 347.5 1.05501 0.000457902
  349 348.5 1.06923 0.000464076
  350 349.5 1.11605 0.000484396
  351 350.5 1.16345 0.00050497
  352 351.5 1.20664 0.000523716
  353 352.5 1.30691 0.000567237
  354 353.5 1.45338 0.000630806
  355 354.5 1.64265 0.000712957
  356 355.5 1.95245 0.000847416
  357 356.5 2.42641 0.00105313
  358 357.5 3.12067 0.00135446
  359 358.5 4.15048 0.00180142
  360 359.5 5.61962 0.00243907
  361 360.5 7.61088 0.00330333
  362 361.5 10.0935 0.00438085
  363 362.5 13.0261 0.0056537
  364 363.5 16.0799 0.00697911
  365 364.5 19.0046 0.00824854
  366 365.5 21.6142 0.00938115
  367 366.5 23.6628 0.0102703
  368 367.5 25.1805 0.0109291
  369 368.5 26.1538 0.0113515
  370 369.5 26.7177 0.0115962
  371 370.5 27.0662 0.0117475
  372 371.5 27.1953 0.0118035
  373 372.5 27.2248 0.0118163
  374 373.5 27.2357 0.011821
  375 374.5 27.2048 0.0118077
  376 375.5 27.1528 0.0117851
  377 376.5 27.1061 0.0117648
  378 377.5 27.038 0.0117352
  379 378.5 27.0148 0.0117252
  380 379.5 26.9767 0.0117087
  381 380.5 26.9373 0.0116915
  382 381.5 26.929 0.0116879
  383 382.5 26.9217 0.0116848
  384 383.5 26.884 0.0116684
  385 384.5 26.8811 0.0116671
  386 385.5 26.876 0.0116649
  387 386.5 26.8836 0.0116683
  388 387.5 26.8569 0.0116566
  389 388.5 26.8521 0.0116546
  390 389.5 26.8621 0.0116589
  391 390.5 26.8382 0.0116485
  392 391.5 26.8483 0.0116529
  393 392.5 26.82 0.0116406
  394 393.5 26.8662 0.0116607
  395 394.5 26.8422 0.0116503
  396 395.5 26.809 0.0116359
  397 396.5 26.8529 0.0116549
  398 397.5 26.8474 0.0116525
  399 398.5 26.8494 0.0116534
  400 399.5 26.8553 0.0116559
  401 400.5 26.8466 0.0116522
  402 401.5 26.8165 0.0116391
  403 402.5 26.8626 0.0116591
  404 403.5 26.8669 0.011661
  405 404.5 26.8454 0.0116517
  406 405.5 26.835 0.0116471
  407 406.5 26.8617 0.0116587
  408 407.5 26.8752 0.0116646
  409 408.5 26.8527 0.0116548
  410 409.5 26.8349 0.0116471
  411 410.5 26.8667 0.0116609
  412 411.5 26.8693 0.011662
  413 412.5 26.8644 0.0116599
  414 413.5 26.8489 0.0116532
  415 414.5 26.8389 0.0116488
  416 415.5 26.8622 0.011659
  417 416.5 26.855 0.0116558
  418 417.5 26.8526 0.0116548
  419 418.5 26.8651 0.0116602
  420 419.5 26.8554 0.011656
  421 420.5 26.8764 0.0116651
  422 421.5 26.8498 0.0116536
  423 422.5 26.8618 0.0116588
  424 423.5 26.8801 0.0116667
  425 424.5 26.9007 0.0116757
  426 425.5 26.8753 0.0116646
  427 426.5 26.859 0.0116576
  428 427.5 26.8631 0.0116593
  429 428.5 26.8809 0.0116671
  430 429.5 26.8587 0.0116574
  431 430.5 26.8951 0.0116732
  432 431.5 26.8783 0.0116659
  433 432.5 26.8577 0.011657
  434 433.5 26.9171 0.0116828
  435 434.5 26.9022 0.0116763
  436 435.5 26.886 0.0116693
  437 436.5 26.8218 0.0116414
  438 437.5 26.8779 0.0116657
  439 438.5 26.8618 0.0116588
  440 439.5 26.8446 0.0116513
  441 440.5 26.8229 0.0116419
  442 441.5 26.8309 0.0116454
  443 442.5 26.8226 0.0116418
  444 443.5 26.7993 0.0116317
  445 444.5 26.7877 0.0116266
  446 445.5 26.8352 0.0116472
  447 446.5 26.8249 0.0116427
  448 447.5 26.8082 0.0116355
  449 448.5 26.8205 0.0116409
  450 449.5 26.7943 0.0116295
  451 450.5 26.7929 0.0116289
  452 451.5 26.7985 0.0116313
  453 452.5 26.7781 0.0116224
  454 453.5 26.781 0.0116237
  455 454.5 26.7383 0.0116052
  456 455.5 26.7486 0.0116096
  457 456.5 26.6929 0.0115855
  458 457.5 26.6743 0.0115774
  459 458.5 26.6336 0.0115597
  460 459.5 26.5403 0.0115192
  461 460.5 26.4921 0.0114983
  462 461.5 26.4221 0.0114679
  463 462.5 26.3191 0.0114232
  464 463.5 26.1647 0.0113562
  465 464.5 26.0213 0.011294
  466 465.5 25.8133 0.0112037
  467 466.5 25.5675 0.011097
  468 467.5 25.2563 0.0109619
  469 468.5 24.9378 0.0108237
  470 469.5 24.4825 0.0106261
  471 470.5 24.0011 0.0104171
  472 471.5 23.4317 0.01017
  473 472.5 22.797 0.00989452
  474 473.5 22.0585 0.009574
  475 474.5 21.2725 0.00923287
  476 475.5 20.4038 0.0088558
  477 476.5 19.4596 0.00844599
  478 477.5 18.4277 0.00799814
  479 478.5 17.3454 0.00752838
  480 479.5 16.2196 0.00703978
