# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11435.999999999998
  316 315.5 44.8228 0.0194543 -9004.25 -14212 -971.399
  317 316.5 44.8116 0.0194495 -8062.93 -14165.7 -340.806
  318 317.5 44.7797 0.0194356 -7818.24 -14852.2 -457.164
  319 318.5 44.7921 0.019441 -8143.86 -15312.2 -818.761
  320 319.5 44.8081 0.019448 -8342.41 -15230.8 -947.307
  321 320.5 44.8046 0.0194464 -9009.24 -15538.4 -1437.31
  322 321.5 44.802 0.0194453 -9355.36 -15941.6 -1762.99
  323 322.5 44.8092 0.0194485 -9567.11 -15859.4 -1657.45
  324 323.5 44.8005 0.0194447 -9616.42 -16006.7 -1415.27
  325 324.5 44.7831 0.0194371 -9163.33 -16041.2 -812.902
  326 325.5 44.7821 0.0194367 -8730.13 -15959 124.524
  327 326.5 44.7921 0.019441 -8738.92 -15832.6 483.866
  328 327.5 44.7991 0.019444 -9685.87 -16316.8 -700.461
  329 328.5 44.8007 0.0194447 -10882.8 -16874.3 -2286.61
  330 329.5 44.7964 0.0194429 -10961.9 -16493.7 -2450.24
  331 330.5 44.8018 0.0194452 -9893.63 -15834.5 -1352.61
  332 331.5 44.8289 0.019457 -8957.99 -15100.4 -587.538
  333 332.5 44.7944 0.019442 -8699.11 -15327.5 -1163.21
  334 333.5 44.7916 0.0194408 -7944.75 -14935.9 -1234.48
  335 334.5 44.8145 0.0194507 -7118.1 -14095 -792.004
  336 335.5 44.8195 0.0194529 -6875.77 -13783.1 -1021.27
  337 336.5 44.805 0.0194466 -7361.17 -14153 -1971.26
  338 337.5 44.8093 0.0194485 -7524 -14043 -2004.36
  339 338.5 44.801 0.0194449 -7093.97 -13675 -1201.78
  340 339.5 44.807 0.0194475 -7467.52 -13927.6 -946.524
  341 340.5 44.806 0.0194471 -8557.61 -14751.1 -1862.88
  342 341.5 44.7719 0.0194322 -10066 -15891.6 -2931.51
  343 342.5 44.7752 0.0194337 -10172.7 -16221 -2364.56
  344 343.5 44.7773 0.0194346 -9729.33 -16409.8 -1344.05
  345 344.5 44.75 0.0194227 -10410.5 -17400.5 -2053.62
  346 345.5 44.7172 0.0194085 -12333.1 -19017.6 -4034.27
  347 346.5 44.6982 0.0194002 -13802.9 -19911.5 -5397.66
  348 347.5 44.6514 0.0193799 -14277.4 -21081.1 -5397.15
  349 348.5 44.5644 0.0193422 -14461.4 -22351.6 -4797.83
  350 349.5 44.4535 0.0192941 -15577.9 -24503.6 -4439.13
  351 350.5 44.2898 0.019223 -18059.2 -28405.8 -5178.12
  352 351.5 44.0244 0.0191078 -21433.9 -33563.3 -5678.77
  353 352.5 43.64 0.018941 -22298.2 -37469.3 -4021.78
  354 353.5 43.0382 0.0186798 -21508.5 -39610 -1605.41
  355 354.5 41.9668 0.0182148 -19133.4 -39143 399.688
  356 355.5 40.4912 0.0175743 -15996.2 -34965 2040.62
  357 356.5 38.7609 0.0168233 -13775.1 -27470.6 2696.16
  358 357.5 37.0301 0.0160721 -12258.8 -19297.4 2528.74
  359 358.5 35.3979 0.0153637 -11976.1 -13475.6 1421.69
  360 359.5 34.0346 0.014772 -11433.2 -10463.4 812.494
  361 360.5 32.9227 0.0142894 -10116.9 -8715.18 1407.29
  362 361.5 31.9092 0.0138495 -8461.19 -7461.67 1912.08
  363 362.5 30.9896 0.0134503 -7010.27 -6530.9 1841.35
  364 363.5 30.2973 0.0131499 -5761.32 -5580.49 1641.01
  365 364.5 29.7817 0.0129261 -4932.86 -4761.78 1340.33
  366 365.5 29.2927 0.0127138 -4067.59 -4065.42 891.512
  367 366.5 28.931 0.0125569 -3595.89 -3538.42 328.476
  368 367.5 28.6476 0.0124339 -3178.43 -3178.31 41.5481
  369 368.5 28.3969 0.0123251 -2803.59 -2848.26 -288.294
  370 369.5 28.248 0.0122604 -2709.82 -2741.69 -566.97
  371 370.5 28.0532 0.0121759 -2544.78 -2532.39 -841.668
  372 371.5 27.9274 0.0121213 -2311.96 -2373.33 -1071.02
  373 372.5 27.837 0.012082 -2259.09 -2247.18 -1210.63
  374 373.5 27.7382 0.0120391 -2192.88 -2241.02 -1366.88
  375 374.5 27.6716 0.0120102 -2213.35 -2217.69 -1446.21
  376 375.5 27.6609 0.0120056 -2106.75 -2093.18 -1537.1
  377 376.5 27.6424 0.0119976 -2096.98 -2065.69 -1640.56
  378 377.5 27.5583 0.0119611 -2077.37 -2108.35 -1700.23
  379 378.5 27.5596 0.0119616 -2058.84 -2085.57 -1716.29
  380 379.5 27.5472 0.0119562 -2061.04 -1987.52 -1771.29
  381 380.5 27.5347 0.0119508 -1954.45 -1896.9 -1840.82
  382 381.5 27.5128 0.0119413 -2009.56 -1993.86 -1772.99
  383 382.5 27.4787 0.0119265 -1922.4 -1917.22 -1854.36
  384 383.5 27.4641 0.0119202 -1906.83 -1840.94 -1874.74
  385 384.5 27.4614 0.011919 -1855.88 -1877.43 -1899.72
  386 385.5 27.4772 0.0119259 -1902.18 -1813.37 -1781.72
  387 386.5 27.4563 0.0119168 -1887.72 -1905.2 -1872.76
  388 387.5 27.4256 0.0119035 -1950.54 -2009.93 -1918.38
  389 388.5 27.4407 0.01191 -1901.45 -1886.14 -1863.56
  390 389.5 27.4479 0.0119131 -1907.76 -1948.71 -1920.15
  391 390.5 27.4289 0.0119049 -1896.7 -1940.25 -1879.95
  392 391.5 27.4189 0.0119006 -1889.15 -1940.38 -1912.21
  393 392.5 27.4424 0.0119108 -1954.72 -1963 -1850.83
  394 393.5 27.4266 0.0119039 -1912.9 -1874.45 -1894.37
  395 394.5 27.3993 0.011892 -1887.84 -1907.08 -1915.09
  396 395.5 27.3908 0.0118884 -1920.7 -1919.48 -1929.99
  397 396.5 27.3972 0.0118912 -1902.15 -1857.9 -1846.46
  398 397.5 27.3955 0.0118904 -1904.61 -1856.88 -1924.31
  399 398.5 27.4048 0.0118944 -1917.19 -1970.21 -1925.81
  400 399.5 27.3609 0.0118754 -1976.44 -2033.32 -1901.18
  401 400.5 27.3854 0.011886 -1862.28 -1931.03 -1844.74
  402 401.5 27.4018 0.0118931 -1998.94 -1879.69 -1904.3
  403 402.5 27.3887 0.0118874 -1911.26 -1833.34 -1909.48
  404 403.5 27.3469 0.0118693 -1940.83 -1962.31 -1922.83
  405 404.5 27.3884 0.0118873 -1810.86 -1854.96 -1907.37
  406 405.5 27.4079 0.0118958 -1963.16 -1900.9 -1890.02
  407 406.5 27.3896 0.0118878 -1899.88 -1891.58 -1891.16
  408 407.5 27.4059 0.0118949 -1934.24 -1897.12 -1890.34
  409 408.5 27.3838 0.0118853 -1865.8 -1836.78 -1895.98
  410 409.5 27.3722 0.0118803 -1919.07 -1882.58 -1896.31
  411 410.5 27.3623 0.011876 -1914.58 -1850.22 -1895.67
  412 411.5 27.3735 0.0118809 -1934.65 -1877.71 -1979.02
  413 412.5 27.3558 0.0118732 -1875.13 -1961.57 -1885.84
  414 413.5 27.3671 0.0118781 -1841.2 -1891.95 -1856.51
  415 414.5 27.3576 0.011874 -1912.73 -1970.81 -1870.07
  416 415.5 27.3799 0.0118836 -1921.95 -1940.38 -1949.21
  417 416.5 27.3536 0.0118722 -1926.7 -1987.86 -1924.14
  418 417.5 27.3711 0.0118798 -1992.69 -1938.42 -1885.56
  419 418.5 27.3789 0.0118832 -1955.16 -1965.06 -1810.56
  420 419.5 27.3613 0.0118756 -2001.32 -1983.48 -1966.57
  421 420.5 27.3501 0.0118707 -1966.22 -1953.56 -1944.95
  422 421.5 27.3827 0.0118848 -1861.05 -1946.43 -1892.08
  423 422.5 27.402 0.0118932 -1892.75 -1924.36 -1895
  424 423.5 27.3541 0.0118724 -1940.82 -1926.19 -1909.45
  425 424.5 27.4012 0.0118929 -1894.55 -1944.77 -1842.35
  426 425.5 27.3905 0.0118883 -1971.19 -1893.52 -1957.17
  427 426.5 27.3712 0.0118799 -1821.52 -1936.26 -1888.7
  428 427.5 27.3344 0.0118639 -1847.97 -1850.13 -1940.09
  429 428.5 27.3867 0.0118866 -1852.53 -1907.7 -1847.71
  430 429.5 27.3645 0.0118769 -1976.21 -1915.56 -1962.79
  431 430.5 27.3596 0.0118748 -1887.94 -1869.19 -1895.52
  432 431.5 27.3576 0.011874 -2018.88 -1926.69 -1929.72
  433 432.5 27.3725 0.0118804 -1907.7 -1881.36 -1886.88
  434 433.5 27.3642 0.0118768 -1854.18 -1817.62 -1911.59
  435 434.5 27.3664 0.0118778 -1885.69 -1897.8 -1952.25
  436 435.5 27.3672 0.0118781 -1839.84 -1920.56 -1836.18
  437 436.5 27.3706 0.0118796 -1822.16 -1820.76 -1907.12
  438 437.5 27.3492 0.0118703 -1861.53 -1838.04 -1942.72
  439 438.5 27.355 0.0118728 -2005.78 -1961.91 -1966.22
  440 439.5 27.3824 0.0118847 -1963.92 -1858.46 -1901.48
  441 440.5 27.3736 0.0118809 -1993.8 -1896.3 -1907.35
  442 441.5 27.3612 0.0118755 -1958.96 -1914.8 -1960.75
  443 442.5 27.3671 0.0118781 -1878.03 -1907.63 -1942.18
  444 443.5 27.3796 0.0118835 -1866.45 -1877.13 -1934.37
  445 444.5 27.3526 0.0118718 -1863 -1902.01 -1945.38
  446 445.5 27.3247 0.0118597 -1850.67 -1785.79 -1950.49
  447 446.5 27.3472 0.0118695 -1904.4 -1771.4 -2007.27
  448 447.5 27.3186 0.011857 -1854.15 -1840.92 -1997.48
  449 448.5 27.3125 0.0118544 -1806.62 -1796.12 -1972.07
  450 449.5 27.2803 0.0118404 -1707.25 -1816.2 -2058.16
  451 450.5 27.252 0.0118281 -1819.21 -1822.66 -2096.64
  452 451.5 27.2127 0.0118111 -1760.41 -1756.16 -2081.02
  453 452.5 27.2031 0.0118069 -1707.68 -1620.34 -2139.07
  454 453.5 27.127 0.0117739 -1655.96 -1693.36 -2148.84
  455 454.5 27.0652 0.0117471 -1629.65 -1583.43 -2224.32
  456 455.5 27.0095 0.0117229 -1560.08 -1554.2 -2298.48
  457 456.5 26.9133 0.0116811 -1559.02 -1507.14 -2343.52
  458 457.5 26.7738 0.0116206 -1428.9 -1456.61 -2417.91
  459 458.5 26.6317 0.0115589 -1367.93 -1417.22 -2494.52
  460 459.5 26.4855 0.0114955 -1270.5 -1222.7 -2559.31
  461 460.5 26.2918 0.0114114 -1110.85 -1192.87 -2595.08
  462 461.5 25.9716 0.0112724 -1067.88 -1051.25 -2747.48
  463 462.5 25.7165 0.0111617 -924.541 -855.456 -2783.53
  464 463.5 25.36 0.0110069 -777.472 -730.794 -2729.93
  465 464.5 24.8974 0.0108062 -673.211 -638.185 -2840.66
  466 465.5 24.3752 0.0105795 -579.611 -504.373 -2896.1
  467 466.5 23.74 0.0103038 -410.128 -445.188 -2893.45
  468 467.5 23.0783 0.0100166 -339.656 -337.649 -2860.41
  469 468.5 22.2397 0.00965265 -276.072 -278.228 -2788.96
  470 469.5 21.3323 0.00925883 -246.185 -303.923 -2757.15
  471 470.5 20.338 0.00882727 -357.785 -301.442 -2671.42
  472 471.5 19.2641 0.00836115 -388.48 -562.573 -2554.97
  473 472.5 18.0418 0.00783064 -654.299 -692.215 -2492.64
  474 473.5 16.8337 0.00730631 -1002.34 -1031.7 -2583.97
  475 474.5 15.5849 0.00676426 -1373.05 -1333.39 -2476.28
  476 475.5 14.3226 0.00621642 -1754.13 -1751.82 -2321.28
  477 476.5 13.0608 0.00566876 -2347.53 -2307.18 -2514.87
  478 477.5 11.8409 0.00513926 -2964.67 -2934.58 -2764.72
  479 478.5 10.6923 0.00464075 -3799.08 -3773.42 -3019.56
  480 479.5 9.62212 0.00417627 -4687.86 -4673.31 -3332.77
40000000 480 11435.999999999995
  1 0.5 12.0022 0.00520927 -2889.63 -2848.71 -2659.57
  2 1.5 10.8422 0.0047058 -3562.83 -3606.77 -2911.32
  3 2.5 9.7585 0.00423546 -4420.1 -4287.52 -3305.24
  4 3.5 8.76892 0.00380596 -5288.15 -5204.17 -3718.93
  5 4.5 7.88742 0.00342336 -6245.53 -6243.71 -4341.62
  6 5.5 7.08049 0.00307313 -7173.87 -7110.81 -5028.33
  7 6.5 6.40849 0.00278146 -8258.36 -8248.22 -5785.02
  8 7.5 5.80249 0.00251844 -9251.5 -9218.58 -6749.18
  9 8.5 5.30009 0.00230038 -10379.9 -10308.2 -7627.33
  10 9.5 4.86939 0.00211345 -11292 -11188.2 -8763.56
  11 10.5 4.52164 0.00196252 -12077.1 -12059.8 -9746.2
  12 11.5 4.24769 0.00184362 -13051.2 -12782.7 -10701.6
  13 12.5 4.03038 0.0017493 -13653.5 -13433.1 -11493
  14 13.5 3.8415 0.00166732 -14060.1 -13966.6 -12375.1
  15 14.5 3.6905 0.00160178 -14374 -14395 -13121.4
  16 15.5 3.58993 0.00155813 -14851.4 -14980.2 -13639.2
  17 16.5 3.49399 0.00151649 -15186.8 -15170.2 -14163.7
  18 17.5 3.44012 0.00149311 -15446.6 -15349 -14553.4
  19 18.5 3.39327 0.00147277 -15512.1 -15602.7 -14906.4
  20 19.5 3.36708 0.00146141 -15662.1 -15817 -15032
  21 20.5 3.3304 0.00144549 -15819.8 -15707.2 -15269.8
  22 21.5 3.29317 0.00142933 -15951.3 -15768.7 -15544.5
  23 22.5 3.28479 0.00142569 -15997.7 -15948.3 -15614.3
  24 23.5 3.26415 0.00141673 -16027.8 -16070.9 -15661.1
  25 24.5 3.24314 0.00140761 -16062 -16225.2 -15856.5
  26 25.5 3.22041 0.00139775 -15925.6 -16244.5 -16098.3
  27 26.5 3.21102 0.00139367 -15997.2 -16166 -16065.4
  28 27.5 3.20161 0.00138959 -16144 -16130 -16110.1
  29 28.5 3.20046 0.00138909 -16213.6 -16363.6 -16129.3
  30 29.5 3.20539 0.00139123 -16237.8 -16281.1 -16104.5
  31 30.5 3.19392 0.00138625 -16275.4 -16242.2 -16178
  32 31.5 3.19057 0.0013848 -16255.7 -16154.6 -16239.5
  33 32.5 3.18665 0.00138309 -16112.8 -16203 -16215.3
  34 33.5 3.17472 0.00137792 -16233 -16357.4 -16268.9
  35 34.5 3.18223 0.00138118 -16248.7 -16251.7 -16252.2
  36 35.5 3.18067 0.0013805 -16273.4 -16346.5 -16350.6
  37 36.5 3.19252 0.00138564 -16240.2 -16106.6 -16167.1
  38 37.5 3.18522 0.00138247 -16265.7 -16145.9 -16227.1
  39 38.5 3.18975 0.00138444 -16218.2 -16205.3 -16213.9
  40 39.5 3.17736 0.00137906 -16319.9 -16131.7 -16357.8
  41 40.5 3.17656 0.00137871 -16316.1 -16255.9 -16332.7
  42 41.5 3.19242 0.0013856 -16233.6 -16225.7 -16171.8
  43 42.5 3.19052 0.00138477 -16250.9 -16353.5 -16125.7
  44 43.5 3.1818 0.00138099 -16300.7 -16209.4 -16305.5
  45 44.5 3.17241 0.00137692 -16208.2 -16426.2 -16372.1
  46 45.5 3.18137 0.0013808 -16125 -16472.8 -16309.8
  47 46.5 3.18876 0.00138401 -16323.3 -16322.3 -16148
  48 47.5 3.1892 0.0013842 -16302.2 -16503.7 -16254.1
  49 48.5 3.18415 0.00138201 -16219.4 -16363.8 -16267.3
  50 49.5 3.18769 0.00138355 -16275.3 -16288.9 -16250.1
  51 50.5 3.18841 0.00138386 -16218.9 -16385.4 -16235.7
  52 51.5 3.18695 0.00138323 -16208.1 -16446.9 -16256.6
  53 52.5 3.18365 0.00138179 -16194.2 -16551.8 -16253.3
  54 53.5 3.18719 0.00138333 -16324.1 -16357.2 -16203.4
  55 54.5 3.1846 0.0013822 -16275.6 -16333 -16247.2
  56 55.5 3.17501 0.00137804 -16334.7 -16494.3 -16302.1
  57 56.5 3.17804 0.00137936 -16198 -16381.5 -16284.5
  58 57.5 3.17913 0.00137983 -16255.7 -16290 -16279.5
  59 58.5 3.18669 0.00138311 -16145.3 -16265.7 -16305.3
  60 59.5 3.19165 0.00138526 -16208.2 -16222.2 -16206.3
  61 60.5 3.19407 0.00138631 -16155.6 -16104.4 -16176.7
  62 61.5 3.19767 0.00138788 -16370.2 -16101.2 -16214.3
  63 62.5 3.20006 0.00138891 -16259.8 -16217.8 -16219.7
  64 63.5 3.20021 0.00138898 -16308.9 -16244.9 -16223
  65 64.5 3.20608 0.00139153 -16159.2 -16188.7 -16111
  66 65.5 3.1947 0.00138659 -16229.3 -16154.9 -16200.1
  67 66.5 3.189 0.00138412 -16296.3 -16378 -16296.1
  68 67.5 3.18245 0.00138127 -16214.6 -16241.9 -16256.4
  69 68.5 3.2044 0.0013908 -16127.2 -16207.5 -16102.8
  70 69.5 3.18686 0.00138318 -16108.1 -16382.8 -16257.7
  71 70.5 3.19411 0.00138633 -16091.8 -16349.6 -16179.4
  72 71.5 3.1887 0.00138398 -16179.7 -16341.3 -16272.2
  73 72.5 3.19799 0.00138802 -16226 -16388.7 -16199.2
  74 73.5 3.19351 0.00138607 -16250.9 -16230.8 -16212.9
  75 74.5 3.19263 0.00138569 -16374.7 -16327 -16229.3
  76 75.5 3.2093 0.00139292 -16289 -16270 -16094.8
  77 76.5 3.20082 0.00138925 -16141.1 -16218.8 -16161.2
  78 77.5 3.20528 0.00139118 -16174 -16276.3 -16178.2
  79 78.5 3.19167 0.00138527 -16087.8 -16262.7 -16247.6
  80 79.5 3.18571 0.00138269 -16074.3 -16217.4 -16294.6
  81 80.5 3.1924 0.00138559 -15991.1 -16356.5 -16176.6
  82 81.5 3.20197 0.00138974 -16035.7 -16237.7 -16138.1
  83 82.5 3.18631 0.00138295 -16089.2 -16312.3 -16255.8
  84 83.5 3.19371 0.00138616 -16327 -16356 -16207.8
  85 84.5 3.18059 0.00138046 -16206.6 -16379.6 -16281.4
  86 85.5 3.18434 0.00138209 -16144.5 -16339.7 -16297.4
  87 86.5 3.17556 0.00137828 -16174.4 -16155.9 -16305.3
  88 87.5 3.17586 0.00137841 -16230.9 -16327.9 -16297.7
  89 88.5 3.17056 0.00137611 -16106.8 -16302.2 -16278.5
  90 89.5 3.16794 0.00137497 -16067.2 -16252.6 -16382.1
  91 90.5 3.15633 0.00136993 -16099.5 -16456.8 -16431
  92 91.5 3.1558 0.00136971 -16131 -16237.6 -16354.3
  93 92.5 3.16838 0.00137517 -16221.3 -16247.5 -16348
  94 93.5 3.17435 0.00137776 -16215 -16215.4 -16346.9
  95 94.5 3.17648 0.00137868 -16141.3 -16333.4 -16189.7
  96 95.5 3.16777 0.0013749 -16304 -16283.4 -16335.4
  97 96.5 3.15296 0.00136847 -16207.3 -16452.6 -16442.9
  98 97.5 3.15787 0.0013706 -16313.1 -16439.4 -16449
  99 98.5 3.16832 0.00137514 -16324.8 -16241.7 -16374.4
  100 99.5 3.17133 0.00137644 -16277.4 -16336.6 -16260.2
  101 100.5 3.16757 0.00137481 -16257.2 -16382.8 -16358.6
  102 101.5 3.18238 0.00138124 -16273 -16299.5 -16221.2
  103 102.5 3.17777 0.00137924 -16229.9 -16358.6 -16323
  104 103.5 3.18108 0.00138068 -16118.1 -16370.1 -16286.2
  105 104.5 3.17218 0.00137681 -16377.6 -16456.5 -16378.4
  106 105.5 3.17029 0.00137599 -16440.8 -16425.3 -16336.1
  107 106.5 3.17743 0.00137909 -16468.5 -16332.1 -16257.3
  108 107.5 3.16998 0.00137586 -16366.7 -16361.7 -16357.4
  109 108.5 3.17977 0.00138011 -16482.8 -16390.1 -16264.1
  110 109.5 3.1678 0.00137491 -16561.3 -16281 -16359.7
  111 110.5 3.16003 0.00137154 -16466.6 -16152.4 -16371.2
  112 111.5 3.15894 0.00137107 -16483.2 -16414.5 -16453
  113 112.5 3.16173 0.00137228 -16475.8 -16479.9 -16339.2
  114 113.5 3.16293 0.0013728 -16465.6 -16437.8 -16371.4
  115 114.5 3.16199 0.00137239 -16464.1 -16526.5 -16345.6
  116 115.5 3.16942 0.00137562 -16338 -16478.9 -16395.6
  117 116.5 3.16293 0.0013728 -16500.6 -16430.4 -16376
  118 117.5 3.15308 0.00136852 -16464.4 -16554.4 -16425.7
  119 118.5 3.14172 0.00136359 -16487.2 -16502.4 -16427
  120 119.5 3.14991 0.00136715 -16529.4 -16493 -16477.1
  121 120.5 3.14749 0.0013661 -16507.3 -16386.8 -16448.7
  122 121.5 3.14727 0.001366 -16541.6 -16389.6 -16406.6
  123 122.5 3.14005 0.00136287 -16628.6 -16499.8 -16514.7
  124 123.5 3.14196 0.0013637 -16599.1 -16528.9 -16468.8
  125 124.5 3.14462 0.00136485 -16398.1 -16423.4 -16500.4
  126 125.5 3.14287 0.00136409 -16564.5 -16414 -16455.1
  127 126.5 3.14333 0.00136429 -16511.6 -16390.7 -16457.4
  128 127.5 3.13818 0.00136206 -16460.2 -16507 -16500.4
  129 128.5 3.14998 0.00136718 -16457.8 -16514.4 -16424.8
  130 129.5 3.13296 0.00135979 -16502.3 -16496.5 -16517.3
  131 130.5 3.13518 0.00136076 -16523 -16492.4 -16495.6
  132 131.5 3.13965 0.0013627 -16461.1 -16389.3 -16537.4
  133 132.5 3.13455 0.00136048 -16533.2 -16306.5 -16481.3
  134 133.5 3.13207 0.00135941 -16493.5 -16428.8 -16512.5
  135 134.5 3.1279 0.0013576 -16495.5 -16410 -16564.1
  136 135.5 3.12606 0.0013568 -16482.8 -16551 -16551
  137 136.5 3.11855 0.00135354 -16513.9 -16502.2 -16617.2
  138 137.5 3.12339 0.00135564 -16607.7 -16492.7 -16550.7
  139 138.5 3.11872 0.00135361 -16686.6 -16601.3 -16559
  140 139.5 3.12529 0.00135646 -16651.3 -16730.2 -16494.3
  141 140.5 3.12759 0.00135746 -16580.7 -16645 -16569.3
  142 141.5 3.12412 0.00135595 -16613.8 -16509.2 -16605.6
  143 142.5 3.12752 0.00135743 -16624.5 -16373.8 -16544.3
  144 143.5 3.13301 0.00135981 -16559.8 -16482.5 -16467
  145 144.5 3.14569 0.00136532 -16463.9 -16611.1 -16414.6
  146 145.5 3.14872 0.00136663 -16465.2 -16572.6 -16394.6
  147 146.5 3.14742 0.00136607 -16464.3 -16475.2 -16345
  148 147.5 3.16318 0.00137291 -16438.6 -16472.7 -16262.9
  149 148.5 3.17288 0.00137712 -16325.3 -16385.6 -16215.8
  150 149.5 3.19457 0.00138653 -16371.3 -16390.5 -16023.4
  151 150.5 3.19934 0.0013886 -16240.7 -16152.2 -16008.1
  152 151.5 3.22729 0.00140073 -16215.6 -16083.1 -15834.1
  153 152.5 3.25026 0.0014107 -16209.2 -15993.9 -15682.7
  154 153.5 3.29759 0.00143124 -15984.9 -15901.7 -15291.6
  155 154.5 3.33542 0.00144766 -15906.4 -15788.3 -15050
  156 155.5 3.40689 0.00147868 -15637.2 -15477.9 -14604.1
  157 156.5 3.48741 0.00151363 -15348.7 -15257.7 -14154.9
  158 157.5 3.59628 0.00156089 -14897.1 -14911.3 -13518.9
  159 158.5 3.71382 0.0016119 -14514.6 -14363.4 -13006.1
  160 159.5 3.87263 0.00168083 -13971.8 -13899.1 -12175.2
  161 160.5 4.07752 0.00176976 -13450.4 -13439.8 -11290.8
  162 161.5 4.33285 0.00188058 -12509.9 -12675.6 -10351.2
  163 162.5 4.648 0.00201736 -11705 -11778.8 -9376.78
  164 163.5 5.01313 0.00217584 -10789.3 -10822 -8293.4
  165 164.5 5.4764 0.00237691 -9919.25 -9943.33 -7352.3
  166 165.5 6.02513 0.00261507 -8947.11 -8995.03 -6290.47
  167 166.5 6.68232 0.00290031 -7907.34 -7882.25 -5390.61
  168 167.5 7.41835 0.00321977 -6931.55 -6788.51 -4654.05
  169 168.5 8.27315 0.00359078 -5910.67 -6001.49 -3943.82
  170 169.5 9.22239 0.00400277 -4775.5 -5002.16 -3435.76
  171 170.5 10.2838 0.00446346 -3948.1 -4112.4 -3006.32
  172 171.5 11.4259 0.00495917 -3091.41 -3211.32 -2691.48
  173 172.5 12.6546 0.00549247 -2426.46 -2492.35 -2495.02
  174 173.5 13.9027 0.00603417 -1995.06 -1936.18 -2398.75
  175 174.5 15.2337 0.00661186 -1335.42 -1291 -2260.36
  176 175.5 16.518 0.00716927 -1019.41 -1076.3 -2371.5
  177 176.5 17.7793 0.0077167 -746.593 -641.418 -2436.01
  178 177.5 18.975 0.00823567 -477.825 -381.043 -2514.62
  179 178.5 20.1287 0.00873641 -273.344 -249.767 -2586.73
  180 179.5 21.1788 0.00919217 -232.045 -257.307 -2664.64
  181 180.5 22.138 0.00960851 -243.54 -195.441 -2658.61
  182 181.5 23.0135 0.00998851 -245.926 -270.46 -2809.18
  183 182.5 23.7223 0.0102961 -338.294 -411.639 -2823.45
  184 183.5 24.3663 0.0105757 -452.174 -468.012 -2836.34
  185 184.5 24.9411 0.0108251 -575.287 -509.526 -2752.86
  186 185.5 25.4172 0.0110318 -684.984 -668.617 -2735.26
  187 186.5 25.783 0.0111905 -821.086 -802.978 -2699.46
  188 187.5 26.1338 0.0113428 -942.55 -967.525 -2540.61
  189 188.5 26.4175 0.0114659 -1117.87 -1083.38 -2452.89
  190 189.5 26.6434 0.011564 -1299.91 -1216.9 -2426.47
  191 190.5 26.8609 0.0116584 -1415.18 -1352.17 -2263.28
  192 191.5 27.0466 0.011739 -1500.66 -1495.11 -2028.82
  193 192.5 27.2092 0.0118095 -1699.99 -1675.95 -1974.63
  194 193.5 27.3088 0.0118528 -1814.76 -1795.92 -1919.81
  195 194.5 27.504 0.0119375 -1842.27 -1884.85 -1581.32
  196 195.5 27.6631 0.0120065 -2020.92 -1990.36 -1455.38
  197 196.5 27.7723 0.012054 -2263.12 -2264.21 -1291.14
  198 197.5 27.9428 0.012128 -2426.93 -2341.57 -1003.86
  199 198.5 28.1584 0.0122215 -2571.56 -2542.94 -705.731
  200 199.5 28.3863 0.0123205 -2964.3 -2859.05 -493.671
  201 200.5 28.6096 0.0124174 -3267.27 -3098.41 -28.0103
  202 201.5 28.9102 0.0125478 -3637.57 -3537.93 355.593
  203 202.5 29.3317 0.0127308 -4166.6 -3995.2 751.558
  204 203.5 29.7824 0.0129264 -4906.35 -4684.77 1226.83
  205 204.5 30.2768 0.013141 -5884.31 -5476.49 1690.22
  206 205.5 31.0723 0.0134862 -6997.56 -6311.24 2133.96
  207 206.5 31.9725 0.0138769 -8521.21 -7270.64 1812.79
  208 207.5 32.7908 0.0142321 -9834.54 -8124.87 1646.88
  209 208.5 33.9857 0.0147507 -10212.1 -8980.96 1918.17
  210 209.5 35.5284 0.0154203 -9109.35 -11332.2 1714.39
  211 210.5 36.8448 0.0159917 -7596.03 -15645.9 1188.76
  212 211.5 38.2392 0.0165969 -3853.64 -20329.2 1303.55
  213 212.5 40.1076 0.0174078 309.128 -24487.9 1463.73
  214 213.5 41.2789 0.0179162 3335.53 -27408.2 -68.0866
  215 214.5 42.0755 0.0182619 7270.32 -26787.1 -669.237
  216 215.5 43.0269 0.0186749 10594.9 -23508.2 -2063.23
  217 216.5 43.3827 0.0188293 13354.3 -20138 -4832.95
  218 217.5 43.6333 0.0189381 15850.7 -16844.4 -5707.14
  219 218.5 43.8533 0.0190335 19777.1 -12207.9 -5265.56
  220 219.5 44.0385 0.0191139 21791.6 -10758.5 -5598.22
  221 220.5 44.0889 0.0191358 22253.7 -9569.55 -4957.75
  222 221.5 44.1286 0.019153 23033.7 -8925.05 -4819.88
  223 222.5 44.2496 0.0192056 23950.3 -8531.46 -3597.92
  224 223.5 44.1955 0.0191821 24778.1 -7602.15 -2479.44
  225 224.5 44.278 0.0192179 24219.1 -8303.09 -3045.54
  226 225.5 44.2808 0.0192191 23701.3 -8190.86 -3000.6
  227 226.5 44.2527 0.0192069 24275 -7588.27 -2330.65
  228 227.5 44.3136 0.0192333 24346.6 -7476.5 -1913.87
  229 228.5 44.2242 0.0191945 24419.1 -7104.76 -1911.83
