# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5129.999999999995
  107 106.5 3.16934 0.00137558
  108 107.5 3.17609 0.00137851
  109 108.5 3.16655 0.00137437
  110 109.5 3.16289 0.00137278
  111 110.5 3.16973 0.00137575
  112 111.5 3.17313 0.00137723
  113 112.5 3.18068 0.0013805
  114 113.5 3.18261 0.00138134
  115 114.5 3.17131 0.00137643
  116 115.5 3.17449 0.00137782
  117 116.5 3.18236 0.00138123
  118 117.5 3.19559 0.00138697
  119 118.5 3.18971 0.00138442
  120 119.5 3.19457 0.00138653
  121 120.5 3.19134 0.00138513
  122 121.5 3.19583 0.00138708
  123 122.5 3.19728 0.00138771
  124 123.5 3.19125 0.00138509
  125 124.5 3.20051 0.00138911
  126 125.5 3.18562 0.00138265
  127 126.5 3.19571 0.00138703
  128 127.5 3.20621 0.00139158
  129 128.5 3.21049 0.00139344
  130 129.5 3.19923 0.00138855
  131 130.5 3.2231 0.00139891
  132 131.5 3.21759 0.00139652
  133 132.5 3.21544 0.00139559
  134 133.5 3.20287 0.00139013
  135 134.5 3.20307 0.00139022
  136 135.5 3.20575 0.00139138
  137 136.5 3.19785 0.00138795
  138 137.5 3.18875 0.00138401
  139 138.5 3.19133 0.00138513
  140 139.5 3.19336 0.00138601
  141 140.5 3.193 0.00138585
  142 141.5 3.17404 0.00137762
  143 142.5 3.18493 0.00138235
  144 143.5 3.19712 0.00138764
  145 144.5 3.19187 0.00138536
  146 145.5 3.19678 0.00138749
  147 146.5 3.19807 0.00138805
  148 147.5 3.20083 0.00138925
  149 148.5 3.19574 0.00138704
  150 149.5 3.22166 0.00139829
  151 150.5 3.2284 0.00140122
  152 151.5 3.25338 0.00141206
  153 152.5 3.28774 0.00142697
  154 153.5 3.31093 0.00143703
  155 154.5 3.35679 0.00145694
  156 155.5 3.41937 0.0014841
  157 156.5 3.4877 0.00151376
  158 157.5 3.5755 0.00155187
  159 158.5 3.67532 0.00159519
  160 159.5 3.83327 0.00166374
  161 160.5 4.02276 0.00174599
  162 161.5 4.26268 0.00185012
  163 162.5 4.55888 0.00197868
  164 163.5 4.9089 0.0021306
  165 164.5 5.35856 0.00232576
  166 165.5 5.88024 0.00255219
  167 166.5 6.49955 0.00282099
  168 167.5 7.23925 0.00314204
  169 168.5 8.0961 0.00351393
  170 169.5 9.06923 0.0039363
  171 170.5 10.1381 0.0044002
  172 171.5 11.3321 0.00491846
  173 172.5 12.5982 0.00546798
  174 173.5 13.8928 0.00602986
  175 174.5 15.2437 0.00661618
  176 175.5 16.5875 0.00719944
  177 176.5 17.8725 0.00775715
  178 177.5 19.0526 0.00826937
  179 178.5 20.2279 0.00877947
  180 179.5 21.2838 0.00923776
  181 180.5 22.2033 0.00963684
  182 181.5 22.9818 0.00997472
  183 182.5 23.6998 0.0102864
  184 183.5 24.3234 0.010557
  185 184.5 24.8379 0.0107803
  186 185.5 25.2166 0.0109447
  187 186.5 25.588 0.0111059
  188 187.5 25.898 0.0112404
  189 188.5 26.1402 0.0113456
  190 189.5 26.342 0.0114332
  191 190.5 26.5318 0.0115155
  192 191.5 26.7071 0.0115916
  193 192.5 26.8437 0.0116509
  194 193.5 26.9289 0.0116879
  195 194.5 27.0558 0.011743
  196 195.5 27.2144 0.0118118
  197 196.5 27.3134 0.0118548
  198 197.5 27.4501 0.0119141
  199 198.5 27.6324 0.0119932
  200 199.5 27.8403 0.0120835
  201 200.5 28.0467 0.012173
  202 201.5 28.2745 0.0122719
  203 202.5 28.6006 0.0124134
  204 203.5 28.9222 0.012553
  205 204.5 29.2414 0.0126916
  206 205.5 29.5167 0.0128111
  207 206.5 29.7351 0.0129059
  208 207.5 29.3608 0.0127434
  209 208.5 28.1084 0.0121998
  210 209.5 25.9586 0.0112668
  211 210.5 22.31 0.00968316
  212 211.5 17.5236 0.00760574
  213 212.5 13.0591 0.00566802
  214 213.5 9.02011 0.00391498
  215 214.5 5.48964 0.00238266
  216 215.5 3.26766 0.00141825
  217 216.5 2.31019 0.00100269
  218 217.5 1.53798 0.000667528
  219 218.5 0.886808 0.000384899
  220 219.5 1.28594 0.000558134
  221 220.5 1.69738 0.000736709
  222 221.5 1.68058 0.000729418
  223 222.5 1.11246 0.000482837
  224 223.5 0.629046 0.000273023
  225 224.5 1.21395 0.000526887
  226 225.5 1.63919 0.000711452
  227 226.5 1.21503 0.000527359
  228 227.5 1.40778 0.000611017
  229 228.5 1.59502 0.000692285
  230 229.5 1.1734 0.000509288
  231 230.5 1.08304 0.000470071
  232 231.5 1.35186 0.000586743
  233 232.5 1.41997 0.000616306
  234 233.5 1.7855 0.000774957
  235 234.5 2.60235 0.00112949
  236 235.5 3.82964 0.00166217
  237 236.5 3.98371 0.00172904
  238 237.5 3.09589 0.0013437
  239 238.5 2.82977 0.0012282
  240 239.5 2.51801 0.00109289
  241 240.5 1.84125 0.000799155
  242 241.5 1.08266 0.000469905
  243 242.5 0.852374 0.000369954
  244 243.5 0.828276 0.000359495
  245 244.5 1.43557 0.000623078
  246 245.5 1.75152 0.00076021
  247 246.5 1.97293 0.000856306
  248 247.5 1.63502 0.000709642
  249 248.5 1.18526 0.000514437
  250 249.5 2.10393 0.000913164
  251 250.5 2.30278 0.000999471
  252 251.5 1.06313 0.000461426
  253 252.5 1.08655 0.000471595
  254 253.5 1.34246 0.000582663
  255 254.5 0.681412 0.000295752
  256 255.5 0.936744 0.000406573
  257 256.5 1.19264 0.000517637
  258 257.5 0.548268 0.000237964
  259 258.5 0.056742 2.46276e-05
  260 259.5 0.200618 8.70738e-05
  261 260.5 0.448392 0.000194615
  262 261.5 0.298848 0.000129708
  263 262.5 0.038356 1.66476e-05
  264 263.5 0.17396 7.55035e-05
  265 264.5 0.77492 0.000336337
  266 265.5 1.07515 0.000466646
  267 266.5 0.721166 0.000313006
  268 267.5 1.07579 0.000466922
  269 268.5 1.51821 0.000658946
  270 269.5 1.17381 0.000509465
  271 270.5 0.800768 0.000347556
  272 271.5 1.27751 0.000554474
  273 272.5 1.57402 0.000683169
  274 273.5 0.82765 0.000359223
  275 274.5 0.46082 0.000200009
  276 275.5 0.84111 0.000365065
  277 276.5 1.92847 0.000837009
  278 277.5 3.56381 0.00154679
  279 278.5 4.05014 0.00175788
  280 279.5 3.44654 0.00149589
  281 280.5 2.09515 0.000909352
  282 281.5 1.00513 0.000436253
  283 282.5 1.52294 0.000660999
  284 283.5 2.2469 0.000975218
  285 284.5 1.84365 0.000800194
  286 285.5 2.0632 0.000895484
  287 286.5 1.72376 0.000748161
  288 287.5 1.3437 0.000583204
  289 288.5 2.2544 0.000978474
  290 289.5 1.96699 0.000853729
  291 290.5 0.73186 0.000317648
  292 291.5 0.774694 0.000336239
  293 292.5 2.22375 0.000965168
  294 293.5 3.21652 0.00139606
  295 294.5 2.74297 0.00119053
  296 295.5 2.44211 0.00105995
  297 296.5 2.02037 0.000876898
  298 297.5 2.01605 0.00087502
  299 298.5 2.22631 0.00096628
  300 299.5 1.69368 0.000735106
  301 300.5 1.14188 0.000495607
  302 301.5 1.182 0.000513021
  303 302.5 1.49568 0.000649167
  304 303.5 1.60929 0.000698478
  305 304.5 1.38221 0.000599916
  306 305.5 0.669462 0.000290565
  307 306.5 0.081968 3.55764e-05
  308 307.5 0.22896 9.9375e-05
  309 308.5 1.28325 0.000556968
  310 309.5 2.2738 0.000986893
  311 310.5 1.72037 0.000746687
  312 311.5 1.42854 0.000620027
  313 312.5 1.41524 0.000614253
  314 313.5 1.85809 0.000806463
  315 314.5 2.92829 0.00127096
  316 315.5 2.52761 0.00109705
  317 316.5 1.47164 0.000638731
  318 317.5 1.23566 0.00053631
  319 318.5 1.45654 0.000632178
  320 319.5 1.6456 0.000714236
  321 320.5 1.73313 0.000752228
  322 321.5 2.40723 0.0010448
  323 322.5 2.49008 0.00108076
  324 323.5 2.57546 0.00111782
  325 324.5 2.45405 0.00106513
  326 325.5 2.01107 0.000872859
  327 326.5 1.69789 0.00073693
  328 327.5 1.60689 0.000697436
  329 328.5 2.69062 0.0011678
  330 329.5 3.90326 0.00169412
  331 330.5 3.70621 0.0016086
  332 331.5 2.48808 0.0010799
  333 332.5 2.08773 0.000906135
  334 333.5 1.91298 0.000830288
  335 334.5 1.24137 0.000538791
  336 335.5 0.538958 0.000233923
  337 336.5 0.590796 0.000256422
  338 337.5 1.05815 0.000459268
  339 338.5 0.882792 0.000383156
  340 339.5 0.590006 0.000256079
  341 340.5 0.74584 0.000323715
  342 341.5 1.65897 0.00072004
  343 342.5 2.76788 0.00120134
  344 343.5 2.49428 0.00108259
  345 344.5 1.84029 0.000798736
  346 345.5 2.57831 0.00111906
  347 346.5 3.75019 0.00162768
  348 347.5 3.86033 0.00167549
  349 348.5 2.95251 0.00128147
  350 349.5 1.74498 0.000757371
  351 350.5 1.27463 0.000553226
  352 351.5 2.33385 0.00101295
  353 352.5 3.23583 0.00140444
  354 353.5 3.21429 0.00139509
  355 354.5 4.32167 0.00187573
  356 355.5 7.40228 0.00321279
  357 356.5 11.2191 0.00486938
  358 357.5 15.7321 0.00682818
  359 358.5 20.8111 0.00903259
  360 359.5 25.2419 0.0109557
  361 360.5 28.2081 0.0122431
  362 361.5 29.5121 0.0128091
  363 362.5 29.7714 0.0129216
  364 363.5 29.6596 0.0128731
  365 364.5 29.4234 0.0127706
  366 365.5 29.0336 0.0126014
  367 366.5 28.6391 0.0124301
  368 367.5 28.359 0.0123086
  369 368.5 28.1493 0.0122176
  370 369.5 27.9259 0.0121206
  371 370.5 27.7233 0.0120327
  372 371.5 27.5753 0.0119684
  373 372.5 27.4887 0.0119308
  374 373.5 27.3776 0.0118826
  375 374.5 27.2608 0.0118319
  376 375.5 27.234 0.0118203
  377 376.5 27.1795 0.0117967
  378 377.5 27.1148 0.0117686
  379 378.5 27.0927 0.011759
  380 379.5 27.1004 0.0117623
  381 380.5 27.0658 0.0117473
  382 381.5 27.0222 0.0117284
  383 382.5 27.0158 0.0117256
  384 383.5 26.9979 0.0117178
  385 384.5 26.9859 0.0117126
  386 385.5 26.9866 0.0117129
  387 386.5 26.9993 0.0117185
  388 387.5 26.9527 0.0116982
  389 388.5 26.9807 0.0117104
  390 389.5 26.9982 0.011718
  391 390.5 26.9816 0.0117108
  392 391.5 26.9529 0.0116983
  393 392.5 26.9571 0.0117001
  394 393.5 26.9886 0.0117138
  395 394.5 26.9764 0.0117085
  396 395.5 26.9382 0.0116919
  397 396.5 26.9607 0.0117017
  398 397.5 26.951 0.0116975
  399 398.5 26.9547 0.0116991
  400 399.5 26.9296 0.0116882
  401 400.5 26.9286 0.0116878
  402 401.5 26.943 0.011694
  403 402.5 26.9324 0.0116894
  404 403.5 26.9521 0.011698
  405 404.5 26.9426 0.0116938
  406 405.5 26.9419 0.0116936
  407 406.5 26.9419 0.0116935
  408 407.5 26.9637 0.011703
  409 408.5 26.9366 0.0116912
  410 409.5 26.9577 0.0117004
  411 410.5 26.9838 0.0117117
  412 411.5 26.907 0.0116784
  413 412.5 26.9482 0.0116963
  414 413.5 26.97 0.0117057
  415 414.5 26.9508 0.0116974
  416 415.5 26.9506 0.0116973
  417 416.5 26.9311 0.0116888
  418 417.5 26.9616 0.0117021
  419 418.5 26.9515 0.0116977
  420 419.5 26.9559 0.0116996
  421 420.5 26.9289 0.0116879
  422 421.5 26.9509 0.0116974
  423 422.5 26.9196 0.0116838
  424 423.5 26.9435 0.0116942
  425 424.5 26.9237 0.0116856
  426 425.5 26.907 0.0116784
  427 426.5 26.947 0.0116958
  428 427.5 26.9134 0.0116812
  429 428.5 26.8854 0.011669
  430 429.5 26.9051 0.0116776
  431 430.5 26.9376 0.0116917
  432 431.5 26.8892 0.0116707
  433 432.5 26.9161 0.0116823
  434 433.5 26.914 0.0116814
  435 434.5 26.9016 0.0116761
  436 435.5 26.8891 0.0116706
  437 436.5 26.9281 0.0116875
  438 437.5 26.9387 0.0116922
  439 438.5 26.9223 0.011685
  440 439.5 26.9257 0.0116865
  441 440.5 26.9178 0.0116831
  442 441.5 26.931 0.0116888
  443 442.5 26.9234 0.0116855
  444 443.5 26.9063 0.0116781
  445 444.5 26.9419 0.0116935
  446 445.5 26.9683 0.011705
  447 446.5 26.9187 0.0116835
  448 447.5 26.8977 0.0116744
  449 448.5 26.9576 0.0117004
  450 449.5 26.9112 0.0116802
  451 450.5 26.8747 0.0116643
  452 451.5 26.8562 0.0116564
  453 452.5 26.9005 0.0116756
  454 453.5 26.8321 0.0116459
  455 454.5 26.7852 0.0116255
  456 455.5 26.7788 0.0116227
  457 456.5 26.7316 0.0116022
  458 457.5 26.6818 0.0115806
  459 458.5 26.6306 0.0115584
  460 459.5 26.5475 0.0115224
  461 460.5 26.4278 0.0114704
  462 461.5 26.3433 0.0114337
  463 462.5 26.1626 0.0113553
  464 463.5 25.9849 0.0112782
  465 464.5 25.7382 0.0111711
  466 465.5 25.5017 0.0110684
  467 466.5 25.1293 0.0109068
  468 467.5 24.7385 0.0107372
  469 468.5 24.2235 0.0105137
  470 469.5 23.678 0.0102769
  471 470.5 22.9964 0.0099811
  472 471.5 22.2338 0.00965011
  473 472.5 21.3643 0.00927271
  474 473.5 20.3777 0.00884448
  475 474.5 19.2923 0.00837337
  476 475.5 18.1361 0.00787157
  477 476.5 16.928 0.0073472
  478 477.5 15.6416 0.00678889
  479 478.5 14.3514 0.00622891
  480 479.5 13.0979 0.00568486
