# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6306.000000000003
  39 38.5 0.003618 1.57031e-06
  40 39.5 0.00364 1.57986e-06
  41 40.5 0.003708 1.60937e-06
  42 41.5 0.003308 1.43576e-06
  43 42.5 0.003336 1.44792e-06
  44 43.5 0.002998 1.30122e-06
  45 44.5 0.003166 1.37413e-06
  46 45.5 0.003038 1.31858e-06
  47 46.5 0.003288 1.42708e-06
  48 47.5 0.003562 1.54601e-06
  49 48.5 0.003232 1.40278e-06
  50 49.5 0.003358 1.45747e-06
  51 50.5 0.00336 1.45833e-06
  52 51.5 0.002958 1.28385e-06
  53 52.5 0.003224 1.39931e-06
  54 53.5 0.00337 1.46267e-06
  55 54.5 0.003572 1.55035e-06
  56 55.5 0.003124 1.3559e-06
  57 56.5 0.003074 1.3342e-06
  58 57.5 0.003698 1.60503e-06
  59 58.5 0.003668 1.59201e-06
  60 59.5 0.0037 1.6059e-06
  61 60.5 0.003358 1.45747e-06
  62 61.5 0.002784 1.20833e-06
  63 62.5 0.002888 1.25347e-06
  64 63.5 0.0029 1.25868e-06
  65 64.5 0.002926 1.26997e-06
  66 65.5 0.003256 1.41319e-06
  67 66.5 0.003006 1.30469e-06
  68 67.5 0.002818 1.22309e-06
  69 68.5 0.00315 1.36719e-06
  70 69.5 0.003492 1.51562e-06
  71 70.5 0.003186 1.38281e-06
  72 71.5 0.003192 1.38542e-06
  73 72.5 0.003244 1.40799e-06
  74 73.5 0.003484 1.51215e-06
  75 74.5 0.00348 1.51042e-06
  76 75.5 0.003612 1.56771e-06
  77 76.5 0.003532 1.53299e-06
  78 77.5 0.003412 1.4809e-06
  79 78.5 0.003628 1.57465e-06
  80 79.5 0.004032 1.75e-06
  81 80.5 0.003618 1.57031e-06
  82 81.5 0.003564 1.54687e-06
  83 82.5 0.003576 1.55208e-06
  84 83.5 0.0036 1.5625e-06
  85 84.5 0.003318 1.4401e-06
  86 85.5 0.003482 1.51128e-06
  87 86.5 0.003636 1.57813e-06
  88 87.5 0.003998 1.73524e-06
  89 88.5 0.003718 1.61372e-06
  90 89.5 0.003896 1.69097e-06
  91 90.5 0.003646 1.58247e-06
  92 91.5 0.003736 1.62153e-06
  93 92.5 0.003608 1.56597e-06
  94 93.5 0.003772 1.63715e-06
  95 94.5 0.003528 1.53125e-06
  96 95.5 0.003462 1.5026e-06
  97 96.5 0.003816 1.65625e-06
  98 97.5 0.003704 1.60764e-06
  99 98.5 0.003536 1.53472e-06
  100 99.5 0.003302 1.43316e-06
  101 100.5 0.00352 1.52778e-06
  102 101.5 0.003672 1.59375e-06
  103 102.5 0.00359 1.55816e-06
  104 103.5 0.003346 1.45226e-06
  105 104.5 0.00315 1.36719e-06
  106 105.5 0.003434 1.49045e-06
  107 106.5 0.003748 1.62674e-06
  108 107.5 0.003802 1.65017e-06
  109 108.5 0.003642 1.58073e-06
  110 109.5 0.003722 1.61545e-06
  111 110.5 0.003554 1.54253e-06
  112 111.5 0.003582 1.55469e-06
  113 112.5 0.00353 1.53212e-06
  114 113.5 0.003618 1.57031e-06
  115 114.5 0.003548 1.53993e-06
  116 115.5 0.003722 1.61545e-06
  117 116.5 0.003424 1.48611e-06
  118 117.5 0.003868 1.67882e-06
  119 118.5 0.003602 1.56337e-06
  120 119.5 0.003528 1.53125e-06
  121 120.5 0.003548 1.53993e-06
  122 121.5 0.00414 1.79688e-06
  123 122.5 0.003882 1.6849e-06
  124 123.5 0.003876 1.68229e-06
  125 124.5 0.003744 1.625e-06
  126 125.5 0.004492 1.94965e-06
  127 126.5 0.004158 1.80469e-06
  128 127.5 0.003852 1.67187e-06
  129 128.5 0.004 1.73611e-06
  130 129.5 0.004074 1.76823e-06
  131 130.5 0.003836 1.66493e-06
  132 131.5 0.004096 1.77778e-06
  133 132.5 0.003734 1.62066e-06
  134 133.5 0.003744 1.625e-06
  135 134.5 0.004002 1.73698e-06
  136 135.5 0.00383 1.66233e-06
  137 136.5 0.004344 1.88542e-06
  138 137.5 0.003988 1.7309e-06
  139 138.5 0.003714 1.61198e-06
  140 139.5 0.003388 1.47049e-06
  141 140.5 0.00332 1.44097e-06
  142 141.5 0.003138 1.36198e-06
  143 142.5 0.002818 1.22309e-06
  144 143.5 0.003064 1.32986e-06
  145 144.5 0.003198 1.38802e-06
  146 145.5 0.003332 1.44618e-06
  147 146.5 0.003228 1.40104e-06
  148 147.5 0.00354 1.53646e-06
  149 148.5 0.003812 1.65451e-06
  150 149.5 0.003576 1.55208e-06
  151 150.5 0.003778 1.63976e-06
  152 151.5 0.003376 1.46528e-06
  153 152.5 0.003746 1.62587e-06
  154 153.5 0.003614 1.56858e-06
  155 154.5 0.003322 1.44184e-06
  156 155.5 0.003772 1.63715e-06
  157 156.5 0.004332 1.88021e-06
  158 157.5 0.004004 1.73785e-06
  159 158.5 0.00369 1.60156e-06
  160 159.5 0.003868 1.67882e-06
  161 160.5 0.004272 1.85417e-06
  162 161.5 0.00503 2.18316e-06
  163 162.5 0.005562 2.41406e-06
  164 163.5 0.006542 2.83941e-06
  165 164.5 0.008338 3.61892e-06
  166 165.5 0.009804 4.25521e-06
  167 166.5 0.012916 5.6059e-06
  168 167.5 0.016668 7.23437e-06
  169 168.5 0.02244 9.73958e-06
  170 169.5 0.026394 1.14557e-05
  171 170.5 0.032046 1.39089e-05
  172 171.5 0.038574 1.67422e-05
  173 172.5 0.048604 2.10955e-05
  174 173.5 0.059978 2.60321e-05
  175 174.5 0.073908 3.20781e-05
  176 175.5 0.089094 3.86693e-05
  177 176.5 0.110502 4.79609e-05
  178 177.5 0.127802 5.54696e-05
  179 178.5 0.149442 6.4862e-05
  180 179.5 0.171398 7.43915e-05
  181 180.5 0.19105 8.2921e-05
  182 181.5 0.213206 9.25373e-05
  183 182.5 0.23394 0.000101536
  184 183.5 0.254624 0.000110514
  185 184.5 0.277592 0.000120483
  186 185.5 0.292462 0.000126937
  187 186.5 0.312512 0.000135639
  188 187.5 0.328722 0.000142674
  189 188.5 0.34618 0.000150252
  190 189.5 0.357642 0.000155227
  191 190.5 0.365978 0.000158845
  192 191.5 0.376944 0.000163604
  193 192.5 0.388992 0.000168833
  194 193.5 0.407584 0.000176903
  195 194.5 0.421438 0.000182916
  196 195.5 0.436986 0.000189664
  197 196.5 0.45153 0.000195977
  198 197.5 0.461238 0.00020019
  199 198.5 0.48283 0.000209562
  200 199.5 0.5054 0.000219358
  201 200.5 0.530512 0.000230257
  202 201.5 0.570656 0.000247681
  203 202.5 0.652442 0.000283178
  204 203.5 0.780606 0.000338805
  205 204.5 0.992706 0.000430862
  206 205.5 1.38809 0.00060247
  207 206.5 2.10232 0.000912466
  208 207.5 3.40465 0.00147771
  209 208.5 5.67406 0.0024627
  210 209.5 9.41637 0.00408697
  211 210.5 14.587 0.00633118
  212 211.5 20.537 0.00891363
  213 212.5 26.9722 0.0117067
  214 213.5 32.4752 0.0140951
  215 214.5 36.4496 0.0158201
  216 215.5 39.7772 0.0172644
  217 216.5 41.1433 0.0178573
  218 217.5 41.9518 0.0182082
  219 218.5 43.098 0.0187057
  220 219.5 42.7165 0.0185401
  221 220.5 42.3502 0.0183812
  222 221.5 42.5131 0.0184518
  223 222.5 43.0933 0.0187037
  224 223.5 43.6236 0.0189339
  225 224.5 43.0022 0.0186641
  226 225.5 42.6355 0.018505
  227 226.5 43.1023 0.0187076
  228 227.5 42.8392 0.0185934
  229 228.5 42.6722 0.0185209
  230 229.5 43.0973 0.0187054
  231 230.5 43.1687 0.0187364
  232 231.5 42.9198 0.0186284
  233 232.5 42.7792 0.0185673
  234 233.5 42.4406 0.0184204
  235 234.5 41.6298 0.0180685
  236 235.5 40.3337 0.0175059
  237 236.5 40.2524 0.0174707
  238 237.5 41.1217 0.017848
  239 238.5 41.2999 0.0179253
  240 239.5 41.7153 0.0181056
  241 240.5 42.3052 0.0183616
  242 241.5 43.0062 0.0186659
  243 242.5 43.3899 0.0188324
  244 243.5 43.2168 0.0187573
  245 244.5 42.6713 0.0185205
  246 245.5 42.4918 0.0184426
  247 246.5 41.9417 0.0182039
  248 247.5 42.5495 0.0184677
  249 248.5 43.0027 0.0186644
  250 249.5 41.611 0.0180603
  251 250.5 41.9433 0.0182046
  252 251.5 43.0527 0.0186861
  253 252.5 42.5412 0.0184641
  254 253.5 42.8532 0.0185995
  255 254.5 43.193 0.018747
  256 255.5 42.7329 0.0185473
  257 256.5 42.797 0.0185751
  258 257.5 42.8418 0.0185945
  259 258.5 43.6189 0.0189318
  260 259.5 43.5127 0.0188857
  261 260.5 42.5435 0.0184651
  262 261.5 43.0888 0.0187017
  263 262.5 43.9216 0.0190632
  264 263.5 43.6514 0.0189459
  265 264.5 42.6434 0.0185084
  266 265.5 42.876 0.0186094
  267 266.5 42.9935 0.0186604
  268 267.5 41.1477 0.0178593
  269 268.5 41.0767 0.0178284
  270 269.5 42.0248 0.0182399
  271 270.5 41.9221 0.0181953
  272 271.5 42.6635 0.0185171
  273 272.5 43.7585 0.0189924
  274 273.5 43.5531 0.0189032
  275 274.5 43.2687 0.0187798
  276 275.5 43.8468 0.0190307
  277 276.5 43.0453 0.0186828
  278 277.5 40.8522 0.017731
  279 278.5 40.3725 0.0175228
  280 279.5 41.3728 0.017957
  281 280.5 42.6532 0.0185127
  282 281.5 43.5263 0.0188916
  283 282.5 43.1696 0.0187368
  284 283.5 42.5985 0.0184889
  285 284.5 42.8639 0.0186041
  286 285.5 42.5763 0.0184793
  287 286.5 43.0667 0.0186921
  288 287.5 43.4722 0.0188681
  289 288.5 42.4657 0.0184313
  290 289.5 42.7465 0.0185532
  291 290.5 44.0644 0.0191252
  292 291.5 43.9998 0.0190971
  293 292.5 42.4974 0.0184451
  294 293.5 41.5399 0.0180295
  295 294.5 42.0497 0.0182508
  296 295.5 42.3659 0.018388
  297 296.5 42.7907 0.0185723
  298 297.5 42.7692 0.018563
  299 298.5 42.5664 0.018475
  300 299.5 43.127 0.0187183
  301 300.5 43.6855 0.0189607
  302 301.5 43.6192 0.0189319
  303 302.5 43.3211 0.0188026
  304 303.5 43.2309 0.0187634
  305 304.5 43.4478 0.0188576
  306 305.5 44.1184 0.0191486
  307 306.5 44.7309 0.0194144
  308 307.5 44.6043 0.0193595
  309 308.5 43.5312 0.0188938
  310 309.5 42.5473 0.0184667
  311 310.5 43.1095 0.0187107
  312 311.5 43.3946 0.0188344
  313 312.5 43.3972 0.0188356
  314 313.5 42.9671 0.0186489
  315 314.5 41.887 0.0181801
  316 315.5 42.2717 0.0183471
  317 316.5 43.344 0.0188125
  318 317.5 43.5692 0.0189103
  319 318.5 43.3304 0.0188066
  320 319.5 43.1464 0.0187268
  321 320.5 43.064 0.018691
  322 321.5 42.3965 0.0184012
  323 322.5 42.317 0.0183668
  324 323.5 42.2262 0.0183273
  325 324.5 42.3447 0.0183788
  326 325.5 42.7597 0.0185589
  327 326.5 43.076 0.0186962
  328 327.5 43.1911 0.0187462
  329 328.5 42.1012 0.0182731
  330 329.5 40.8864 0.0177458
  331 330.5 41.0885 0.0178335
  332 331.5 42.3386 0.0183761
  333 332.5 42.7182 0.0185409
  334 333.5 42.8708 0.0186071
  335 334.5 43.5584 0.0189055
  336 335.5 44.2838 0.0192204
  337 336.5 44.2119 0.0191892
  338 337.5 43.7468 0.0189873
  339 338.5 43.9223 0.0190635
  340 339.5 44.2082 0.0191876
  341 340.5 44.0587 0.0191227
  342 341.5 43.1498 0.0187282
  343 342.5 42.0043 0.018231
  344 343.5 42.2625 0.0183431
  345 344.5 42.9368 0.0186358
  346 345.5 42.1834 0.0183088
  347 346.5 40.9663 0.0177805
  348 347.5 40.8246 0.017719
  349 348.5 41.6898 0.0180945
  350 349.5 42.8403 0.0185939
  351 350.5 43.2023 0.018751
  352 351.5 41.9619 0.0182126
  353 352.5 40.8355 0.0177237
  354 353.5 40.5796 0.0176127
  355 354.5 38.7995 0.01684
  356 355.5 34.6756 0.0150502
  357 356.5 29.6683 0.0128769
  358 357.5 23.5139 0.0102057
  359 358.5 16.3965 0.00711653
  360 359.5 10.3154 0.00447715
  361 360.5 6.17505 0.00268014
  362 361.5 3.66171 0.00158928
  363 362.5 2.18557 0.000948598
  364 363.5 1.42934 0.000620372
  365 364.5 1.03208 0.00044795
  366 365.5 0.805232 0.000349493
  367 366.5 0.674562 0.000292779
  368 367.5 0.590618 0.000256345
  369 368.5 0.536796 0.000232984
  370 369.5 0.492242 0.000213647
  371 370.5 0.469238 0.000203662
  372 371.5 0.448816 0.000194799
  373 372.5 0.430096 0.000186674
  374 373.5 0.414656 0.000179972
  375 374.5 0.40221 0.00017457
  376 375.5 0.40062 0.00017388
  377 376.5 0.399244 0.000173283
  378 377.5 0.388936 0.000168809
  379 378.5 0.384168 0.00016674
  380 379.5 0.382132 0.000165856
  381 380.5 0.376476 0.000163401
  382 381.5 0.374604 0.000162589
  383 382.5 0.377938 0.000164036
  384 383.5 0.381708 0.000165672
  385 384.5 0.384892 0.000167054
  386 385.5 0.386424 0.000167719
  387 386.5 0.388074 0.000168435
  388 387.5 0.388072 0.000168434
  389 388.5 0.38552 0.000167326
  390 389.5 0.399546 0.000173414
  391 390.5 0.400034 0.000173626
  392 391.5 0.399894 0.000173565
  393 392.5 0.403102 0.000174957
  394 393.5 0.40535 0.000175933
  395 394.5 0.400568 0.000173858
  396 395.5 0.394326 0.000171148
  397 396.5 0.391492 0.000169918
  398 397.5 0.395982 0.000171867
  399 398.5 0.391572 0.000169953
  400 399.5 0.3843 0.000166797
  401 400.5 0.386632 0.000167809
  402 401.5 0.39124 0.000169809
  403 402.5 0.38606 0.000167561
  404 403.5 0.384544 0.000166903
  405 404.5 0.389946 0.000169247
  406 405.5 0.388336 0.000168549
  407 406.5 0.38253 0.000166029
  408 407.5 0.380532 0.000165161
  409 408.5 0.382758 0.000166128
  410 409.5 0.383832 0.000166594
  411 410.5 0.387852 0.000168339
  412 411.5 0.386042 0.000167553
  413 412.5 0.3849 0.000167057
  414 413.5 0.383076 0.000166266
  415 414.5 0.381568 0.000165611
  416 415.5 0.3762 0.000163281
  417 416.5 0.372694 0.00016176
  418 417.5 0.371388 0.000161193
  419 418.5 0.371808 0.000161375
  420 419.5 0.369978 0.000160581
  421 420.5 0.366428 0.00015904
  422 421.5 0.367174 0.000159364
  423 422.5 0.369658 0.000160442
  424 423.5 0.368226 0.00015982
  425 424.5 0.357854 0.000155319
  426 425.5 0.358484 0.000155592
  427 426.5 0.359934 0.000156221
  428 427.5 0.35852 0.000155608
  429 428.5 0.360248 0.000156358
  430 429.5 0.369532 0.000160387
  431 430.5 0.361798 0.00015703
  432 431.5 0.35253 0.000153008
  433 432.5 0.354012 0.000153651
  434 433.5 0.353316 0.000153349
  435 434.5 0.354398 0.000153819
  436 435.5 0.35731 0.000155082
  437 436.5 0.360404 0.000156425
  438 437.5 0.35802 0.000155391
  439 438.5 0.358042 0.0001554
  440 439.5 0.356156 0.000154582
  441 440.5 0.360512 0.000156472
  442 441.5 0.369362 0.000160313
  443 442.5 0.371826 0.000161383
  444 443.5 0.371026 0.000161036
  445 444.5 0.363432 0.00015774
  446 445.5 0.363072 0.000157583
  447 446.5 0.358454 0.000155579
  448 447.5 0.358504 0.000155601
  449 448.5 0.354784 0.000153986
  450 449.5 0.354998 0.000154079
  451 450.5 0.35026 0.000152023
  452 451.5 0.345808 0.00015009
  453 452.5 0.343222 0.000148968
  454 453.5 0.336404 0.000146009
  455 454.5 0.336494 0.000146048
  456 455.5 0.336538 0.000146067
  457 456.5 0.334294 0.000145093
  458 457.5 0.328286 0.000142485
  459 458.5 0.321012 0.000139328
  460 459.5 0.317026 0.000137598
  461 460.5 0.312092 0.000135457
  462 461.5 0.306568 0.000133059
  463 462.5 0.29967 0.000130065
  464 463.5 0.292196 0.000126821
  465 464.5 0.277324 0.000120366
  466 465.5 0.261784 0.000113622
  467 466.5 0.248964 0.000108057
  468 467.5 0.23883 0.000103659
  469 468.5 0.223782 9.71276e-05
  470 469.5 0.208184 9.03576e-05
  471 470.5 0.19003 8.24783e-05
  472 471.5 0.172414 7.48325e-05
  473 472.5 0.152508 6.61927e-05
  474 473.5 0.132216 5.73854e-05
  475 474.5 0.114658 4.97648e-05
  476 475.5 0.09942 4.3151e-05
  477 476.5 0.084454 3.66554e-05
  478 477.5 0.071684 3.11128e-05
  479 478.5 0.059094 2.56484e-05
  480 479.5 0.049046 2.12873e-05
