# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6211.999999999997
  7 6.5 0.059094 2.56484e-05
  8 7.5 0.058364 2.53316e-05
  9 8.5 0.056878 2.46866e-05
  10 9.5 0.057454 2.49366e-05
  11 10.5 0.056318 2.44436e-05
  12 11.5 0.054824 2.37951e-05
  13 12.5 0.056714 2.46155e-05
  14 13.5 0.056818 2.46606e-05
  15 14.5 0.057482 2.49488e-05
  16 15.5 0.057364 2.48976e-05
  17 16.5 0.054536 2.36701e-05
  18 17.5 0.055512 2.40937e-05
  19 18.5 0.054208 2.35278e-05
  20 19.5 0.05637 2.44661e-05
  21 20.5 0.054862 2.38116e-05
  22 21.5 0.05651 2.45269e-05
  23 22.5 0.056298 2.44349e-05
  24 23.5 0.05572 2.4184e-05
  25 24.5 0.056802 2.46536e-05
  26 25.5 0.056456 2.45035e-05
  27 26.5 0.055834 2.42335e-05
  28 27.5 0.055744 2.41944e-05
  29 28.5 0.054618 2.37057e-05
  30 29.5 0.056982 2.47318e-05
  31 30.5 0.056862 2.46797e-05
  32 31.5 0.057222 2.48359e-05
  33 32.5 0.057494 2.4954e-05
  34 33.5 0.057134 2.47977e-05
  35 34.5 0.055274 2.39905e-05
  36 35.5 0.054154 2.35043e-05
  37 36.5 0.056506 2.45252e-05
  38 37.5 0.056606 2.45686e-05
  39 38.5 0.056188 2.43872e-05
  40 39.5 0.058556 2.54149e-05
  41 40.5 0.056594 2.45634e-05
  42 41.5 0.058044 2.51927e-05
  43 42.5 0.056836 2.46684e-05
  44 43.5 0.05763 2.5013e-05
  45 44.5 0.058424 2.53576e-05
  46 45.5 0.05722 2.48351e-05
  47 46.5 0.05923 2.57075e-05
  48 47.5 0.061222 2.6572e-05
  49 48.5 0.061274 2.65946e-05
  50 49.5 0.063616 2.76111e-05
  51 50.5 0.065404 2.83872e-05
  52 51.5 0.067182 2.91589e-05
  53 52.5 0.067302 2.92109e-05
  54 53.5 0.068042 2.95321e-05
  55 54.5 0.068244 2.96198e-05
  56 55.5 0.069838 3.03116e-05
  57 56.5 0.071852 3.11858e-05
  58 57.5 0.075062 3.2579e-05
  59 58.5 0.07741 3.35981e-05
  60 59.5 0.07917 3.4362e-05
  61 60.5 0.081672 3.54479e-05
  62 61.5 0.08389 3.64106e-05
  63 62.5 0.086044 3.73455e-05
  64 63.5 0.090276 3.91823e-05
  65 64.5 0.094066 4.08273e-05
  66 65.5 0.098372 4.26962e-05
  67 66.5 0.102524 4.44983e-05
  68 67.5 0.107682 4.6737e-05
  69 68.5 0.106432 4.61944e-05
  70 69.5 0.112448 4.88056e-05
  71 70.5 0.11651 5.05686e-05
  72 71.5 0.12545 5.44488e-05
  73 72.5 0.126754 5.50148e-05
  74 73.5 0.131972 5.72795e-05
  75 74.5 0.136744 5.93507e-05
  76 75.5 0.142998 6.20651e-05
  77 76.5 0.150104 6.51493e-05
  78 77.5 0.15593 6.7678e-05
  79 78.5 0.160746 6.97682e-05
  80 79.5 0.162664 7.06007e-05
  81 80.5 0.168312 7.30521e-05
  82 81.5 0.172596 7.49115e-05
  83 82.5 0.178256 7.73681e-05
  84 83.5 0.179568 7.79375e-05
  85 84.5 0.185026 8.03064e-05
  86 85.5 0.186248 8.08368e-05
  87 86.5 0.185966 8.07144e-05
  88 87.5 0.18775 8.14887e-05
  89 88.5 0.192204 8.34219e-05
  90 89.5 0.195046 8.46554e-05
  91 90.5 0.196516 8.52934e-05
  92 91.5 0.196548 8.53073e-05
  93 92.5 0.199552 8.66111e-05
  94 93.5 0.202246 8.77804e-05
  95 94.5 0.201898 8.76293e-05
  96 95.5 0.202596 8.79323e-05
  97 96.5 0.203176 8.8184e-05
  98 97.5 0.204226 8.86398e-05
  99 98.5 0.201706 8.7546e-05
  100 99.5 0.200452 8.70017e-05
  101 100.5 0.200256 8.69167e-05
  102 101.5 0.20667 8.97005e-05
  103 102.5 0.203586 8.8362e-05
  104 103.5 0.206112 8.94583e-05
  105 104.5 0.206282 8.95321e-05
  106 105.5 0.202834 8.80356e-05
  107 106.5 0.203978 8.85321e-05
  108 107.5 0.204794 8.88863e-05
  109 108.5 0.204524 8.87691e-05
  110 109.5 0.206754 8.9737e-05
  111 110.5 0.207016 8.98507e-05
  112 111.5 0.208066 9.03064e-05
  113 112.5 0.212782 9.23533e-05
  114 113.5 0.211872 9.19583e-05
  115 114.5 0.209882 9.10946e-05
  116 115.5 0.208508 9.04983e-05
  117 116.5 0.209192 9.07951e-05
  118 117.5 0.208566 9.05234e-05
  119 118.5 0.206722 8.97231e-05
  120 119.5 0.212842 9.23793e-05
  121 120.5 0.214614 9.31484e-05
  122 121.5 0.210842 9.15113e-05
  123 122.5 0.212466 9.22161e-05
  124 123.5 0.209574 9.09609e-05
  125 124.5 0.209232 9.08125e-05
  126 125.5 0.208414 9.04575e-05
  127 126.5 0.210578 9.13967e-05
  128 127.5 0.210764 9.14774e-05
  129 128.5 0.213226 9.2546e-05
  130 129.5 0.213396 9.26198e-05
  131 130.5 0.21404 9.28993e-05
  132 131.5 0.215692 9.36163e-05
  133 132.5 0.219322 9.51918e-05
  134 133.5 0.221522 9.61467e-05
  135 134.5 0.221306 9.6053e-05
  136 135.5 0.22133 9.60634e-05
  137 136.5 0.221722 9.62335e-05
  138 137.5 0.21838 9.4783e-05
  139 138.5 0.215888 9.37014e-05
  140 139.5 0.217632 9.44583e-05
  141 140.5 0.21745 9.43793e-05
  142 141.5 0.218552 9.48576e-05
  143 142.5 0.219196 9.51372e-05
  144 143.5 0.2173 9.43142e-05
  145 144.5 0.215586 9.35703e-05
  146 145.5 0.214092 9.29219e-05
  147 146.5 0.214102 9.29262e-05
  148 147.5 0.212048 9.20347e-05
  149 148.5 0.210726 9.14609e-05
  150 149.5 0.210232 9.12465e-05
  151 150.5 0.208906 9.0671e-05
  152 151.5 0.214152 9.29479e-05
  153 152.5 0.210802 9.14939e-05
  154 153.5 0.208078 9.03116e-05
  155 154.5 0.209208 9.08021e-05
  156 155.5 0.21026 9.12587e-05
  157 156.5 0.20927 9.0829e-05
  158 157.5 0.212538 9.22474e-05
  159 158.5 0.212746 9.23377e-05
  160 159.5 0.214336 9.30278e-05
  161 160.5 0.217468 9.43872e-05
  162 161.5 0.218646 9.48984e-05
  163 162.5 0.217758 9.4513e-05
  164 163.5 0.225864 9.80313e-05
  165 164.5 0.232112 0.000100743
  166 165.5 0.237784 0.000103205
  167 166.5 0.25259 0.000109631
  168 167.5 0.285352 0.000123851
  169 168.5 0.349634 0.000151751
  170 169.5 0.48605 0.000210959
  171 170.5 0.778746 0.000337997
  172 171.5 1.41194 0.000612821
  173 172.5 2.66531 0.00115682
  174 173.5 4.97878 0.00216093
  175 174.5 8.74688 0.00379639
  176 175.5 13.9491 0.00605432
  177 176.5 20.0106 0.00868515
  178 177.5 25.7922 0.0111945
  179 178.5 30.5482 0.0132588
  180 179.5 33.7623 0.0146538
  181 180.5 35.8221 0.0155478
  182 181.5 37.0757 0.0160919
  183 182.5 37.8208 0.0164153
  184 183.5 38.16 0.0165625
  185 184.5 38.4854 0.0167037
  186 185.5 38.6646 0.0167815
  187 186.5 38.7239 0.0168072
  188 187.5 38.7828 0.0168328
  189 188.5 38.9165 0.0168908
  190 189.5 38.8641 0.0168681
  191 190.5 38.8719 0.0168715
  192 191.5 38.9282 0.0168959
  193 192.5 38.9714 0.0169147
  194 193.5 38.8814 0.0168756
  195 194.5 38.9471 0.0169041
  196 195.5 38.971 0.0169145
  197 196.5 38.9392 0.0169007
  198 197.5 38.9128 0.0168892
  199 198.5 38.9667 0.0169127
  200 199.5 38.9747 0.0169161
  201 200.5 38.9315 0.0168973
  202 201.5 38.9245 0.0168943
  203 202.5 39.005 0.0169293
  204 203.5 38.9706 0.0169143
  205 204.5 38.9427 0.0169022
  206 205.5 38.9742 0.0169159
  207 206.5 39.0042 0.0169289
  208 207.5 38.9898 0.0169227
  209 208.5 38.9424 0.0169021
  210 209.5 38.9826 0.0169195
  211 210.5 38.986 0.016921
  212 211.5 38.9863 0.0169211
  213 212.5 38.9567 0.0169083
  214 213.5 38.9831 0.0169198
  215 214.5 38.9753 0.0169164
  216 215.5 38.986 0.016921
  217 216.5 39.0129 0.0169327
  218 217.5 38.9796 0.0169182
  219 218.5 38.9899 0.0169227
  220 219.5 38.9897 0.0169226
  221 220.5 38.9779 0.0169175
  222 221.5 38.9906 0.016923
  223 222.5 38.9755 0.0169165
  224 223.5 38.9684 0.0169134
  225 224.5 38.988 0.0169219
  226 225.5 39.0009 0.0169275
  227 226.5 38.9903 0.0169229
  228 227.5 38.9794 0.0169181
  229 228.5 39.0089 0.0169309
  230 229.5 38.9858 0.0169209
  231 230.5 38.9883 0.016922
  232 231.5 39.0162 0.0169341
  233 232.5 38.9966 0.0169256
  234 233.5 38.976 0.0169166
  235 234.5 39.0029 0.0169283
  236 235.5 39.0159 0.016934
  237 236.5 39.0215 0.0169364
  238 237.5 39.0069 0.0169301
  239 238.5 39.0087 0.0169309
  240 239.5 39.0314 0.0169407
  241 240.5 39.004 0.0169288
  242 241.5 39.0114 0.016932
  243 242.5 38.992 0.0169236
  244 243.5 39.037 0.0169431
  245 244.5 38.935 0.0168989
  246 245.5 39.0127 0.0169326
  247 246.5 38.9712 0.0169146
  248 247.5 39.0318 0.0169409
  249 248.5 38.9669 0.0169127
  250 249.5 38.9432 0.0169024
  251 250.5 39.0056 0.0169295
  252 251.5 39.0288 0.0169396
  253 252.5 38.9257 0.0168948
  254 253.5 38.9529 0.0169066
  255 254.5 39.0981 0.0169697
  256 255.5 38.9652 0.016912
  257 256.5 38.9172 0.0168911
  258 257.5 39.0768 0.0169604
  259 258.5 38.9907 0.016923
  260 259.5 38.9362 0.0168994
  261 260.5 38.9886 0.0169221
  262 261.5 39.0525 0.0169499
  263 262.5 38.9344 0.0168986
  264 263.5 38.9484 0.0169047
  265 264.5 38.9614 0.0169103
  266 265.5 38.9968 0.0169257
  267 266.5 38.9425 0.0169021
  268 267.5 38.9435 0.0169025
  269 268.5 38.9589 0.0169092
  270 269.5 38.9549 0.0169075
  271 270.5 38.9332 0.0168981
  272 271.5 38.9416 0.0169017
  273 272.5 38.9838 0.01692
  274 273.5 38.9627 0.0169109
  275 274.5 38.9343 0.0168986
  276 275.5 38.9855 0.0169208
  277 276.5 38.92 0.0168924
  278 277.5 38.9287 0.0168961
  279 278.5 38.9967 0.0169257
  280 279.5 38.911 0.0168885
  281 280.5 38.9142 0.0168899
  282 281.5 38.9521 0.0169063
  283 282.5 38.9162 0.0168907
  284 283.5 38.9108 0.0168884
  285 284.5 38.9462 0.0169037
  286 285.5 38.9263 0.0168951
  287 286.5 38.9281 0.0168959
  288 287.5 38.9394 0.0169008
  289 288.5 38.9124 0.0168891
  290 289.5 38.9047 0.0168857
  291 290.5 38.9363 0.0168994
  292 291.5 38.897 0.0168824
  293 292.5 38.9134 0.0168895
  294 293.5 38.9424 0.0169021
  295 294.5 38.953 0.0169067
  296 295.5 38.8913 0.0168799
  297 296.5 38.9628 0.016911
  298 297.5 38.9846 0.0169204
  299 298.5 38.9164 0.0168908
  300 299.5 38.9279 0.0168958
  301 300.5 38.9524 0.0169064
  302 301.5 38.956 0.016908
  303 302.5 38.9005 0.0168839
  304 303.5 38.9622 0.0169107
  305 304.5 38.9334 0.0168982
  306 305.5 38.9228 0.0168936
  307 306.5 38.9273 0.0168955
  308 307.5 38.9736 0.0169156
  309 308.5 38.9439 0.0169027
  310 309.5 38.8966 0.0168822
  311 310.5 38.9894 0.0169225
  312 311.5 38.9515 0.016906
  313 312.5 38.9402 0.0169011
  314 313.5 38.9296 0.0168965
  315 314.5 38.9582 0.0169089
  316 315.5 38.9776 0.0169174
  317 316.5 38.937 0.0168997
  318 317.5 38.9332 0.0168981
  319 318.5 38.9429 0.0169023
  320 319.5 38.9486 0.0169048
  321 320.5 38.9164 0.0168908
  322 321.5 38.8852 0.0168772
  323 322.5 38.8802 0.0168751
  324 323.5 38.8634 0.0168678
  325 324.5 38.723 0.0168068
  326 325.5 38.69 0.0167926
  327 326.5 38.5852 0.016747
  328 327.5 38.3164 0.0166304
  329 328.5 38.001 0.0164935
  330 329.5 37.4609 0.0162591
  331 330.5 36.4753 0.0158313
  332 331.5 34.8244 0.0151148
  333 332.5 32.246 0.0139957
  334 333.5 28.1748 0.0122286
  335 334.5 22.7525 0.00987524
  336 335.5 16.6604 0.00723106
  337 336.5 10.9868 0.00476859
  338 337.5 6.52658 0.00283272
  339 338.5 3.56943 0.00154923
  340 339.5 1.8927 0.000821486
  341 340.5 1.01283 0.000439595
  342 341.5 0.588868 0.000255585
  343 342.5 0.396616 0.000172142
  344 343.5 0.31315 0.000135916
  345 344.5 0.27031 0.000117322
  346 345.5 0.248066 0.000107668
  347 346.5 0.23209 0.000100734
  348 347.5 0.224036 9.72378e-05
  349 348.5 0.220086 9.55234e-05
  350 349.5 0.220218 9.55807e-05
  351 350.5 0.217598 9.44436e-05
  352 351.5 0.21749 9.43967e-05
  353 352.5 0.21595 9.37283e-05
  354 353.5 0.220108 9.5533e-05
  355 354.5 0.216538 9.39835e-05
  356 355.5 0.21691 9.4145e-05
  357 356.5 0.215316 9.34531e-05
  358 357.5 0.218174 9.46936e-05
  359 358.5 0.216148 9.38142e-05
  360 359.5 0.211324 9.17205e-05
  361 360.5 0.209364 9.08698e-05
  362 361.5 0.212056 9.20382e-05
  363 362.5 0.21088 9.15278e-05
  364 363.5 0.21039 9.13151e-05
  365 364.5 0.21095 9.15582e-05
  366 365.5 0.213886 9.28325e-05
  367 366.5 0.213456 9.26458e-05
  368 367.5 0.212976 9.24375e-05
  369 368.5 0.21182 9.19358e-05
  370 369.5 0.213426 9.26328e-05
  371 370.5 0.213552 9.26875e-05
  372 371.5 0.208664 9.0566e-05
  373 372.5 0.205504 8.91944e-05
  374 373.5 0.205592 8.92326e-05
  375 374.5 0.202288 8.77986e-05
  376 375.5 0.201988 8.76684e-05
  377 376.5 0.201514 8.74627e-05
  378 377.5 0.197992 8.5934e-05
  379 378.5 0.196226 8.51675e-05
  380 379.5 0.1927 8.36372e-05
  381 380.5 0.188958 8.2013e-05
  382 381.5 0.189252 8.21406e-05
  383 382.5 0.188602 8.18585e-05
  384 383.5 0.181678 7.88533e-05
  385 384.5 0.179258 7.7803e-05
  386 385.5 0.173936 7.54931e-05
  387 386.5 0.172038 7.46693e-05
  388 387.5 0.170578 7.40356e-05
  389 388.5 0.165316 7.17517e-05
  390 389.5 0.158432 6.87639e-05
  391 390.5 0.15227 6.60894e-05
  392 391.5 0.149224 6.47674e-05
  393 392.5 0.141806 6.15477e-05
  394 393.5 0.136706 5.93342e-05
  395 394.5 0.13197 5.72786e-05
  396 395.5 0.125 5.42535e-05
  397 396.5 0.119826 5.20078e-05
  398 397.5 0.116474 5.0553e-05
  399 398.5 0.11308 4.90799e-05
  400 399.5 0.108446 4.70686e-05
  401 400.5 0.100538 4.36363e-05
  402 401.5 0.09907 4.29991e-05
  403 402.5 0.094818 4.11536e-05
  404 403.5 0.090914 3.94592e-05
  405 404.5 0.087772 3.80955e-05
  406 405.5 0.084094 3.64991e-05
  407 406.5 0.0781 3.38976e-05
  408 407.5 0.075526 3.27804e-05
  409 408.5 0.073324 3.18247e-05
  410 409.5 0.071418 3.09974e-05
  411 410.5 0.071634 3.10911e-05
  412 411.5 0.071666 3.1105e-05
  413 412.5 0.069218 3.00425e-05
  414 413.5 0.067642 2.93585e-05
  415 414.5 0.06707 2.91102e-05
  416 415.5 0.06615 2.87109e-05
  417 416.5 0.065804 2.85608e-05
  418 417.5 0.06469 2.80773e-05
  419 418.5 0.063136 2.74028e-05
  420 419.5 0.064442 2.79696e-05
  421 420.5 0.063094 2.73845e-05
  422 421.5 0.063962 2.77613e-05
  423 422.5 0.063688 2.76424e-05
  424 423.5 0.061362 2.66328e-05
  425 424.5 0.059694 2.59089e-05
  426 425.5 0.059808 2.59583e-05
  427 426.5 0.059196 2.56927e-05
  428 427.5 0.059104 2.56528e-05
  429 428.5 0.05932 2.57465e-05
  430 429.5 0.05921 2.56988e-05
  431 430.5 0.059246 2.57144e-05
  432 431.5 0.060174 2.61172e-05
  433 432.5 0.059756 2.59358e-05
  434 433.5 0.059702 2.59123e-05
  435 434.5 0.061052 2.64983e-05
  436 435.5 0.060016 2.60486e-05
  437 436.5 0.058176 2.525e-05
  438 437.5 0.057904 2.51319e-05
  439 438.5 0.056964 2.4724e-05
  440 439.5 0.057062 2.47665e-05
  441 440.5 0.059366 2.57665e-05
  442 441.5 0.058414 2.53533e-05
  443 442.5 0.058556 2.54149e-05
  444 443.5 0.058368 2.53333e-05
  445 444.5 0.058964 2.5592e-05
  446 445.5 0.060486 2.62526e-05
  447 446.5 0.060926 2.64436e-05
  448 447.5 0.059482 2.58168e-05
  449 448.5 0.05816 2.52431e-05
  450 449.5 0.058804 2.55226e-05
  451 450.5 0.057978 2.51641e-05
  452 451.5 0.05893 2.55773e-05
  453 452.5 0.057824 2.50972e-05
  454 453.5 0.058036 2.51892e-05
  455 454.5 0.059026 2.56189e-05
  456 455.5 0.059722 2.5921e-05
  457 456.5 0.058332 2.53177e-05
  458 457.5 0.059388 2.5776e-05
  459 458.5 0.058432 2.53611e-05
  460 459.5 0.058604 2.54358e-05
  461 460.5 0.058956 2.55885e-05
  462 461.5 0.0604 2.62153e-05
  463 462.5 0.060458 2.62405e-05
  464 463.5 0.058816 2.55278e-05
  465 464.5 0.05861 2.54384e-05
  466 465.5 0.057546 2.49766e-05
  467 466.5 0.057058 2.47648e-05
  468 467.5 0.05666 2.4592e-05
  469 468.5 0.055722 2.41849e-05
  470 469.5 0.055764 2.42031e-05
  471 470.5 0.05694 2.47135e-05
  472 471.5 0.056726 2.46207e-05
  473 472.5 0.058398 2.53464e-05
  474 473.5 0.059362 2.57648e-05
  475 474.5 0.058006 2.51762e-05
  476 475.5 0.057146 2.4803e-05
  477 476.5 0.057748 2.50642e-05
  478 477.5 0.058126 2.52283e-05
  479 478.5 0.05894 2.55816e-05
  480 479.5 0.058334 2.53186e-05
