# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6496.999999999997
  480 479.5 0.01216 5.27778e-06
50000000 480 6496.999999999994
  1 0.5 0.006796 2.94965e-06
  2 1.5 0.006448 2.79861e-06
  3 2.5 0.007056 3.0625e-06
  4 3.5 0.006702 2.90885e-06
  5 4.5 0.006892 2.99132e-06
  6 5.5 0.00617 2.67795e-06
  7 6.5 0.005874 2.54948e-06
  8 7.5 0.006244 2.71007e-06
  9 8.5 0.005972 2.59201e-06
  10 9.5 0.005304 2.30208e-06
  11 10.5 0.004404 1.91146e-06
  12 11.5 0.00382 1.65799e-06
  13 12.5 0.003544 1.53819e-06
  14 13.5 0.00327 1.41927e-06
  15 14.5 0.00279 1.21094e-06
  16 15.5 0.002508 1.08854e-06
  17 16.5 0.002514 1.09115e-06
  18 17.5 0.002226 9.66146e-07
  19 18.5 0.002178 9.45313e-07
  20 19.5 0.0017 7.37847e-07
  21 20.5 0.001386 6.01563e-07
  22 21.5 0.001094 4.74826e-07
  23 22.5 0.001164 5.05208e-07
  24 23.5 0.000724 3.14236e-07
  25 24.5 0.000742 3.22049e-07
  26 25.5 0.000734 3.18576e-07
  27 26.5 0.000636 2.76042e-07
  28 27.5 0.000626 2.71701e-07
  29 28.5 0.000512 2.22222e-07
  30 29.5 0.00048 2.08333e-07
  31 30.5 0.000502 2.17882e-07
  32 31.5 0.00043 1.86632e-07
  33 32.5 0.000426 1.84896e-07
  34 33.5 0.000494 2.1441e-07
  35 34.5 0.000434 1.88368e-07
  36 35.5 0.000336 1.45833e-07
  37 36.5 0.000464 2.01389e-07
  38 37.5 0.000412 1.78819e-07
  39 38.5 0.000356 1.54514e-07
  40 39.5 0.00041 1.77951e-07
  41 40.5 0.000272 1.18056e-07
  42 41.5 0.000418 1.81424e-07
  43 42.5 0.00052 2.25694e-07
  44 43.5 0.000574 2.49132e-07
  45 44.5 0.000388 1.68403e-07
  46 45.5 0.000422 1.8316e-07
  47 46.5 0.000574 2.49132e-07
  48 47.5 0.000358 1.55382e-07
  49 48.5 0.000228 9.89583e-08
  50 49.5 0.000286 1.24132e-07
  51 50.5 0.000284 1.23264e-07
  52 51.5 0.000336 1.45833e-07
  53 52.5 0.000352 1.52778e-07
  54 53.5 0.000364 1.57986e-07
  55 54.5 0.000406 1.76215e-07
  56 55.5 0.000442 1.9184e-07
  57 56.5 0.000486 2.10937e-07
  58 57.5 0.000402 1.74479e-07
  59 58.5 0.000358 1.55382e-07
  60 59.5 0.000418 1.81424e-07
  61 60.5 0.000432 1.875e-07
  62 61.5 0.00043 1.86632e-07
  63 62.5 0.000432 1.875e-07
  64 63.5 0.00045 1.95313e-07
  65 64.5 0.000494 2.1441e-07
  66 65.5 0.00061 2.64757e-07
  67 66.5 0.00067 2.90799e-07
  68 67.5 0.000814 3.53299e-07
  69 68.5 0.000612 2.65625e-07
  70 69.5 0.00059 2.56076e-07
  71 70.5 0.000654 2.83854e-07
  72 71.5 0.000676 2.93403e-07
  73 72.5 0.000618 2.68229e-07
  74 73.5 0.000638 2.7691e-07
  75 74.5 0.000726 3.15104e-07
  76 75.5 0.00062 2.69097e-07
  77 76.5 0.000738 3.20313e-07
  78 77.5 0.000742 3.22049e-07
  79 78.5 0.000696 3.02083e-07
  80 79.5 0.000728 3.15972e-07
  81 80.5 0.000642 2.78646e-07
  82 81.5 0.000514 2.2309e-07
  83 82.5 0.000604 2.62153e-07
  84 83.5 0.000682 2.96007e-07
  85 84.5 0.000486 2.10937e-07
  86 85.5 0.000508 2.20486e-07
  87 86.5 0.000546 2.36979e-07
  88 87.5 0.000522 2.26563e-07
  89 88.5 0.000588 2.55208e-07
  90 89.5 0.000606 2.63021e-07
  91 90.5 0.000584 2.53472e-07
  92 91.5 0.000578 2.50868e-07
  93 92.5 0.00073 3.1684e-07
  94 93.5 0.000694 3.01215e-07
  95 94.5 0.000516 2.23958e-07
  96 95.5 0.000502 2.17882e-07
  97 96.5 0.000592 2.56944e-07
  98 97.5 0.000538 2.33507e-07
  99 98.5 0.000584 2.53472e-07
  100 99.5 0.000614 2.66493e-07
  101 100.5 0.000646 2.80382e-07
  102 101.5 0.000592 2.56944e-07
  103 102.5 0.000564 2.44792e-07
  104 103.5 0.000596 2.58681e-07
  105 104.5 0.00062 2.69097e-07
  106 105.5 0.000664 2.88194e-07
  107 106.5 0.000862 3.74132e-07
  108 107.5 0.000564 2.44792e-07
  109 108.5 0.000592 2.56944e-07
  110 109.5 0.000632 2.74306e-07
  111 110.5 0.000568 2.46528e-07
  112 111.5 0.000466 2.02257e-07
  113 112.5 0.000514 2.2309e-07
  114 113.5 0.000554 2.40451e-07
  115 114.5 0.000624 2.70833e-07
  116 115.5 0.000836 3.62847e-07
  117 116.5 0.000928 4.02778e-07
  118 117.5 0.00081 3.51563e-07
  119 118.5 0.00083 3.60243e-07
  120 119.5 0.000816 3.54167e-07
  121 120.5 0.00061 2.64757e-07
  122 121.5 0.000696 3.02083e-07
  123 122.5 0.000844 3.66319e-07
  124 123.5 0.000944 4.09722e-07
  125 124.5 0.000734 3.18576e-07
  126 125.5 0.000908 3.94097e-07
  127 126.5 0.000668 2.89931e-07
  128 127.5 0.000686 2.97743e-07
  129 128.5 0.000806 3.49826e-07
  130 129.5 0.000906 3.93229e-07
  131 130.5 0.001076 4.67014e-07
  132 131.5 0.000932 4.04514e-07
  133 132.5 0.00088 3.81944e-07
  134 133.5 0.00094 4.07986e-07
  135 134.5 0.000662 2.87326e-07
  136 135.5 0.00047 2.03993e-07
  137 136.5 0.000636 2.76042e-07
  138 137.5 0.000638 2.7691e-07
  139 138.5 0.00082 3.55903e-07
  140 139.5 0.000912 3.95833e-07
  141 140.5 0.000794 3.44618e-07
  142 141.5 0.000792 3.4375e-07
  143 142.5 0.000762 3.30729e-07
  144 143.5 0.000588 2.55208e-07
  145 144.5 0.000756 3.28125e-07
  146 145.5 0.000702 3.04687e-07
  147 146.5 0.000896 3.88889e-07
  148 147.5 0.001042 4.52257e-07
  149 148.5 0.000854 3.7066e-07
  150 149.5 0.00087 3.77604e-07
  151 150.5 0.000954 4.14063e-07
  152 151.5 0.001008 4.375e-07
  153 152.5 0.00089 3.86285e-07
  154 153.5 0.00101 4.38368e-07
  155 154.5 0.001096 4.75694e-07
  156 155.5 0.001018 4.4184e-07
  157 156.5 0.000944 4.09722e-07
  158 157.5 0.000844 3.66319e-07
  159 158.5 0.000776 3.36806e-07
  160 159.5 0.00082 3.55903e-07
  161 160.5 0.000958 4.15799e-07
  162 161.5 0.001358 5.8941e-07
  163 162.5 0.00102 4.42708e-07
  164 163.5 0.00087 3.77604e-07
  165 164.5 0.000802 3.4809e-07
  166 165.5 0.000858 3.72396e-07
  167 166.5 0.00088 3.81944e-07
  168 167.5 0.000866 3.75868e-07
  169 168.5 0.000928 4.02778e-07
  170 169.5 0.001112 4.82639e-07
  171 170.5 0.001126 4.88715e-07
  172 171.5 0.001302 5.65104e-07
  173 172.5 0.0011 4.77431e-07
  174 173.5 0.001092 4.73958e-07
  175 174.5 0.001234 5.3559e-07
  176 175.5 0.001026 4.45313e-07
  177 176.5 0.00137 5.94618e-07
  178 177.5 0.001404 6.09375e-07
  179 178.5 0.00157 6.81424e-07
  180 179.5 0.00197 8.55035e-07
  181 180.5 0.00274 1.18924e-06
  182 181.5 0.00278 1.2066e-06
  183 182.5 0.003342 1.45052e-06
  184 183.5 0.003906 1.69531e-06
  185 184.5 0.00429 1.86198e-06
  186 185.5 0.00439 1.90538e-06
  187 186.5 0.005412 2.34896e-06
  188 187.5 0.005874 2.54948e-06
  189 188.5 0.006258 2.71615e-06
  190 189.5 0.006794 2.94878e-06
  191 190.5 0.00734 3.18576e-06
  192 191.5 0.007176 3.11458e-06
  193 192.5 0.007754 3.36545e-06
  194 193.5 0.008638 3.74913e-06
  195 194.5 0.008984 3.89931e-06
  196 195.5 0.009772 4.24132e-06
  197 196.5 0.009794 4.25087e-06
  198 197.5 0.00934 4.05382e-06
  199 198.5 0.009982 4.33247e-06
  200 199.5 0.011082 4.8099e-06
  201 200.5 0.011654 5.05816e-06
  202 201.5 0.01172 5.08681e-06
  203 202.5 0.01236 5.36458e-06
  204 203.5 0.013632 5.91667e-06
  205 204.5 0.015058 6.53559e-06
  206 205.5 0.015216 6.60417e-06
  207 206.5 0.016898 7.3342e-06
  208 207.5 0.022522 9.77517e-06
  209 208.5 0.041904 1.81875e-05
  210 209.5 0.112948 4.90226e-05
  211 210.5 0.364484 0.000158196
  212 211.5 1.09924 0.000477101
  213 212.5 2.89035 0.00125449
  214 213.5 6.60924 0.00286859
  215 214.5 13.1588 0.0057113
  216 215.5 22.0192 0.00955697
  217 216.5 31.1373 0.0135145
  218 217.5 37.8923 0.0164463
  219 218.5 41.3764 0.0179585
  220 219.5 42.8867 0.018614
  221 220.5 43.6544 0.0189472
  222 221.5 43.934 0.0190686
  223 222.5 44.0782 0.0191312
  224 223.5 44.2327 0.0191982
  225 224.5 44.3084 0.0192311
  226 225.5 44.3204 0.0192363
  227 226.5 44.3651 0.0192557
  228 227.5 44.3961 0.0192692
  229 228.5 44.4035 0.0192724
  230 229.5 44.4038 0.0192725
  231 230.5 44.4261 0.0192822
  232 231.5 44.4273 0.0192827
  233 232.5 44.4187 0.0192789
  234 233.5 44.4304 0.019284
  235 234.5 44.4377 0.0192872
  236 235.5 44.4375 0.0192871
  237 236.5 44.4306 0.0192841
  238 237.5 44.4298 0.0192838
  239 238.5 44.4452 0.0192905
  240 239.5 44.4341 0.0192856
  241 240.5 44.4309 0.0192842
  242 241.5 44.4441 0.01929
  243 242.5 44.4399 0.0192881
  244 243.5 44.4279 0.0192829
  245 244.5 44.4457 0.0192907
  246 245.5 44.4398 0.0192881
  247 246.5 44.4395 0.019288
  248 247.5 44.4329 0.0192851
  249 248.5 44.4425 0.0192893
  250 249.5 44.4397 0.019288
  251 250.5 44.4419 0.019289
  252 251.5 44.4318 0.0192846
  253 252.5 44.4469 0.0192912
  254 253.5 44.4438 0.0192898
  255 254.5 44.4419 0.019289
  256 255.5 44.4331 0.0192852
  257 256.5 44.4465 0.019291
  258 257.5 44.4404 0.0192884
  259 258.5 44.4423 0.0192892
  260 259.5 44.443 0.0192895
  261 260.5 44.441 0.0192886
  262 261.5 44.4391 0.0192878
  263 262.5 44.4341 0.0192856
  264 263.5 44.4544 0.0192944
  265 264.5 44.4365 0.0192867
  266 265.5 44.4332 0.0192853
  267 266.5 44.4523 0.0192936
  268 267.5 44.4486 0.0192919
  269 268.5 44.4237 0.0192811
  270 269.5 44.4149 0.0192773
  271 270.5 44.4033 0.0192722
  272 271.5 44.3171 0.0192348
  273 272.5 44.2904 0.0192233
  274 273.5 44.3203 0.0192362
  275 274.5 44.1205 0.0191495
  276 275.5 44.2269 0.0191957
  277 276.5 44.4249 0.0192816
  278 277.5 44.4509 0.0192929
  279 278.5 44.437 0.0192869
  280 279.5 44.437 0.0192869
  281 280.5 44.4471 0.0192913
  282 281.5 44.4441 0.01929
  283 282.5 44.4374 0.019287
  284 283.5 44.4417 0.019289
  285 284.5 44.4458 0.0192907
  286 285.5 44.4515 0.0192932
  287 286.5 44.4342 0.0192857
  288 287.5 44.4352 0.0192861
  289 288.5 44.4598 0.0192968
  290 289.5 44.4463 0.0192909
  291 290.5 44.4378 0.0192872
  292 291.5 44.4372 0.019287
  293 292.5 44.4597 0.0192967
  294 293.5 44.4391 0.0192878
  295 294.5 44.4336 0.0192854
  296 295.5 44.4488 0.019292
  297 296.5 44.4531 0.0192939
  298 297.5 44.4361 0.0192865
  299 298.5 44.4342 0.0192857
  300 299.5 44.4606 0.0192972
  301 300.5 44.4484 0.0192919
  302 301.5 44.4289 0.0192834
  303 302.5 44.4565 0.0192954
  304 303.5 44.4463 0.0192909
  305 304.5 44.4383 0.0192875
  306 305.5 44.4454 0.0192905
  307 306.5 44.4477 0.0192916
  308 307.5 44.4489 0.0192921
  309 308.5 44.431 0.0192843
  310 309.5 44.4479 0.0192916
  311 310.5 44.4511 0.019293
  312 311.5 44.4447 0.0192902
  313 312.5 44.4347 0.0192859
  314 313.5 44.4504 0.0192927
  315 314.5 44.4504 0.0192927
  316 315.5 44.4414 0.0192888
  317 316.5 44.4368 0.0192868
  318 317.5 44.4569 0.0192955
  319 318.5 44.4408 0.0192885
  320 319.5 44.4372 0.019287
  321 320.5 44.445 0.0192903
  322 321.5 44.4498 0.0192924
  323 322.5 44.4468 0.0192911
  324 323.5 44.4275 0.0192828
  325 324.5 44.452 0.0192934
  326 325.5 44.4479 0.0192916
  327 326.5 44.4383 0.0192874
  328 327.5 44.4375 0.0192871
  329 328.5 44.4525 0.0192936
  330 329.5 44.4405 0.0192884
  331 330.5 44.4351 0.0192861
  332 331.5 44.4491 0.0192922
  333 332.5 44.441 0.0192886
  334 333.5 44.4371 0.0192869
  335 334.5 44.4392 0.0192879
  336 335.5 44.4527 0.0192937
  337 336.5 44.4359 0.0192864
  338 337.5 44.4382 0.0192874
  339 338.5 44.4397 0.0192881
  340 339.5 44.4496 0.0192923
  341 340.5 44.4308 0.0192842
  342 341.5 44.4385 0.0192875
  343 342.5 44.4382 0.0192874
  344 343.5 44.4499 0.0192925
  345 344.5 44.4224 0.0192805
  346 345.5 44.42 0.0192795
  347 346.5 44.4396 0.019288
  348 347.5 44.4169 0.0192782
  349 348.5 44.3936 0.019268
  350 349.5 44.4017 0.0192716
  351 350.5 44.3862 0.0192648
  352 351.5 44.337 0.0192435
  353 352.5 44.2979 0.0192265
  354 353.5 44.2508 0.0192061
  355 354.5 44.1466 0.0191609
  356 355.5 43.922 0.0190634
  357 356.5 43.6407 0.0189413
  358 357.5 43.0241 0.0186736
  359 358.5 41.5656 0.0180406
  360 359.5 38.6328 0.0167677
  361 360.5 33.7747 0.0146592
  362 361.5 26.2093 0.0113755
  363 362.5 16.8487 0.00731282
  364 363.5 8.3054 0.00360478
  365 364.5 3.08246 0.00133787
  366 365.5 0.940972 0.000408408
  367 366.5 0.268774 0.000116655
  368 367.5 0.086358 3.74818e-05
  369 368.5 0.037928 1.64618e-05
  370 369.5 0.02411 1.04644e-05
  371 370.5 0.019422 8.42969e-06
  372 371.5 0.017856 7.75e-06
  373 372.5 0.015322 6.65017e-06
  374 373.5 0.014412 6.25521e-06
  375 374.5 0.015106 6.55642e-06
  376 375.5 0.014808 6.42708e-06
  377 376.5 0.015026 6.5217e-06
  378 377.5 0.01462 6.34549e-06
  379 378.5 0.014042 6.09462e-06
  380 379.5 0.01393 6.04601e-06
  381 380.5 0.013822 5.99913e-06
  382 381.5 0.014164 6.14757e-06
  383 382.5 0.013402 5.81684e-06
  384 383.5 0.013206 5.73177e-06
  385 384.5 0.01278 5.54688e-06
  386 385.5 0.013022 5.65191e-06
  387 386.5 0.012636 5.48438e-06
  388 387.5 0.012596 5.46701e-06
  389 388.5 0.013252 5.75174e-06
  390 389.5 0.013006 5.64497e-06
  391 390.5 0.013584 5.89583e-06
  392 391.5 0.013488 5.85417e-06
  393 392.5 0.013732 5.96007e-06
  394 393.5 0.013496 5.85764e-06
  395 394.5 0.014176 6.15278e-06
  396 395.5 0.013434 5.83073e-06
  397 396.5 0.012736 5.52778e-06
  398 397.5 0.013986 6.07031e-06
  399 398.5 0.014536 6.30903e-06
  400 399.5 0.013944 6.05208e-06
  401 400.5 0.012604 5.47049e-06
  402 401.5 0.01276 5.53819e-06
  403 402.5 0.0133 5.77257e-06
  404 403.5 0.013238 5.74566e-06
  405 404.5 0.012254 5.31858e-06
  406 405.5 0.012794 5.55295e-06
  407 406.5 0.013458 5.84115e-06
  408 407.5 0.014216 6.17014e-06
  409 408.5 0.01321 5.73351e-06
  410 409.5 0.012856 5.57986e-06
  411 410.5 0.012028 5.22049e-06
  412 411.5 0.01339 5.81163e-06
  413 412.5 0.014512 6.29861e-06
  414 413.5 0.014962 6.49392e-06
  415 414.5 0.015468 6.71354e-06
  416 415.5 0.01478 6.41493e-06
  417 416.5 0.014074 6.10851e-06
  418 417.5 0.014302 6.20747e-06
  419 418.5 0.014864 6.45139e-06
  420 419.5 0.014436 6.26562e-06
  421 420.5 0.013858 6.01476e-06
  422 421.5 0.01451 6.29774e-06
  423 422.5 0.0155 6.72743e-06
  424 423.5 0.013916 6.03993e-06
  425 424.5 0.01349 5.85503e-06
  426 425.5 0.013862 6.01649e-06
  427 426.5 0.013264 5.75694e-06
  428 427.5 0.012708 5.51563e-06
  429 428.5 0.012236 5.31076e-06
  430 429.5 0.012584 5.46181e-06
  431 430.5 0.011758 5.1033e-06
  432 431.5 0.0126 5.46875e-06
  433 432.5 0.012094 5.24913e-06
  434 433.5 0.011768 5.10764e-06
  435 434.5 0.011 4.77431e-06
  436 435.5 0.010738 4.66059e-06
  437 436.5 0.010526 4.56858e-06
  438 437.5 0.01067 4.63108e-06
  439 438.5 0.010208 4.43056e-06
  440 439.5 0.010556 4.5816e-06
  441 440.5 0.010344 4.48958e-06
  442 441.5 0.009486 4.11719e-06
  443 442.5 0.010324 4.4809e-06
  444 443.5 0.009238 4.00955e-06
  445 444.5 0.009298 4.03559e-06
  446 445.5 0.009942 4.3151e-06
  447 446.5 0.009488 4.11806e-06
  448 447.5 0.00959 4.16233e-06
  449 448.5 0.009126 3.96094e-06
  450 449.5 0.009336 4.05208e-06
  451 450.5 0.010032 4.35417e-06
  452 451.5 0.009316 4.0434e-06
  453 452.5 0.008562 3.71615e-06
  454 453.5 0.008416 3.65278e-06
  455 454.5 0.008032 3.48611e-06
  456 455.5 0.0075 3.25521e-06
  457 456.5 0.008006 3.47483e-06
  458 457.5 0.007822 3.39497e-06
  459 458.5 0.00753 3.26823e-06
  460 459.5 0.007906 3.43142e-06
  461 460.5 0.00778 3.37674e-06
  462 461.5 0.008182 3.55122e-06
  463 462.5 0.008078 3.50608e-06
  464 463.5 0.008132 3.52951e-06
  465 464.5 0.008436 3.66146e-06
  466 465.5 0.007858 3.41059e-06
  467 466.5 0.008024 3.48264e-06
  468 467.5 0.007556 3.27951e-06
  469 468.5 0.007512 3.26042e-06
  470 469.5 0.006842 2.96962e-06
  471 470.5 0.007222 3.13455e-06
  472 471.5 0.00757 3.28559e-06
  473 472.5 0.007496 3.25347e-06
  474 473.5 0.008086 3.50955e-06
  475 474.5 0.007868 3.41493e-06
  476 475.5 0.008106 3.51823e-06
  477 476.5 0.007908 3.43229e-06
  478 477.5 0.007716 3.34896e-06
  479 478.5 0.007918 3.43663e-06
  480 479.5 0.007472 3.24306e-06
