# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.999999999996
  318 317.5 0.122466 5.31536e-05 -21330 -21353.2 -22335.5
  319 318.5 0.121992 5.29479e-05 -21568.1 -21322.2 -22325.5
  320 319.5 0.123922 5.37856e-05 -21557.4 -21009.5 -22068.7
  321 320.5 0.126396 5.48594e-05 -22292.2 -20818.5 -21606.9
  322 321.5 0.12341 5.35634e-05 -21950.9 -21069.7 -22153
  323 322.5 0.125012 5.42587e-05 -21630.3 -20883.7 -21948.4
  324 323.5 0.12604 5.47049e-05 -21587.1 -21305.2 -21583.6
  325 324.5 0.12677 5.50217e-05 -22027.4 -21857.6 -21476.6
  326 325.5 0.12639 5.48568e-05 -21955.7 -21989.7 -21633.3
  327 326.5 0.125014 5.42595e-05 -21542 -21703.2 -21788.5
  328 327.5 0.124902 5.42109e-05 -21527.1 -21804.7 -21830.2
  329 328.5 0.12482 5.41753e-05 -22167.3 -21419.5 -21920.1
  330 329.5 0.124464 5.40208e-05 -21956.1 -21095.6 -21949.3
  331 330.5 0.122626 5.32231e-05 -21705.1 -21966.2 -22144.5
  332 331.5 0.125348 5.44045e-05 -21867.7 -21803.2 -21768.5
  333 332.5 0.123312 5.35208e-05 -21419.3 -21428.8 -22032
  334 333.5 0.124902 5.42109e-05 -21617.8 -21448.9 -21796.4
  335 334.5 0.124072 5.38507e-05 -21606.1 -21245.9 -21750.4
  336 335.5 0.126318 5.48255e-05 -21888.9 -21352.5 -21312.6
  337 336.5 0.124768 5.41528e-05 -22070.6 -21819.1 -21392.2
  338 337.5 0.124462 5.402e-05 -22767.3 -21616.3 -21460.9
  339 338.5 0.126458 5.48863e-05 -21795.9 -21335 -20841.1
  340 339.5 0.127728 5.54375e-05 -21618.1 -21100.9 -20163.5
  341 340.5 0.130834 5.67856e-05 -21096.4 -21312.8 -19289.2
  342 341.5 0.133818 5.80807e-05 -20659.7 -21378.3 -18062.1
  343 342.5 0.141496 6.14132e-05 -19481.4 -19880 -15430
  344 343.5 0.159948 6.94219e-05 -18589.7 -18766.2 -10567.7
  345 344.5 0.190122 8.25182e-05 -15597.3 -15485.9 -2702.8
  346 345.5 0.275146 0.000119421 -7782.19 -7899.7 11109.4
  347 346.5 0.496198 0.000215364 4088.89 3546.94 25320.6
  348 347.5 1.04113 0.000451878 16889.6 16519.4 35271.3
  349 348.5 2.34322 0.00101702 27166.8 27248.6 38514.2
  350 349.5 4.93586 0.0021423 34318.6 34397.6 37097.6
  351 350.5 9.24037 0.00401058 38949.4 39130.2 33141.1
  352 351.5 15.1686 0.00658357 41399.5 41499.4 28175.8
  353 352.5 21.8584 0.00948716 41675.4 41626.9 21914.2
  354 353.5 27.9435 0.0121283 39616.3 39436.6 14575.8
  355 354.5 32.3387 0.0140359 35008 35021.4 6709.02
  356 355.5 34.9632 0.015175 28795.4 28719.2 -552.676
  357 356.5 36.6147 0.0158918 21925.7 21926.9 -5614.02
  358 357.5 37.6988 0.0163623 15755.1 15707.6 -7898.55
  359 358.5 38.2586 0.0166053 10955.3 10997.6 -8176.71
  360 359.5 38.5594 0.0167358 7396.72 7561 -7535.43
  361 360.5 38.8532 0.0168634 5141.48 5219.38 -6229.4
  362 361.5 39.0566 0.0169516 3405.18 3392.98 -5036.72
  363 362.5 39.0887 0.0169656 2228.18 2239.17 -4006.28
  364 363.5 39.1469 0.0169909 1609.11 1593.48 -3174.67
  365 364.5 39.2673 0.0170431 1197.8 1028.27 -2438.25
  366 365.5 39.2636 0.0170415 846.721 771.401 -1774.27
  367 366.5 39.2626 0.0170411 452.583 401.34 -1490.36
  368 367.5 39.2957 0.0170554 211.204 192.434 -1212.31
  369 368.5 39.3574 0.0170822 101.852 16.7641 -813.806
  370 369.5 39.3101 0.0170617 68.0769 52.7685 -496.211
  371 370.5 39.3167 0.0170645 119.495 -32.6491 -474.398
  372 371.5 39.3313 0.0170709 128.33 -44.4704 -422.512
  373 372.5 39.3694 0.0170874 62.3868 8.95518 -139.228
  374 373.5 39.2958 0.0170555 96.3089 -114.924 -279.833
  375 374.5 39.3199 0.0170659 193.999 65.9242 -49.4708
  376 375.5 39.3529 0.0170802 -124.429 -22.5155 -127.046
  377 376.5 39.3391 0.0170743 -44.0556 39.7087 -61.2306
  378 377.5 39.3097 0.0170615 -251.739 -58.6912 -122.504
  379 378.5 39.3662 0.017086 -21.4132 -63.4837 -52.1761
  380 379.5 39.3466 0.0170775 -21.8844 -208.886 56.1452
  381 380.5 39.308 0.0170608 -37.69 -33.912 -138.587
  382 381.5 39.3259 0.0170685 100 21.0834 -75.3644
  383 382.5 39.3576 0.0170823 42.8855 -25.4684 -65.2447
  384 383.5 39.334 0.0170721 -173.645 -120.456 -11.9086
  385 384.5 39.3284 0.0170696 -154.316 -42.274 -4.7253
  386 385.5 39.3403 0.0170748 -70.1675 -79.1257 -117.544
  387 386.5 39.3554 0.0170813 -268.28 -54.2569 -67.6339
  388 387.5 39.3065 0.0170601 -60.5508 -30.0258 6.24705
  389 388.5 39.3671 0.0170864 118.464 129.175 -27.7679
  390 389.5 39.329 0.0170699 103.015 193.012 -38.7542
  391 390.5 39.319 0.0170656 -5.53129 57.6646 -16.5916
  392 391.5 39.3482 0.0170782 16.3557 -28.7753 -151.952
  393 392.5 39.3508 0.0170793 -8.42274 -16.2003 8.37889
  394 393.5 39.3221 0.0170669 -6.17076 -62.3364 -6.54296
  395 394.5 39.3516 0.0170797 -81.041 -28.1593 -16.1335
  396 395.5 39.3522 0.0170799 -188.138 -175.81 -199.952
  397 396.5 39.3233 0.0170674 -239.509 -230.569 -59.4711
  398 397.5 39.3528 0.0170802 -167.3 -220.021 1.62501
  399 398.5 39.3556 0.0170814 -203.859 -134.893 5.77255
  400 399.5 39.3348 0.0170724 106.759 9.15642 -172.595
  401 400.5 39.3201 0.017066 34.8292 -68.914 -57.4022
  402 401.5 39.3123 0.0170626 40.8801 195.752 -138.444
  403 402.5 39.3821 0.0170929 8.24225 70.9849 -57.052
  404 403.5 39.3031 0.0170586 -2.7365 177.869 -169.854
  405 404.5 39.3338 0.017072 -94.1797 9.63234 -308.523
  406 405.5 39.3232 0.0170674 -10.1361 -28.571 -355.588
  407 406.5 39.3484 0.0170783 27.4302 46.3629 -482.77
  408 407.5 39.2791 0.0170482 73.83 191.252 -612.295
  409 408.5 39.3386 0.0170741 66.1119 179.478 -853.136
  410 409.5 39.2938 0.0170546 348.706 567.347 -999.641
  411 410.5 39.2706 0.0170445 448.385 726.291 -1410.96
  412 411.5 39.2436 0.0170328 739.597 836.933 -1897.1
  413 412.5 39.2422 0.0170322 976.061 1206.39 -2278.91
  414 413.5 39.1584 0.0169958 1596.33 1713.02 -3004.93
  415 414.5 39.1162 0.0169775 2321.22 2283.45 -3735.31
  416 415.5 38.9674 0.0169129 3618.03 3539.57 -4630.96
  417 416.5 38.7934 0.0168374 5560.24 5540.81 -5467.57
  418 417.5 38.5297 0.0167229 8190.12 8141.96 -5823.49
  419 418.5 38.1169 0.0165438 11660.4 11679.4 -5421.56
  420 419.5 37.4265 0.0162441 16274.4 16167.6 -3444.12
  421 420.5 36.4306 0.0158119 20935.1 20919.7 243.073
  422 421.5 35.0544 0.0152146 24164 24282.7 4997.93
  423 422.5 33.1415 0.0143844 24730.6 24668.3 9036.81
  424 423.5 30.939 0.0134284 21401.3 21390.9 10712.6
  425 424.5 28.9346 0.0125584 15336.4 15186 9688.22
  426 425.5 27.624 0.0119896 8619.13 8576.36 6988.5
  427 426.5 27.0843 0.0117554 3988.63 4058.91 4653.92
  428 427.5 26.9642 0.0117032 1785.8 1733.98 2942.66
  429 428.5 27.0014 0.0117194 792.295 839.254 1583.83
  430 429.5 27.0676 0.0117481 572.269 560.726 751.472
  431 430.5 27.208 0.011809 416.933 372.308 222.539
  432 431.5 27.3527 0.0118718 314.677 290.768 -5.66202
  433 432.5 27.4202 0.0119011 206.024 277.124 -68.9523
  434 433.5 27.4748 0.0119248 181.031 171.776 -150.706
  435 434.5 27.5441 0.0119549 94.4685 158.594 -216.583
  436 435.5 27.5677 0.0119651 71.7723 15.5956 -230.305
  437 436.5 27.619 0.0119874 -26.002 49.3148 -179.882
  438 437.5 27.6277 0.0119912 -47.1611 24.6782 -153.072
  439 438.5 27.6609 0.0120056 -14.3567 -0.0650301 -127.896
  440 439.5 27.6499 0.0120008 -70.1383 -42.5963 -271.375
  441 440.5 27.6748 0.0120116 -126.408 -58.6192 -154.706
  442 441.5 27.686 0.0120165 -78.5558 -85.2452 -128.993
  443 442.5 27.6737 0.0120112 -80.0852 -16.0089 -65.3475
  444 443.5 27.6752 0.0120118 -111.69 3.80539 -230.717
  445 444.5 27.681 0.0120143 34.784 -17.7819 -102.214
  446 445.5 27.6722 0.0120105 9.20449 27.3895 -89.9878
  447 446.5 27.6709 0.01201 -50.4426 8.15306 -100.755
  448 447.5 27.6713 0.0120101 -79.9463 -92.059 -106.509
  449 448.5 27.6692 0.0120092 -68.9326 -97.4162 -80.0547
  450 449.5 27.6802 0.012014 -111.353 -140.212 -143.339
  451 450.5 27.6719 0.0120104 30.4483 -61.7255 -44.2729
  452 451.5 27.6411 0.011997 -49.2536 -29.5225 -68.1825
  453 452.5 27.6621 0.0120061 -77.6426 -85.1752 -119.208
  454 453.5 27.6561 0.0120035 -87.9195 -135.458 -129.127
  455 454.5 27.6539 0.0120026 43.3271 -73.266 -35.7412
  456 455.5 27.6546 0.0120029 -67.2903 -126.821 -98.7913
  457 456.5 27.6616 0.0120059 -73.5068 -144.587 -79.7621
  458 457.5 27.6751 0.0120118 -134.111 -73.1112 -72.8755
  459 458.5 27.6716 0.0120102 -72.7099 -49.1098 -65.753
  460 459.5 27.6537 0.0120025 -124.944 -209.158 -137.049
  461 460.5 27.6633 0.0120067 -69.781 -93.3979 -123.799
  462 461.5 27.6955 0.0120206 -4.99687 -120.678 -42.4221
  463 462.5 27.6798 0.0120138 -99.416 -116.169 -55.38
  464 463.5 27.675 0.0120117 -84.9461 -77.5473 -122.396
  465 464.5 27.689 0.0120178 -65.7403 -24.2962 -113.491
  466 465.5 27.6929 0.0120195 -101.411 -123.741 -82.3045
  467 466.5 27.6833 0.0120153 -117.616 -107.878 -58.2761
  468 467.5 27.6962 0.0120209 -52.6933 -134.888 -93.9361
  469 468.5 27.6893 0.0120179 -113.569 -177.761 -127.06
  470 469.5 27.6682 0.0120087 -85.7839 -146.103 -67.3403
  471 470.5 27.7214 0.0120319 -127.601 -137.663 -55.0317
  472 471.5 27.6891 0.0120179 -233.768 -187.557 -126.543
  473 472.5 27.6727 0.0120107 -146.97 -95.2753 -90.3818
  474 473.5 27.675 0.0120117 -119.969 -117.108 -111.995
  475 474.5 27.7099 0.0120269 -152.383 -159.731 -58.7109
  476 475.5 27.7034 0.0120241 -93.2405 -177.775 -95.3082
  477 476.5 27.7289 0.0120351 -30.9634 -66.5886 -55.3752
  478 477.5 27.6734 0.012011 -83.6807 -108.149 -142.869
  479 478.5 27.6931 0.0120196 -112.172 -70.5221 -36.1714
  480 479.5 27.7176 0.0120302 -61.9842 -58.5564 -130.517
40000000 480 11238.000000000004
  1 0.5 27.7234 0.0120327 -139.217 -118.301 -137.899
  2 1.5 27.6921 0.0120191 17.3831 -71.0878 -100.326
  3 2.5 27.7165 0.0120297 -14.4312 -85.2945 -62.5867
  4 3.5 27.752 0.0120452 -150.113 -98.8538 -129.692
  5 4.5 27.7239 0.012033 -146.22 -86.2673 -118.263
  6 5.5 27.7025 0.0120237 -117.044 -210.642 -77.8448
  7 6.5 27.7377 0.0120389 -143.894 -134.399 -81.2954
  8 7.5 27.7188 0.0120307 -106.275 -89.8043 -149.501
  9 8.5 27.7176 0.0120302 -133.702 -85.4955 -86.5586
  10 9.5 27.7067 0.0120255 -178.042 -143.321 -149.647
  11 10.5 27.7239 0.0120329 -114.005 -61.1599 -75.7137
  12 11.5 27.7593 0.0120483 -192.962 -161.871 -109.36
  13 12.5 27.7055 0.012025 -138.464 -220.632 -80.159
  14 13.5 27.6963 0.012021 -149.518 -190.073 -149.18
  15 14.5 27.728 0.0120347 -134.586 -114.216 -97.5846
  16 15.5 27.729 0.0120352 -123.994 -143.989 -106.688
  17 16.5 27.6938 0.0120199 -51.4095 -76.8168 -59.2543
  18 17.5 27.7067 0.0120255 -176.233 -141.218 -151.628
  19 18.5 27.713 0.0120282 -165.414 -174.005 -157.747
  20 19.5 27.7063 0.0120253 -90.8987 -113.227 -51.1842
  21 20.5 27.6933 0.0120197 -151.614 -71.0577 -141.959
  22 21.5 27.735 0.0120377 -100.901 -81.2011 -95.4737
  23 22.5 27.7138 0.0120286 -126.948 -52.7613 -68.3891
  24 23.5 27.6802 0.012014 -124.468 -71.2179 -131.142
  25 24.5 27.7161 0.0120296 -94.84 -90.9784 -113.847
  26 25.5 27.7119 0.0120277 -173.656 -119.431 -101.63
  27 26.5 27.7031 0.0120239 -105.272 -65.1658 -88.104
  28 27.5 27.6831 0.0120152 -124.991 -113.698 -161.886
  29 28.5 27.7101 0.012027 -122.238 -216.302 -149.436
  30 29.5 27.7039 0.0120243 -124.468 -193.125 -7.44838
  31 30.5 27.7023 0.0120236 -70.4752 -159.382 -98.4115
  32 31.5 27.7064 0.0120254 -97.0326 -140.273 -133.827
  33 32.5 27.686 0.0120165 -139.352 -155.773 -146.527
  34 33.5 27.6782 0.0120131 -59.6094 -79.2302 -66.7536
  35 34.5 27.6991 0.0120222 -111.293 -151.859 -130.662
  36 35.5 27.6641 0.012007 -184.372 -173.085 -119.393
  37 36.5 27.6724 0.0120106 -145.331 -77.2163 -100.828
  38 37.5 27.6982 0.0120218 -20.4183 -44.7422 -82.2081
  39 38.5 27.6629 0.0120064 -142.693 -108.447 -94.3992
  40 39.5 27.6479 0.0119999 -105.438 -135.24 -90.6143
  41 40.5 27.6867 0.0120168 -156.128 -219.593 -127.011
  42 41.5 27.7076 0.0120259 -64.4727 -189.187 -84.8635
  43 42.5 27.6492 0.0120005 3.50971 -155.291 -122.607
  44 43.5 27.6706 0.0120098 -88.5166 -102.889 -147.896
  45 44.5 27.7037 0.0120242 -132.801 -111.226 -52.4336
  46 45.5 27.7015 0.0120232 -145.976 -23.8917 -58.2112
  47 46.5 27.6706 0.0120098 -187.181 -109.332 -149.072
  48 47.5 27.6638 0.0120069 -104.92 -121.129 -158.943
  49 48.5 27.6874 0.0120171 -110.214 -65.6034 -47.2698
  50 49.5 27.7298 0.0120355 -96.9622 -126.961 -90.1523
  51 50.5 27.6678 0.0120086 -115.788 -229.436 -109.196
  52 51.5 27.6786 0.0120133 -105.478 -109.497 -116.851
  53 52.5 27.715 0.0120291 -67.9188 -176.454 -125.963
  54 53.5 27.6872 0.012017 -94.2011 -130.973 -119.393
  55 54.5 27.6947 0.0120203 -132.867 -201.879 -91.3942
  56 55.5 27.7106 0.0120271 -134.631 -162.355 -124.019
  57 56.5 27.7088 0.0120264 -98.9719 -159.56 -139.493
  58 57.5 27.6877 0.0120172 -141.392 -33.2754 -32.2242
  59 58.5 27.7207 0.0120315 -166.365 -162.28 -121.555
  60 59.5 27.7149 0.0120291 -121.545 -144.852 -131.422
  61 60.5 27.692 0.0120191 -79.2791 -42.7168 -137.036
  62 61.5 27.7055 0.012025 -36.8552 -126.548 -74.4742
  63 62.5 27.6816 0.0120146 -70.6445 -104.934 -89.7652
  64 63.5 27.691 0.0120186 -59.1396 -19.1109 -128.082
  65 64.5 27.7054 0.0120249 -84.4805 -102.795 -133.078
  66 65.5 27.6736 0.0120111 -135.795 -86.8053 -52.6344
  67 66.5 27.6949 0.0120203 -129.682 -120.061 -139.647
  68 67.5 27.6873 0.012017 -130.601 -179.295 -82.5152
  69 68.5 27.6926 0.0120193 -79.8183 -175.832 -120.156
  70 69.5 27.676 0.0120122 -221.835 -149.412 -66.4569
  71 70.5 27.6854 0.0120162 -158.851 -80.8082 -150.436
  72 71.5 27.6875 0.0120171 -99.6237 -167.084 -103.517
  73 72.5 27.6931 0.0120196 -173.737 -152.621 -108.606
  74 73.5 27.6755 0.0120119 -103.901 -103.236 -117.007
  75 74.5 27.677 0.0120126 -124.414 -168.647 -160.075
  76 75.5 27.6995 0.0120223 36.5182 -84.8609 -31.9038
  77 76.5 27.7239 0.0120329 13.0544 -114.995 -52.9361
  78 77.5 27.6827 0.012015 -54.4608 -62.8821 -181.088
  79 78.5 27.6724 0.0120106 12.6862 56.9848 -128.897
  80 79.5 27.6775 0.0120128 -77.5358 -87.7998 -118.308
  81 80.5 27.693 0.0120196 -100.139 -120.728 -115.201
  82 81.5 27.6876 0.0120172 -155.166 -145.65 -55.8888
  83 82.5 27.6761 0.0120122 -57.1477 -93.0308 -100.58
  84 83.5 27.6532 0.0120022 -99.6609 -87.0838 -213.385
  85 84.5 27.6708 0.0120099 -46.7304 -111.269 -64.4066
  86 85.5 27.6723 0.0120106 -115.897 -98.6437 -56.8054
  87 86.5 27.6549 0.012003 -113.246 -89.9936 -116.159
  88 87.5 27.6691 0.0120091 -156.046 -106.173 -146.049
  89 88.5 27.6494 0.0120006 -169.684 -168.006 -84.8147
  90 89.5 27.6506 0.0120011 -127.219 -187.178 -73.6479
  91 90.5 27.6411 0.011997 -127.436 -191.133 -118.373
  92 91.5 27.629 0.0119918 -82.9033 -125.354 -146.955
  93 92.5 27.6351 0.0119944 -145.722 -92.4953 -65.9058
  94 93.5 27.6566 0.0120037 -97.7819 -65.133 -132.413
  95 94.5 27.636 0.0119948 -204.753 -217.473 -90.1608
  96 95.5 27.6387 0.0119959 -162.073 -103.69 -85.3693
  97 96.5 27.6441 0.0119983 -121.159 -106.332 -119.095
  98 97.5 27.6549 0.012003 -92.419 -77.9365 -129.745
  99 98.5 27.648 0.012 -92.4492 -65.6834 -125.619
  100 99.5 27.6195 0.0119876 -31.6148 -26.0875 -101.128
  101 100.5 27.6311 0.0119926 -67.9536 -32.0209 -153.206
  102 101.5 27.6301 0.0119922 -87.5027 -52.3082 -81.0711
  103 102.5 27.6745 0.0120115 -71.136 -81.7601 -93.858
  104 103.5 27.6143 0.0119854 -131.614 -77.4445 -104.924
  105 104.5 27.5937 0.0119764 -116.157 -36.772 -143.175
  106 105.5 27.6096 0.0119833 -151.071 -51.8707 -215.597
  107 106.5 27.6149 0.0119856 -79.7994 -21.7059 -98.4562
  108 107.5 27.5982 0.0119784 -41.6845 -10.2359 -129.24
  109 108.5 27.6055 0.0119815 13.271 -6.75328 -157.378
  110 109.5 27.5863 0.0119732 55.422 -3.51682 -212.814
  111 110.5 27.5867 0.0119734 -64.9464 47.4409 -160.076
  112 111.5 27.5925 0.0119759 49.6134 7.07707 -159.1
  113 112.5 27.5564 0.0119603 12.4168 -14.2494 -178.468
  114 113.5 27.5076 0.011939 15.7127 66.3195 -197.875
  115 114.5 27.497 0.0119345 95.9239 51.3431 -271.783
  116 115.5 27.4373 0.0119086 5.60085 182.124 -173.194
  117 116.5 27.3951 0.0118903 128.159 189.059 -201.905
  118 117.5 27.328 0.0118611 310.417 182.907 -106.434
  119 118.5 27.2727 0.0118371 377.462 316.37 19.3476
  120 119.5 27.133 0.0117765 401.823 446.009 243.002
  121 120.5 27.048 0.0117396 520.387 564.651 763.55
  122 121.5 26.9172 0.0116828 835.643 842.562 1702.84
  123 122.5 26.9088 0.0116792 1771.97 1806.58 3014.75
  124 123.5 27.0618 0.0117456 4253.55 4238.89 4752.19
  125 124.5 27.6683 0.0120088 9014.74 9001.92 7288.23
  126 125.5 29.0346 0.0126018 15843.9 15863.9 9950.62
  127 126.5 31.1302 0.0135114 22100.5 22177.8 10856.2
  128 127.5 33.3984 0.0144958 25151.2 25055 8892.48
  129 128.5 35.2222 0.0152874 24165.9 24174.3 4577.69
  130 129.5 36.5462 0.0158621 20442.2 20504.5 -281.154
  131 130.5 37.5731 0.0163078 15700.4 15767.9 -3882.48
  132 131.5 38.1858 0.0165737 11336.2 11362.3 -5688.98
  133 132.5 38.5237 0.0167204 7829.26 7815.84 -5854.35
  134 133.5 38.8475 0.0168609 5347.96 5281.29 -5357.08
  135 134.5 39.0227 0.0169369 3514.55 3625.41 -4494.27
  136 135.5 39.1031 0.0169718 2418.58 2513.65 -3672.59
  137 136.5 39.1414 0.0169884 1676.81 1791.41 -2958.99
  138 137.5 39.2617 0.0170407 1199.07 1212.93 -2377.35
  139 138.5 39.2711 0.0170447 768.864 825.051 -1694.11
  140 139.5 39.2548 0.0170377 638.018 760.116 -1267.46
  141 140.5 39.3107 0.0170619 345.771 470.63 -1152.11
  142 141.5 39.3341 0.0170721 157.484 137.07 -906.863
  143 142.5 39.3228 0.0170672 149.65 -28.5611 -547.291
  144 143.5 39.319 0.0170655 75.26 -44.1707 -477.394
  145 144.5 39.358 0.0170825 31.3177 -49.5916 -340.419
  146 145.5 39.3346 0.0170723 78.6977 -57.0933 -286.593
  147 146.5 39.3028 0.0170585 -48.6338 -34.2517 -150.298
  148 147.5 39.3718 0.0170885 -106.22 -172.626 -221.041
  149 148.5 39.3629 0.0170846 -40.8636 -44.1882 -19.6688
  150 149.5 39.3002 0.0170574 13.2027 70.492 -153.63
  151 150.5 39.3094 0.0170614 78.2851 -160.847 -187.766
  152 151.5 39.398 0.0170998 49.0273 7.1482 44.9692
  153 152.5 39.3408 0.017075 69.2235 69.4948 19.708
  154 153.5 39.3019 0.0170581 -226.187 -106.394 -174.807
  155 154.5 39.3446 0.0170766 -176.113 -120.267 -44.5337
  156 155.5 39.3666 0.0170862 -181.726 -144.857 1.95568
  157 156.5 39.362 0.0170842 -185.038 -206.193 -68.4638
  158 157.5 39.2876 0.0170519 -40.4459 -133.036 -94.9693
  159 158.5 39.3635 0.0170849 23.3054 -17.6615 -73.8279
  160 159.5 39.3327 0.0170715 2.48348 -37.1151 -113.415
  161 160.5 39.3482 0.0170782 -88.0539 -42.1323 70.5844
  162 161.5 39.324 0.0170677 -15.1164 -100.584 -137.743
  163 162.5 39.3582 0.0170826 92.6881 -114.96 8.28172
  164 163.5 39.3481 0.0170782 2.51357 -217.206 -70.3143
  165 164.5 39.3037 0.0170589 21.0964 -195.216 -88.1187
  166 165.5 39.3622 0.0170843 -11.4944 -4.26655 -51.6051
  167 166.5 39.3337 0.0170719 5.01317 33.0504 -93.1803
  168 167.5 39.3195 0.0170658 -7.82206 17.6795 11.7942
  169 168.5 39.3285 0.0170697 -123.443 49.0804 -18.8607
  170 169.5 39.3737 0.0170893 -8.27007 122.056 -39.0029
  171 170.5 39.318 0.0170651 -143.029 160.532 -135.894
  172 171.5 39.2776 0.0170476 35.4419 97.7015 -45.3395
  173 172.5 39.3951 0.0170986 47.7877 85.6488 15.4692
  174 173.5 39.3079 0.0170607 14.9205 -6.75464 -75.3411
  175 174.5 39.3171 0.0170647 -66.8714 -23.5008 -83.9102
  176 175.5 39.3463 0.0170774 -59.0055 -25.6776 -47.9588
  177 176.5 39.3523 0.01708 39.6642 42.4791 -22.4496
  178 177.5 39.3103 0.0170618 105.39 55.999 -61.7307
  179 178.5 39.3308 0.0170707 -3.48342 5.57384 -75.286
  180 179.5 39.3259 0.0170685 -0.24474 0.261749 -45.2941
  181 180.5 39.3578 0.0170824 6.44197 -8.96107 -80.7483
  182 181.5 39.2938 0.0170546 44.0691 139.054 -26.819
  183 182.5 39.3595 0.0170831 68.7569 27.3224 -48.7686
  184 183.5 39.3197 0.0170658 -120.563 -131.643 -97.6594
  185 184.5 39.3287 0.0170697 -51.8677 -191.446 -86.5139
  186 185.5 39.3347 0.0170724 -196.07 -244.543 -60.2741
  187 186.5 39.346 0.0170772 -227.374 -178.651 -25.1644
  188 187.5 39.3376 0.0170736 -187.458 -187.547 -10.8814
  189 188.5 39.3287 0.0170697 -110.01 -49.8037 -168.738
  190 189.5 39.3436 0.0170762 -85.4516 -4.43649 -124.704
  191 190.5 39.3208 0.0170663 -71.5403 26.8539 -131.192
  192 191.5 39.3138 0.0170633 -103.487 108.531 -70.6797
  193 192.5 39.3481 0.0170782 -21.8204 -13.7365 -240.457
  194 193.5 39.3142 0.0170635 70.9578 153.804 -308.742
  195 194.5 39.2986 0.0170567 147.737 87.2138 -464.845
  196 195.5 39.3141 0.0170634 251.83 146.05 -497.303
  197 196.5 39.3265 0.0170688 303.668 279.679 -721.608
  198 197.5 39.2676 0.0170432 306.368 434.976 -1020.57
  199 198.5 39.2529 0.0170369 376.525 511.792 -1370.96
  200 199.5 39.2944 0.0170549 598.956 583.381 -1757.29
  201 200.5 39.2481 0.0170347 845.58 816.28 -2226.54
  202 201.5 39.1767 0.0170038 1516.28 1411.61 -2889.42
  203 202.5 39.1203 0.0169793 1930.14 1998.48 -3808.47
  204 203.5 39.0822 0.0169628 2847.2 2842.91 -4657.48
  205 204.5 38.9179 0.0168915 4274.85 4202.93 -6083.89
  206 205.5 38.7114 0.0168018 6439.68 6431.33 -7183.18
  207 206.5 38.3593 0.016649 9458.51 9562.05 -8280.72
  208 207.5 37.9491 0.016471 14012.1 14119.8 -8633.61
  209 208.5 37.076 0.016092 20028.2 19883.5 -7259.87
  210 209.5 35.6765 0.0154846 27209.8 27102.6 -2715.77
  211 210.5 33.4847 0.0145333 34442.5 34233.8 4731.6
  212 211.5 29.7851 0.0129276 39808.3 39683 13432.8
  213 212.5 23.9573 0.0103981 42290.7 42267.7 21745
  214 213.5 16.7949 0.00728945 42010.5 41943.3 28683
  215 214.5 10.0789 0.00437452 38891.3 38953.4 34212.7
  216 215.5 5.21829 0.00226488 33026.6 33046.8 37515.7
  217 216.5 2.42809 0.00105386 24664.1 24897.2 37987
  218 217.5 1.09565 0.000475541 13316.2 13406.1 33518.3
  219 218.5 0.528446 0.00022936 242.953 851.845 22593.2
  220 219.5 0.308802 0.000134029 -9703.7 -9640.37 8690.24
  221 220.5 0.22103 9.59332e-05 -15725.6 -16029.7 -3847.87
  222 221.5 0.183994 7.98585e-05 -18865.6 -18587.7 -11014.2
  223 222.5 0.167532 7.27135e-05 -19843.5 -19960.2 -15167.6
  224 223.5 0.162524 7.05399e-05 -20259.9 -20402.9 -17074.1
  225 224.5 0.155788 6.76163e-05 -20640.4 -21418.4 -18649
  226 225.5 0.154842 6.72057e-05 -20504.5 -21320.1 -19268.9
  227 226.5 0.152086 6.60095e-05 -20948.6 -21059.9 -19955.8
  228 227.5 0.149212 6.47622e-05 -21570.9 -21451.2 -20601.6
  229 228.5 0.148602 6.44974e-05 -21396.6 -21611 -20778
  230 229.5 0.150688 6.54028e-05 -21534.8 -21561.4 -20722.1
  231 230.5 0.149742 6.49922e-05 -21223.2 -21460.6 -20840.7
  232 231.5 0.147794 6.41467e-05 -21214.9 -21471.2 -21273.5
  233 232.5 0.147032 6.3816e-05 -21266.8 -21460.5 -21330.4
  234 233.5 0.149204 6.47587e-05 -20906.1 -22030.9 -21152.1
  235 234.5 0.145452 6.31302e-05 -21463.8 -21942 -21704.4
  236 235.5 0.146554 6.36085e-05 -21063.2 -22020.1 -21570.9
  237 236.5 0.147862 6.41762e-05 -21692.9 -21572 -21372.7
  238 237.5 0.146724 6.36823e-05 -21431.1 -22010.7 -21537.9
  239 238.5 0.146374 6.35304e-05 -21467.3 -21947.7 -21590.5
  240 239.5 0.14967 6.49609e-05 -21020.5 -22049.5 -21142.4
  241 240.5 0.149232 6.47708e-05 -20984.8 -22038.6 -21115.2
  242 241.5 0.150768 6.54375e-05 -21467.7 -21591.9 -21073.6
  243 242.5 0.15159 6.57943e-05 -21633.9 -21678 -20905.4
  244 243.5 0.153314 6.65425e-05 -20631.9 -21616.1 -20526.3
  245 244.5 0.151714 6.58481e-05 -21075.9 -22057.3 -20845.1
  246 245.5 0.151666 6.58273e-05 -20689 -21778.6 -20815.3
