# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4998.999999999998
  16 15.5 27.5799 0.0119704
  17 16.5 27.6161 0.0119861
  18 17.5 27.6338 0.0119938
  19 18.5 27.5867 0.0119734
  20 19.5 27.5802 0.0119706
  21 20.5 27.5937 0.0119764
  22 21.5 27.6281 0.0119914
  23 22.5 27.6208 0.0119882
  24 23.5 27.5839 0.0119722
  25 24.5 27.5936 0.0119764
  26 25.5 27.5944 0.0119767
  27 26.5 27.5986 0.0119786
  28 27.5 27.5749 0.0119683
  29 28.5 27.5849 0.0119726
  30 29.5 27.5886 0.0119742
  31 30.5 27.5971 0.0119779
  32 31.5 27.5901 0.0119749
  33 32.5 27.5903 0.0119749
  34 33.5 27.574 0.0119679
  35 34.5 27.5978 0.0119782
  36 35.5 27.6293 0.0119919
  37 36.5 27.5841 0.0119723
  38 37.5 27.6036 0.0119807
  39 38.5 27.6227 0.011989
  40 39.5 27.6067 0.0119821
  41 40.5 27.6189 0.0119874
  42 41.5 27.6085 0.0119828
  43 42.5 27.5864 0.0119733
  44 43.5 27.5895 0.0119746
  45 44.5 27.612 0.0119844
  46 45.5 27.5921 0.0119757
  47 46.5 27.5774 0.0119693
  48 47.5 27.5735 0.0119677
  49 48.5 27.5963 0.0119776
  50 49.5 27.6078 0.0119826
  51 50.5 27.5883 0.0119741
  52 51.5 27.566 0.0119644
  53 52.5 27.6052 0.0119814
  54 53.5 27.5712 0.0119667
  55 54.5 27.5573 0.0119606
  56 55.5 27.5913 0.0119754
  57 56.5 27.5895 0.0119746
  58 57.5 27.5752 0.0119684
  59 58.5 27.56 0.0119618
  60 59.5 27.5858 0.011973
  61 60.5 27.5827 0.0119716
  62 61.5 27.5886 0.0119742
  63 62.5 27.587 0.0119735
  64 63.5 27.5747 0.0119682
  65 64.5 27.5889 0.0119743
  66 65.5 27.5837 0.0119721
  67 66.5 27.6022 0.0119801
  68 67.5 27.6014 0.0119798
  69 68.5 27.6129 0.0119848
  70 69.5 27.5745 0.0119681
  71 70.5 27.5805 0.0119707
  72 71.5 27.5929 0.0119761
  73 72.5 27.612 0.0119844
  74 73.5 27.5653 0.0119641
  75 74.5 27.5864 0.0119733
  76 75.5 27.5957 0.0119773
  77 76.5 27.5788 0.01197
  78 77.5 27.5627 0.011963
  79 78.5 27.6147 0.0119856
  80 79.5 27.5553 0.0119598
  81 80.5 27.5519 0.0119583
  82 81.5 27.5855 0.0119729
  83 82.5 27.5541 0.0119592
  84 83.5 27.5268 0.0119474
  85 84.5 27.5521 0.0119584
  86 85.5 27.5617 0.0119625
  87 86.5 27.5373 0.0119519
  88 87.5 27.527 0.0119475
  89 88.5 27.5652 0.0119641
  90 89.5 27.5891 0.0119744
  91 90.5 27.5404 0.0119533
  92 91.5 27.5457 0.0119556
  93 92.5 27.5555 0.0119599
  94 93.5 27.5754 0.0119685
  95 94.5 27.5633 0.0119632
  96 95.5 27.574 0.0119679
  97 96.5 27.5992 0.0119788
  98 97.5 27.564 0.0119636
  99 98.5 27.5569 0.0119605
  100 99.5 27.5927 0.011976
  101 100.5 27.571 0.0119666
  102 101.5 27.5456 0.0119555
  103 102.5 27.5555 0.0119598
  104 103.5 27.5927 0.011976
  105 104.5 27.5378 0.0119522
  106 105.5 27.5569 0.0119605
  107 106.5 27.5421 0.0119541
  108 107.5 27.5483 0.0119567
  109 108.5 27.4877 0.0119304
  110 109.5 27.5008 0.0119361
  111 110.5 27.5072 0.0119389
  112 111.5 27.499 0.0119353
  113 112.5 27.4586 0.0119178
  114 113.5 27.4492 0.0119137
  115 114.5 27.404 0.0118941
  116 115.5 27.3859 0.0118863
  117 116.5 27.2947 0.0118467
  118 117.5 27.2107 0.0118102
  119 118.5 27.1389 0.011779
  120 119.5 26.9756 0.0117081
  121 120.5 26.6528 0.0115681
  122 121.5 26.0572 0.0113095
  123 122.5 24.826 0.0107752
  124 123.5 22.4498 0.00974385
  125 124.5 18.5948 0.00807066
  126 125.5 13.6032 0.00590419
  127 126.5 8.65024 0.00375445
  128 127.5 4.72537 0.00205094
  129 128.5 2.24849 0.000975907
  130 129.5 0.955784 0.000414837
  131 130.5 0.38075 0.000165256
  132 131.5 0.159428 6.91962e-05
  133 132.5 0.081334 3.53012e-05
  134 133.5 0.05047 2.19054e-05
  135 134.5 0.036842 1.59905e-05
  136 135.5 0.02898 1.25781e-05
  137 136.5 0.026922 1.16849e-05
  138 137.5 0.026738 1.1605e-05
  139 138.5 0.027332 1.18628e-05
  140 139.5 0.026968 1.17049e-05
  141 140.5 0.025354 1.10043e-05
  142 141.5 0.024334 1.05616e-05
  143 142.5 0.023816 1.03368e-05
  144 143.5 0.021204 9.20313e-06
  145 144.5 0.021692 9.41493e-06
  146 145.5 0.021366 9.27344e-06
  147 146.5 0.021974 9.53733e-06
  148 147.5 0.02581 1.12023e-05
  149 148.5 0.02663 1.15582e-05
  150 149.5 0.026552 1.15243e-05
  151 150.5 0.02508 1.08854e-05
  152 151.5 0.025384 1.10174e-05
  153 152.5 0.024974 1.08394e-05
  154 153.5 0.023262 1.00964e-05
  155 154.5 0.024696 1.07187e-05
  156 155.5 0.024166 1.04887e-05
  157 156.5 0.02393 1.03863e-05
  158 157.5 0.023276 1.01024e-05
  159 158.5 0.022714 9.85851e-06
  160 159.5 0.020832 9.04167e-06
  161 160.5 0.020678 8.97483e-06
  162 161.5 0.019902 8.63802e-06
  163 162.5 0.019938 8.65365e-06
  164 163.5 0.020352 8.83333e-06
  165 164.5 0.021042 9.13281e-06
  166 165.5 0.019576 8.49653e-06
  167 166.5 0.019128 8.30208e-06
  168 167.5 0.018482 8.0217e-06
  169 168.5 0.018986 8.24045e-06
  170 169.5 0.018842 8.17795e-06
  171 170.5 0.018672 8.10417e-06
  172 171.5 0.017602 7.63976e-06
  173 172.5 0.01637 7.10503e-06
  174 173.5 0.0165 7.16146e-06
  175 174.5 0.017254 7.48872e-06
  176 175.5 0.01846 8.01215e-06
  177 176.5 0.017376 7.54167e-06
  178 177.5 0.016322 7.0842e-06
  179 178.5 0.014746 6.40017e-06
  180 179.5 0.014386 6.24392e-06
  181 180.5 0.014756 6.40451e-06
  182 181.5 0.01508 6.54514e-06
  183 182.5 0.015124 6.56424e-06
  184 183.5 0.013948 6.05382e-06
  185 184.5 0.012572 5.4566e-06
  186 185.5 0.012726 5.52344e-06
  187 186.5 0.014264 6.19097e-06
  188 187.5 0.013624 5.91319e-06
  189 188.5 0.013588 5.89757e-06
  190 189.5 0.013122 5.69531e-06
  191 190.5 0.010864 4.71528e-06
  192 191.5 0.009724 4.22049e-06
  193 192.5 0.007932 3.44271e-06
  194 193.5 0.006998 3.03733e-06
  195 194.5 0.006146 2.66753e-06
  196 195.5 0.005134 2.2283e-06
  197 196.5 0.005262 2.28385e-06
  198 197.5 0.005648 2.45139e-06
  199 198.5 0.006084 2.64062e-06
  200 199.5 0.006052 2.62674e-06
  201 200.5 0.00587 2.54774e-06
  202 201.5 0.004502 1.95399e-06
  203 202.5 0.003684 1.59896e-06
  204 203.5 0.00344 1.49306e-06
  205 204.5 0.004644 2.01562e-06
  206 205.5 0.004296 1.86458e-06
  207 206.5 0.004728 2.05208e-06
  208 207.5 0.007412 3.21701e-06
  209 208.5 0.01448 6.28472e-06
  210 209.5 0.035254 1.53012e-05
  211 210.5 0.083632 3.62986e-05
  212 211.5 0.184492 8.00747e-05
  213 212.5 0.346022 0.000150183
  214 213.5 0.53787 0.000233451
  215 214.5 0.693298 0.000300911
  216 215.5 0.742724 0.000322363
  217 216.5 0.678314 0.000294407
  218 217.5 0.555002 0.000240886
  219 218.5 0.42615 0.000184961
  220 219.5 0.322432 0.000139944
  221 220.5 0.26105 0.000113303
  222 221.5 0.22205 9.63759e-05
  223 222.5 0.20148 8.74479e-05
  224 223.5 0.189488 8.22431e-05
  225 224.5 0.184264 7.99757e-05
  226 225.5 0.179524 7.79184e-05
  227 226.5 0.176934 7.67943e-05
  228 227.5 0.176508 7.66094e-05
  229 228.5 0.17451 7.57422e-05
  230 229.5 0.172614 7.49193e-05
  231 230.5 0.171262 7.43325e-05
  232 231.5 0.17089 7.4171e-05
  233 232.5 0.172432 7.48403e-05
  234 233.5 0.174058 7.5546e-05
  235 234.5 0.173646 7.53672e-05
  236 235.5 0.1724 7.48264e-05
  237 236.5 0.170106 7.38307e-05
  238 237.5 0.172194 7.4737e-05
  239 238.5 0.173808 7.54375e-05
  240 239.5 0.175198 7.60408e-05
  241 240.5 0.171076 7.42517e-05
  242 241.5 0.171282 7.43411e-05
  243 242.5 0.174626 7.57925e-05
  244 243.5 0.173822 7.54436e-05
  245 244.5 0.171072 7.425e-05
  246 245.5 0.171718 7.45304e-05
  247 246.5 0.172312 7.47882e-05
  248 247.5 0.170372 7.39462e-05
  249 248.5 0.170098 7.38273e-05
  250 249.5 0.172162 7.47231e-05
  251 250.5 0.175372 7.61163e-05
  252 251.5 0.17509 7.59939e-05
  253 252.5 0.172634 7.4928e-05
  254 253.5 0.174982 7.5947e-05
  255 254.5 0.171006 7.42214e-05
  256 255.5 0.169708 7.3658e-05
  257 256.5 0.170976 7.42083e-05
  258 257.5 0.17371 7.5395e-05
  259 258.5 0.174008 7.55243e-05
  260 259.5 0.175454 7.61519e-05
  261 260.5 0.174348 7.56719e-05
  262 261.5 0.174102 7.55651e-05
  263 262.5 0.176404 7.65642e-05
  264 263.5 0.174614 7.57873e-05
  265 264.5 0.173192 7.51701e-05
  266 265.5 0.170816 7.41389e-05
  267 266.5 0.170744 7.41076e-05
  268 267.5 0.171842 7.45842e-05
  269 268.5 0.170952 7.41979e-05
  270 269.5 0.175042 7.59731e-05
  271 270.5 0.174608 7.57847e-05
  272 271.5 0.175312 7.60903e-05
  273 272.5 0.173728 7.54028e-05
  274 273.5 0.17135 7.43707e-05
  275 274.5 0.174632 7.57951e-05
  276 275.5 0.17439 7.56901e-05
  277 276.5 0.171372 7.43802e-05
  278 277.5 0.169828 7.37101e-05
  279 278.5 0.168198 7.30026e-05
  280 279.5 0.166838 7.24123e-05
  281 280.5 0.16781 7.28342e-05
  282 281.5 0.168316 7.30538e-05
  283 282.5 0.173002 7.50877e-05
  284 283.5 0.17215 7.47179e-05
  285 284.5 0.170344 7.3934e-05
  286 285.5 0.172714 7.49627e-05
  287 286.5 0.174004 7.55226e-05
  288 287.5 0.173014 7.50929e-05
  289 288.5 0.170658 7.40703e-05
  290 289.5 0.172116 7.47031e-05
  291 290.5 0.172092 7.46927e-05
  292 291.5 0.171168 7.42917e-05
  293 292.5 0.171264 7.43333e-05
  294 293.5 0.173024 7.50972e-05
  295 294.5 0.172018 7.46606e-05
  296 295.5 0.172124 7.47066e-05
  297 296.5 0.171348 7.43698e-05
  298 297.5 0.174454 7.57179e-05
  299 298.5 0.172742 7.49748e-05
  300 299.5 0.17208 7.46875e-05
  301 300.5 0.169588 7.36059e-05
  302 301.5 0.168334 7.30616e-05
  303 302.5 0.168732 7.32344e-05
  304 303.5 0.166862 7.24227e-05
  305 304.5 0.167742 7.28047e-05
  306 305.5 0.166262 7.21623e-05
  307 306.5 0.165882 7.19974e-05
  308 307.5 0.166516 7.22726e-05
  309 308.5 0.166546 7.22856e-05
  310 309.5 0.167102 7.25269e-05
  311 310.5 0.166492 7.22622e-05
  312 311.5 0.168752 7.32431e-05
  313 312.5 0.168392 7.30868e-05
  314 313.5 0.169462 7.35512e-05
  315 314.5 0.170738 7.4105e-05
  316 315.5 0.17046 7.39844e-05
  317 316.5 0.16888 7.32986e-05
  318 317.5 0.168108 7.29635e-05
  319 318.5 0.168398 7.30894e-05
  320 319.5 0.169732 7.36684e-05
  321 320.5 0.172384 7.48194e-05
  322 321.5 0.172334 7.47977e-05
  323 322.5 0.170978 7.42092e-05
  324 323.5 0.170512 7.40069e-05
  325 324.5 0.171526 7.4447e-05
  326 325.5 0.17207 7.46832e-05
  327 326.5 0.171872 7.45972e-05
  328 327.5 0.16886 7.32899e-05
  329 328.5 0.169682 7.36467e-05
  330 329.5 0.171258 7.43307e-05
  331 330.5 0.16792 7.28819e-05
  332 331.5 0.171844 7.45851e-05
  333 332.5 0.170682 7.40807e-05
  334 333.5 0.17067 7.40755e-05
  335 334.5 0.171778 7.45564e-05
  336 335.5 0.172424 7.48368e-05
  337 336.5 0.17237 7.48134e-05
  338 337.5 0.171174 7.42943e-05
  339 338.5 0.172748 7.49774e-05
  340 339.5 0.174294 7.56484e-05
  341 340.5 0.17737 7.69835e-05
  342 341.5 0.17972 7.80035e-05
  343 342.5 0.183932 7.98316e-05
  344 343.5 0.194676 8.44948e-05
  345 344.5 0.21187 9.19575e-05
  346 345.5 0.238772 0.000103634
  347 346.5 0.292204 0.000126825
  348 347.5 0.372352 0.000161611
  349 348.5 0.492142 0.000213603
  350 349.5 0.626296 0.00027183
  351 350.5 0.723846 0.000314169
  352 351.5 0.743224 0.00032258
  353 352.5 0.638436 0.000277099
  354 353.5 0.46167 0.000200378
  355 354.5 0.284556 0.000123505
  356 355.5 0.144038 6.25165e-05
  357 356.5 0.066982 2.9072e-05
  358 357.5 0.029826 1.29453e-05
  359 358.5 0.014592 6.33333e-06
  360 359.5 0.008452 3.6684e-06
  361 360.5 0.006294 2.73177e-06
  362 361.5 0.006128 2.65972e-06
  363 362.5 0.005316 2.30729e-06
  364 363.5 0.005092 2.21007e-06
  365 364.5 0.005348 2.32118e-06
  366 365.5 0.005008 2.17361e-06
  367 366.5 0.005078 2.20399e-06
  368 367.5 0.004576 1.98611e-06
  369 368.5 0.006246 2.71094e-06
  370 369.5 0.00568 2.46528e-06
  371 370.5 0.005086 2.20747e-06
  372 371.5 0.004482 1.94531e-06
  373 372.5 0.00341 1.48003e-06
  374 373.5 0.003124 1.3559e-06
  375 374.5 0.00284 1.23264e-06
  376 375.5 0.002226 9.66146e-07
  377 376.5 0.003 1.30208e-06
  378 377.5 0.002926 1.26997e-06
  379 378.5 0.003362 1.4592e-06
  380 379.5 0.003314 1.43837e-06
  381 380.5 0.004368 1.89583e-06
  382 381.5 0.004908 2.13021e-06
  383 382.5 0.005624 2.44097e-06
  384 383.5 0.005326 2.31163e-06
  385 384.5 0.005672 2.46181e-06
  386 385.5 0.00507 2.20052e-06
  387 386.5 0.005576 2.42014e-06
  388 387.5 0.006372 2.76562e-06
  389 388.5 0.007112 3.08681e-06
  390 389.5 0.008826 3.83073e-06
  391 390.5 0.00839 3.64149e-06
  392 391.5 0.008686 3.76997e-06
  393 392.5 0.011042 4.79253e-06
  394 393.5 0.011728 5.09028e-06
  395 394.5 0.011018 4.78212e-06
  396 395.5 0.011684 5.07118e-06
  397 396.5 0.012716 5.5191e-06
  398 397.5 0.013366 5.80122e-06
  399 398.5 0.014144 6.13889e-06
  400 399.5 0.015382 6.67622e-06
  401 400.5 0.016584 7.19792e-06
  402 401.5 0.018096 7.85417e-06
  403 402.5 0.018886 8.19705e-06
  404 403.5 0.020464 8.88194e-06
  405 404.5 0.022484 9.75868e-06
  406 405.5 0.025162 1.0921e-05
  407 406.5 0.027588 1.1974e-05
  408 407.5 0.02925 1.26953e-05
  409 408.5 0.028724 1.2467e-05
  410 409.5 0.028398 1.23255e-05
  411 410.5 0.02546 1.10503e-05
  412 411.5 0.024262 1.05304e-05
  413 412.5 0.024722 1.073e-05
  414 413.5 0.026058 1.13099e-05
  415 414.5 0.028924 1.25538e-05
  416 415.5 0.031052 1.34774e-05
  417 416.5 0.03706 1.60851e-05
  418 417.5 0.051004 2.21372e-05
  419 418.5 0.085832 3.72535e-05
  420 419.5 0.176386 7.65564e-05
  421 420.5 0.421196 0.000182811
  422 421.5 1.06082 0.000460424
  423 422.5 2.46498 0.00106987
  424 423.5 5.10908 0.00221748
  425 424.5 9.16801 0.00397917
  426 425.5 14.2106 0.0061678
  427 426.5 19.0911 0.00828605
  428 427.5 22.8234 0.00990597
  429 428.5 25.0555 0.0108748
  430 429.5 26.2505 0.0113935
  431 430.5 26.8189 0.0116401
  432 431.5 27.167 0.0117912
  433 432.5 27.3101 0.0118534
  434 433.5 27.4049 0.0118945
  435 434.5 27.4955 0.0119338
  436 435.5 27.5498 0.0119574
  437 436.5 27.5687 0.0119656
  438 437.5 27.5969 0.0119778
  439 438.5 27.675 0.0120117
  440 439.5 27.69 0.0120182
  441 440.5 27.6892 0.0120179
  442 441.5 27.6826 0.012015
  443 442.5 27.7121 0.0120278
  444 443.5 27.7041 0.0120244
  445 444.5 27.7077 0.0120259
  446 445.5 27.705 0.0120247
  447 446.5 27.7275 0.0120345
  448 447.5 27.7148 0.012029
  449 448.5 27.6869 0.0120169
  450 449.5 27.7354 0.012038
  451 450.5 27.7122 0.0120279
  452 451.5 27.6957 0.0120207
  453 452.5 27.7013 0.0120231
  454 453.5 27.7307 0.0120359
  455 454.5 27.7026 0.0120237
  456 455.5 27.6874 0.0120171
  457 456.5 27.7173 0.0120301
  458 457.5 27.7242 0.0120331
  459 458.5 27.6985 0.0120219
  460 459.5 27.6853 0.0120162
  461 460.5 27.6853 0.0120162
  462 461.5 27.692 0.0120191
  463 462.5 27.6637 0.0120068
  464 463.5 27.6945 0.0120202
  465 464.5 27.6735 0.0120111
  466 465.5 27.6836 0.0120155
  467 466.5 27.6819 0.0120147
  468 467.5 27.6935 0.0120197
  469 468.5 27.6762 0.0120122
  470 469.5 27.6453 0.0119988
  471 470.5 27.6588 0.0120047
  472 471.5 27.6579 0.0120043
  473 472.5 27.645 0.0119987
  474 473.5 27.6737 0.0120112
  475 474.5 27.665 0.0120074
  476 475.5 27.6653 0.0120075
  477 476.5 27.6654 0.0120075
  478 477.5 27.6699 0.0120095
  479 478.5 27.6738 0.0120112
  480 479.5 27.687 0.0120169
