# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11336
  342 341.5 35.2607 0.0153041 -225.363 -253.868 -253.06
  343 342.5 35.2872 0.0153156 -213.26 -220.761 -219.929
  344 343.5 35.2934 0.0153183 -194.19 -155.439 -180.006
  345 344.5 35.2372 0.0152939 -190.015 -163.277 -229.01
  346 345.5 35.2789 0.015312 -228.387 -222.423 -258.101
  347 346.5 35.2941 0.0153186 -210.937 -206.435 -208.426
  348 347.5 35.2846 0.0153145 -174.644 -161.006 -194.228
  349 348.5 35.2677 0.0153072 -190.168 -97.077 -222.019
  350 349.5 35.2823 0.0153135 -128.654 -96.9909 -221.401
  351 350.5 35.2923 0.0153179 -222.805 -183.921 -218.345
  352 351.5 35.2938 0.0153185 -130.959 -127.133 -166.036
  353 352.5 35.2747 0.0153102 -185.731 -152.582 -251.491
  354 353.5 35.2849 0.0153146 -166.587 -162.765 -263.701
  355 354.5 35.2883 0.0153161 -135.98 -100.438 -143.521
  356 355.5 35.2802 0.0153126 -171.612 -179.813 -201.431
  357 356.5 35.2926 0.015318 -255.615 -220.627 -276.006
  358 357.5 35.2811 0.015313 -259.469 -182.519 -231.36
  359 358.5 35.2944 0.0153188 -238.543 -180.807 -178.992
  360 359.5 35.2776 0.0153115 -262.344 -168.434 -223.298
  361 360.5 35.2925 0.0153179 -155.24 -169.927 -210.712
  362 361.5 35.2764 0.0153109 -146.532 -200.315 -216.171
  363 362.5 35.2812 0.015313 -190.803 -212.133 -269.49
  364 363.5 35.2921 0.0153177 -130.085 -172.28 -193.796
  365 364.5 35.2762 0.0153108 -148.292 -238.928 -202.569
  366 365.5 35.2615 0.0153045 -183.19 -256.086 -256.473
  367 366.5 35.28 0.0153125 -138.781 -215.263 -232.389
  368 367.5 35.2661 0.0153065 -138.989 -216.653 -200.282
  369 368.5 35.2561 0.0153021 -192.637 -169.117 -248.272
  370 369.5 35.2662 0.0153065 -228.034 -164.393 -227.137
  371 370.5 35.2406 0.0152954 -237.426 -158.804 -251.571
  372 371.5 35.2775 0.0153114 -134.244 -173.151 -244.666
  373 372.5 35.2135 0.0152836 -182.682 -171.491 -271.497
  374 373.5 35.2351 0.015293 -131.448 -249.225 -271.1
  375 374.5 35.2532 0.0153009 -49.3051 -245.758 -239.834
  376 375.5 35.1961 0.0152761 -10.546 -214.953 -317.432
  377 376.5 35.1814 0.0152697 -34.5687 -109.951 -238.59
  378 377.5 35.1786 0.0152685 -93.8016 -103.807 -300.775
  379 378.5 35.1944 0.0152753 -36.1748 -95.8773 -371.445
  380 379.5 35.1037 0.015236 11.5757 -43.6177 -311.142
  381 380.5 35.1174 0.0152419 -49.2838 -48.1497 -320.756
  382 381.5 35.1031 0.0152357 -19.1527 -65.4523 -350.731
  383 382.5 35.0633 0.0152185 121.499 65.3649 -315.531
  384 383.5 35.013 0.0151966 42.7314 22.0393 -371.024
  385 384.5 34.9609 0.015174 194.679 49.7381 -429.148
  386 385.5 34.92 0.0151563 256.172 199.528 -337.407
  387 386.5 34.8586 0.0151296 316.318 128.139 -325.829
  388 387.5 34.7702 0.0150912 298.716 165.06 -305.282
  389 388.5 34.7276 0.0150728 230.745 220.679 -299.496
  390 389.5 34.6022 0.0150183 121.445 172.927 -259.406
  391 390.5 34.5666 0.0150029 212.136 185.261 -189.854
  392 391.5 34.4691 0.0149605 173.5 144.438 -127.183
  393 392.5 34.337 0.0149032 304.746 200.784 -57.6258
  394 393.5 34.2815 0.0148791 232.737 213.956 10.1601
  395 394.5 34.2098 0.014848 110.399 95.6689 49.733
  396 395.5 34.1444 0.0148196 67.5949 13.7045 77.9796
  397 396.5 34.0822 0.0147926 78.5903 63.3032 116.532
  398 397.5 34.0486 0.014778 92.1089 18.9838 85.0099
  399 398.5 34.0803 0.0147918 48.4478 49.9024 115.496
  400 399.5 34.0173 0.0147644 57.7212 3.72449 91.3108
  401 400.5 34.0249 0.0147677 112.191 47.2107 32.4903
  402 401.5 34.1021 0.0148012 41.4397 0.124027 -26.4934
  403 402.5 34.1067 0.0148033 47.9113 -37.2907 -29.9938
  404 403.5 34.1543 0.0148239 43.926 -99.458 -123.262
  405 404.5 34.1718 0.0148315 164.734 34.8026 -189.681
  406 405.5 34.2296 0.0148566 52.1122 -20.7599 -213.201
  407 406.5 34.2849 0.0148806 0.261044 17.9049 -246.845
  408 407.5 34.3291 0.0148998 16.2575 16.9356 -208.602
  409 408.5 34.3403 0.0149046 -0.678397 -51.4478 -305.485
  410 409.5 34.4056 0.014933 -14.8911 38.8506 -315.112
  411 410.5 34.4358 0.0149461 -55.0759 -94.191 -260.85
  412 411.5 34.4317 0.0149443 -81.6343 -66.2658 -283.287
  413 412.5 34.4545 0.0149542 -164.282 -48.0626 -371.134
  414 413.5 34.4947 0.0149716 -99.4505 -106.761 -263.512
  415 414.5 34.4929 0.0149709 -159.942 -147.794 -276.616
  416 415.5 34.4906 0.0149699 -102.536 -154.726 -274.854
  417 416.5 34.5334 0.0149885 -170.935 -134.816 -275.849
  418 417.5 34.5352 0.0149892 -130.113 -236.586 -280.627
  419 418.5 34.5287 0.0149864 -231.068 -266.697 -243.949
  420 419.5 34.5671 0.0150031 -160.167 -155.621 -243.448
  421 420.5 34.5269 0.0149856 -246.213 -239.147 -255.193
  422 421.5 34.5227 0.0149838 -253.468 -238.389 -266.502
  423 422.5 34.5913 0.0150136 -254.422 -280.432 -186.196
  424 423.5 34.571 0.0150048 -230.266 -207.398 -226.378
  425 424.5 34.5314 0.0149876 -168.715 -224.965 -263.083
  426 425.5 34.5263 0.0149854 -159.947 -220.346 -225.349
  427 426.5 34.6025 0.0150184 -277.33 -239.394 -240.929
  428 427.5 34.5429 0.0149926 -180.658 -221.583 -225.452
  429 428.5 34.5368 0.0149899 -231.986 -147.081 -210.832
  430 429.5 34.5847 0.0150107 -145.125 -179.958 -144.296
  431 430.5 34.5586 0.0149994 -277.79 -248.886 -269.617
  432 431.5 34.5576 0.014999 -309.595 -214.928 -262.722
  433 432.5 34.5338 0.0149886 -232.876 -156.964 -182.294
  434 433.5 34.5858 0.0150112 -186.112 -197.732 -275.405
  435 434.5 34.5457 0.0149938 -173.86 -239.099 -158.15
  436 435.5 34.5374 0.0149902 -232.196 -355.624 -233.549
  437 436.5 34.5813 0.0150093 -221.314 -257.008 -213.589
  438 437.5 34.561 0.0150005 -252.478 -296.611 -226.451
  439 438.5 34.539 0.0149909 -216.973 -223.57 -234.44
  440 439.5 34.557 0.0149987 -269.318 -260.168 -197.369
  441 440.5 34.5541 0.0149975 -248.247 -229.983 -178.097
  442 441.5 34.5561 0.0149983 -253.93 -261.81 -244.482
  443 442.5 34.5754 0.0150067 -313.466 -243.288 -212.648
  444 443.5 34.5511 0.0149961 -418.414 -327.161 -248.21
  445 444.5 34.5463 0.014994 -242.587 -305.864 -247.044
  446 445.5 34.5613 0.0150006 -171.239 -176.895 -138.565
  447 446.5 34.5689 0.0150039 -229.263 -162.071 -238.415
  448 447.5 34.5567 0.0149986 -180.227 -208.661 -228.957
  449 448.5 34.575 0.0150065 -216.243 -205.597 -235.201
  450 449.5 34.5412 0.0149918 -208.729 -244.451 -170.132
  451 450.5 34.5575 0.0149989 -275.067 -270.848 -241.891
  452 451.5 34.5638 0.0150016 -217.679 -180.659 -249.092
  453 452.5 34.5583 0.0149993 -176.833 -120.395 -161.792
  454 453.5 34.5253 0.014985 -118.122 -134.393 -188.347
  455 454.5 34.5808 0.015009 -155.78 -176.146 -212.089
  456 455.5 34.5689 0.0150039 -211.959 -220.25 -274.217
  457 456.5 34.538 0.0149905 -310.836 -353.77 -225.172
  458 457.5 34.5752 0.0150066 -293.764 -250.964 -160.494
  459 458.5 34.5779 0.0150078 -238.595 -232.578 -250.13
  460 459.5 34.5732 0.0150057 -238.347 -288.501 -225.135
  461 460.5 34.5585 0.0149993 -191.031 -213.014 -186.037
  462 461.5 34.5645 0.0150019 -228.636 -262.312 -221.08
  463 462.5 34.5746 0.0150063 -184.956 -258.057 -160.972
  464 463.5 34.5613 0.0150005 -214.733 -215.459 -293.87
  465 464.5 34.5629 0.0150013 -207.141 -147.101 -222.127
  466 465.5 34.5434 0.0149928 -237.907 -222.364 -176.742
  467 466.5 34.5872 0.0150118 -204.069 -205.084 -252.218
  468 467.5 34.5542 0.0149975 -209.515 -249.852 -207.164
  469 468.5 34.5598 0.0149999 -255.266 -211.332 -164.589
  470 469.5 34.566 0.0150026 -261.911 -238.802 -274.874
  471 470.5 34.576 0.015007 -275.788 -225.2 -207.064
  472 471.5 34.5357 0.0149894 -293.103 -199.797 -232.775
  473 472.5 34.558 0.0149992 -294.816 -263.491 -184.578
  474 473.5 34.5701 0.0150044 -219.563 -201.319 -248.019
  475 474.5 34.5395 0.0149911 -152.694 -211.646 -208.814
  476 475.5 34.5472 0.0149944 -111.74 -182.365 -211.644
  477 476.5 34.5857 0.0150112 -122 -146.336 -190.112
  478 477.5 34.5323 0.014988 -179.389 -182.823 -230.896
  479 478.5 34.5586 0.0149994 -139.181 -175.087 -186.913
  480 479.5 34.5871 0.0150118 -169.302 -190.657 -241.626
40000000 480 11336
  1 0.5 34.5436 0.0149929 -216.152 -234.332 -198.442
  2 1.5 34.5375 0.0149902 -150.761 -196.029 -232.741
  3 2.5 34.5844 0.0150106 -217.74 -215.207 -237.307
  4 3.5 34.5406 0.0149916 -178.659 -168.207 -168.765
  5 4.5 34.5396 0.0149911 -171.715 -206.901 -207.457
  6 5.5 34.5658 0.0150025 -156.242 -213.98 -242.12
  7 6.5 34.564 0.0150017 -211.625 -139.103 -233.416
  8 7.5 34.5092 0.014978 -176.486 -230.08 -177.878
  9 8.5 34.5586 0.0149994 -212.337 -167.052 -213.073
  10 9.5 34.602 0.0150182 -256.668 -249.285 -208.651
  11 10.5 34.5389 0.0149909 -326.765 -256.228 -265.296
  12 11.5 34.53 0.014987 -229.377 -89.0723 -186.988
  13 12.5 34.5723 0.0150053 -219.061 -96.7705 -243.168
  14 13.5 34.5718 0.0150051 -147.959 -78.2587 -184.212
  15 14.5 34.5275 0.0149859 -217.634 -176.797 -193.474
  16 15.5 34.5623 0.015001 -179.682 -179.376 -203.996
  17 16.5 34.5662 0.0150027 -274.286 -194.538 -220.225
  18 17.5 34.5427 0.0149925 -316.553 -271.263 -243.961
  19 18.5 34.5487 0.0149951 -231.789 -237.373 -218.489
  20 19.5 34.5762 0.015007 -234.921 -232.249 -208.26
  21 20.5 34.5551 0.0149979 -240.887 -225.381 -216.392
  22 21.5 34.5419 0.0149921 -169.186 -206.103 -219.346
  23 22.5 34.5388 0.0149908 -151.47 -104.303 -175.982
  24 23.5 34.5741 0.0150061 -141.76 -154.951 -210.627
  25 24.5 34.5379 0.0149904 -144.412 -199.581 -196.96
  26 25.5 34.5106 0.0149786 -143.631 -238.678 -283.729
  27 26.5 34.5513 0.0149962 -151.777 -246.859 -195.586
  28 27.5 34.5764 0.0150071 -224.991 -305.137 -191.033
  29 28.5 34.5633 0.0150014 -208.247 -294.764 -206.632
  30 29.5 34.5085 0.0149777 -225.508 -306.733 -219.445
  31 30.5 34.5596 0.0149998 -313.326 -257.086 -259.661
  32 31.5 34.5726 0.0150055 -318.784 -323.819 -172.468
  33 32.5 34.5349 0.0149891 -268.098 -225.844 -209.586
  34 33.5 34.5375 0.0149902 -216.479 -231.964 -261.198
  35 34.5 34.548 0.0149948 -156.195 -169.558 -228.628
  36 35.5 34.5365 0.0149898 -237.761 -246.645 -174.306
  37 36.5 34.5541 0.0149974 -221.781 -213.699 -191.733
  38 37.5 34.5227 0.0149838 -192.278 -184.576 -188.506
  39 38.5 34.5262 0.0149853 -255.62 -242.383 -273.321
  40 39.5 34.5136 0.0149798 -214.819 -216.952 -200.034
  41 40.5 34.5015 0.0149746 -225.135 -222.842 -198.675
  42 41.5 34.524 0.0149844 -205.054 -281.15 -194.307
  43 42.5 34.5498 0.0149956 -189.709 -275.947 -213.558
  44 43.5 34.4682 0.0149601 -152.368 -270.916 -209.247
  45 44.5 34.5075 0.0149772 -166.663 -215.879 -229.6
  46 45.5 34.5296 0.0149868 -254.175 -271.428 -193.826
  47 46.5 34.5281 0.0149861 -223.709 -148.933 -142.306
  48 47.5 34.5251 0.0149849 -276.678 -308.299 -296.767
  49 48.5 34.472 0.0149618 -201.122 -260.213 -227.855
  50 49.5 34.5174 0.0149815 -207.786 -323.81 -187.893
  51 50.5 34.5627 0.0150012 -294.651 -232.178 -192.985
  52 51.5 34.4911 0.0149701 -260.824 -173.122 -272.936
  53 52.5 34.4639 0.0149583 -226.724 -192.46 -266.816
  54 53.5 34.5313 0.0149875 -277.35 -214.894 -269.047
  55 54.5 34.5129 0.0149795 -89.9803 -166.406 -221.546
  56 55.5 34.4771 0.014964 -102.333 -207.564 -266.742
  57 56.5 34.4656 0.014959 -196.294 -136.008 -369.206
  58 57.5 34.5135 0.0149798 -177.703 -161.253 -280.705
  59 58.5 34.4521 0.0149532 -125.258 -120.545 -399.66
  60 59.5 34.4455 0.0149503 -59.7537 -60.5388 -413.156
  61 60.5 34.4207 0.0149395 -90.2503 -4.78875 -524.189
  62 61.5 34.4326 0.0149447 42.8066 30.7179 -570.274
  63 62.5 34.3714 0.0149181 126.3 71.6791 -672.189
  64 63.5 34.3106 0.0148918 211.03 182.165 -804.983
  65 64.5 34.3012 0.0148877 380.403 322.98 -919.487
  66 65.5 34.2326 0.0148579 451.262 478.97 -1173.98
  67 66.5 34.094 0.0147977 688.037 638.04 -1371.72
  68 67.5 33.9695 0.0147437 989.356 1022.23 -1528.72
  69 68.5 33.8736 0.0147021 1324.19 1397.24 -1869.25
  70 69.5 33.55 0.0145617 1890.31 1895.51 -2062.89
  71 70.5 33.1958 0.0144079 2604.41 2550.02 -2304.51
  72 71.5 32.785 0.0142296 3343.97 3341.84 -2368.71
  73 72.5 32.0845 0.0139256 4371.78 4351.65 -2298.08
  74 73.5 31.1223 0.0135079 5342.78 5301.32 -2000.63
  75 74.5 29.8002 0.0129341 6465.28 6435.33 -1524.94
  76 75.5 28.1166 0.0122034 7604.91 7497.98 -583.4
  77 76.5 25.8834 0.0112341 8517.4 8456.05 582.52
  78 77.5 23.1401 0.0100434 9111.01 9092.46 1979.8
  79 78.5 20.009 0.00868445 9518.34 9400.89 3594.15
  80 79.5 16.5945 0.00720248 9442.66 9424.96 5256.44
  81 80.5 13.106 0.00568835 8892.86 8890.84 6854.53
  82 81.5 9.83224 0.00426746 7763.61 7691.88 8214.76
  83 82.5 7.03927 0.00305524 6086.51 5958.68 9087.53
  84 83.5 4.83098 0.00209678 3811.12 3840.21 9521.91
  85 84.5 3.2298 0.00140182 1169.05 1119.26 8939.54
  86 85.5 2.1576 0.000936457 -1897.68 -1968.79 7208.55
  87 86.5 1.48294 0.000643639 -4981.87 -5211.43 4434.94
  88 87.5 1.08053 0.000468979 -7999.96 -8159.77 736.639
  89 88.5 0.837906 0.000363674 -10261.2 -10430.3 -3220.6
  90 89.5 0.707848 0.000307226 -12047.1 -12156.9 -6583.1
  91 90.5 0.62181 0.000269883 -13398.8 -13425.2 -9456.95
  92 91.5 0.581366 0.000252329 -13656.4 -13904.5 -11073.9
  93 92.5 0.542244 0.000235349 -14422.5 -14158.2 -12666.9
  94 93.5 0.529244 0.000229707 -14427.1 -14319.4 -13407.6
  95 94.5 0.519452 0.000225457 -14532 -14424.8 -13947.8
  96 95.5 0.51588 0.000223906 -14489.1 -14699.4 -14289.6
  97 96.5 0.511328 0.000221931 -14721.3 -14725.8 -14474.8
  98 97.5 0.506616 0.000219885 -14649.7 -14836 -14759.6
  99 98.5 0.507466 0.000220254 -14883.4 -14778.6 -14857.8
  100 99.5 0.50768 0.000220347 -14921.6 -14768.5 -14815.4
  101 100.5 0.507458 0.000220251 -14930.3 -14730.6 -14908.5
  102 101.5 0.502472 0.000218087 -14788.2 -14902.6 -15076.8
  103 102.5 0.497082 0.000215747 -14873.2 -14812 -15244.2
  104 103.5 0.501706 0.000217754 -15115.2 -14924.9 -15131.9
  105 104.5 0.501472 0.000217653 -15054.7 -14765.3 -15196.7
  106 105.5 0.507128 0.000220108 -14709.8 -14962.7 -14991.2
  107 106.5 0.500046 0.000217034 -14579.1 -15211.4 -15207.4
  108 107.5 0.49901 0.000216584 -14651.7 -14936.1 -15237.5
  109 108.5 0.498434 0.000216334 -14965.3 -14767.9 -15199.4
  110 109.5 0.499972 0.000217002 -15204.6 -14782.2 -15183.5
  111 110.5 0.493898 0.000214365 -15098.3 -15068.2 -15472.3
  112 111.5 0.497862 0.000216086 -15160.1 -14894.1 -15184.5
  113 112.5 0.496674 0.00021557 -14821 -14888.7 -15352.2
  114 113.5 0.499412 0.000216759 -14757.1 -14750.9 -15210.7
  115 114.5 0.502074 0.000217914 -14873.8 -14774.6 -15192.4
  116 115.5 0.495544 0.00021508 -15099.6 -14986.6 -15361.4
  117 116.5 0.49952 0.000216806 -14916.2 -15074 -15158.1
  118 117.5 0.500524 0.000217241 -15220.1 -14936.1 -15228.6
  119 118.5 0.506588 0.000219873 -15294.3 -15092.9 -14955.9
  120 119.5 0.507094 0.000220093 -15291.8 -15235.4 -15016.7
  121 120.5 0.506852 0.000219988 -15264.2 -15234.4 -14940.6
  122 121.5 0.503834 0.000218678 -15444.7 -15195.4 -15122.4
  123 122.5 0.502914 0.000218279 -15417.4 -15151 -15195.8
  124 123.5 0.503936 0.000218722 -15533.4 -14728 -15055.2
  125 124.5 0.504014 0.000218756 -15401.1 -14702.8 -15056.2
  126 125.5 0.500296 0.000217142 -15438.1 -14853 -15232.6
  127 126.5 0.502536 0.000218115 -15595.6 -14885.8 -15147.5
  128 127.5 0.497996 0.000216144 -15369.5 -14977.6 -15263.3
  129 128.5 0.500004 0.000217016 -15364.6 -15007.7 -15193.4
  130 129.5 0.498158 0.000216214 -15534.3 -15107.9 -15292.4
  131 130.5 0.500482 0.000217223 -15145.2 -14955.1 -15137.7
  132 131.5 0.500702 0.000217319 -15036.2 -14966.3 -15115.2
  133 132.5 0.506258 0.00021973 -15070.6 -14881.3 -15101.6
  134 133.5 0.505816 0.000219538 -15112.4 -15086.2 -15051.8
  135 134.5 0.499614 0.000216846 -15023 -15190 -15197.2
  136 135.5 0.500178 0.000217091 -14931.2 -15062 -15207.3
  137 136.5 0.49976 0.00021691 -14851.5 -15131.7 -15218.5
  138 137.5 0.504578 0.000219001 -15302.2 -15011.1 -15059.5
  139 138.5 0.50359 0.000218572 -15237.6 -15168 -15082.3
  140 139.5 0.502434 0.00021807 -15282.9 -15134 -15083
  141 140.5 0.50079 0.000217357 -15290.2 -15340.6 -15248.2
  142 141.5 0.50145 0.000217643 -15156.7 -15252.7 -15182.9
  143 142.5 0.505356 0.000219339 -15200.6 -15381.5 -15007.6
  144 143.5 0.499874 0.000216959 -15196.5 -15170.3 -15221.8
  145 144.5 0.500642 0.000217293 -15630.7 -14882.5 -15179
  146 145.5 0.504018 0.000218758 -15212.2 -15001.7 -15056.9
  147 146.5 0.503942 0.000218725 -15257.1 -14924.1 -15156.9
  148 147.5 0.503066 0.000218345 -15313.2 -14802.9 -15113
  149 148.5 0.50518 0.000219262 -15544.3 -14995.8 -15045
  150 149.5 0.5012 0.000217535 -15486.1 -15126.2 -15141
  151 150.5 0.501216 0.000217542 -15638 -15165.7 -15169.4
  152 151.5 0.50185 0.000217817 -15524.2 -15066.6 -15137
  153 152.5 0.499238 0.000216683 -15422.1 -15143 -15223.2
  154 153.5 0.495342 0.000214992 -15302.2 -15068.8 -15313.2
  155 154.5 0.49845 0.000216341 -15309.4 -15164.7 -15274.9
  156 155.5 0.50189 0.000217834 -15343.5 -15045.5 -15148.7
  157 156.5 0.499442 0.000216772 -15315.6 -14860.2 -15214.5
  158 157.5 0.499326 0.000216721 -15286 -15131.4 -15200.5
  159 158.5 0.496294 0.000215405 -15413.6 -15083.2 -15384.2
  160 159.5 0.498648 0.000216427 -15382.3 -15308.8 -15259.7
  161 160.5 0.497864 0.000216087 -15246.1 -14889.1 -15210.9
  162 161.5 0.495482 0.000215053 -14992.7 -14735.4 -15305.4
  163 162.5 0.49976 0.00021691 -14804.5 -14823.3 -15216.9
  164 163.5 0.499214 0.000216673 -15219.5 -14949.9 -15243.2
  165 164.5 0.498408 0.000216323 -15265.7 -15040.4 -15268.7
  166 165.5 0.496064 0.000215306 -15378.3 -15274.8 -15338.9
  167 166.5 0.502122 0.000217935 -15662.3 -15191.2 -15120.9
  168 167.5 0.496978 0.000215702 -15489.6 -15294.5 -15252.6
  169 168.5 0.499254 0.00021669 -15209.4 -15002.5 -15233.2
  170 169.5 0.499406 0.000216756 -15217.3 -15089.8 -15203.3
  171 170.5 0.500636 0.00021729 -15202.8 -15177.3 -15199.6
  172 171.5 0.500764 0.000217345 -15129.7 -15166.8 -15159.6
  173 172.5 0.502442 0.000218074 -15159.6 -15065.8 -15135.1
  174 173.5 0.50469 0.000219049 -15213 -15205.1 -15023
  175 174.5 0.503234 0.000218418 -15275.2 -15347.8 -15100.9
  176 175.5 0.507696 0.000220354 -15285.3 -15366.7 -14966.5
  177 176.5 0.504884 0.000219134 -15267.5 -15559.8 -15137
  178 177.5 0.506034 0.000219633 -15217.5 -15085.4 -15003
  179 178.5 0.501326 0.000217589 -15358.1 -15223.6 -15150.7
  180 179.5 0.500774 0.00021735 -15307.8 -15282.5 -15186.5
  181 180.5 0.499248 0.000216688 -15438.1 -15198.4 -15186.1
  182 181.5 0.508118 0.000220537 -15310.7 -15127.6 -14963.2
  183 182.5 0.506978 0.000220043 -15426.2 -15068 -14999.8
  184 183.5 0.50678 0.000219957 -15010.1 -15002.8 -14986.7
  185 184.5 0.505386 0.000219352 -15338.7 -15372.4 -14971.2
  186 185.5 0.504804 0.000219099 -15143 -15331.8 -15093.8
  187 186.5 0.507 0.000220052 -15150.9 -14961.4 -15003
  188 187.5 0.507464 0.000220253 -14832.1 -15251.9 -14985.8
  189 188.5 0.504232 0.000218851 -14846.1 -15227 -15047.4
  190 189.5 0.508306 0.000220619 -15191 -15155.7 -14998.1
  191 190.5 0.509108 0.000220967 -15236.5 -15067.1 -14918.6
  192 191.5 0.506874 0.000219997 -15141.6 -15164.2 -14941.9
  193 192.5 0.504226 0.000218848 -15135.4 -14986.5 -15108.3
  194 193.5 0.505956 0.000219599 -14525 -14762 -15003.4
  195 194.5 0.509848 0.000221288 -14672 -14969.2 -14909.6
  196 195.5 0.510186 0.000221435 -14749.2 -15159.1 -14923.1
  197 196.5 0.508972 0.000220908 -15104.3 -15091.4 -14992.1
  198 197.5 0.510486 0.000221565 -15257.9 -14866.8 -14756.4
  199 198.5 0.503578 0.000218567 -15369.9 -15145 -15154.2
  200 199.5 0.500064 0.000217042 -15255.9 -15181.5 -15221.2
  201 200.5 0.500948 0.000217425 -15268.7 -15156 -15164
  202 201.5 0.501368 0.000217608 -15071.8 -14911.1 -15154.6
  203 202.5 0.502328 0.000218024 -14942 -14879.5 -15079.6
  204 203.5 0.50475 0.000219076 -15010.4 -14941.4 -15099.2
  205 204.5 0.507582 0.000220305 -15026 -14733.4 -14913.8
  206 205.5 0.503778 0.000218654 -15227.8 -14928.1 -15074.2
  207 206.5 0.50242 0.000218064 -15272 -15077 -15134.6
  208 207.5 0.500436 0.000217203 -15239 -15199.4 -15239.2
  209 208.5 0.504334 0.000218895 -15054.5 -15441.6 -15021
  210 209.5 0.499238 0.000216683 -15054.5 -15399.8 -15231
  211 210.5 0.50798 0.000220477 -15045.4 -15260.5 -14892.4
  212 211.5 0.51016 0.000221424 -14677 -15176 -14840.1
  213 212.5 0.50887 0.000220864 -14761.8 -15120.7 -14973.6
  214 213.5 0.507086 0.000220089 -14806.4 -15100.7 -14920.7
  215 214.5 0.5083 0.000220616 -14758.2 -14881.4 -14808.7
  216 215.5 0.50791 0.000220447 -14732.9 -14960.4 -14803.3
  217 216.5 0.508958 0.000220902 -14899.8 -14703.2 -14769.2
  218 217.5 0.516698 0.000224261 -14708.5 -14764.9 -14383.2
  219 218.5 0.518502 0.000225044 -14698.7 -14923 -14239.8
  220 219.5 0.521574 0.000226378 -14866 -14680.7 -13976
  221 220.5 0.534746 0.000232095 -14416.9 -14562.9 -13326.5
  222 221.5 0.54927 0.000238398 -14221.5 -14197.1 -12666
  223 222.5 0.570564 0.000247641 -13984.7 -13841 -11662.3
  224 223.5 0.610342 0.000264905 -13460.9 -13304.6 -9896.96
  225 224.5 0.675686 0.000293266 -12313.3 -12259 -7619.2
  226 225.5 0.786044 0.000341165 -10732.5 -10663.7 -4477.39
  227 226.5 0.987958 0.000428801 -8617.49 -8312.01 -639.229
  228 227.5 1.31306 0.000569904 -5754.17 -5763.39 2981.92
  229 228.5 1.84762 0.000801919 -2760.57 -2538.71 5900.55
  230 229.5 2.70934 0.00117593 373.031 547.091 8053.82
  231 230.5 4.00567 0.00173857 2867.28 2943.17 8976.7
  232 231.5 5.82122 0.00252657 5115.63 5135.59 8966.77
  233 232.5 8.21745 0.0035666 6839.88 6867.24 8401.97
  234 233.5 11.1368 0.00483366 8127.21 8081.22 7457.32
  235 234.5 14.5017 0.00629412 9082.01 9006.66 6270.6
  236 235.5 18.0743 0.00784473 9400.95 9296.74 4717.06
  237 236.5 21.4828 0.00932412 9426.1 9419.83 3227.68
  238 237.5 24.6214 0.0106864 9098.84 9130.92 1869.41
  239 238.5 27.2774 0.0118392 8355 8394.18 397.485
  240 239.5 29.3396 0.0127342 7381.32 7345.24 -785.301
  241 240.5 30.863 0.0133954 6307.85 6247.31 -1593.86
  242 241.5 31.96 0.0138715 5132.43 5168.96 -2169.34
  243 242.5 32.8249 0.0142469 4082.71 4086.33 -2401.79
  244 243.5 33.4113 0.0145014 3155.1 3160.86 -2342.3
  245 244.5 33.8004 0.0146703 2492.55 2481.72 -2132.65
  246 245.5 34.134 0.0148151 1809.92 1848.37 -2040.86
  247 246.5 34.4085 0.0149342 1429.21 1389.45 -1725.69
  248 247.5 34.5549 0.0149978 996.118 1019.22 -1491.03
  249 248.5 34.6981 0.0150599 765.907 782.311 -1349.55
  250 249.5 34.8262 0.0151156 528.872 504.271 -1225.53
  251 250.5 34.9082 0.0151511 298.161 393.613 -832.454
  252 251.5 34.98 0.0151823 194.927 177.63 -835.659
  253 252.5 35.0379 0.0152074 194.768 254.928 -762.28
  254 253.5 35.0299 0.0152039 103.818 169.565 -601.183
  255 254.5 35.1061 0.015237 6.06816 83.9354 -472.953
  256 255.5 35.1435 0.0152532 75.4302 16.3642 -439.11
  257 256.5 35.1245 0.015245 -117.439 -183.423 -482.824
  258 257.5 35.1354 0.0152497 -43.412 -195.018 -364.734
  259 258.5 35.187 0.0152722 -94.5988 -72.8566 -307.13
  260 259.5 35.1752 0.015267 -142.847 -76.1284 -350.068
  261 260.5 35.1487 0.0152555 -127.952 -79.9365 -281.611
  262 261.5 35.1903 0.0152735 -159.79 -165.055 -231.003
  263 262.5 35.1949 0.0152756 -136.08 -106.149 -257.028
  264 263.5 35.1983 0.015277 -247.088 -193.48 -229.193
  265 264.5 35.1558 0.0152586 -151.243 -135.178 -251.676
  266 265.5 35.1982 0.015277 -232.837 -209.975 -252.694
  267 266.5 35.1836 0.0152707 -204.152 -190.851 -194.168
  268 267.5 35.1923 0.0152744 -163.352 -218.315 -172.382
  269 268.5 35.1481 0.0152553 -351.564 -240.809 -238.178
  270 269.5 35.2252 0.0152887 -331.943 -246.98 -259.654
  271 270.5 35.2129 0.0152834 -237.816 -190.989 -148.946
  272 271.5 35.1563 0.0152588 -191.321 -242.571 -248.989
  273 272.5 35.2017 0.0152785 -202.791 -287.355 -246.782
  274 273.5 35.1933 0.0152749 -146.218 -244.994 -177.114
