# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6402.999999999994
  4 3.5 0.008566 3.71788e-06
  5 4.5 0.008786 3.81337e-06
  6 5.5 0.009444 4.09896e-06
  7 6.5 0.009152 3.97222e-06
  8 7.5 0.00864 3.75e-06
  9 8.5 0.00833 3.61545e-06
  10 9.5 0.008304 3.60417e-06
  11 10.5 0.007672 3.32986e-06
  12 11.5 0.007966 3.45747e-06
  13 12.5 0.007854 3.40885e-06
  14 13.5 0.008038 3.48872e-06
  15 14.5 0.008424 3.65625e-06
  16 15.5 0.00819 3.55469e-06
  17 16.5 0.008596 3.7309e-06
  18 17.5 0.008822 3.82899e-06
  19 18.5 0.008436 3.66146e-06
  20 19.5 0.00891 3.86719e-06
  21 20.5 0.008488 3.68403e-06
  22 21.5 0.00852 3.69792e-06
  23 22.5 0.008288 3.59722e-06
  24 23.5 0.008552 3.71181e-06
  25 24.5 0.00837 3.63281e-06
  26 25.5 0.007924 3.43924e-06
  27 26.5 0.008416 3.65278e-06
  28 27.5 0.007926 3.4401e-06
  29 28.5 0.00774 3.35937e-06
  30 29.5 0.008346 3.6224e-06
  31 30.5 0.008082 3.50781e-06
  32 31.5 0.00812 3.52431e-06
  33 32.5 0.007988 3.46701e-06
  34 33.5 0.00778 3.37674e-06
  35 34.5 0.00763 3.31163e-06
  36 35.5 0.00781 3.38976e-06
  37 36.5 0.007394 3.2092e-06
  38 37.5 0.007012 3.0434e-06
  39 38.5 0.007472 3.24306e-06
  40 39.5 0.007546 3.27517e-06
  41 40.5 0.00783 3.39844e-06
  42 41.5 0.00744 3.22917e-06
  43 42.5 0.007524 3.26563e-06
  44 43.5 0.007376 3.20139e-06
  45 44.5 0.007368 3.19792e-06
  46 45.5 0.00799 3.46788e-06
  47 46.5 0.0078 3.38542e-06
  48 47.5 0.007896 3.42708e-06
  49 48.5 0.007614 3.30469e-06
  50 49.5 0.007352 3.19097e-06
  51 50.5 0.006902 2.99566e-06
  52 51.5 0.007222 3.13455e-06
  53 52.5 0.007198 3.12413e-06
  54 53.5 0.006578 2.85503e-06
  55 54.5 0.006716 2.91493e-06
  56 55.5 0.00667 2.89497e-06
  57 56.5 0.006314 2.74045e-06
  58 57.5 0.00638 2.7691e-06
  59 58.5 0.006336 2.75e-06
  60 59.5 0.006178 2.68142e-06
  61 60.5 0.00658 2.8559e-06
  62 61.5 0.006608 2.86806e-06
  63 62.5 0.006428 2.78993e-06
  64 63.5 0.006666 2.89323e-06
  65 64.5 0.00733 3.18142e-06
  66 65.5 0.007592 3.29514e-06
  67 66.5 0.006936 3.01042e-06
  68 67.5 0.006654 2.88802e-06
  69 68.5 0.006798 2.95052e-06
  70 69.5 0.00654 2.83854e-06
  71 70.5 0.005986 2.59809e-06
  72 71.5 0.006436 2.7934e-06
  73 72.5 0.006142 2.6658e-06
  74 73.5 0.0062 2.69097e-06
  75 74.5 0.006352 2.75694e-06
  76 75.5 0.006182 2.68316e-06
  77 76.5 0.005924 2.57118e-06
  78 77.5 0.006312 2.73958e-06
  79 78.5 0.006324 2.74479e-06
  80 79.5 0.005978 2.59462e-06
  81 80.5 0.006388 2.77257e-06
  82 81.5 0.006354 2.75781e-06
  83 82.5 0.006944 3.01389e-06
  84 83.5 0.006172 2.67882e-06
  85 84.5 0.005854 2.5408e-06
  86 85.5 0.006358 2.75955e-06
  87 86.5 0.006254 2.71441e-06
  88 87.5 0.006146 2.66753e-06
  89 88.5 0.006632 2.87847e-06
  90 89.5 0.006346 2.75434e-06
  91 90.5 0.007 3.03819e-06
  92 91.5 0.006558 2.84635e-06
  93 92.5 0.006424 2.78819e-06
  94 93.5 0.006296 2.73264e-06
  95 94.5 0.006738 2.92448e-06
  96 95.5 0.006754 2.93142e-06
  97 96.5 0.006876 2.98438e-06
  98 97.5 0.007008 3.04167e-06
  99 98.5 0.00694 3.01215e-06
  100 99.5 0.007324 3.17882e-06
  101 100.5 0.00744 3.22917e-06
  102 101.5 0.007108 3.08507e-06
  103 102.5 0.006994 3.03559e-06
  104 103.5 0.007048 3.05903e-06
  105 104.5 0.007124 3.09201e-06
  106 105.5 0.007092 3.07812e-06
  107 106.5 0.007178 3.11545e-06
  108 107.5 0.006786 2.94531e-06
  109 108.5 0.00773 3.35503e-06
  110 109.5 0.007892 3.42535e-06
  111 110.5 0.008106 3.51823e-06
  112 111.5 0.00801 3.47656e-06
  113 112.5 0.007628 3.31076e-06
  114 113.5 0.00776 3.36806e-06
  115 114.5 0.008048 3.49306e-06
  116 115.5 0.00836 3.62847e-06
  117 116.5 0.00848 3.68056e-06
  118 117.5 0.00801 3.47656e-06
  119 118.5 0.007748 3.36285e-06
  120 119.5 0.00868 3.76736e-06
  121 120.5 0.008894 3.86024e-06
  122 121.5 0.00947 4.11024e-06
  123 122.5 0.009526 4.13455e-06
  124 123.5 0.01033 4.48351e-06
  125 124.5 0.011266 4.88976e-06
  126 125.5 0.010862 4.71441e-06
  127 126.5 0.011544 5.01042e-06
  128 127.5 0.011736 5.09375e-06
  129 128.5 0.012102 5.2526e-06
  130 129.5 0.012958 5.62413e-06
  131 130.5 0.013348 5.7934e-06
  132 131.5 0.01363 5.9158e-06
  133 132.5 0.013874 6.0217e-06
  134 133.5 0.014152 6.14236e-06
  135 134.5 0.015246 6.61719e-06
  136 135.5 0.01511 6.55816e-06
  137 136.5 0.016844 7.31076e-06
  138 137.5 0.017304 7.51042e-06
  139 138.5 0.017538 7.61198e-06
  140 139.5 0.01757 7.62587e-06
  141 140.5 0.017994 7.8099e-06
  142 141.5 0.018986 8.24045e-06
  143 142.5 0.01988 8.62847e-06
  144 143.5 0.020882 9.06337e-06
  145 144.5 0.02104 9.13194e-06
  146 145.5 0.021404 9.28993e-06
  147 146.5 0.021618 9.38281e-06
  148 147.5 0.020808 9.03125e-06
  149 148.5 0.022532 9.77951e-06
  150 149.5 0.022192 9.63194e-06
  151 150.5 0.022742 9.87066e-06
  152 151.5 0.024046 1.04366e-05
  153 152.5 0.023924 1.03837e-05
  154 153.5 0.024328 1.0559e-05
  155 154.5 0.02456 1.06597e-05
  156 155.5 0.024854 1.07873e-05
  157 156.5 0.025732 1.11684e-05
  158 157.5 0.026438 1.14748e-05
  159 158.5 0.025966 1.127e-05
  160 159.5 0.024968 1.08368e-05
  161 160.5 0.025612 1.11163e-05
  162 161.5 0.024762 1.07474e-05
  163 162.5 0.024224 1.05139e-05
  164 163.5 0.024476 1.06233e-05
  165 164.5 0.023872 1.03611e-05
  166 165.5 0.023036 9.99826e-06
  167 166.5 0.021528 9.34375e-06
  168 167.5 0.021734 9.43316e-06
  169 168.5 0.022116 9.59896e-06
  170 169.5 0.022794 9.89323e-06
  171 170.5 0.02323 1.00825e-05
  172 171.5 0.023608 1.02465e-05
  173 172.5 0.021756 9.44271e-06
  174 173.5 0.021834 9.47656e-06
  175 174.5 0.021252 9.22396e-06
  176 175.5 0.02207 9.57899e-06
  177 176.5 0.022694 9.84983e-06
  178 177.5 0.023282 1.0105e-05
  179 178.5 0.023892 1.03698e-05
  180 179.5 0.02618 1.13628e-05
  181 180.5 0.0262 1.13715e-05
  182 181.5 0.03132 1.35938e-05
  183 182.5 0.041512 1.80174e-05
  184 183.5 0.074414 3.22977e-05
  185 184.5 0.188236 8.16997e-05
  186 185.5 0.541008 0.000234812
  187 186.5 1.42829 0.000619917
  188 187.5 3.20785 0.00139229
  189 188.5 6.00233 0.00260518
  190 189.5 9.59375 0.00416396
  191 190.5 13.6836 0.00593906
  192 191.5 18.467 0.00801518
  193 192.5 24.1614 0.0104867
  194 193.5 30.0262 0.0130322
  195 194.5 34.6242 0.0150279
  196 195.5 37.3823 0.0162249
  197 196.5 38.7669 0.0168259
  198 197.5 39.5633 0.0171716
  199 198.5 40.0035 0.0173626
  200 199.5 40.2364 0.0174637
  201 200.5 40.399 0.0175343
  202 201.5 40.4339 0.0175494
  203 202.5 40.5544 0.0176017
  204 203.5 40.6086 0.0176253
  205 204.5 40.5735 0.01761
  206 205.5 40.6137 0.0176275
  207 206.5 40.6674 0.0176508
  208 207.5 40.6307 0.0176348
  209 208.5 40.6101 0.0176259
  210 209.5 40.7019 0.0176658
  211 210.5 40.6932 0.017662
  212 211.5 40.5885 0.0176165
  213 212.5 40.6802 0.0176563
  214 213.5 40.7361 0.0176806
  215 214.5 40.6265 0.017633
  216 215.5 40.6309 0.0176349
  217 216.5 40.7235 0.0176751
  218 217.5 40.7313 0.0176785
  219 218.5 40.5914 0.0176178
  220 219.5 40.6874 0.0176595
  221 220.5 40.7351 0.0176802
  222 221.5 40.6481 0.0176424
  223 222.5 40.6234 0.0176317
  224 223.5 40.7708 0.0176956
  225 224.5 40.6554 0.0176456
  226 225.5 40.6253 0.0176325
  227 226.5 40.6987 0.0176644
  228 227.5 40.7367 0.0176809
  229 228.5 40.6212 0.0176307
  230 229.5 40.6736 0.0176535
  231 230.5 40.7216 0.0176743
  232 231.5 40.6522 0.0176442
  233 232.5 40.6493 0.0176429
  234 233.5 40.7187 0.0176731
  235 234.5 40.6521 0.0176441
  236 235.5 40.646 0.0176415
  237 236.5 40.7063 0.0176677
  238 237.5 40.6984 0.0176642
  239 238.5 40.6383 0.0176382
  240 239.5 40.6625 0.0176486
  241 240.5 40.7192 0.0176733
  242 241.5 40.6657 0.0176501
  243 242.5 40.6351 0.0176368
  244 243.5 40.6911 0.0176611
  245 244.5 40.6709 0.0176523
  246 245.5 40.6664 0.0176504
  247 246.5 40.6489 0.0176427
  248 247.5 40.6819 0.0176571
  249 248.5 40.6729 0.0176532
  250 249.5 40.6759 0.0176545
  251 250.5 40.6332 0.017636
  252 251.5 40.6831 0.0176576
  253 252.5 40.6806 0.0176565
  254 253.5 40.6861 0.0176589
  255 254.5 40.65 0.0176432
  256 255.5 40.6578 0.0176466
  257 256.5 40.7081 0.0176684
  258 257.5 40.6407 0.0176392
  259 258.5 40.6729 0.0176532
  260 259.5 40.6764 0.0176547
  261 260.5 40.6798 0.0176561
  262 261.5 40.6737 0.0176535
  263 262.5 40.6758 0.0176544
  264 263.5 40.6444 0.0176408
  265 264.5 40.7023 0.0176659
  266 265.5 40.6879 0.0176597
  267 266.5 40.6679 0.017651
  268 267.5 40.655 0.0176454
  269 268.5 40.7085 0.0176686
  270 269.5 40.6729 0.0176532
  271 270.5 40.6568 0.0176462
  272 271.5 40.6769 0.0176549
  273 272.5 40.7081 0.0176684
  274 273.5 40.6276 0.0176335
  275 274.5 40.6856 0.0176587
  276 275.5 40.7075 0.0176682
  277 276.5 40.6385 0.0176383
  278 277.5 40.647 0.0176419
  279 278.5 40.6939 0.0176623
  280 279.5 40.6945 0.0176625
  281 280.5 40.6122 0.0176268
  282 281.5 40.6883 0.0176599
  283 282.5 40.716 0.0176719
  284 283.5 40.6437 0.0176405
  285 284.5 40.6493 0.0176429
  286 285.5 40.6795 0.017656
  287 286.5 40.74 0.0176823
  288 287.5 40.5883 0.0176164
  289 288.5 40.6656 0.01765
  290 289.5 40.726 0.0176762
  291 290.5 40.6765 0.0176547
  292 291.5 40.6309 0.0176349
  293 292.5 40.6627 0.0176487
  294 293.5 40.7291 0.0176776
  295 294.5 40.6342 0.0176364
  296 295.5 40.6303 0.0176347
  297 296.5 40.7132 0.0176706
  298 297.5 40.6963 0.0176633
  299 298.5 40.5947 0.0176192
  300 299.5 40.6779 0.0176554
  301 300.5 40.7302 0.017678
  302 301.5 40.6233 0.0176317
  303 302.5 40.6416 0.0176396
  304 303.5 40.731 0.0176784
  305 304.5 40.6516 0.0176439
  306 305.5 40.6323 0.0176355
  307 306.5 40.681 0.0176567
  308 307.5 40.705 0.0176671
  309 308.5 40.6565 0.0176461
  310 309.5 40.6298 0.0176344
  311 310.5 40.6889 0.0176601
  312 311.5 40.6817 0.017657
  313 312.5 40.6312 0.0176351
  314 313.5 40.7026 0.0176661
  315 314.5 40.7065 0.0176677
  316 315.5 40.6124 0.0176269
  317 316.5 40.6848 0.0176584
  318 317.5 40.695 0.0176628
  319 318.5 40.6595 0.0176474
  320 319.5 40.6412 0.0176394
  321 320.5 40.704 0.0176667
  322 321.5 40.6828 0.0176574
  323 322.5 40.6422 0.0176398
  324 323.5 40.6817 0.017657
  325 324.5 40.6758 0.0176544
  326 325.5 40.6818 0.017657
  327 326.5 40.64 0.0176389
  328 327.5 40.6968 0.0176635
  329 328.5 40.672 0.0176528
  330 329.5 40.6545 0.0176452
  331 330.5 40.6601 0.0176476
  332 331.5 40.6555 0.0176456
  333 332.5 40.6808 0.0176566
  334 333.5 40.5916 0.0176179
  335 334.5 40.6903 0.0176607
  336 335.5 40.5609 0.0176045
  337 336.5 40.6039 0.0176232
  338 337.5 40.5479 0.0175989
  339 338.5 40.5273 0.01759
  340 339.5 40.3725 0.0175228
  341 340.5 40.3153 0.017498
  342 341.5 40.126 0.0174158
  343 342.5 39.7449 0.0172504
  344 343.5 39.148 0.0169913
  345 344.5 37.9901 0.0164887
  346 345.5 35.9565 0.0156061
  347 346.5 32.7728 0.0142243
  348 347.5 28.8432 0.0125187
  349 348.5 24.5277 0.0106457
  350 349.5 19.608 0.00851044
  351 350.5 13.9499 0.00605463
  352 351.5 8.28509 0.00359596
  353 352.5 4.01167 0.00174118
  354 353.5 1.6243 0.000704992
  355 354.5 0.57021 0.000247487
  356 355.5 0.1941 8.42448e-05
  357 356.5 0.078024 3.38646e-05
  358 357.5 0.042884 1.86128e-05
  359 358.5 0.03236 1.40451e-05
  360 359.5 0.029388 1.27552e-05
  361 360.5 0.028714 1.24627e-05
  362 361.5 0.026772 1.16198e-05
  363 362.5 0.026604 1.15469e-05
  364 363.5 0.026156 1.13524e-05
  365 364.5 0.025474 1.10564e-05
  366 365.5 0.025758 1.11797e-05
  367 366.5 0.024798 1.0763e-05
  368 367.5 0.024922 1.08168e-05
  369 368.5 0.02652 1.15104e-05
  370 369.5 0.025272 1.09688e-05
  371 370.5 0.024652 1.06997e-05
  372 371.5 0.024066 1.04453e-05
  373 372.5 0.02425 1.05252e-05
  374 373.5 0.025536 1.10833e-05
  375 374.5 0.024632 1.0691e-05
  376 375.5 0.025652 1.11337e-05
  377 376.5 0.027206 1.18082e-05
  378 377.5 0.026802 1.16328e-05
  379 378.5 0.028108 1.21997e-05
  380 379.5 0.02817 1.22266e-05
  381 380.5 0.028944 1.25625e-05
  382 381.5 0.029464 1.27882e-05
  383 382.5 0.028302 1.22839e-05
  384 383.5 0.028838 1.25165e-05
  385 384.5 0.029174 1.26623e-05
  386 385.5 0.02944 1.27778e-05
  387 386.5 0.02883 1.2513e-05
  388 387.5 0.029664 1.2875e-05
  389 388.5 0.028224 1.225e-05
  390 389.5 0.026452 1.14809e-05
  391 390.5 0.025588 1.11059e-05
  392 391.5 0.026154 1.13516e-05
  393 392.5 0.027238 1.1822e-05
  394 393.5 0.027158 1.17873e-05
  395 394.5 0.026526 1.1513e-05
  396 395.5 0.027102 1.1763e-05
  397 396.5 0.028446 1.23464e-05
  398 397.5 0.027702 1.20234e-05
  399 398.5 0.026952 1.16979e-05
  400 399.5 0.026756 1.16128e-05
  401 400.5 0.024676 1.07101e-05
  402 401.5 0.023408 1.01597e-05
  403 402.5 0.023018 9.99045e-06
  404 403.5 0.022194 9.63281e-06
  405 404.5 0.021192 9.19792e-06
  406 405.5 0.021358 9.26997e-06
  407 406.5 0.022546 9.78559e-06
  408 407.5 0.023054 1.00061e-05
  409 408.5 0.022796 9.8941e-06
  410 409.5 0.023212 1.00747e-05
  411 410.5 0.023546 1.02196e-05
  412 411.5 0.023502 1.02005e-05
  413 412.5 0.02391 1.03776e-05
  414 413.5 0.024232 1.05174e-05
  415 414.5 0.025096 1.08924e-05
  416 415.5 0.025032 1.08646e-05
  417 416.5 0.02585 1.12196e-05
  418 417.5 0.027516 1.19427e-05
  419 418.5 0.02745 1.19141e-05
  420 419.5 0.029254 1.2697e-05
  421 420.5 0.02918 1.26649e-05
  422 421.5 0.028026 1.21641e-05
  423 422.5 0.0291 1.26302e-05
  424 423.5 0.029074 1.26189e-05
  425 424.5 0.027626 1.19905e-05
  426 425.5 0.028568 1.23993e-05
  427 426.5 0.027352 1.18715e-05
  428 427.5 0.026498 1.15009e-05
  429 428.5 0.026334 1.14297e-05
  430 429.5 0.026328 1.14271e-05
  431 430.5 0.0272 1.18056e-05
  432 431.5 0.026868 1.16615e-05
  433 432.5 0.026158 1.13533e-05
  434 433.5 0.026126 1.13394e-05
  435 434.5 0.025476 1.10573e-05
  436 435.5 0.02511 1.08984e-05
  437 436.5 0.025208 1.0941e-05
  438 437.5 0.024946 1.08273e-05
  439 438.5 0.024542 1.06519e-05
  440 439.5 0.024212 1.05087e-05
  441 440.5 0.024376 1.05799e-05
  442 441.5 0.02343 1.01693e-05
  443 442.5 0.022758 9.8776e-06
  444 443.5 0.022354 9.70226e-06
  445 444.5 0.022276 9.6684e-06
  446 445.5 0.022192 9.63194e-06
  447 446.5 0.021658 9.40017e-06
  448 447.5 0.021132 9.17187e-06
  449 448.5 0.021598 9.37413e-06
  450 449.5 0.021254 9.22483e-06
  451 450.5 0.020138 8.74045e-06
  452 451.5 0.019866 8.6224e-06
  453 452.5 0.019766 8.57899e-06
  454 453.5 0.019184 8.32639e-06
  455 454.5 0.01799 7.80816e-06
  456 455.5 0.019642 8.52517e-06
  457 456.5 0.017626 7.65017e-06
  458 457.5 0.017778 7.71615e-06
  459 458.5 0.017302 7.50955e-06
  460 459.5 0.016098 6.98698e-06
  461 460.5 0.016862 7.31858e-06
  462 461.5 0.015534 6.74219e-06
  463 462.5 0.014768 6.40972e-06
  464 463.5 0.0139 6.03299e-06
  465 464.5 0.01281 5.5599e-06
  466 465.5 0.013156 5.71007e-06
  467 466.5 0.012262 5.32205e-06
  468 467.5 0.011754 5.10156e-06
  469 468.5 0.010808 4.69097e-06
  470 469.5 0.010644 4.61979e-06
  471 470.5 0.010734 4.65885e-06
  472 471.5 0.01028 4.46181e-06
  473 472.5 0.009414 4.08594e-06
  474 473.5 0.009798 4.2526e-06
  475 474.5 0.009822 4.26302e-06
  476 475.5 0.009562 4.15017e-06
  477 476.5 0.009132 3.96354e-06
  478 477.5 0.008804 3.82118e-06
  479 478.5 0.00928 4.02778e-06
  480 479.5 0.009136 3.96528e-06
