# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.999999999984
  300 299.5 40.6296 0.0176344 -2089.69 -1954.65 -1927.18
  301 300.5 40.6796 0.0176561 -1759.92 -1706.54 -1788.16
  302 301.5 40.6817 0.017657 -1780.67 -1919.34 -1643.71
  303 302.5 40.7037 0.0176665 -1860.69 -1983.47 -1697.41
  304 303.5 40.6298 0.0176344 -1774.25 -1875.35 -1812.94
  305 304.5 40.6792 0.0176559 -1812.12 -1820.5 -1667.5
  306 305.5 40.6886 0.01766 -1925.24 -1896.33 -1790.12
  307 306.5 40.7096 0.0176691 -1887.8 -2048.53 -1766.27
  308 307.5 40.6294 0.0176343 -1713.84 -1661.48 -1704.19
  309 308.5 40.688 0.0176597 -1650.73 -1707.87 -1791.04
  310 309.5 40.6778 0.0176553 -1724.34 -1774.56 -1767.71
  311 310.5 40.6771 0.017655 -1601.46 -1803.06 -1624.77
  312 311.5 40.6415 0.0176395 -1708.55 -1870.56 -1729.92
  313 312.5 40.6941 0.0176624 -1458.72 -1711.52 -1738.29
  314 313.5 40.6983 0.0176642 -1615.78 -1800.48 -1707.55
  315 314.5 40.6385 0.0176383 -1862.7 -1926.46 -1797.95
  316 315.5 40.7307 0.0176783 -2006.34 -1905.71 -1742.24
  317 316.5 40.6541 0.017645 -1781.19 -1614.35 -1724.35
  318 317.5 40.668 0.0176511 -1792.97 -1569.72 -1695.28
  319 318.5 40.6883 0.0176598 -1714.72 -1778.26 -1889.15
  320 319.5 40.6977 0.0176639 -1629.21 -1951.79 -1687.78
  321 320.5 40.6735 0.0176534 -1822.78 -1693.07 -1691.7
  322 321.5 40.6741 0.0176537 -1794.22 -1671.43 -1682.46
  323 322.5 40.7132 0.0176707 -1916.38 -1740.1 -1892.93
  324 323.5 40.661 0.017648 -1888.61 -1720.42 -1722.85
  325 324.5 40.6877 0.0176596 -1750.78 -1612.6 -1630.7
  326 325.5 40.697 0.0176636 -1697.12 -1766.46 -1866.89
  327 326.5 40.6797 0.0176561 -1730.59 -1867.45 -1768.35
  328 327.5 40.6666 0.0176504 -1831.16 -1814.07 -1769.43
  329 328.5 40.6945 0.0176626 -1878.27 -1874.91 -1713.33
  330 329.5 40.708 0.0176684 -1945.3 -1672.36 -1674.11
  331 330.5 40.657 0.0176463 -2028.56 -1807.74 -1905.99
  332 331.5 40.7129 0.0176705 -1772.27 -1705.63 -1712.29
  333 332.5 40.6814 0.0176569 -1798.21 -1666.65 -1733.81
  334 333.5 40.6603 0.0176477 -1791.06 -1734.23 -1764.48
  335 334.5 40.7096 0.0176691 -1623.56 -1583.25 -1781.9
  336 335.5 40.6783 0.0176555 -1917.81 -1719.25 -1815.16
  337 336.5 40.6796 0.0176561 -1862.36 -1658.1 -1782.59
  338 337.5 40.6925 0.0176617 -1687.73 -1568.87 -1878.19
  339 338.5 40.6986 0.0176643 -1782.38 -1790.7 -1842.61
  340 339.5 40.6853 0.0176586 -1927.67 -1781.77 -1996.33
  341 340.5 40.6839 0.0176579 -1859.01 -1769.24 -2058.66
  342 341.5 40.6878 0.0176597 -1772.24 -1768.38 -2258.81
  343 342.5 40.6706 0.0176522 -1738.71 -1508.29 -2398.43
  344 343.5 40.6643 0.0176494 -1610.16 -1504.47 -2685.86
  345 344.5 40.654 0.017645 -1315.97 -1284.26 -2890.45
  346 345.5 40.6701 0.0176519 -1330.55 -1223.88 -3329.58
  347 346.5 40.6204 0.0176304 -879.14 -1030.95 -3890.59
  348 347.5 40.5998 0.0176214 -472.712 -524.629 -4581.1
  349 348.5 40.5723 0.0176095 381.162 205.057 -5324.85
  350 349.5 40.5069 0.0175811 1195.51 1057.4 -6336.64
  351 350.5 40.4147 0.0175411 2512.66 2403.1 -7532.56
  352 351.5 40.3206 0.0175003 4502.84 4495.26 -8854.63
  353 352.5 40.1038 0.0174062 7508.54 7591.47 -9963.58
  354 353.5 39.7517 0.0172534 12005.9 12162.5 -9951.84
  355 354.5 39.2596 0.0170398 18347.7 18376.7 -8331.4
  356 355.5 38.4317 0.0166804 25656.3 25705.4 -3929.78
  357 356.5 37.1061 0.0161051 32332.6 32375.9 2726.16
  358 357.5 35.3823 0.0153569 35399.8 35500.7 9042.51
  359 358.5 33.1151 0.0143729 32801.6 32909.4 12316.9
  360 359.5 30.6587 0.0133067 24241.2 24313.4 11376.2
  361 360.5 28.7501 0.0124783 13044.7 13042.4 7301.7
  362 361.5 27.6349 0.0119943 3857.21 3799.65 3347.71
  363 362.5 26.969 0.0117053 -1286.99 -1298.09 887.928
  364 363.5 26.476 0.0114913 -3199.53 -3243.22 -323.517
  365 364.5 26.1335 0.0113427 -3654.39 -3713.12 -1134.27
  366 365.5 25.9215 0.0112507 -3702.89 -3736.25 -1554.76
  367 366.5 25.7125 0.0111599 -3474.87 -3638.13 -1881.61
  368 367.5 25.4798 0.011059 -3377.61 -3412.18 -2046.61
  369 368.5 25.3557 0.0110051 -3273.26 -3339.38 -2345.34
  370 369.5 25.2617 0.0109643 -3115.89 -3245.53 -2344.78
  371 370.5 25.1608 0.0109205 -3148.74 -3144.15 -2391.46
  372 371.5 25.0839 0.0108871 -3066.32 -3090.82 -2542.45
  373 372.5 24.9916 0.0108471 -3086.88 -3054.45 -2601.61
  374 373.5 24.9423 0.0108257 -3073.47 -3055.81 -2694.94
  375 374.5 24.9141 0.0108134 -2936.45 -3030.18 -2662.38
  376 375.5 24.8805 0.0107988 -2970.21 -3015.38 -2714.05
  377 376.5 24.8202 0.0107726 -2977.63 -3005.75 -2788.14
  378 377.5 24.7639 0.0107482 -2963.12 -2963.99 -2874.61
  379 378.5 24.795 0.0107617 -2932.95 -2950.93 -2790.87
  380 379.5 24.763 0.0107478 -3024.9 -2989.89 -2854.18
  381 380.5 24.7237 0.0107308 -2895.14 -2974.85 -2866.1
  382 381.5 24.7106 0.0107251 -2884.32 -2918.13 -2834.2
  383 382.5 24.689 0.0107157 -3038.95 -2937.38 -2946.69
  384 383.5 24.6571 0.0107019 -3035.25 -2948.56 -2877.5
  385 384.5 24.6417 0.0106952 -2967.78 -2842.67 -2906.91
  386 385.5 24.643 0.0106957 -3015.44 -3052.97 -2906.72
  387 386.5 24.6294 0.0106899 -2956.34 -2938.78 -2908.74
  388 387.5 24.6287 0.0106896 -2922.03 -2963.1 -2969.93
  389 388.5 24.6109 0.0106818 -2953.21 -2941.48 -2861.81
  390 389.5 24.6026 0.0106782 -2937.02 -2986.8 -2917.34
  391 390.5 24.614 0.0106832 -2998.17 -3024.52 -2938.45
  392 391.5 24.6064 0.0106799 -3043.04 -2963.43 -2947.58
  393 392.5 24.5627 0.0106609 -2967.67 -2930.19 -2931.34
  394 393.5 24.5887 0.0106722 -2954.71 -2962.85 -2919.35
  395 394.5 24.5751 0.0106663 -2956.67 -2965.11 -2960.18
  396 395.5 24.565 0.0106619 -2976.85 -2958.07 -2936.65
  397 396.5 24.5513 0.010656 -2952.59 -2941.94 -2843.47
  398 397.5 24.557 0.0106584 -2932.26 -2988.87 -3018.96
  399 398.5 24.5575 0.0106586 -2935.49 -2907.72 -2899.56
  400 399.5 24.5526 0.0106565 -2977.43 -3046.53 -2953.36
  401 400.5 24.534 0.0106484 -2873.54 -2912.38 -2923.22
  402 401.5 24.5453 0.0106534 -3010.83 -2953.08 -2936.36
  403 402.5 24.5386 0.0106504 -2998.88 -2997.22 -2936.07
  404 403.5 24.5399 0.010651 -3023.18 -3082.48 -2946.75
  405 404.5 24.5303 0.0106468 -3001.45 -3058.83 -2975.05
  406 405.5 24.5292 0.0106463 -3011.09 -3032.93 -2994.85
  407 406.5 24.5436 0.0106526 -2985.57 -2966.46 -2916.88
  408 407.5 24.5411 0.0106515 -3011.45 -2925.68 -2902.67
  409 408.5 24.5453 0.0106534 -2949.01 -2959.97 -2980.09
  410 409.5 24.5162 0.0106407 -2886.35 -2906.69 -2954.36
  411 410.5 24.5308 0.010647 -2893.81 -3003.46 -2909.24
  412 411.5 24.5031 0.010635 -2907.37 -2958.59 -2987.62
  413 412.5 24.494 0.0106311 -2923.98 -2972.77 -2993.57
  414 413.5 24.5149 0.0106402 -2972.39 -2993.29 -2866.06
  415 414.5 24.5114 0.0106386 -2974.8 -3015.77 -2957.48
  416 415.5 24.4629 0.0106176 -2977.04 -3040.43 -3019.63
  417 416.5 24.4459 0.0106102 -2985.8 -3038.81 -2957.06
  418 417.5 24.4915 0.01063 -2917.35 -2943.51 -2898.47
  419 418.5 24.462 0.0106172 -2942.85 -2921.32 -2950.8
  420 419.5 24.4412 0.0106082 -2874.67 -2967.66 -2979.29
  421 420.5 24.4298 0.0106032 -2939.81 -2916.28 -2971.43
  422 421.5 24.4448 0.0106097 -3024.25 -2962.87 -2951.91
  423 422.5 24.427 0.010602 -2994.5 -2970.51 -2951.8
  424 423.5 24.4086 0.010594 -3010.91 -2960.91 -2934.67
  425 424.5 24.3967 0.0105888 -3025.22 -3001.86 -3006.02
  426 425.5 24.4084 0.0105939 -3010.95 -2982.93 -2946.82
  427 426.5 24.3882 0.0105852 -3054.62 -3031.95 -2958.67
  428 427.5 24.3833 0.010583 -2994.37 -3045.64 -2932.52
  429 428.5 24.388 0.0105851 -2970.59 -2978.8 -2928.63
  430 429.5 24.3704 0.0105774 -2978.5 -3083.14 -3002.46
  431 430.5 24.3467 0.0105672 -2932.22 -3004.64 -2950
  432 431.5 24.3524 0.0105696 -3015.88 -2966.46 -3028.42
  433 432.5 24.3581 0.0105721 -2986.04 -3011.49 -2937.05
  434 433.5 24.3251 0.0105578 -3053.78 -3046.94 -2929.4
  435 434.5 24.3716 0.0105779 -3013.35 -2994.5 -2936.98
  436 435.5 24.3359 0.0105624 -2956.85 -2943.73 -3053.53
  437 436.5 24.3321 0.0105608 -3036.89 -3005.46 -2926.45
  438 437.5 24.3419 0.0105651 -3046.49 -2975.25 -2965.99
  439 438.5 24.3349 0.010562 -2999.83 -2966.5 -2959.77
  440 439.5 24.3574 0.0105718 -2983.16 -2984.29 -2966.35
  441 440.5 24.2956 0.010545 -3025.11 -2973.44 -3029.17
  442 441.5 24.3096 0.010551 -2974.35 -2982.67 -2894.77
  443 442.5 24.3389 0.0105638 -3021.24 -2932.74 -3002.57
  444 443.5 24.3176 0.0105545 -3063.09 -3033.69 -2972.16
  445 444.5 24.3251 0.0105578 -2975.33 -3078.03 -2994.92
  446 445.5 24.3036 0.0105484 -3084.45 -2966.59 -2929.05
  447 446.5 24.325 0.0105577 -2924.05 -2976.31 -2937.72
  448 447.5 24.303 0.0105482 -3004.12 -2949.46 -2975.63
  449 448.5 24.2923 0.0105436 -2990.92 -2981.78 -3038.69
  450 449.5 24.2734 0.0105353 -2970.46 -2999.2 -2925.78
  451 450.5 24.3255 0.010558 -3013.26 -2996.45 -3006.14
  452 451.5 24.3048 0.0105489 -2960.81 -2887.9 -2949.18
  453 452.5 24.3006 0.0105471 -3066.34 -3010.19 -3027.11
  454 453.5 24.3257 0.010558 -2990.99 -3017.77 -2975.91
  455 454.5 24.3343 0.0105617 -2951.05 -2992.41 -2936.55
  456 455.5 24.3241 0.0105573 -2974.56 -3007.36 -2916.99
  457 456.5 24.2758 0.0105364 -3005.11 -2983.82 -3064.48
  458 457.5 24.2911 0.010543 -3012.76 -3022.24 -3012.92
  459 458.5 24.323 0.0105569 -2965.25 -2991.48 -2952.37
  460 459.5 24.2505 0.0105254 -2932.52 -2937.44 -3010.62
  461 460.5 24.2647 0.0105316 -2925.34 -2900.16 -3029.4
  462 461.5 24.2748 0.0105359 -2875.38 -2950.49 -2971.59
  463 462.5 24.264 0.0105312 -2895.35 -2925.51 -2991.16
  464 463.5 24.2074 0.0105067 -2969.33 -2898.15 -3023.87
  465 464.5 24.2372 0.0105196 -3014.36 -2917.42 -3051.66
  466 465.5 24.2244 0.0105141 -2951.07 -2909.18 -3016.17
  467 466.5 24.1979 0.0105026 -2916.95 -2849.81 -3026.42
  468 467.5 24.1625 0.0104872 -2896.94 -2809.02 -3004.76
  469 468.5 24.1495 0.0104816 -2923.09 -2951.38 -3122.72
  470 469.5 24.1279 0.0104722 -2924.35 -2988.92 -3099.46
  471 470.5 24.1073 0.0104632 -2860.38 -2901.03 -3052.93
  472 471.5 24.0743 0.0104489 -2903.91 -2881.84 -3138.95
  473 472.5 24.0069 0.0104197 -2861.84 -2829.76 -3161.88
  474 473.5 23.9659 0.0104019 -2795.26 -2785.48 -3183.4
  475 474.5 23.921 0.0103824 -2736.89 -2886.32 -3232.33
  476 475.5 23.8588 0.0103554 -2740.54 -2768.98 -3197.86
  477 476.5 23.7676 0.0103158 -2668.5 -2777.54 -3205.12
  478 477.5 23.6662 0.0102718 -2799.66 -2761.79 -3313.85
  479 478.5 23.5441 0.0102188 -2713.35 -2700.62 -3395.2
  480 479.5 23.4157 0.010163 -2698.23 -2667.74 -3351.54
40000000 480 11138.999999999993
  1 0.5 11.0341 0.00478911 -6199.71 -6193.57 -6113.98
  2 1.5 10.5351 0.00457252 -6539.63 -6447.75 -6378.1
  3 2.5 10.0572 0.0043651 -6862.17 -6897.43 -6699.73
  4 3.5 9.59362 0.0041639 -7339.24 -7307.26 -7083.04
  5 4.5 9.15861 0.00397509 -7741.85 -7669.43 -7342.84
  6 5.5 8.73717 0.00379217 -8035.01 -8080.24 -7708
  7 6.5 8.35201 0.00362501 -8448.76 -8500.32 -8060.08
  8 7.5 7.99641 0.00347066 -8880.74 -8941.38 -8433.67
  9 8.5 7.65328 0.00332174 -9285.47 -9347.1 -8756.12
  10 9.5 7.32712 0.00318018 -9784.25 -9894.6 -9209.82
  11 10.5 7.02823 0.00305045 -10332.1 -10380.9 -9649.84
  12 11.5 6.76688 0.00293701 -10752.8 -10813.9 -10128.9
  13 12.5 6.52158 0.00283055 -11143.7 -11107.8 -10512.5
  14 13.5 6.28822 0.00272926 -11629.7 -11777.3 -10907.1
  15 14.5 6.09331 0.00264467 -12111.5 -12187.4 -11316.4
  16 15.5 5.93497 0.00257594 -12520.9 -12507.9 -11689.5
  17 16.5 5.76895 0.00250389 -12891.4 -12930.8 -12007.8
  18 17.5 5.61083 0.00243525 -13174.1 -13157.7 -12511.7
  19 18.5 5.5049 0.00238928 -13384.2 -13393.9 -12782.8
  20 19.5 5.4071 0.00234683 -13582.4 -13651.2 -12993.6
  21 20.5 5.3152 0.00230694 -13584.9 -13724.5 -13319.7
  22 21.5 5.24776 0.00227767 -13897.4 -13977.8 -13525.9
  23 22.5 5.1762 0.00224662 -14167.1 -14086.7 -13723.5
  24 23.5 5.13321 0.00222796 -14351.2 -14275.4 -13942.5
  25 24.5 5.09474 0.00221126 -14455.6 -14434.8 -14030
  26 25.5 5.04555 0.00218991 -14512 -14552.8 -14288.1
  27 26.5 5.01566 0.00217693 -14607.5 -14564.4 -14357.7
  28 27.5 5.00328 0.00217156 -14644.6 -14726.2 -14355.1
  29 28.5 4.97568 0.00215958 -14631.8 -14644.3 -14486.3
  30 29.5 4.9473 0.00214726 -14655.8 -14772.9 -14591.5
  31 30.5 4.92076 0.00213575 -14786.7 -14823.5 -14650.1
  32 31.5 4.91453 0.00213304 -14801.3 -14778.5 -14660.1
  33 32.5 4.8892 0.00212205 -14964 -14843 -14835.8
  34 33.5 4.86909 0.00211332 -14880.7 -14896.3 -14882.7
  35 34.5 4.87042 0.0021139 -14902.7 -14947.4 -14864.6
  36 35.5 4.86425 0.00211122 -14983.4 -15005.5 -14903.9
  37 36.5 4.85911 0.00210899 -14899.8 -15014.8 -14822.3
  38 37.5 4.86193 0.00211021 -15006.1 -14942.8 -14904.3
  39 38.5 4.86319 0.00211076 -14962.4 -14948 -14944.4
  40 39.5 4.83599 0.00209895 -14858.7 -14977.4 -15032.8
  41 40.5 4.83472 0.0020984 -14855.7 -14911.9 -14995.5
  42 41.5 4.84004 0.00210071 -14825.4 -14897.3 -14957.6
  43 42.5 4.84248 0.00210177 -14934.6 -14869.8 -14925.4
  44 43.5 4.83283 0.00209758 -14906 -14907 -15022
  45 44.5 4.82812 0.00209554 -14921.3 -14801.6 -14985.1
  46 45.5 4.81569 0.00209014 -15062.4 -15011.2 -15036.2
  47 46.5 4.81342 0.00208916 -15195.9 -15045.9 -15098.6
  48 47.5 4.78378 0.0020763 -15045.6 -15048.3 -15163.7
  49 48.5 4.8055 0.00208572 -15036.1 -15117.1 -15128.6
  50 49.5 4.82332 0.00209345 -14962.8 -15095.1 -14973.4
  51 50.5 4.8064 0.00208611 -15002.6 -15036.2 -15041.5
  52 51.5 4.81733 0.00209085 -15143.2 -15087.4 -15090.6
  53 52.5 4.81565 0.00209013 -15075.8 -15087.4 -15087.2
  54 53.5 4.83038 0.00209652 -15027.9 -15152.8 -15038.2
  55 54.5 4.84163 0.0021014 -15005.1 -15106.5 -14897.2
  56 55.5 4.82189 0.00209284 -15153.5 -15124.5 -15085.8
  57 56.5 4.82449 0.00209396 -14980.9 -14963.9 -15010.9
  58 57.5 4.82734 0.0020952 -14963.4 -14997 -15038.8
  59 58.5 4.82188 0.00209283 -15091.2 -15068.4 -15077.8
  60 59.5 4.8081 0.00208685 -15030.9 -15064.6 -15175.5
  61 60.5 4.81122 0.0020882 -14885.4 -14993.5 -15035.5
  62 61.5 4.82702 0.00209506 -14992 -15088.5 -15006.9
  63 62.5 4.83673 0.00209927 -15010.5 -14976.2 -14990.3
  64 63.5 4.80934 0.00208739 -15008.8 -15031.5 -15113.2
  65 64.5 4.81448 0.00208962 -15021.4 -15004.2 -15058.9
  66 65.5 4.82349 0.00209353 -14989.4 -15104.1 -15028.8
  67 66.5 4.81139 0.00208828 -15007.7 -15127.7 -15085
  68 67.5 4.8113 0.00208824 -15115.5 -14964.1 -15086.6
  69 68.5 4.80825 0.00208691 -15062.9 -14972.6 -15063.3
  70 69.5 4.80863 0.00208708 -15225 -15078.4 -15057.6
  71 70.5 4.79464 0.00208101 -15111.6 -15076 -15137.2
  72 71.5 4.7981 0.00208251 -15084.9 -15095.3 -15162.9
  73 72.5 4.79732 0.00208217 -15103.3 -15117.7 -15095.3
  74 73.5 4.81703 0.00209072 -15221.7 -15195.2 -15107.8
  75 74.5 4.81361 0.00208924 -15163.9 -15028.9 -15043.7
  76 75.5 4.80987 0.00208762 -15120.9 -15030.2 -15078.7
  77 76.5 4.81324 0.00208908 -15115.9 -15048.4 -15034.9
  78 77.5 4.82607 0.00209465 -15091.4 -15199 -15066.2
  79 78.5 4.81859 0.0020914 -15115.2 -15165.4 -15030.5
  80 79.5 4.81969 0.00209188 -15076.4 -15140.7 -15028.5
  81 80.5 4.81116 0.00208818 -15099.7 -15185.4 -15148
  82 81.5 4.81696 0.00209069 -15242.3 -15261.6 -15017.3
  83 82.5 4.80084 0.0020837 -15165.7 -15209.1 -15148.6
  84 83.5 4.79788 0.00208241 -14974.4 -15136.6 -15131
  85 84.5 4.79966 0.00208318 -15150.3 -15230.7 -15126.9
  86 85.5 4.80482 0.00208543 -15033.6 -14994.6 -15116.2
  87 86.5 4.80335 0.00208479 -15085.6 -15029.2 -15073.5
  88 87.5 4.7962 0.00208169 -15099.5 -15012.1 -15115.4
  89 88.5 4.78076 0.00207498 -15171.2 -15160.8 -15185.3
  90 89.5 4.80125 0.00208388 -15155.6 -15157.8 -15146.7
  91 90.5 4.80211 0.00208425 -15031.7 -15054.8 -15087.4
  92 91.5 4.79646 0.0020818 -14981.7 -15072.2 -15068.5
  93 92.5 4.77959 0.00207447 -15154.6 -15231.7 -15277.3
  94 93.5 4.79658 0.00208185 -15202 -15216.2 -15132.8
  95 94.5 4.79646 0.0020818 -15089 -15206 -15134.8
  96 95.5 4.78912 0.00207861 -15034.6 -15243.6 -15124.8
  97 96.5 4.78581 0.00207718 -15053.8 -15209.2 -15209.2
  98 97.5 4.77923 0.00207432 -15133.7 -15228.9 -15182
  99 98.5 4.77957 0.00207447 -15117.4 -15207.7 -15112.9
  100 99.5 4.76544 0.00206833 -15067.6 -15279.6 -15193
  101 100.5 4.74065 0.00205757 -15240 -15236.7 -15383.8
  102 101.5 4.74436 0.00205918 -15170.1 -15346.1 -15318.6
  103 102.5 4.73312 0.00205431 -15318.4 -15242.5 -15290.1
  104 103.5 4.74147 0.00205793 -15335.1 -15358.3 -15241.1
  105 104.5 4.72228 0.0020496 -15346.3 -15383.5 -15386.1
  106 105.5 4.73347 0.00205446 -15296.7 -15276.1 -15327.9
  107 106.5 4.72655 0.00205145 -15233.7 -15214.8 -15356.5
  108 107.5 4.7238 0.00205026 -15283.7 -15426.9 -15341
  109 108.5 4.71306 0.0020456 -15281.8 -15425.6 -15352.4
  110 109.5 4.71179 0.00204505 -15346.7 -15397.3 -15357.3
  111 110.5 4.70658 0.00204278 -15349.3 -15533.6 -15394.4
  112 111.5 4.70052 0.00204016 -15381.8 -15477.2 -15452.5
  113 112.5 4.69837 0.00203922 -15418.7 -15460.7 -15410.2
  114 113.5 4.7026 0.00204106 -15270.6 -15355.7 -15368.7
  115 114.5 4.71856 0.00204799 -15386.3 -15393.1 -15352.3
  116 115.5 4.73259 0.00205408 -15388.1 -15207.9 -15298
  117 116.5 4.72293 0.00204988 -15295.9 -15370.4 -15326.1
  118 117.5 4.74247 0.00205836 -15286.6 -15196.2 -15219.2
  119 118.5 4.74702 0.00206034 -15095 -15204.5 -15229.3
  120 119.5 4.76563 0.00206841 -15140 -15290.1 -15197.5
  121 120.5 4.7764 0.00207309 -15219.7 -15126.1 -15114.4
  122 121.5 4.7779 0.00207374 -15103.3 -15204.2 -15145
  123 122.5 4.81012 0.00208773 -15119.4 -15263.5 -14988.1
  124 123.5 4.81445 0.00208961 -15057.1 -15160.5 -14958.8
  125 124.5 4.8466 0.00210356 -14809.2 -14995.3 -14847.8
  126 125.5 4.87761 0.00211702 -14910.7 -14922.9 -14668.4
  127 126.5 4.91145 0.00213171 -14932.8 -14946.2 -14632
  128 127.5 4.96668 0.00215568 -14752.3 -14768.6 -14338.8
  129 128.5 5.00205 0.00217103 -14626.9 -14680.7 -14246.1
  130 129.5 5.06754 0.00219945 -14528 -14476.5 -14020.3
  131 130.5 5.14101 0.00223134 -14216.3 -14383.1 -13853.3
  132 131.5 5.24192 0.00227514 -13957.9 -14050.2 -13412.1
  133 132.5 5.32896 0.00231292 -13812.7 -13906.5 -13209.2
  134 133.5 5.44049 0.00236132 -13524.9 -13515.1 -12807.9
  135 134.5 5.56627 0.00241592 -13197.2 -13267.9 -12597.2
  136 135.5 5.72367 0.00248423 -12876.7 -12867.5 -12108.5
  137 136.5 5.8914 0.00255703 -12482.5 -12473.4 -11701.8
  138 137.5 6.09495 0.00264538 -12089.5 -12081.3 -11185.5
  139 138.5 6.31972 0.00274293 -11620.8 -11666 -10739.7
  140 139.5 6.58983 0.00286017 -11167.6 -11177.7 -10204.6
  141 140.5 6.86257 0.00297855 -10823.2 -10741.5 -9809.12
  142 141.5 7.18132 0.00311689 -10215.9 -10409.7 -9317.55
  143 142.5 7.55456 0.00327889 -9624.79 -9629.4 -8771.08
  144 143.5 7.96721 0.00345799 -9147.92 -9010.7 -8294.31
  145 144.5 8.41041 0.00365035 -8564.81 -8651.37 -7735.52
  146 145.5 8.88442 0.00385609 -8124.2 -8005.1 -7292.81
  147 146.5 9.39956 0.00407967 -7457.49 -7516.09 -6953.14
  148 147.5 9.93748 0.00431314 -7166.74 -7110.73 -6563
  149 148.5 10.5174 0.00456484 -6599.59 -6672.27 -6168.84
  150 149.5 11.0937 0.00481497 -6194.53 -6144.31 -6027.48
  151 150.5 11.697 0.00507682 -5657.99 -5690.83 -5612.6
  152 151.5 12.3259 0.0053498 -5207.27 -5248.21 -5421.44
  153 152.5 12.977 0.00563238 -4822.91 -4898.43 -5215.4
  154 153.5 13.6205 0.00591169 -4673.19 -4623.34 -5016.73
  155 154.5 14.253 0.00618622 -4316.21 -4321.39 -4834.65
  156 155.5 14.9208 0.00647603 -4040.22 -3988.62 -4669.44
  157 156.5 15.5457 0.00674725 -3892.9 -3888.93 -4627.64
  158 157.5 16.1508 0.0070099 -3698.88 -3699.92 -4503.47
  159 158.5 16.7874 0.00728618 -3352.47 -3379.67 -4297.52
  160 159.5 17.3494 0.00753011 -3333.42 -3395.48 -4268.47
  161 160.5 17.9361 0.00778477 -3142.25 -3210.17 -4141.84
  162 161.5 18.4298 0.00799903 -3054.51 -3136.67 -4136.98
  163 162.5 18.9938 0.00824384 -3097.35 -3070.05 -4002.02
  164 163.5 19.4501 0.00844187 -2924.4 -2982.8 -3946.43
  165 164.5 19.9217 0.00864658 -2872.18 -2949.81 -3816.31
  166 165.5 20.3349 0.00882589 -2852.6 -2910.54 -3818.39
  167 166.5 20.7399 0.00900167 -2789.05 -2857.29 -3753.56
  168 167.5 21.1307 0.00917129 -2884.58 -2753.68 -3648.19
  169 168.5 21.4975 0.00933052 -2861.43 -2729.28 -3587.99
  170 169.5 21.8166 0.00946901 -2847.19 -2792.73 -3553.65
  171 170.5 22.1323 0.00960605 -2898.55 -2834.4 -3454.43
  172 171.5 22.4453 0.00974189 -2770.28 -2761.19 -3414.55
  173 172.5 22.711 0.00985718 -2766.59 -2801.37 -3409.38
  174 173.5 22.9734 0.00997108 -2793.78 -2839.65 -3323.2
  175 174.5 23.2379 0.0100859 -2839.19 -2864.02 -3275.38
  176 175.5 23.4684 0.0101859 -2698.87 -2845.01 -3223.82
  177 176.5 23.6131 0.0102487 -2738.61 -2835.77 -3184.83
  178 177.5 23.8113 0.0103348 -2734.38 -2841.13 -3148.91
  179 178.5 23.981 0.0104084 -2805.53 -2844.68 -3114.16
  180 179.5 24.1462 0.0104801 -2833.51 -2822.01 -3001.37
  181 180.5 24.2596 0.0105293 -2896.38 -2894.25 -2948.84
  182 181.5 24.4076 0.0105936 -2978.31 -2915.14 -2962.76
  183 182.5 24.5324 0.0106477 -3023.84 -2886.86 -2819.61
  184 183.5 24.6925 0.0107172 -3102.35 -3039.95 -2747.34
  185 184.5 24.8278 0.0107759 -3119.47 -3121.02 -2614.38
  186 185.5 24.9415 0.0108253 -3203.09 -3169.16 -2512.16
  187 186.5 25.0857 0.0108879 -3265.44 -3281.61 -2479.87
  188 187.5 25.2607 0.0109639 -3315.95 -3361.58 -2310.18
  189 188.5 25.4745 0.0110567 -3376.52 -3468.8 -2021.3
  190 189.5 25.6747 0.0111435 -3534.46 -3566.71 -1760.01
  191 190.5 25.9236 0.0112516 -3537.17 -3558.97 -1394.37
  192 191.5 26.2551 0.0113955 -3056.17 -3051.12 -629.559
  193 192.5 26.7002 0.0115886 -1206.82 -1187.05 602.28
  194 193.5 27.341 0.0118668 3018.12 3068.58 2585.65
  195 194.5 28.3037 0.0122846 10201.7 10247.8 5716.65
  196 195.5 29.896 0.0129757 19367 19362 9011.9
  197 196.5 31.8952 0.0138434 26923.4 27077.3 10264.2
  198 197.5 33.9354 0.0147289 30670.5 30772.8 8209.65
  199 198.5 35.656 0.0154757 29745.3 29933.3 3777.91
  200 199.5 37.0548 0.0160828 25988.4 26009.2 -1196.54
  201 200.5 38.1832 0.0165726 21209.1 21253.4 -4833.19
  202 201.5 39.1053 0.0169728 16423.2 16414.3 -6951.91
  203 202.5 39.658 0.0172127 11831.6 11892.4 -7928.82
  204 203.5 39.9782 0.0173517 7875.29 7841.35 -8279.89
  205 204.5 40.2762 0.017481 4986.93 4852.11 -8067.74
  206 205.5 40.3947 0.0175324 2727.39 2666.18 -7260.21
  207 206.5 40.445 0.0175543 1301.93 1324.87 -6132.18
  208 207.5 40.5624 0.0176052 38.4331 112.467 -5285.84
  209 208.5 40.6268 0.0176332 -432.354 -470.171 -4478.95
  210 209.5 40.5564 0.0176026 -954.204 -984.926 -3707.42
  211 210.5 40.6624 0.0176486 -1142.84 -975.604 -3392.81
