# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  239 238.5 34.631 0.0150308 -803.592 -832.576 -785.611
  240 239.5 34.5715 0.015005 -527.28 -493.797 -822.435
  241 240.5 34.644 0.0150365 -835.94 -593.721 -863.542
  242 241.5 34.7381 0.0150773 -671.274 -814.746 -746.842
  243 242.5 34.58 0.0150087 -701.671 -728.529 -792.862
  244 243.5 34.5907 0.0150133 -835.724 -700.157 -895.018
  245 244.5 34.7061 0.0150634 -746.72 -898.029 -803.123
  246 245.5 34.6624 0.0150445 -654.622 -510.087 -696.793
  247 246.5 34.5991 0.015017 -680.299 -700.802 -824.062
  248 247.5 34.6608 0.0150438 -867 -759.254 -874.922
  249 248.5 34.6738 0.0150494 -811.847 -632.919 -840.905
  250 249.5 34.638 0.0150339 -859.12 -661.423 -692.421
  251 250.5 34.6088 0.0150212 -789.953 -640.332 -821.216
  252 251.5 34.6499 0.015039 -703.374 -762.821 -850.753
  253 252.5 34.661 0.0150438 -936.008 -814.911 -799.471
  254 253.5 34.6427 0.0150359 -865.264 -884.489 -773.345
  255 254.5 34.6401 0.0150347 -923.115 -719.113 -867.099
  256 255.5 34.653 0.0150403 -659.702 -695.461 -779.076
  257 256.5 34.623 0.0150274 -654.153 -578.98 -747.741
  258 257.5 34.6392 0.0150344 -723.306 -771.802 -714.357
  259 258.5 34.6012 0.0150179 -831.938 -894.304 -986.16
  260 259.5 34.6508 0.0150394 -786.511 -613.425 -850.098
  261 260.5 34.6295 0.0150301 -784.339 -755.73 -771.744
  262 261.5 34.6292 0.01503 -712.961 -753.23 -716.131
  263 262.5 34.6492 0.0150387 -570.558 -692.812 -750.349
  264 263.5 34.6508 0.0150394 -661.938 -630.849 -833.229
  265 264.5 34.5464 0.0149941 -625.88 -805.045 -846.966
  266 265.5 34.6599 0.0150433 -794.361 -702.115 -828.372
  267 266.5 34.6862 0.0150548 -804.864 -671.331 -726.086
  268 267.5 34.5994 0.0150171 -761.202 -631.363 -818.775
  269 268.5 34.6033 0.0150188 -829.434 -603.414 -813.122
  270 269.5 34.6971 0.0150595 -884.041 -761.483 -816.695
  271 270.5 34.671 0.0150482 -774.825 -987.32 -659.1
  272 271.5 34.5779 0.0150078 -892.545 -884.01 -905.135
  273 272.5 34.6271 0.0150291 -977.885 -824.907 -880.872
  274 273.5 34.7298 0.0150737 -712.978 -595.656 -750.877
  275 274.5 34.6341 0.0150322 -838.567 -763.173 -743.398
  276 275.5 34.6241 0.0150278 -837.661 -1036.9 -958.355
  277 276.5 34.7149 0.0150672 -658.036 -875.146 -648.235
  278 277.5 34.6972 0.0150595 -659.111 -821.644 -739.223
  279 278.5 34.6307 0.0150307 -551.619 -911.434 -792.493
  280 279.5 34.6344 0.0150323 -616.519 -785.834 -860.716
  281 280.5 34.7221 0.0150704 -774.809 -872.737 -966.108
  282 281.5 34.6726 0.0150489 -686.832 -670.279 -709.417
  283 282.5 34.6124 0.0150227 -760.791 -795.118 -700.838
  284 283.5 34.7413 0.0150787 -749.068 -1029.51 -1039.46
  285 284.5 34.7246 0.0150715 -848.526 -600.577 -744.181
  286 285.5 34.6407 0.015035 -928.455 -880.35 -684.252
  287 286.5 34.6961 0.0150591 -972.665 -945.437 -901.273
  288 287.5 34.714 0.0150668 -925.573 -835.589 -916.387
  289 288.5 34.6792 0.0150517 -854.915 -851.048 -703.532
  290 289.5 34.5978 0.0150164 -888.628 -1017.63 -846.29
  291 290.5 34.708 0.0150642 -709.12 -844.636 -797.04
  292 291.5 34.6386 0.0150341 -925.885 -1006.33 -1058.3
  293 292.5 34.6346 0.0150324 -805.546 -793.737 -635.15
  294 293.5 34.675 0.0150499 -648.22 -712.431 -734.82
  295 294.5 34.6666 0.0150463 -837.264 -748.92 -900.989
  296 295.5 34.6214 0.0150267 -880.05 -880.835 -797.562
  297 296.5 34.6614 0.015044 -813.144 -918.978 -856.854
  298 297.5 34.683 0.0150534 -904.56 -994.767 -837.374
  299 298.5 34.6135 0.0150232 -878.808 -903.506 -924.328
  300 299.5 34.634 0.0150321 -841.695 -910.491 -833.401
  301 300.5 34.6294 0.0150301 -845.312 -817.389 -1118.32
  302 301.5 34.5815 0.0150093 -659.031 -739.072 -903.24
  303 302.5 34.6013 0.0150179 -656.924 -473.914 -1006.31
  304 303.5 34.6127 0.0150229 -650.775 -626.362 -1122.22
  305 304.5 34.5726 0.0150055 -618.845 -468.057 -1201.35
  306 305.5 34.4848 0.0149674 -708.959 -512.335 -1370.85
  307 306.5 34.5441 0.0149931 -270.323 -321.084 -1413.32
  308 307.5 34.4345 0.0149455 -261.506 -390.901 -1765.63
  309 308.5 34.3518 0.0149096 -200.181 -9.55568 -1777.45
  310 309.5 34.3221 0.0148967 204.616 261.879 -1841.19
  311 310.5 34.1887 0.0148389 707.831 443.433 -2170.63
  312 311.5 33.9614 0.0147402 893.054 861.822 -2460.77
  313 312.5 33.7755 0.0146595 1341.81 1396.11 -2550.29
  314 313.5 33.5445 0.0145592 1887.57 1842.72 -2698.38
  315 314.5 33.0533 0.0143461 2793.9 2653.87 -2422.67
  316 315.5 32.6178 0.014157 3194.23 3176.06 -2638.61
  317 316.5 31.9708 0.0138762 3755.86 3847.89 -2369.59
  318 317.5 31.1431 0.013517 4327.29 4374.21 -2115.06
  319 318.5 30.1876 0.0131023 4845.95 4696.87 -1592.54
  320 319.5 28.9432 0.0125622 5251.54 5220.78 -998.086
  321 320.5 27.4649 0.0119205 5430.37 5313.27 -475.14
  322 321.5 25.6912 0.0111507 5283.93 5129.79 84.414
  323 322.5 23.7457 0.0103063 5129.32 4953.1 732.359
  324 323.5 21.484 0.00932464 4667.79 4509.88 1461.13
  325 324.5 19.0566 0.00827107 4040.85 4064.06 1829.72
  326 325.5 16.5808 0.00719651 3407.89 3309.95 2249.45
  327 326.5 14.09 0.00611545 2230.47 2191.53 2481.72
  328 327.5 11.7581 0.00510336 869.303 1022.39 2707.81
  329 328.5 9.65794 0.00419181 -524.892 -329.052 2501.91
  330 329.5 7.85686 0.0034101 -2200.32 -2095.02 1909.1
  331 330.5 6.33137 0.00274799 -3830.07 -3689.04 1116.64
  332 331.5 5.13154 0.00222723 -5699.59 -5539.91 -165.112
  333 332.5 4.20946 0.00182702 -7136.8 -7284.79 -1826.46
  334 333.5 3.5121 0.00152435 -9175.04 -9191.24 -3612.91
  335 334.5 3.01338 0.00130789 -10735.8 -10818.5 -5327.73
  336 335.5 2.61465 0.00113483 -12444 -12099.6 -7684.47
  337 336.5 2.3525 0.00102105 -13254 -13075.2 -9508.7
  338 337.5 2.16502 0.000939681 -14140.8 -14273.7 -11056.2
  339 338.5 2.04095 0.00088583 -14800.7 -14808.4 -12183.9
  340 339.5 1.9619 0.000851521 -15401 -15111.8 -13169.4
  341 340.5 1.9077 0.000827993 -15779 -15420 -13939.9
  342 341.5 1.86704 0.000810347 -16011 -15458.9 -14455.1
  343 342.5 1.83934 0.000798323 -16098.9 -15900.9 -14800.7
  344 343.5 1.82606 0.000792562 -16475.3 -15739.1 -15033.4
  345 344.5 1.79106 0.000777368 -16343.6 -15884.4 -15441.3
  346 345.5 1.77219 0.000769181 -16616.7 -16105.6 -15853.7
  347 346.5 1.78529 0.000774865 -16542.2 -16248.1 -15671.9
  348 347.5 1.76634 0.000766642 -16368.2 -16266.1 -15957.5
  349 348.5 1.77447 0.00077017 -16197.8 -16076.8 -15808.9
  350 349.5 1.76086 0.000764264 -16368.2 -15996 -15952.3
  351 350.5 1.74956 0.000759358 -16839.8 -16081.7 -16094.5
  352 351.5 1.7628 0.000765104 -16240.5 -16240.3 -15979
  353 352.5 1.73892 0.00075474 -16081.7 -16212.6 -16204.7
  354 353.5 1.73608 0.000753507 -16155.3 -16341.8 -16375.6
  355 354.5 1.72936 0.00075059 -16412 -16428.2 -16385.1
  356 355.5 1.72713 0.000749622 -16089.5 -16187.2 -16151.4
  357 356.5 1.71886 0.000746035 -16291.8 -16126.1 -16470.8
  358 357.5 1.72399 0.00074826 -16222.2 -16470.1 -16507
  359 358.5 1.73499 0.000753035 -16153.4 -16363.2 -16200.2
  360 359.5 1.74132 0.000755781 -16256.1 -15974.5 -16216.7
  361 360.5 1.74537 0.000757538 -16689.9 -16070 -16306.7
  362 361.5 1.72332 0.000747969 -16815.7 -16052.7 -16345
  363 362.5 1.73079 0.000751212 -16675.2 -16434.3 -16309.4
  364 363.5 1.73299 0.000752167 -16811.4 -16074.5 -16284.2
  365 364.5 1.72724 0.00074967 -16604.7 -16460 -16409.5
  366 365.5 1.71904 0.000746111 -16710.8 -16577.6 -16402.2
  367 366.5 1.73304 0.000752188 -16696.8 -16573.7 -16370.6
  368 367.5 1.72678 0.000749469 -16372.1 -16421.4 -16375.9
  369 368.5 1.72304 0.000747847 -16477.6 -16493.3 -16316.1
  370 369.5 1.71809 0.000745698 -16580.4 -16390.6 -16427.3
  371 370.5 1.71918 0.00074617 -16801.8 -16331.5 -16461.6
  372 371.5 1.70655 0.000740691 -16635.7 -16728.6 -16591.1
  373 372.5 1.71791 0.000745622 -16517.2 -16498.6 -16550.5
  374 373.5 1.71717 0.000745299 -16522 -16971.6 -16378.3
  375 374.5 1.71106 0.000742649 -16621.6 -17206.1 -16599.4
  376 375.5 1.70461 0.000739847 -16898.2 -17157.9 -16603.2
  377 376.5 1.71792 0.000745625 -16507.7 -17030.9 -16319.6
  378 377.5 1.72564 0.000748976 -16578.9 -16880.7 -16301.9
  379 378.5 1.72017 0.000746601 -16593 -16392.8 -16349.5
  380 379.5 1.72412 0.000748316 -16574.6 -16324.9 -16458.2
  381 380.5 1.7173 0.000745354 -16496.2 -16232.2 -16589.7
  382 381.5 1.73113 0.000751358 -16460.2 -16277.5 -16304.9
  383 382.5 1.74699 0.000758243 -16683.7 -16161.5 -16236.9
  384 383.5 1.74469 0.000757243 -16493 -15942.6 -16111.9
  385 384.5 1.75664 0.000762431 -16242.4 -15926.9 -16062.2
  386 385.5 1.72197 0.000747382 -16528.2 -16348.8 -16530.8
  387 386.5 1.73364 0.000752448 -16577.3 -16160.7 -16345.7
  388 387.5 1.73894 0.000754747 -16799.2 -16431.8 -16290.2
  389 388.5 1.74795 0.00075866 -17145.7 -16488.4 -16037.8
  390 389.5 1.74577 0.000757712 -16847.8 -16429.4 -16107.6
  391 390.5 1.74957 0.000759361 -16594 -16335.6 -16219
  392 391.5 1.7472 0.000758333 -16532.5 -16269.6 -16242
  393 392.5 1.74452 0.00075717 -16665.6 -16129 -16164.1
  394 393.5 1.74496 0.000757361 -16925.6 -15994.2 -16209.5
  395 394.5 1.73308 0.000752205 -16536.2 -16418.5 -16360.4
  396 395.5 1.74087 0.000755587 -16748.7 -16308 -16298.2
  397 396.5 1.75342 0.000761031 -16679.5 -16538.1 -16125.1
  398 397.5 1.74794 0.000758656 -16331.4 -16346.3 -16073
  399 398.5 1.741 0.000755642 -16478 -16093.4 -16216.2
  400 399.5 1.7517 0.000760285 -16207.3 -16099.3 -16183.6
  401 400.5 1.77906 0.000772163 -16462.5 -15992.9 -15842.8
  402 401.5 1.76584 0.000766424 -16522.3 -15925.9 -16062.6
  403 402.5 1.76198 0.000764747 -16481.3 -16162.7 -15999.9
  404 403.5 1.76747 0.000767132 -16795.2 -16227.3 -15988.9
  405 404.5 1.75083 0.00075991 -16321 -16293.8 -16064.8
  406 405.5 1.76028 0.00076401 -16512.3 -16625.1 -16069.3
  407 406.5 1.7552 0.000761806 -16753.1 -16652.8 -16194.1
  408 407.5 1.7488 0.000759028 -16708.5 -16649.4 -16125.9
  409 408.5 1.75856 0.000763264 -16532.7 -16343.2 -16049.5
  410 409.5 1.75703 0.000762601 -16344.9 -16043.9 -16190.8
  411 410.5 1.75802 0.000763031 -16424.7 -16348.8 -16010.6
  412 411.5 1.75399 0.000761281 -16639.5 -16541.6 -16066.3
  413 412.5 1.74558 0.000757632 -16498.4 -16546.2 -16289.4
  414 413.5 1.73682 0.000753826 -16258.5 -16289.8 -16214.3
  415 414.5 1.74479 0.000757288 -15984.2 -16547.9 -16166.5
  416 415.5 1.72618 0.000749212 -16229.4 -16372.5 -16379.9
  417 416.5 1.74757 0.000758493 -15981.8 -16053.1 -16252.1
  418 417.5 1.75655 0.000762392 -15915.2 -15925.5 -15974.1
  419 418.5 1.7693 0.000767927 -16156.9 -16031.9 -15999.6
  420 419.5 1.74372 0.000756823 -15938.5 -16058.4 -16251.9
  421 420.5 1.75875 0.000763347 -15981.2 -16351.7 -16130.9
  422 421.5 1.75145 0.000760177 -16246.3 -16219.1 -16086.9
  423 422.5 1.76862 0.000767632 -16015.4 -16309 -16066.8
  424 423.5 1.75756 0.00076283 -15990.9 -16251.4 -16130.2
  425 424.5 1.7561 0.000762194 -16225.1 -16177.8 -16063.9
  426 425.5 1.74326 0.000756622 -16217.6 -16245.5 -16091.7
  427 426.5 1.76413 0.000765681 -15990.8 -16370.8 -16033.6
  428 427.5 1.758 0.000763021 -16033.9 -16817.5 -16127.8
  429 428.5 1.74242 0.00075626 -16069 -16459.7 -16145.2
  430 429.5 1.73671 0.000753781 -16046.5 -16704.9 -16431.3
  431 430.5 1.74594 0.000757788 -16018 -16487.7 -16116.8
  432 431.5 1.75776 0.000762917 -16053.1 -16497.1 -16002.9
  433 432.5 1.76128 0.000764444 -16032.2 -16488 -16050.6
  434 433.5 1.74834 0.000758826 -16333.3 -16096.2 -16313.3
  435 434.5 1.75843 0.000763208 -16012.4 -16334.9 -16041.7
  436 435.5 1.77982 0.000772493 -15891.7 -16068.3 -15750.3
  437 436.5 1.76018 0.000763965 -16689.4 -16095.8 -16234.6
  438 437.5 1.76692 0.000766892 -16372.3 -16294.3 -15922.5
  439 438.5 1.77011 0.000768278 -16590.6 -16303.9 -16106.3
  440 439.5 1.77608 0.000770868 -16557 -16389.1 -15879.9
  441 440.5 1.76841 0.000767538 -16325.2 -16183.8 -15950.8
  442 441.5 1.75613 0.000762208 -16105.9 -16107 -16089
  443 442.5 1.76339 0.000765361 -16012.5 -16137.2 -16027.5
  444 443.5 1.75935 0.000763608 -16398.8 -15956.7 -16206.6
  445 444.5 1.7555 0.000761938 -16329.8 -16297.9 -16032
  446 445.5 1.7459 0.000757767 -16403.3 -16222.4 -16054.7
  447 446.5 1.7591 0.0007635 -16186.1 -16129 -16035.1
  448 447.5 1.76297 0.000765177 -16275.3 -16205.9 -16008.7
  449 448.5 1.75775 0.000762913 -15918.4 -16386.8 -16171.8
  450 449.5 1.74614 0.000757872 -16274.3 -16193.9 -16237.3
  451 450.5 1.74411 0.000756993 -16218.5 -16334.6 -16235
  452 451.5 1.75916 0.000763524 -16211.3 -16104.7 -15976
  453 452.5 1.74669 0.000758111 -15883.5 -16100.1 -16123.4
  454 453.5 1.7539 0.000761243 -15763.5 -16146.1 -16086.1
  455 454.5 1.74871 0.00075899 -15776.9 -16232.8 -16006.9
  456 455.5 1.75878 0.000763358 -16024.9 -16235 -16102.2
  457 456.5 1.77245 0.000769292 -16020 -16217.6 -15740.7
  458 457.5 1.76432 0.000765764 -16196.2 -16161.4 -15971.3
  459 458.5 1.79081 0.00077726 -16270.9 -16399.3 -15627.4
  460 459.5 1.78613 0.000775229 -15884.6 -16036.1 -15618.1
  461 460.5 1.81194 0.000786434 -15659.8 -15923.6 -15180.9
  462 461.5 1.82332 0.000791372 -15656.1 -15735 -15020.4
  463 462.5 1.85568 0.000805417 -15433.2 -15952.5 -14664
  464 463.5 1.89619 0.000823 -15297.8 -15528.6 -14137.6
  465 464.5 1.95534 0.000848674 -14749.8 -14954.7 -13336.9
  466 465.5 2.05097 0.000890177 -14294.3 -14779.9 -12308.4
  467 466.5 2.14091 0.000929215 -13650.5 -13952.5 -11270.5
  468 467.5 2.31241 0.00100365 -13274.5 -13271.6 -9873.33
  469 468.5 2.53434 0.00109997 -12026.8 -12266.2 -8298.31
  470 469.5 2.88141 0.00125061 -11015.2 -10991.4 -6370.79
  471 470.5 3.33138 0.00144591 -9119.21 -9494.72 -4299.44
  472 471.5 3.97942 0.00172718 -7676.54 -7725.56 -2381.93
  473 472.5 4.77026 0.00207042 -6074.79 -5803.79 -871.692
  474 473.5 5.81606 0.00252433 -4190.17 -4032.05 290.266
  475 474.5 7.15208 0.0031042 -2466.05 -2308.4 1154.74
  476 475.5 8.71614 0.00378305 -1193.1 -910.172 1711.74
  477 476.5 10.6301 0.00461377 285.031 396.977 1858.41
  478 477.5 12.6164 0.00547587 1488.29 1638.71 1498.36
  479 478.5 14.7316 0.00639392 2301.11 2451.18 1070.6
  480 479.5 16.9278 0.00734712 3034.3 2971.56 609.269
67500000 480 10841.999999999987
  1 0.5 19.2296 0.00834619 3301.85 3315.39 60.2347
  2 1.5 21.1748 0.00919045 3395.99 3383.02 -656.874
  3 2.5 22.998 0.00998175 3486.68 3361.87 -1151.98
  4 3.5 24.5022 0.0106346 3222.44 3102.15 -1647.85
  5 4.5 25.8162 0.0112049 2911.38 2765.97 -1959.01
  6 5.5 26.8222 0.0116416 2482.96 2429.35 -2213.29
  7 6.5 27.6531 0.0120022 1971.16 1871.96 -2373.86
  8 7.5 28.2258 0.0122508 1543.17 1711.75 -2476.05
  9 8.5 28.8849 0.0125369 1259.74 1306.45 -2375.65
  10 9.5 29.1892 0.0126689 759.006 813.91 -2238.05
  11 10.5 29.4941 0.0128013 581.665 480.511 -2085.68
  12 11.5 29.7391 0.0129076 144.3 83.2741 -2046.75
  13 12.5 29.9859 0.0130147 74.9416 -15.38 -1882.86
  14 13.5 30.0407 0.0130385 -229.451 -376.828 -1638.92
  15 14.5 30.1905 0.0131035 -709.998 -416.85 -1605.32
  16 15.5 30.2958 0.0131492 -518.533 -446.625 -1509.07
  17 16.5 30.2724 0.0131391 -691.876 -636.224 -1423.73
  18 17.5 30.3379 0.0131675 -600.667 -502.268 -1178.29
  19 18.5 30.4582 0.0132197 -666.99 -635.436 -1264.89
  20 19.5 30.4321 0.0132084 -658.7 -757.246 -1181.31
  21 20.5 30.4083 0.0131981 -750.427 -831.725 -1140.88
  22 21.5 30.4291 0.0132071 -926.567 -885.545 -1077.93
  23 22.5 30.5322 0.0132518 -844.23 -938.887 -1023.18
  24 23.5 30.4646 0.0132225 -735.414 -739.294 -977.572
  25 24.5 30.4715 0.0132255 -807.477 -790.108 -1045.86
  26 25.5 30.5064 0.0132406 -816.065 -738.959 -1061.61
  27 26.5 30.5391 0.0132548 -758.461 -657.756 -870.5
  28 27.5 30.5296 0.0132507 -772.767 -770.419 -1010.07
  29 28.5 30.4748 0.0132269 -631.76 -771.775 -987.775
  30 29.5 30.4513 0.0132167 -812.224 -833.128 -947.866
  31 30.5 30.5565 0.0132624 -864.459 -844.312 -909.402
  32 31.5 30.5468 0.0132581 -915.43 -983.503 -1005.41
  33 32.5 30.4543 0.013218 -884.951 -887.675 -893.99
  34 33.5 30.4599 0.0132204 -838.83 -926.584 -987
  35 34.5 30.5467 0.0132581 -948.567 -1070.52 -995.589
  36 35.5 30.5544 0.0132614 -952.156 -926.007 -822.158
  37 36.5 30.4628 0.0132217 -1016.93 -1003.76 -976.858
  38 37.5 30.5266 0.0132494 -852.815 -762.365 -863.89
  39 38.5 30.4997 0.0132377 -887.35 -812.259 -1023.5
  40 39.5 30.43 0.0132074 -837.106 -920.636 -844.94
  41 40.5 30.495 0.0132357 -954.21 -1049.82 -950.19
  42 41.5 30.5016 0.0132385 -887.599 -1114.67 -1007.99
  43 42.5 30.5375 0.0132541 -997.449 -1000.14 -820.432
  44 43.5 30.4851 0.0132314 -929.308 -976.938 -916.097
  45 44.5 30.4875 0.0132324 -963.006 -974.384 -956.782
  46 45.5 30.4776 0.0132281 -879.957 -985.108 -815.742
  47 46.5 30.5493 0.0132592 -885.175 -971.889 -1000.35
  48 47.5 30.4828 0.0132304 -914.806 -887.368 -1002.65
  49 48.5 30.5308 0.0132512 -718.801 -880.612 -838.284
  50 49.5 30.5157 0.0132446 -744.983 -784.75 -931.48
  51 50.5 30.5274 0.0132497 -689.893 -840.578 -898.993
  52 51.5 30.5208 0.0132469 -877.573 -992.946 -1010.5
  53 52.5 30.6139 0.0132873 -837.942 -948.728 -885.036
  54 53.5 30.5219 0.0132474 -977.382 -943.031 -890.253
  55 54.5 30.5869 0.0132756 -944.611 -969.065 -979.641
  56 55.5 30.6421 0.0132995 -966.235 -1028.49 -897.377
  57 56.5 30.5692 0.0132679 -909.972 -1067 -962.648
  58 57.5 30.585 0.0132747 -911.716 -1048.55 -944.916
  59 58.5 30.61 0.0132856 -823.801 -906.125 -883.004
  60 59.5 30.6158 0.0132881 -888.938 -890.626 -953.352
  61 60.5 30.5625 0.013265 -999.266 -974.821 -1030.02
  62 61.5 30.6004 0.0132814 -960.152 -898.159 -911.283
  63 62.5 30.686 0.0133186 -986.262 -1038.14 -915.293
  64 63.5 30.6027 0.0132824 -858.986 -921.137 -908.089
  65 64.5 30.5484 0.0132589 -865.886 -981.957 -980.84
  66 65.5 30.6687 0.0133111 -822.698 -1000.77 -950.204
  67 66.5 30.6615 0.0133079 -803.364 -948.373 -939.462
  68 67.5 30.6472 0.0133017 -847.527 -953.447 -758.542
  69 68.5 30.6191 0.0132895 -1141.18 -845.737 -998.108
  70 69.5 30.6418 0.0132994 -935.023 -937.028 -1077.55
  71 70.5 30.6169 0.0132886 -942.239 -832.164 -916.713
  72 71.5 30.6397 0.0132985 -940.115 -769.505 -857.755
  73 72.5 30.6731 0.013313 -899.035 -944.219 -957.987
  74 73.5 30.6187 0.0132894 -917.447 -771.007 -949.726
  75 74.5 30.582 0.0132735 -988.75 -879.373 -952.814
  76 75.5 30.662 0.0133082 -953.719 -820.64 -966.115
  77 76.5 30.6383 0.0132979 -1005.44 -819.55 -917.675
  78 77.5 30.5846 0.0132745 -851.726 -701.135 -871.457
  79 78.5 30.6168 0.0132885 -1026.69 -989.716 -911.67
  80 79.5 30.671 0.013312 -977.594 -917.299 -984.012
  81 80.5 30.5727 0.0132694 -840.73 -927.584 -855.651
  82 81.5 30.5789 0.0132721 -904.897 -907.761 -1043.42
  83 82.5 30.5961 0.0132795 -689.95 -688.506 -810.128
  84 83.5 30.5935 0.0132784 -787.487 -960.722 -894.216
  85 84.5 30.5203 0.0132467 -939.476 -996.045 -993.321
  86 85.5 30.5965 0.0132797 -933.902 -689.4 -824.52
  87 86.5 30.5813 0.0132731 -945.6 -876.404 -1034.7
  88 87.5 30.5749 0.0132704 -906.094 -840.094 -917.103
  89 88.5 30.5506 0.0132598 -1213.98 -1067.85 -940.228
  90 89.5 30.6366 0.0132971 -1097.22 -858.488 -969.014
  91 90.5 30.6244 0.0132919 -1100.1 -967.852 -862.001
  92 91.5 30.576 0.0132708 -930.773 -1006.32 -870.253
  93 92.5 30.5796 0.0132724 -908.452 -1049.95 -985.262
  94 93.5 30.5959 0.0132795 -888.364 -994.437 -899.692
  95 94.5 30.5527 0.0132607 -1068.8 -1066.97 -971.904
  96 95.5 30.5995 0.013281 -878.872 -1123.32 -952.9
  97 96.5 30.6196 0.0132898 -990.648 -972.289 -860.797
  98 97.5 30.6113 0.0132862 -966.764 -1041.47 -892.278
  99 98.5 30.625 0.0132921 -914.191 -935.935 -916.122
  100 99.5 30.5819 0.0132734 -924.565 -1095.78 -1042.53
  101 100.5 30.5756 0.0132707 -1052.34 -869.19 -945.882
  102 101.5 30.6324 0.0132953 -1026.05 -1031.52 -877.206
  103 102.5 30.6081 0.0132848 -1141.91 -970.104 -1021.71
  104 103.5 30.5795 0.0132724 -1209.39 -1060.31 -996.856
  105 104.5 30.6426 0.0132997 -1109.51 -1079.53 -838.876
  106 105.5 30.6448 0.0133007 -1021.66 -865.078 -817.544
  107 106.5 30.6054 0.0132836 -881.381 -857.614 -1057.2
  108 107.5 30.5724 0.0132693 -979.114 -902.054 -1037.55
  109 108.5 30.6463 0.0133013 -939.379 -901.922 -769.881
  110 109.5 30.6495 0.0133027 -830.482 -811.255 -922.786
  111 110.5 30.5624 0.0132649 -1105.24 -1094.09 -992.857
  112 111.5 30.5664 0.0132666 -859.13 -1011.03 -893.695
  113 112.5 30.5831 0.0132739 -991.806 -811.617 -931.884
  114 113.5 30.6465 0.0133014 -832.627 -802.489 -935.986
  115 114.5 30.5577 0.0132629 -991.354 -999.957 -925.64
  116 115.5 30.5916 0.0132776 -1116.94 -978.701 -808.196
  117 116.5 30.6221 0.0132909 -1089.36 -985.09 -1015.28
  118 117.5 30.5738 0.0132699 -1062.22 -909.22 -964.305
  119 118.5 30.5221 0.0132474 -961.192 -1023.4 -912.469
  120 119.5 30.6183 0.0132892 -903.972 -971.136 -891.526
  121 120.5 30.6331 0.0132956 -942.087 -965.018 -918.276
  122 121.5 30.5919 0.0132777 -881.415 -825.395 -927.296
  123 122.5 30.556 0.0132622 -1027.31 -775.617 -923.219
  124 123.5 30.6379 0.0132977 -1056.64 -878.091 -937.079
  125 124.5 30.6073 0.0132844 -1020.73 -1070.62 -956.085
  126 125.5 30.6297 0.0132941 -988.718 -841.218 -908.19
  127 126.5 30.5854 0.0132749 -1004.59 -977.456 -1000.46
  128 127.5 30.5745 0.0132702 -975.739 -864.217 -880.448
  129 128.5 30.6412 0.0132991 -973.56 -775.532 -953.737
  130 129.5 30.5431 0.0132565 -1096.73 -870.386 -1014.97
  131 130.5 30.5936 0.0132785 -945.487 -873.936 -939.312
  132 131.5 30.6123 0.0132866 -844.784 -771.671 -853.919
  133 132.5 30.5954 0.0132793 -947.652 -744.406 -1020.2
  134 133.5 30.5294 0.0132506 -900.434 -834.133 -902.585
  135 134.5 30.5539 0.0132613 -874.58 -1003.97 -886.636
  136 135.5 30.5845 0.0132745 -847.249 -929.37 -990.049
  137 136.5 30.4743 0.0132267 -980.729 -828.19 -982.524
  138 137.5 30.5009 0.0132382 -949.319 -905.43 -1016.71
  139 138.5 30.5423 0.0132562 -992.041 -973.666 -1041.87
  140 139.5 30.515 0.0132443 -911.092 -958.233 -806.873
  141 140.5 30.4547 0.0132182 -899.955 -856.294 -1043.85
  142 141.5 30.4667 0.0132234 -837.509 -834.94 -1109.95
  143 142.5 30.4752 0.0132271 -884.318 -889.732 -1044.5
  144 143.5 30.4609 0.0132209 -774.824 -752.694 -968.162
  145 144.5 30.3379 0.0131675 -757.35 -685.441 -1055.83
  146 145.5 30.4099 0.0131987 -711.364 -613.867 -1186.46
  147 146.5 30.3119 0.0131562 -628.214 -535.235 -1041.25
  148 147.5 30.2834 0.0131438 -521.747 -566.428 -1029.41
  149 148.5 30.2441 0.0131268 -554.387 -595.048 -1130.83
  150 149.5 30.1204 0.0130731 -747.934 -533.435 -1235.05
  151 150.5 30.0425 0.0130393 -553.127 -467.825 -1051.83
  152 151.5 30.0058 0.0130233 -398.878 -567.212 -754.17
  153 152.5 29.9143 0.0129836 -350.004 -400.305 -819.611
  154 153.5 29.7443 0.0129098 -435.14 -445.487 -727.416
  155 154.5 29.6621 0.0128742 -450.286 -545.018 -418.984
  156 155.5 29.6167 0.0128545 -480.095 -460.483 -88.0723
  157 156.5 29.5868 0.0128415 -462.145 -444.492 189.244
  158 157.5 29.6532 0.0128703 -440.713 -462.056 348.798
  159 158.5 29.7617 0.0129174 -114.349 -247.678 569.471
  160 159.5 29.99 0.0130165 300.381 385.345 635.276
  161 160.5 30.3936 0.0131917 770.174 557.471 697.275
  162 161.5 30.8648 0.0133962 1062.09 1086.14 573.394
  163 162.5 31.3212 0.0135943 1747.09 1688.3 186.8
  164 163.5 31.8455 0.0138218 1744.21 1801.84 -318.049
  165 164.5 32.3648 0.0140472 1845.19 2034 -674.282
  166 165.5 32.7947 0.0142338 1876.18 1911.83 -1025.48
