# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  8 7.5 33.8543 0.0146937 -320.906 -234.194 -300.212
  9 8.5 33.885 0.014707 -194.804 -112.552 -245.562
  10 9.5 33.9504 0.0147354 -259.575 -54.4673 -233.56
  11 10.5 33.9045 0.0147155 -161.035 -15.5575 -234.304
  12 11.5 33.8583 0.0146954 -280.533 -315.129 -204.714
  13 12.5 33.8898 0.0147091 -331.744 -188.369 -324.464
  14 13.5 33.939 0.0147305 -271.536 -370.458 -309.766
  15 14.5 33.8653 0.0146985 -132.939 -144.838 -247.865
  16 15.5 33.8646 0.0146982 -166.563 -284.632 -231.576
  17 16.5 33.9232 0.0147236 -349.519 -187.022 -288.575
  18 17.5 33.9481 0.0147344 -335.543 -412.106 -310.306
  19 18.5 33.8519 0.0146927 -388.269 -360.323 -242.054
  20 19.5 33.9087 0.0147173 -397.632 -145.765 -242.133
  21 20.5 33.9495 0.014735 -478.328 -342.062 -215.092
  22 21.5 33.8557 0.0146943 -373.645 -429.828 -352.915
  23 22.5 33.8826 0.014706 -312.732 -308.103 -278.641
  24 23.5 33.9152 0.0147201 -393.52 -417.041 -240.793
  25 24.5 33.9028 0.0147148 -124.362 -116.163 -269.125
  26 25.5 33.9124 0.0147189 -238.34 -311.643 -240.926
  27 26.5 33.866 0.0146988 -300.404 -212.214 -291.972
  28 27.5 33.8747 0.0147026 -451.605 -286.765 -311.177
  29 28.5 33.9181 0.0147214 -246.058 -155.913 -150.067
  30 29.5 33.9168 0.0147209 -147.5 -147.196 -169.925
  31 30.5 33.8241 0.0146806 -293.882 -387.024 -529.022
  32 31.5 33.8926 0.0147103 -227.494 -225.054 -169.706
  33 32.5 33.9022 0.0147145 -210.55 -313.176 -183.685
  34 33.5 33.8749 0.0147027 -222.475 -370.568 -273.32
  35 34.5 33.8696 0.0147004 -229.484 -287.347 -370.505
  36 35.5 33.8263 0.0146815 -371.652 -185.931 -196.496
  37 36.5 33.9389 0.0147304 -333.135 -268.854 -197.71
  38 37.5 33.9134 0.0147194 -161.596 -229.473 -209.959
  39 38.5 33.7978 0.0146692 -523.831 -312.286 -373.446
  40 39.5 33.8234 0.0146803 -369.363 -390.235 -398.182
  41 40.5 34.0191 0.0147652 -227.473 -262.721 -223.958
  42 41.5 33.865 0.0146984 -289.957 -347.297 -177.511
  43 42.5 33.794 0.0146676 -219.871 -290.786 -157.506
  44 43.5 33.9422 0.0147319 -245.09 -275.031 -506.218
  45 44.5 33.9049 0.0147157 -266.701 -264.312 -352.916
  46 45.5 33.779 0.014661 -277.009 -254.966 -218.709
  47 46.5 33.8788 0.0147043 -241.191 -252.794 -381.158
  48 47.5 33.9264 0.014725 -299.614 -192.286 -457.949
  49 48.5 33.8212 0.0146794 -329.057 -261.382 -387.496
  50 49.5 33.7917 0.0146665 -190.955 -222.777 -580.263
  51 50.5 33.8692 0.0147002 -278.773 -95.5283 -645.212
  52 51.5 33.8176 0.0146778 -72.7947 -29.2123 -642.253
  53 52.5 33.7406 0.0146444 18.1658 -27.6673 -793.824
  54 53.5 33.7395 0.0146439 18.404 23.9284 -1042.82
  55 54.5 33.7138 0.0146327 342.874 267.988 -1174.89
  56 55.5 33.5284 0.0145523 554.846 614.753 -1417.5
  57 56.5 33.4733 0.0145284 861.382 865.025 -1775.23
  58 57.5 33.3518 0.0144756 1130.83 1337.98 -1919.36
  59 58.5 33.1222 0.014376 1670 1754.9 -2247.26
  60 59.5 32.7532 0.0142158 2297.39 2295.99 -2616.05
  61 60.5 32.4857 0.0140997 3219.1 3389.44 -2794.17
  62 61.5 31.7583 0.013784 4321.42 4483.06 -2820.61
  63 62.5 30.9994 0.0134546 5684.83 5757.04 -2516.69
  64 63.5 29.7326 0.0129048 6956.42 7046.43 -1903.33
  65 64.5 28.1469 0.0122165 8244.84 8213.43 -810.881
  66 65.5 25.8756 0.0112307 9405.86 9357.11 866.328
  67 66.5 23.0729 0.0100143 9876.67 9895.91 2695.73
  68 67.5 19.5715 0.00849459 9960.8 10049.7 4620
  69 68.5 15.8616 0.00688439 9347.69 9393 6525.74
  70 69.5 12.1251 0.00526264 8151.54 8249.74 8286.08
  71 70.5 8.77412 0.00380821 6552.83 6285.43 9424.97
  72 71.5 6.05959 0.00263003 4164.23 4142.77 9943.21
  73 72.5 4.08109 0.00177131 1179.33 1230.98 9338.8
  74 73.5 2.74561 0.00119167 -1948.23 -1776.17 8237.54
  75 74.5 1.86535 0.000809615 -5116.27 -4912.93 5528.68
  76 75.5 1.33313 0.000578615 -8223.43 -8110.39 1870.05
  77 76.5 1.00871 0.000437809 -10554 -10542.4 -2351.28
  78 77.5 0.832104 0.000361156 -12800.5 -12070 -6077.91
  79 78.5 0.735584 0.000319264 -13967.9 -13448.3 -9041.38
  80 79.5 0.663624 0.000288031 -14474.7 -14677.2 -11420.7
  81 80.5 0.627352 0.000272288 -14996.2 -15595 -13002.6
  82 81.5 0.619136 0.000268722 -15188.7 -15597.4 -13462
  83 82.5 0.591808 0.000256861 -16049.1 -16011 -14639.1
  84 83.5 0.573576 0.000248948 -15898.9 -16180.2 -15455.9
  85 84.5 0.57616 0.000250069 -15607.8 -15996.2 -15419.7
  86 85.5 0.570784 0.000247736 -15537.3 -15569.1 -15600.6
  87 86.5 0.569896 0.000247351 -15815.7 -15661 -15873.7
  88 87.5 0.576944 0.00025041 -15945.7 -15407.1 -15686.8
  89 88.5 0.582256 0.000252715 -16056.8 -15708.8 -15587.9
  90 89.5 0.566936 0.000246066 -16112.3 -16096.1 -15940.5
  91 90.5 0.567704 0.000246399 -15807.6 -15393 -16189.3
  92 91.5 0.562352 0.000244076 -15711.1 -15735 -16261.5
  93 92.5 0.558664 0.000242476 -15969.4 -16171.8 -16513
  94 93.5 0.565936 0.000245632 -16124.3 -15929.9 -16065.7
  95 94.5 0.56264 0.000244201 -16096.8 -16204.2 -16269.1
  96 95.5 0.56728 0.000246215 -15729.9 -15920.7 -16017.9
  97 96.5 0.56404 0.000244809 -16025.3 -16062.4 -16264.8
  98 97.5 0.568064 0.000246556 -15984.6 -15798.2 -16039.7
  99 98.5 0.563784 0.000244698 -15486.5 -16670.4 -16259
  100 99.5 0.570688 0.000247694 -15120.5 -16176.6 -16116.7
  101 100.5 0.5644 0.000244965 -15617.6 -16676.9 -16159.8
  102 101.5 0.563688 0.000244656 -15924.4 -16557.7 -16276.5
  103 102.5 0.570472 0.000247601 -15674.3 -16053.9 -15999.6
  104 103.5 0.569776 0.000247299 -15347.7 -15929.4 -16046.2
  105 104.5 0.572864 0.000248639 -15808.1 -15897 -15934
  106 105.5 0.567128 0.000246149 -16045.1 -16421.4 -16220.6
  107 106.5 0.582816 0.000252958 -16251.8 -16651.1 -15757.7
  108 107.5 0.575152 0.000249632 -15516.2 -16116.4 -15793.4
  109 108.5 0.56032 0.000243194 -16100.6 -16613.6 -16312.2
  110 109.5 0.570992 0.000247826 -16305.9 -16581.3 -16064.3
  111 110.5 0.571504 0.000248049 -15892.8 -16654.5 -16033.9
  112 111.5 0.564528 0.000245021 -16329.3 -16311.4 -16229.4
  113 112.5 0.559824 0.000242979 -16314.8 -16807.7 -16403.9
  114 113.5 0.569464 0.000247163 -15602 -16743 -16050.5
  115 114.5 0.576104 0.000250045 -15856.9 -16610.6 -15736.3
  116 115.5 0.570504 0.000247615 -16230 -16545 -16159.7
  117 116.5 0.576216 0.000250094 -16453.1 -16708.1 -15824.3
  118 117.5 0.562416 0.000244104 -16293.4 -16293.2 -16322.6
  119 118.5 0.568056 0.000246552 -16407.3 -16024.8 -16153.2
  120 119.5 0.57748 0.000250642 -16295.5 -16015.4 -15802
  121 120.5 0.575064 0.000249594 -17041.7 -16133.3 -15858.4
  122 121.5 0.575728 0.000249882 -16602 -15930.8 -15917.7
  123 122.5 0.565384 0.000245392 -17111 -16182.8 -16278.2
  124 123.5 0.56828 0.000246649 -16620.8 -16508.4 -16071.8
  125 124.5 0.56888 0.00024691 -15870.5 -16184.3 -16149.6
  126 125.5 0.570952 0.000247809 -16348.3 -15968.5 -16023.6
  127 126.5 0.564584 0.000245045 -16037.2 -15859.5 -16171.7
  128 127.5 0.571968 0.00024825 -16325.9 -15632.9 -16007.3
  129 128.5 0.55724 0.000241858 -16432.2 -16112.1 -16544.4
  130 129.5 0.56592 0.000245625 -16613 -16205.1 -16074.7
  131 130.5 0.562152 0.00024399 -16171.8 -16506.1 -16223.1
  132 131.5 0.554992 0.000240882 -15871 -15710 -16546
  133 132.5 0.543392 0.000235847 -15871.5 -16023.9 -16788.9
  134 133.5 0.554224 0.000240549 -16014.5 -16200.5 -16582.9
  135 134.5 0.553776 0.000240354 -15621.9 -16232.2 -16579.6
  136 135.5 0.559464 0.000242823 -16143.6 -16148.1 -16389.4
  137 136.5 0.549784 0.000238622 -15037.6 -15886.3 -16493.2
  138 137.5 0.554624 0.000240722 -15517 -16109.9 -16532.6
  139 138.5 0.569336 0.000247108 -15776 -15958.1 -16004.2
  140 139.5 0.571136 0.000247889 -16302.8 -16369.9 -16103.5
  141 140.5 0.571552 0.000248069 -16288.4 -16852.4 -15996.3
  142 141.5 0.57368 0.000248993 -15998.3 -16566.5 -16010.2
  143 142.5 0.559744 0.000242944 -15904.8 -16405.6 -16384.6
  144 143.5 0.555312 0.000241021 -15398.7 -16511.6 -16440.5
  145 144.5 0.555712 0.000241194 -15379.4 -16707.1 -16354.6
  146 145.5 0.55416 0.000240521 -15941.3 -15524.8 -16615.4
  147 146.5 0.557344 0.000241903 -15734.3 -15585.8 -16389.3
  148 147.5 0.550896 0.000239104 -16420.5 -15846.3 -16707.3
  149 148.5 0.562632 0.000244198 -16271.2 -16054.1 -16174.8
  150 149.5 0.564384 0.000244958 -16607.2 -15694.9 -16259.4
  151 150.5 0.56312 0.00024441 -15977.1 -15628.3 -16287.9
  152 151.5 0.56152 0.000243715 -16746.5 -16417.5 -16362.6
  153 152.5 0.55288 0.000239965 -16783.4 -16101.8 -16552.9
  154 153.5 0.557768 0.000242087 -16354.9 -15607.4 -16430.5
  155 154.5 0.558048 0.000242208 -16109.4 -16047.1 -16369.4
  156 155.5 0.562048 0.000243944 -16147.6 -15811.2 -16220.3
  157 156.5 0.562256 0.000244035 -16235.5 -16219 -16409.7
  158 157.5 0.56288 0.000244306 -16196.2 -16568.9 -16213.2
  159 158.5 0.551632 0.000239424 -16482.7 -16322.1 -16470.8
  160 159.5 0.56016 0.000243125 -16333.6 -16456.8 -16398.2
  161 160.5 0.546872 0.000237358 -16246.9 -16030.5 -16806.2
  162 161.5 0.543944 0.000236087 -16531.8 -16198.4 -16826.6
  163 162.5 0.552176 0.00023966 -16484.6 -16162 -16658.2
  164 163.5 0.561456 0.000243688 -16330 -16149.3 -16220.8
  165 164.5 0.566448 0.000245854 -16593.6 -16457.5 -16070.3
  166 165.5 0.570152 0.000247462 -16984.2 -16338 -16168.2
  167 166.5 0.563688 0.000244656 -16415.4 -16346.9 -16115.7
  168 167.5 0.561328 0.000243632 -16669.1 -16469.7 -16367.4
  169 168.5 0.562672 0.000244215 -16268.5 -16157.5 -16391.2
  170 169.5 0.569088 0.000247 -16124.3 -15599.6 -15963.7
  171 170.5 0.564056 0.000244816 -16060 -16016.7 -16374.1
  172 171.5 0.569288 0.000247087 -16226.2 -15840.6 -16103.6
  173 172.5 0.57072 0.000247708 -15637.7 -15802.1 -15970.5
  174 173.5 0.563096 0.000244399 -16154.5 -15890.7 -16251.1
  175 174.5 0.574384 0.000249299 -16629.3 -16080 -15961.9
  176 175.5 0.563016 0.000244365 -16188 -16057.3 -16220.7
  177 176.5 0.568584 0.000246781 -16507.6 -16017.3 -16271
  178 177.5 0.567712 0.000246403 -16506.8 -16043.3 -16170.7
  179 178.5 0.565944 0.000245635 -16436.9 -16393.9 -16155.4
  180 179.5 0.567952 0.000246507 -16827.1 -16144 -16064.8
  181 180.5 0.565432 0.000245413 -17055.3 -15953.4 -16234.6
  182 181.5 0.570072 0.000247427 -17129.5 -16204.1 -16128.6
  183 182.5 0.567248 0.000246201 -17056.7 -16656.9 -16047.9
  184 183.5 0.57172 0.000248142 -16794.1 -15959.9 -15911
  185 184.5 0.570192 0.000247479 -16817.1 -16173.5 -16206.8
  186 185.5 0.564448 0.000244986 -17007.1 -16432.7 -16337.2
  187 186.5 0.568368 0.000246687 -17022.7 -16626.8 -16041.5
  188 187.5 0.560088 0.000243094 -17017.7 -15968.4 -16332
  189 188.5 0.56388 0.00024474 -17269.4 -16041 -16275.6
  190 189.5 0.57164 0.000248108 -15864.5 -16141.2 -15980.7
  191 190.5 0.577816 0.000250788 -16004.8 -16007.4 -15920.6
  192 191.5 0.579144 0.000251365 -15674.6 -15474.8 -15760.9
  193 192.5 0.576376 0.000250163 -15729.4 -15524.1 -15908.9
  194 193.5 0.579544 0.000251538 -15890.1 -15120.9 -15839.6
  195 194.5 0.573592 0.000248955 -15718.9 -15207.5 -15925.3
  196 195.5 0.575376 0.000249729 -15753.4 -15178 -15873.7
  197 196.5 0.578336 0.000251014 -15805.4 -15439.4 -15868.5
  198 197.5 0.566272 0.000245778 -15651.2 -15649.3 -16247.6
  199 198.5 0.579184 0.000251382 -15574.1 -15687.9 -15819.4
  200 199.5 0.561808 0.00024384 -15624.5 -16228.5 -16307.4
  201 200.5 0.559984 0.000243049 -15636.1 -15743.9 -16329.3
  202 201.5 0.565304 0.000245358 -15820 -15489.2 -16166.6
  203 202.5 0.5532 0.000240104 -15724.7 -15673.3 -16542.7
  204 203.5 0.559904 0.000243014 -15605.8 -16017.7 -16322.3
  205 204.5 0.57564 0.000249844 -15704.1 -15775.4 -15790.5
  206 205.5 0.575264 0.000249681 -15521.7 -15628.9 -15889.6
  207 206.5 0.571496 0.000248045 -15593.1 -15588.2 -15997.9
  208 207.5 0.578704 0.000251174 -15834.5 -15520.9 -15656.7
  209 208.5 0.573048 0.000248719 -15754.3 -15754.8 -15796.6
  210 209.5 0.580144 0.000251799 -15526 -15925.2 -15418.2
  211 210.5 0.572776 0.000248601 -15587.2 -15839.4 -15541.2
  212 211.5 0.574208 0.000249222 -15734.6 -15842.7 -15525
  213 212.5 0.580752 0.000252063 -15380.7 -15761.6 -15058.5
  214 213.5 0.597808 0.000259465 -15548.1 -15364.1 -14219.3
  215 214.5 0.623352 0.000270552 -15057.6 -15052.6 -13239.5
  216 215.5 0.64508 0.000279983 -15117.3 -14938.3 -12146.8
  217 216.5 0.703544 0.000305358 -14329.2 -14016.4 -10001.4
  218 217.5 0.791 0.000343316 -12972.6 -13066.6 -7350.28
  219 218.5 0.918208 0.000398528 -11753.8 -11345.2 -4295.12
  220 219.5 1.13851 0.000494146 -9411.2 -9332.72 -507.575
  221 220.5 1.53873 0.000667851 -6511.22 -6943.57 3393.21
  222 221.5 2.2181 0.000962719 -3510.17 -3819.82 6916
  223 222.5 3.32693 0.00144398 -93.3022 -150.429 9574.87
  224 223.5 5.1008 0.00221389 2715.15 2622.63 10640.3
  225 224.5 7.60968 0.00330281 5836.57 5847.95 10878.3
  226 225.5 10.9447 0.00475028 8478.3 8511.99 10776.8
  227 226.5 15.0908 0.00654984 10962 11070.9 10189.8
  228 227.5 19.5175 0.00847112 13123.3 13218.6 8840.36
  229 228.5 23.8839 0.0103663 15187.2 15054.2 7605.89
  230 229.5 27.7014 0.0120232 16467.4 16490.4 5910.04
  231 230.5 30.7756 0.0133575 16823.8 16929.5 3759.27
  232 231.5 33.1068 0.0143693 16164.5 16235.1 1189.56
  233 232.5 34.7577 0.0150858 14513.5 14543.6 -1054.24
  234 233.5 35.9417 0.0155997 12184.6 12158.2 -2996.53
  235 234.5 36.8185 0.0159803 9411.07 9491.65 -4010.81
  236 235.5 37.2944 0.0161868 7236.83 7019.89 -4342.95
  237 236.5 37.8139 0.0164123 5127.57 5069.42 -4275.19
  238 237.5 37.989 0.0164883 3422.73 3518.29 -4021.77
  239 238.5 38.1162 0.0165435 2561.84 2307.46 -3341.08
  240 239.5 38.3394 0.0166404 1543.2 1400.57 -2826.95
  241 240.5 38.4619 0.0166936 796.993 920.756 -2259.5
  242 241.5 38.3502 0.0166451 348.815 500.834 -1801.17
  243 242.5 38.5308 0.0167235 311.061 311.095 -1517.33
  244 243.5 38.5441 0.0167292 200.532 472.247 -1205.93
  245 244.5 38.5147 0.0167165 -182.345 270.571 -947.193
  246 245.5 38.532 0.016724 -148.856 -157.13 -926.345
  247 246.5 38.5747 0.0167425 -435.395 -198.708 -667.591
  248 247.5 38.6025 0.0167546 -10.9869 -4.00167 -298.17
  249 248.5 38.5947 0.0167512 -140.944 -209.394 -412.561
  250 249.5 38.5458 0.01673 -228.66 -209.515 -469.888
  251 250.5 38.5708 0.0167408 -51.1437 -181.236 -300.548
  252 251.5 38.571 0.0167409 -173.126 -124.013 -388.142
  253 252.5 38.6129 0.0167591 -54.0222 -95.8749 -185.645
  254 253.5 38.5098 0.0167143 -134.03 -440.564 -280.003
  255 254.5 38.6024 0.0167545 -315.531 -679.307 -276.509
  256 255.5 38.6225 0.0167633 -287.999 -591.474 -333.322
  257 256.5 38.563 0.0167374 -130.72 -229.957 -74.3932
  258 257.5 38.5258 0.0167213 -234.8 -259.39 -249.026
  259 258.5 38.5954 0.0167515 -163.027 -79.4883 -206.189
  260 259.5 38.5802 0.0167449 -413.445 -125.262 -314.655
  261 260.5 38.5504 0.0167319 -308.112 -65.67 -197.644
  262 261.5 38.5173 0.0167176 -497.074 -266.77 -255.467
  263 262.5 38.6109 0.0167582 -217.248 -32.3821 -198.277
  264 263.5 38.6154 0.0167602 -81.6155 173.875 -153.203
  265 264.5 38.4632 0.0166941 -211.212 -85.6272 -339.68
  266 265.5 38.5713 0.016741 51.8993 1.84873 -143.614
  267 266.5 38.6541 0.016777 -66.6162 -199.778 -227.333
  268 267.5 38.5218 0.0167195 82.8718 -182.986 -194.244
  269 268.5 38.4693 0.0166967 -138.715 -313.939 -219.835
  270 269.5 38.688 0.0167917 -211.161 -181.544 -193.217
  271 270.5 38.6192 0.0167618 -104.531 -171.655 -125.777
  272 271.5 38.4302 0.0166798 -80.8436 -300.379 -302.311
  273 272.5 38.5978 0.0167525 -303.005 -424.253 -396.021
  274 273.5 38.6155 0.0167602 -130.808 -258.553 -190.53
  275 274.5 38.5687 0.0167399 -275.246 -263.732 -133.898
  276 275.5 38.5313 0.0167237 -168.337 -280.648 -251.514
  277 276.5 38.6156 0.0167603 -341.988 -293.105 -266.938
  278 277.5 38.5952 0.0167514 -27.2347 -90.7613 -125.675
  279 278.5 38.4793 0.0167011 -100.643 -239.252 -240.434
  280 279.5 38.6312 0.016767 -88.0542 -16.8361 -243.584
  281 280.5 38.5991 0.0167531 -347.004 -163.469 -199.957
  282 281.5 38.5048 0.0167122 -185.612 -147.877 -152.068
  283 282.5 38.5878 0.0167482 -399.739 -154.894 -414.448
  284 283.5 38.57 0.0167404 -212.428 -235.794 -249.431
  285 284.5 38.5786 0.0167442 12.6076 -202.362 -56.3479
  286 285.5 38.54 0.0167274 -219.195 -164.797 -254.142
  287 286.5 38.6092 0.0167575 -71.826 -99.5714 -155.321
  288 287.5 38.5898 0.0167491 -408.479 -110.366 -317.762
  289 288.5 38.5072 0.0167132 -398.848 -177.313 -188.685
  290 289.5 38.5884 0.0167484 -263.276 -165.171 -200.531
  291 290.5 38.5938 0.0167508 -113.45 -170.289 -211.649
  292 291.5 38.574 0.0167422 -177.057 -424.926 -351.562
  293 292.5 38.5033 0.0167115 -171.099 -115.685 -58.9998
  294 293.5 38.5896 0.016749 34.3 -146.943 -236.923
  295 294.5 38.6002 0.0167536 -49.6938 -262.327 -310.66
  296 295.5 38.5238 0.0167204 99.5963 -225.014 -138.996
  297 296.5 38.5237 0.0167204 -41.9175 -292.319 -199.427
  298 297.5 38.6582 0.0167787 -413.659 -432.209 -245.746
  299 298.5 38.5477 0.0167308 -282.739 -340.72 -206.825
  300 299.5 38.5053 0.0167124 -151.941 -389.54 -261.559
  301 300.5 38.638 0.01677 -337.851 -407.86 -313.639
  302 301.5 38.6121 0.0167587 -243.435 -316.012 17.7161
  303 302.5 38.5058 0.0167126 -277.665 -356.35 -351.585
  304 303.5 38.6036 0.016755 -219.362 -410.476 -341.847
  305 304.5 38.5776 0.0167437 -240.068 -386.738 -113.755
  306 305.5 38.6061 0.0167561 36.14 -273.557 -159.96
  307 306.5 38.5059 0.0167126 -274.5 -316.771 -399.993
  308 307.5 38.5846 0.0167468 -7.14732 -241.557 -106.609
  309 308.5 38.5572 0.0167349 -91.252 -48.6063 -170.75
  310 309.5 38.5793 0.0167445 -397.774 -201.092 -273.465
  311 310.5 38.5635 0.0167376 -427.448 -244.003 -260.429
  312 311.5 38.5225 0.0167198 -320.307 -99.6188 -269.846
  313 312.5 38.5875 0.0167481 -177.262 -126.182 -84.5837
  314 313.5 38.5553 0.0167341 -204.259 -131.456 -314.788
  315 314.5 38.5527 0.016733 -266.828 -135.803 -152.633
  316 315.5 38.5179 0.0167178 -125.569 -163.676 -182.229
  317 316.5 38.5774 0.0167437 -170.112 -395.893 -308.172
  318 317.5 38.5155 0.0167168 -295.788 -193.551 -324.871
  319 318.5 38.5531 0.0167331 -1.62836 -318.203 -108.278
  320 319.5 38.5752 0.0167427 -116.402 -49.1716 -282.844
  321 320.5 38.5641 0.0167379 -341.129 -88.7484 -148.922
  322 321.5 38.5537 0.0167334 -399.142 -403.225 -249.656
  323 322.5 38.6141 0.0167596 -445.743 -234.174 -227.602
  324 323.5 38.5111 0.0167149 -324.425 -373.869 -189.622
  325 324.5 38.6141 0.0167596 -391.015 -513.593 -144.322
  326 325.5 38.5494 0.0167315 -199.369 -274.846 -234.516
  327 326.5 38.5557 0.0167343 -289.984 -494.549 -335.604
  328 327.5 38.5373 0.0167263 -324.777 -281.881 -249.298
  329 328.5 38.5845 0.0167467 -255.929 -165.877 -19.9862
  330 329.5 38.5984 0.0167528 -208.381 -298.808 -225.937
  331 330.5 38.4854 0.0167037 -191.889 -153.596 -368.369
  332 331.5 38.5653 0.0167384 -211.988 -340.082 -174.584
  333 332.5 38.582 0.0167457 -123.863 -349.545 -87.4194
  334 333.5 38.5628 0.0167373 -200.382 -245.381 -157.88
  335 334.5 38.5516 0.0167325 -238.436 -202.034 -448.729
  336 335.5 38.5533 0.0167332 -359.373 -320.961 -306.725
  337 336.5 38.5659 0.0167387 -466.322 -347.679 -75.5136
  338 337.5 38.5891 0.0167487 -120.259 -95.2633 -128.549
  339 338.5 38.621 0.0167626 -354.745 -296.381 -402.032
  340 339.5 38.481 0.0167018 -259.65 -210.415 -212.672
  341 340.5 38.605 0.0167556 -383.77 -128.285 -68.1404
  342 341.5 38.6214 0.0167628 -367.964 -202.242 -415.22
  343 342.5 38.4921 0.0167066 -225.344 -122.506 -185.96
  344 343.5 38.5331 0.0167245 -425.052 -343.972 -60.022
  345 344.5 38.6979 0.016796 -371.182 -474.167 -318.928
  346 345.5 38.4831 0.0167027 -414.523 -384.614 -371.507
  347 346.5 38.5277 0.0167221 -323.061 -562.284 -170.866
  348 347.5 38.668 0.016783 -217.266 -445.059 -86.8913
  349 348.5 38.5801 0.0167448 -200.109 -189.563 -205.524
  350 349.5 38.3979 0.0166658 -257.584 -234.498 -433.921
  351 350.5 38.5794 0.0167445 -218.657 -151.632 -13.4994
  352 351.5 38.6764 0.0167866 -358.796 -361.196 -188.014
  353 352.5 38.5375 0.0167263 -683.19 -539.327 -277.124
  354 353.5 38.4228 0.0166766 -387.346 -275.069 -212.805
  355 354.5 38.6599 0.0167795 -601.866 -410.299 -207.539
  356 355.5 38.5911 0.0167496 -461.716 -301.174 -241.158
  357 356.5 38.4932 0.0167071 -497.687 -340.36 -287.012
  358 357.5 38.4992 0.0167097 -164.83 -247.226 -138.892
  359 358.5 38.6461 0.0167735 -72.0578 -128.226 -174.425
  360 359.5 38.5347 0.0167251 -31.1092 -136.995 -104.993
  361 360.5 38.5377 0.0167264 -374.007 -391.726 -471.402
  362 361.5 38.5599 0.0167361 -236.459 -180.99 -71.2931
  363 362.5 38.6287 0.0167659 -83.3879 -309.224 -220.461
  364 363.5 38.501 0.0167105 -247.037 -560.509 -265.513
  365 364.5 38.5844 0.0167467 -93.9112 -329.434 -202.053
  366 365.5 38.5548 0.0167338 -188.823 -162.978 -199.717
  367 366.5 38.6172 0.0167609 -360.395 -336.619 -441.391
  368 367.5 38.4687 0.0166965 -82.3115 -207.901 -361.231
  369 368.5 38.6126 0.0167589 -289.729 -353.048 -260.328
  370 369.5 38.6128 0.016759 -210.814 -443.336 -387.297
  371 370.5 38.527 0.0167218 -103.887 -351.34 -417.611
  372 371.5 38.469 0.0166966 -258.314 -11.6029 -554.642
  373 372.5 38.6751 0.0167861 62.2928 11.4649 -612.516
  374 373.5 38.4527 0.0166895 -230.593 51.6207 -686.156
  375 374.5 38.4729 0.0166983 -109.61 216.303 -812.573
  376 375.5 38.509 0.016714 87.391 357.962 -995.255
  377 376.5 38.5112 0.0167149 313.695 363.134 -1446.26
  378 377.5 38.3596 0.0166491 670.187 810.823 -1460.75
  379 378.5 38.3237 0.0166336 1044.68 1157.73 -1762.83
  380 379.5 38.3414 0.0166412 1514.36 1543.32 -2103.69
  381 380.5 38.1935 0.016577 2239.95 2268.75 -2399.58
  382 381.5 37.9113 0.0164545 3293.28 3242.1 -2716.12
  383 382.5 37.7422 0.0163812 4718.4 4734.16 -2296.14
  384 383.5 37.4043 0.0162345 6078.67 6064.08 -1629.88
  385 384.5 36.8638 0.0159999 7614.27 7583.76 -340.744
  386 385.5 36.149 0.0156897 8523.3 8499.83 1037.51
  387 386.5 35.487 0.0154023 8460.55 8536.93 2443.41
  388 387.5 34.7054 0.0150631 7590.4 7422.19 3493.59
  389 388.5 33.8798 0.0147048 5412.68 5524.43 3497.91
  390 389.5 33.4521 0.0145191 3735.26 3528.44 3031.2
  391 390.5 33.2323 0.0144238 2539.38 2318.58 2335.81
  392 391.5 33.2241 0.0144202 1619.97 1425.13 1679.93
  393 392.5 33.215 0.0144162 1139.86 1037.38 953.057
  394 393.5 33.3809 0.0144883 641.888 853.11 294.274
  395 394.5 33.4206 0.0145055 440.487 564.404 -135.4
  396 395.5 33.5403 0.0145574 292.957 424.344 -350.342
  397 396.5 33.6344 0.0145983 145.077 380.222 -536.653
  398 397.5 33.6877 0.0146214 203.074 334.034 -363.325
  399 398.5 33.6862 0.0146207 118.031 221.371 -450.735
  400 399.5 33.7635 0.0146543 -173.37 -15.8913 -559.094
  401 400.5 33.7928 0.014667 -249.73 -110.871 -515.242
  402 401.5 33.7661 0.0146554 -361.528 -203.838 -255.142
  403 402.5 33.8441 0.0146893 -279.561 -153.856 -446.536
  404 403.5 33.8168 0.0146774 -148.848 -39.0596 -405.695
  405 404.5 33.7811 0.0146619 -28.5446 2.21694 -353.262
  406 405.5 33.8474 0.0146907 -265.466 -134.935 -296.479
  407 406.5 33.82 0.0146788 -209.992 -348.51 -304.98
  408 407.5 33.8898 0.0147091 -118.71 -328.035 -251.094
  409 408.5 33.8672 0.0146993 -230.786 -283.642 -304.21
  410 409.5 33.8481 0.014691 -147.739 -391.996 -401.437
  411 410.5 33.8597 0.0146961 -263.567 -294.046 -191.856
  412 411.5 33.913 0.0147192 -281.049 -293.47 -256.26
  413 412.5 33.8765 0.0147034 -210.584 -229.739 -317.119
  414 413.5 33.8368 0.0146861 -133.493 -202.79 -204.753
  415 414.5 33.8753 0.0147028 -208.13 -193.519 -326.45
  416 415.5 33.875 0.0147027 -148.873 -259.197 -320.741
  417 416.5 33.8881 0.0147084 -344.215 -393.27 -218.162
  418 417.5 33.8477 0.0146909 -119.573 -207.82 -114.354
