# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  54 53.5 30.632 0.0132951 4500.79 4564.96 -2597.37
  55 54.5 29.5997 0.0128471 5668.97 5514.41 -2132
  56 55.5 28.1114 0.0122011 6624 6680.44 -1290.16
  57 56.5 26.271 0.0114023 7511.11 7599.37 -265.542
  58 57.5 23.9356 0.0103887 8302.85 8386.95 1312.68
  59 58.5 20.9254 0.00908222 8506.35 8502.7 2849.2
  60 59.5 17.6332 0.00765331 8283.72 8484.39 4521.11
  61 60.5 14.2403 0.0061807 7515.89 7555.17 6051.37
  62 61.5 10.9558 0.0047551 6116.77 6130.3 7204.9
  63 62.5 8.04295 0.00349086 4661.94 4493.4 7684.72
  64 63.5 5.79696 0.00251604 2434.57 2276.74 8045.42
  65 64.5 4.09266 0.00177633 -29.5842 -92.9285 7208.03
  66 65.5 2.88806 0.0012535 -3093.14 -3225.33 5720.92
  67 66.5 2.07487 0.000900552 -5568.97 -6056.82 3231.97
  68 67.5 1.55686 0.000675722 -8632.22 -8762.16 -281.296
  69 68.5 1.22872 0.000533299 -10385.4 -10931.6 -3876.24
  70 69.5 1.04382 0.000453049 -11918.2 -12529.3 -6841.14
  71 70.5 0.916296 0.000397698 -13348.5 -14132.2 -9733.29
  72 71.5 0.838944 0.000364125 -14542.8 -14944 -11620.5
  73 72.5 0.805192 0.000349476 -15388.2 -15574.7 -12716.8
  74 73.5 0.771856 0.000335007 -15558.9 -16061.8 -14039.3
  75 74.5 0.75244 0.00032658 -15685.9 -16071.6 -14630.4
  76 75.5 0.743248 0.00032259 -15988.3 -15857.5 -15162.7
  77 76.5 0.729952 0.000316819 -16051.7 -16077 -15592.7
  78 77.5 0.721864 0.000313309 -15522.1 -16180.3 -16008.1
  79 78.5 0.71412 0.000309948 -15327.7 -16021.1 -16127.1
  80 79.5 0.719528 0.000312295 -15776.6 -15914.3 -16022.6
  81 80.5 0.702864 0.000305062 -15811.6 -16388.8 -16595.5
  82 81.5 0.710728 0.000308476 -15716.6 -15682 -16350.2
  83 82.5 0.706904 0.000306816 -15515.9 -15545.3 -16560.6
  84 83.5 0.706776 0.00030676 -16044.8 -15617.7 -16508.8
  85 84.5 0.707864 0.000307233 -15932 -15818.7 -16506
  86 85.5 0.702552 0.000304927 -16408.5 -15927.3 -16626.5
  87 86.5 0.714112 0.000309944 -16052.8 -16306 -16418.8
  88 87.5 0.715176 0.000310406 -15544.2 -16379.7 -16370.7
  89 88.5 0.710248 0.000308267 -16229.1 -16189.3 -16496.2
  90 89.5 0.709656 0.00030801 -16103.2 -16061 -16537.6
  91 90.5 0.708208 0.000307382 -16327.3 -16148.7 -16545.7
  92 91.5 0.711128 0.000308649 -16065.8 -16344.1 -16397.4
  93 92.5 0.703936 0.000305528 -16085.8 -16481.8 -16626.1
  94 93.5 0.707136 0.000306917 -15954.7 -15919.9 -16552.6
  95 94.5 0.720984 0.000312927 -15883.4 -16066.4 -16245.2
  96 95.5 0.72032 0.000312639 -15816.1 -16420.1 -16166.9
  97 96.5 0.708752 0.000307618 -15786.4 -16174.3 -16603.4
  98 97.5 0.72068 0.000312795 -15598.2 -15770.6 -16273.6
  99 98.5 0.722688 0.000313667 -16063 -15621 -16168.2
  100 99.5 0.71216 0.000309097 -15910 -15924.4 -16420
  101 100.5 0.726408 0.000315281 -16085.8 -16124.9 -16050
  102 101.5 0.722216 0.000313462 -16144.6 -16238.2 -16314
  103 102.5 0.729632 0.000316681 -16456.5 -16410.6 -16061.6
  104 103.5 0.71432 0.000310035 -16215.1 -15816.8 -16375.6
  105 104.5 0.71984 0.000312431 -15728.3 -15923 -16252.4
  106 105.5 0.720576 0.00031275 -15966.1 -16051.9 -16169.4
  107 106.5 0.730832 0.000317201 -16114.7 -15959.2 -16027.1
  108 107.5 0.733696 0.000318444 -15815.5 -16252.3 -16048.6
  109 108.5 0.719568 0.000312312 -15919.9 -16483.7 -16161.1
  110 109.5 0.718128 0.000311688 -15546 -16818.7 -16342.3
  111 110.5 0.726136 0.000315163 -16236 -16600.2 -16199.1
  112 111.5 0.71796 0.000311615 -15847.6 -16462.4 -16363.5
  113 112.5 0.723928 0.000314205 -15882.2 -16423.4 -16114.6
  114 113.5 0.720416 0.000312681 -16623.1 -16357.1 -16278.1
  115 114.5 0.72692 0.000315503 -16190.5 -16146 -16130.9
  116 115.5 0.723224 0.000313899 -16181.7 -16231 -16079.3
  117 116.5 0.738552 0.000320552 -16141.4 -16393.8 -15773.7
  118 117.5 0.728816 0.000316326 -16225.3 -16426.3 -16127.9
  119 118.5 0.736848 0.000319813 -15740.2 -16390.8 -15904.5
  120 119.5 0.72772 0.000315851 -16185.7 -16733.4 -16119.9
  121 120.5 0.733048 0.000318163 -16361.4 -16781.1 -16052.1
  122 121.5 0.729384 0.000316573 -16115.2 -16439.9 -15975.7
  123 122.5 0.729656 0.000316691 -16371.7 -16557.5 -16020.5
  124 123.5 0.712776 0.000309365 -16131.5 -16594.7 -16445.9
  125 124.5 0.708136 0.000307351 -16375.6 -16409.3 -16569.9
  126 125.5 0.711704 0.000308899 -16181.6 -16142.6 -16372.7
  127 126.5 0.721528 0.000313163 -16090.2 -16046.2 -16216.1
  128 127.5 0.713208 0.000309552 -16003.3 -15976.3 -16373.9
  129 128.5 0.704656 0.00030584 -16297.6 -15861.6 -16532.4
  130 129.5 0.70424 0.00030566 -16048.5 -15634.3 -16683.5
  131 130.5 0.721336 0.00031308 -16317.4 -15648.1 -16388.7
  132 131.5 0.732728 0.000318024 -16207.4 -15600.5 -15861.1
  133 132.5 0.728616 0.00031624 -16333.9 -15389.3 -16065.9
  134 133.5 0.731992 0.000317705 -15931.5 -15848.4 -16122.4
  135 134.5 0.724152 0.000314302 -16276.7 -16141.2 -16097.9
  136 135.5 0.727208 0.000315628 -16019.4 -15872.3 -16023.2
  137 136.5 0.715808 0.000310681 -16006.8 -15594 -16404.1
  138 137.5 0.709216 0.000307819 -16047.8 -15491.7 -16578.3
  139 138.5 0.707952 0.000307271 -16260.9 -15149.5 -16392.7
  140 139.5 0.698352 0.000303104 -16578.2 -15265.3 -16750.1
  141 140.5 0.70088 0.000304201 -16471 -15546.9 -16775.4
  142 141.5 0.70924 0.00030783 -16298.4 -15526.1 -16497.5
  143 142.5 0.7016 0.000304514 -16626.4 -15340 -16677.5
  144 143.5 0.719488 0.000312278 -16142.4 -15306.7 -16302.2
  145 144.5 0.710776 0.000308497 -16270.2 -15636.3 -16478.9
  146 145.5 0.7284 0.000316146 -16238.8 -15926.5 -15997
  147 146.5 0.725216 0.000314764 -16100.4 -15280.3 -16082.6
  148 147.5 0.7248 0.000314583 -15810.3 -15415 -16105.1
  149 148.5 0.730544 0.000317076 -16282.9 -15276 -16220.3
  150 149.5 0.731952 0.000317687 -15787.8 -15590.8 -16039.8
  151 150.5 0.73172 0.000317587 -16188.6 -15449.2 -15967.4
  152 151.5 0.719688 0.000312365 -15792.8 -15327.3 -16322.5
  153 152.5 0.7352 0.000319097 -15629.4 -15794.6 -15931.8
  154 153.5 0.727256 0.000315649 -15656.6 -15615.3 -16084.2
  155 154.5 0.724128 0.000314292 -15907.9 -15794.4 -16071.9
  156 155.5 0.728096 0.000316014 -15563.7 -16121 -16181.1
  157 156.5 0.734224 0.000318674 -15307.4 -15763.7 -15833
  158 157.5 0.728776 0.000316309 -15649.2 -16570.7 -16076.5
  159 158.5 0.70736 0.000307014 -16045.6 -16195.9 -16683.4
  160 159.5 0.719648 0.000312347 -16172.9 -16032.6 -16294.9
  161 160.5 0.710424 0.000308344 -16572.5 -15961.9 -16481.8
  162 161.5 0.723512 0.000314024 -16051.7 -16159.8 -16133.8
  163 162.5 0.734624 0.000318847 -15735.4 -15319.1 -15990.2
  164 163.5 0.714648 0.000310177 -15881.1 -15510.2 -16333.8
  165 164.5 0.723688 0.000314101 -16090.6 -15871.9 -16097.8
  166 165.5 0.725912 0.000315066 -16121 -15951 -16221.5
  167 166.5 0.73548 0.000319219 -15928.6 -15771.6 -15853.8
  168 167.5 0.733392 0.000318313 -15985.2 -15988.3 -15954.3
  169 168.5 0.728496 0.000316188 -15842.3 -16351.4 -16144.4
  170 169.5 0.725896 0.000315059 -16033.7 -16144.4 -16206.9
  171 170.5 0.741264 0.000321729 -16173.6 -16073.8 -15730.2
  172 171.5 0.740768 0.000321514 -16201.7 -15750 -15896.8
  173 172.5 0.734136 0.000318635 -16255.1 -15878.9 -15884.2
  174 173.5 0.732464 0.00031791 -16153.7 -16156.3 -16015.1
  175 174.5 0.731448 0.000317469 -16138.1 -16189.6 -16014.3
  176 175.5 0.732728 0.000318024 -16354.1 -15797.8 -15936.7
  177 176.5 0.728336 0.000316118 -16250.7 -15646.9 -16026
  178 177.5 0.715576 0.00031058 -16377.4 -15964.6 -16492.3
  179 178.5 0.725112 0.000314719 -16588 -15925.5 -16080.4
  180 179.5 0.724824 0.000314594 -16843.6 -16012.5 -16207.2
  181 180.5 0.72812 0.000316024 -16581.9 -16303.3 -15979.9
  182 181.5 0.720872 0.000312878 -16871.5 -15972.1 -16357.1
  183 182.5 0.71708 0.000311233 -16787.8 -16301.7 -16340.9
  184 183.5 0.72928 0.000316528 -16589.7 -15947.1 -16016
  185 184.5 0.717384 0.000311365 -16214.6 -15776.4 -16341.6
  186 185.5 0.72708 0.000315573 -16307.1 -15758.8 -16076.8
  187 186.5 0.722072 0.000313399 -16234 -16159.4 -16299.5
  188 187.5 0.728584 0.000316226 -16127.9 -15704.2 -16037.9
  189 188.5 0.724824 0.000314594 -16430.6 -15728.2 -16189.7
  190 189.5 0.728048 0.000315993 -16318.7 -15463.4 -16066
  191 190.5 0.727992 0.000315969 -16519.9 -15673.6 -16150.1
  192 191.5 0.731472 0.000317479 -16054.6 -15388.6 -15809.3
  193 192.5 0.726056 0.000315128 -15895.6 -15718.3 -15962
  194 193.5 0.732592 0.000317965 -16706.5 -15925 -16267.6
  195 194.5 0.748712 0.000324962 -16501.7 -16233.1 -15559.4
  196 195.5 0.754704 0.000327562 -16363.5 -15933.7 -15400.5
  197 196.5 0.746928 0.000324187 -16535.9 -15555.4 -15624.2
  198 197.5 0.745232 0.000323451 -16881.2 -15639.5 -15598.5
  199 198.5 0.743136 0.000322542 -16024.3 -16265.5 -15626.7
  200 199.5 0.746072 0.000323816 -15933.9 -16476.2 -15378.6
  201 200.5 0.74064 0.000321458 -15660.5 -16073.3 -15403.8
  202 201.5 0.7388 0.00032066 -15897.3 -15943 -15236.3
  203 202.5 0.75884 0.000329358 -16022.4 -15794.8 -14762.5
  204 203.5 0.77088 0.000334583 -15487.6 -15477.9 -14149.2
  205 204.5 0.788288 0.000342139 -15019.3 -15104.2 -13346
  206 205.5 0.826464 0.000358708 -15054.7 -14328.5 -12077.6
  207 206.5 0.90584 0.00039316 -14008.7 -13795.5 -10156.7
  208 207.5 1.01726 0.000441521 -13134.7 -13050.1 -7479.39
  209 208.5 1.19161 0.000517191 -11904.4 -11276.9 -4500.22
  210 209.5 1.47209 0.000638927 -9826.05 -9381.28 -1125.42
  211 210.5 1.91483 0.00083109 -7247.1 -6670.84 2328.37
  212 211.5 2.62808 0.00114066 -4247.47 -3880.99 5108.24
  213 212.5 3.76567 0.00163441 -1068.91 -902.936 7038.91
  214 213.5 5.39154 0.00234008 1654.39 1665.55 8189.6
  215 214.5 7.5643 0.00328312 4024.07 4076.37 8143.81
  216 215.5 10.4166 0.00452109 5830.95 6140.83 7448.35
  217 216.5 13.6218 0.00591225 7433.28 7389.74 6210.98
  218 217.5 17.0496 0.0074 8157.27 8320.75 4788.44
  219 218.5 20.3552 0.00883473 8446.08 8734.54 3040.8
  220 219.5 23.2991 0.0101125 8484.91 8576.51 1469.68
  221 220.5 25.8666 0.0112268 8002.38 7931.2 103.172
  222 221.5 27.7674 0.0120518 6920.94 6855.54 -995.48
  223 222.5 29.2589 0.0126992 5912.26 5892.54 -1549.11
  224 223.5 30.3394 0.0131681 4747.76 4873.3 -1936.14
  225 224.5 31.2163 0.0135487 3943.8 4027.19 -1634.85
  226 225.5 31.826 0.0138134 3183.93 3246.91 -1371.19
  227 226.5 32.4163 0.0140696 2844.9 2908.79 -886.763
  228 227.5 33.0439 0.014342 2984.73 2988.82 -301.166
  229 228.5 33.5078 0.0145433 3459.85 3414.58 28.626
  230 229.5 34.026 0.0147682 3726.43 3645.87 204.605
  231 230.5 34.7211 0.0150699 4132.34 4344.4 -21.9442
  232 231.5 35.2644 0.0153057 4469.32 4566.74 -162.38
  233 232.5 35.6047 0.0154534 4440.57 4434.43 -693.673
  234 233.5 36.2165 0.015719 4183.66 4029.75 -1226.55
  235 234.5 36.5839 0.0158784 3486.66 3619.39 -1413.23
  236 235.5 36.7316 0.0159425 2820.81 2810.04 -1583.81
  237 236.5 37.0887 0.0160975 2368.03 2360.96 -1808.81
  238 237.5 37.2746 0.0161782 1752.11 1739.08 -1709.79
  239 238.5 37.3194 0.0161977 1300.88 1282.85 -1667.41
  240 239.5 37.3867 0.0162269 804.121 831.095 -1362.55
  241 240.5 37.5338 0.0162907 656.977 544.68 -1393.06
  242 241.5 37.5347 0.0162911 262.172 369.105 -1008.3
  243 242.5 37.6178 0.0163272 3.80877 0.888272 -1067.59
  244 243.5 37.5808 0.0163111 49.936 25.4116 -897.182
  245 244.5 37.6302 0.0163326 -16.1192 90.6296 -516.649
  246 245.5 37.6832 0.0163555 -184.503 -335.66 -655.77
  247 246.5 37.6471 0.0163399 -75.1646 -151.619 -611.912
  248 247.5 37.6392 0.0163365 -267.981 -290.617 -449.387
  249 248.5 37.6577 0.0163445 -258.402 -438.981 -361.481
  250 249.5 37.7605 0.0163891 -243.507 -296.346 -447.284
  251 250.5 37.5804 0.0163109 -402.653 -347.074 -486.91
  252 251.5 37.652 0.016342 -482.9 -324.687 -298.557
  253 252.5 37.7764 0.016396 -423.891 -283.683 -340.046
  254 253.5 37.6599 0.0163455 -608.023 -574.725 -230.97
  255 254.5 37.5861 0.0163134 -589.33 -603.816 -305.13
  256 255.5 37.7752 0.0163955 -505.038 -371.261 -376.842
  257 256.5 37.7019 0.0163637 -329.259 -422.944 -387.223
  258 257.5 37.6034 0.0163209 -390.726 -421.352 -176.343
  259 258.5 37.7128 0.0163684 -249.536 -247.883 -307.276
  260 259.5 37.7093 0.0163669 -65.6847 -175.116 -273.517
  261 260.5 37.6171 0.0163268 -172.648 -215.245 -289.661
  262 261.5 37.7169 0.0163702 -234.472 -207.191 -290.552
  263 262.5 37.6825 0.0163552 -411.086 116.638 -374.914
  264 263.5 37.6904 0.0163587 -406.524 -24.2911 -258.376
  265 264.5 37.655 0.0163433 -407.176 -140.244 -372.279
  266 265.5 37.7422 0.0163812 -494.293 -303.268 -329.643
  267 266.5 37.6809 0.0163546 -296.276 -228.99 -225.248
  268 267.5 37.6612 0.016346 -353.478 -184.237 -205.507
  269 268.5 37.6949 0.0163606 -486.563 -426.522 -380.921
  270 269.5 37.7014 0.0163635 -524.769 -451.61 -365.899
  271 270.5 37.6721 0.0163507 -426.34 -401.732 -280.845
  272 271.5 37.7123 0.0163682 -509.681 -425.975 -329.562
  273 272.5 37.6672 0.0163486 -512.867 -442.336 -233.498
  274 273.5 37.6901 0.0163586 -607.016 -409.024 -444.394
  275 274.5 37.6836 0.0163557 -389.749 -300.404 -283.693
  276 275.5 37.7289 0.0163754 -196.178 -275.547 -104.473
  277 276.5 37.6567 0.016344 -126.563 -465.214 -404.465
  278 277.5 37.6831 0.0163555 -250.163 -308.734 -295.806
  279 278.5 37.674 0.0163516 -112.659 -328.633 -319.578
  280 279.5 37.6568 0.0163441 -267.492 -389.417 -309.021
  281 280.5 37.6881 0.0163577 -258.964 -558.925 -353.611
  282 281.5 37.6946 0.0163605 -289.289 -414.37 -202.631
  283 282.5 37.669 0.0163494 -200.978 -282.897 -247.979
  284 283.5 37.6627 0.0163467 -170.86 -203.899 -296.128
  285 284.5 37.6862 0.0163569 -258.026 -269.98 -335.22
  286 285.5 37.6737 0.0163514 -278.511 -213.497 -292.255
  287 286.5 37.6599 0.0163455 -339.533 -252.626 -387.075
  288 287.5 37.6685 0.0163492 -358.872 -127.037 -202.155
  289 288.5 37.6999 0.0163628 -8.76576 103.09 -113.437
  290 289.5 37.6523 0.0163422 -232.87 -279.694 -477.08
  291 290.5 37.6372 0.0163356 -321.079 -234.24 -363.538
  292 291.5 37.6842 0.016356 -250.87 -266.917 -187.161
  293 292.5 37.7042 0.0163647 -436.34 -450.865 -292.512
  294 293.5 37.6991 0.0163624 -389.163 -287.908 -322.886
  295 294.5 37.634 0.0163342 -282.183 -278.462 -308.939
  296 295.5 37.6795 0.0163539 -313.156 -241.329 -349.593
  297 296.5 37.7525 0.0163856 -408.529 -494.186 -229.949
  298 297.5 37.7738 0.0163949 -395.686 -589.247 -395.118
  299 298.5 37.6089 0.0163233 -405.453 -375.647 -172.838
  300 299.5 37.7459 0.0163828 -166.631 -314.195 -290.204
  301 300.5 37.7262 0.0163742 -143.772 -381.366 -443.447
  302 301.5 37.7052 0.0163651 -253.792 -99.8366 -291.07
  303 302.5 37.6454 0.0163391 -319.453 -356.456 -74.1341
  304 303.5 37.7671 0.016392 -120.607 -81.5929 -430.756
  305 304.5 37.7258 0.016374 -330.537 -489.494 -434.699
  306 305.5 37.6424 0.0163378 -464.847 -313.982 -304.263
  307 306.5 37.74 0.0163802 -358.206 -369.675 -76.4844
  308 307.5 37.8093 0.0164103 -509.439 -289.312 -409.586
  309 308.5 37.6398 0.0163367 -632.231 -396.923 -452.82
  310 309.5 37.6546 0.0163431 -402.845 -346.308 -252.661
  311 310.5 37.7999 0.0164062 -532.946 -260.269 -149.851
  312 311.5 37.6984 0.0163622 -511.593 -442.896 -283.567
  313 312.5 37.5906 0.0163154 -530.03 -571.114 -331.062
  314 313.5 37.7997 0.0164061 -611.746 -630.793 -370.756
  315 314.5 37.6794 0.0163539 -559.217 -642.935 -404.143
  316 315.5 37.6531 0.0163425 -461.519 -288.682 -30.8025
  317 316.5 37.7302 0.0163759 -526.256 -304.224 -411.016
  318 317.5 37.7355 0.0163783 -362.32 -174.347 -292.719
  319 318.5 37.6836 0.0163557 -366.076 -421.508 -254.854
  320 319.5 37.6425 0.0163379 -434.263 -351.421 -247.911
  321 320.5 37.8249 0.016417 -434.48 -554.463 -437.577
  322 321.5 37.6011 0.0163199 -284.695 -612.725 -370.766
  323 322.5 37.7564 0.0163873 -256.846 -540.931 -206.384
  324 323.5 37.7234 0.016373 -308.535 -595.277 -261.958
  325 324.5 37.7328 0.0163771 -180.603 -458.889 -276.042
  326 325.5 37.6056 0.0163219 -403.136 -730.547 -366.781
  327 326.5 37.7531 0.0163859 -80.1107 -369.553 -246.411
  328 327.5 37.7481 0.0163837 -201.536 -318.409 -308.113
  329 328.5 37.6563 0.0163439 -282.058 -458.257 -212.369
  330 329.5 37.6536 0.0163427 -137.422 -361.733 -288.769
  331 330.5 37.7895 0.0164017 -300.691 -246 -467.264
  332 331.5 37.6785 0.0163535 -261.861 -356.649 -120.57
  333 332.5 37.6684 0.0163491 -465.044 -480.265 -360.571
  334 333.5 37.7006 0.0163631 -607.364 -354.296 -314.19
  335 334.5 37.7785 0.0163969 -516.135 -301.407 -309.445
  336 335.5 37.6384 0.0163361 -542.97 -424.751 -247.752
  337 336.5 37.6894 0.0163582 -233.239 -278.521 -254.999
  338 337.5 37.719 0.0163711 -20.8411 -130.039 -320.064
  339 338.5 37.672 0.0163507 36.8034 -181.258 -243.168
  340 339.5 37.624 0.0163299 -229.49 -251.827 -487.806
  341 340.5 37.7568 0.0163875 -107.428 -279.497 -173.855
  342 341.5 37.6628 0.0163467 -237.627 -386.602 -266.224
  343 342.5 37.7274 0.0163747 -26.7971 -98.926 -302.119
  344 343.5 37.6565 0.016344 -0.954573 -115.132 -320.509
  345 344.5 37.6719 0.0163507 -190.246 -11.4346 -158.94
  346 345.5 37.7367 0.0163788 -393.75 -413.299 -355.394
  347 346.5 37.6803 0.0163543 -342.743 -330.342 -289.137
  348 347.5 37.6566 0.016344 -283.263 -546.716 -291.971
  349 348.5 37.7443 0.0163821 -634.531 -586.698 -361.773
  350 349.5 37.7719 0.016394 -620.339 -633.397 -229.57
  351 350.5 37.6729 0.0163511 -366.446 -479.941 -189.229
  352 351.5 37.6846 0.0163562 -239.811 -251.158 -438.392
  353 352.5 37.7116 0.0163679 -308.264 -254.3 -408.944
  354 353.5 37.6891 0.0163581 -268.316 -222.247 -349.499
  355 354.5 37.7154 0.0163695 -217.921 -248.891 -193.864
  356 355.5 37.7488 0.016384 -227.654 -198.179 -173.305
  357 356.5 37.7267 0.0163744 -225.19 -319.324 -225.026
  358 357.5 37.6865 0.016357 -459.52 -610.014 -462.43
  359 358.5 37.7042 0.0163647 -157.579 -354.695 -413.444
  360 359.5 37.7554 0.0163869 -293.017 -497.453 -260.882
  361 360.5 37.6589 0.016345 -396.003 -370.085 -200.664
  362 361.5 37.6854 0.0163565 -394.646 -410.148 -358.761
  363 362.5 37.7464 0.016383 -413.258 -232.182 -430.124
  364 363.5 37.7058 0.0163654 -355.876 -304.667 -261.694
  365 364.5 37.67 0.0163498 -219.234 -265.218 -259.554
  366 365.5 37.7265 0.0163743 -290.509 -87.4394 -443.244
  367 366.5 37.7295 0.0163756 -223.721 -284.361 -382.689
  368 367.5 37.6426 0.0163379 -386.528 -337.421 -357.053
  369 368.5 37.7514 0.0163852 -316.422 -368.747 -601.949
  370 369.5 37.6808 0.0163545 -195.807 -321.84 -527.949
  371 370.5 37.6404 0.016337 -253.4 -88.5206 -484.921
  372 371.5 37.7029 0.0163641 -125.059 -131.349 -739.896
  373 372.5 37.6846 0.0163562 86.8505 303.907 -731.287
  374 373.5 37.5499 0.0162977 177.691 291.962 -848.041
  375 374.5 37.5952 0.0163174 251.304 147.036 -1104.42
  376 375.5 37.6041 0.0163212 553.525 582.448 -970.44
  377 376.5 37.4867 0.0162703 769.819 880.902 -1319.06
  378 377.5 37.3582 0.0162145 911.954 1022.15 -1628.86
  379 378.5 37.3178 0.016197 1390.47 1428.98 -1564.88
  380 379.5 37.229 0.0161584 1959.26 2043.25 -1509.45
  381 380.5 36.9816 0.016051 2456.73 2360.1 -1678.27
  382 381.5 36.6355 0.0159008 3095.16 3221.16 -1328.14
  383 382.5 36.4576 0.0158236 3935.87 3832.97 -922.87
  384 383.5 36.0548 0.0156488 4295.15 4251.59 -344.305
  385 384.5 35.4961 0.0154063 4488.14 4285.69 363.139
  386 385.5 35.0416 0.015209 4062.56 3874.14 807.011
  387 386.5 34.6254 0.0150284 3382.41 3269.63 1349.05
  388 387.5 34.0313 0.0147705 2463.34 2507.79 1679.07
  389 388.5 33.6992 0.0146264 1661.68 1867.04 1609.73
  390 389.5 33.3796 0.0144877 917.335 992.196 1351.4
  391 390.5 33.1903 0.0144055 404.69 476.769 1007.03
  392 391.5 33.0716 0.014354 281.235 81.27 891.248
  393 392.5 33.068 0.0143524 211.226 -40.6399 456.303
  394 393.5 32.9674 0.0143088 -13.7449 -218.18 109.155
  395 394.5 33.0584 0.0143483 -222.691 -102.247 -122.569
  396 395.5 33.0388 0.0143397 -129.067 -156.489 -140.776
  397 396.5 33.1262 0.0143777 -236.268 -107.887 -282.829
  398 397.5 33.068 0.0143524 -224.602 -32.172 -392.933
  399 398.5 33.1267 0.0143779 83.4108 93.5719 -243.712
  400 399.5 33.1329 0.0143806 -152.342 -220.587 -517.029
  401 400.5 33.1961 0.014408 -136.782 -112.881 -371.425
  402 401.5 33.1552 0.0143903 -223.358 -84.8724 -302.046
  403 402.5 33.1434 0.0143851 -216.517 -304.202 -380.121
  404 403.5 33.1874 0.0144043 -361.512 -386.761 -526.238
  405 404.5 33.2279 0.0144218 -226.352 -195.591 -332.608
  406 405.5 33.1371 0.0143824 -225.027 -183.558 -250.662
  407 406.5 33.199 0.0144093 -342.806 -242.279 -459.937
  408 407.5 33.2172 0.0144172 -352.022 -234.321 -436.73
  409 408.5 33.1379 0.0143828 -270.449 -298.323 -273.223
  410 409.5 33.1681 0.0143959 -260.575 -238.264 -258.35
  411 410.5 33.2219 0.0144192 -263.74 -265.186 -463.759
  412 411.5 33.1214 0.0143756 -183.776 -359.795 -430.12
  413 412.5 33.2048 0.0144118 -198.785 -273.899 -209.395
  414 413.5 33.1948 0.0144075 -469.712 -417.93 -405.395
  415 414.5 33.1833 0.0144025 -440.856 -475.166 -292.956
  416 415.5 33.1778 0.0144001 -514.585 -370.25 -351.19
  417 416.5 33.234 0.0144245 -561.249 -570.613 -427.929
  418 417.5 33.205 0.0144119 -359.797 -458.385 -311.595
  419 418.5 33.1646 0.0143944 -258.89 -258.505 -312.972
  420 419.5 33.1881 0.0144045 -357.612 -397.843 -364.601
  421 420.5 33.2386 0.0144265 -524.546 -403.969 -408.97
  422 421.5 33.1983 0.014409 -431.98 -444.334 -282.826
  423 422.5 33.2481 0.0144306 -486.438 -578.115 -349.402
  424 423.5 33.1759 0.0143993 -464.021 -676.588 -410.39
  425 424.5 33.2241 0.0144202 -256.411 -224.575 -223.818
  426 425.5 33.1944 0.0144073 -520.111 -504.391 -460.109
  427 426.5 33.1713 0.0143973 -289.258 -319.637 -273.211
  428 427.5 33.1654 0.0143947 -326.558 -258.691 -347.985
  429 428.5 33.2309 0.0144231 -396.119 -238.367 -441.795
  430 429.5 33.1175 0.0143739 -460.88 -349.097 -262.831
  431 430.5 33.2132 0.0144155 -430.964 -257.143 -297.035
  432 431.5 33.216 0.0144167 -518.02 -316.999 -477.73
  433 432.5 33.1728 0.0143979 -405.273 -345.653 -234.584
  434 433.5 33.167 0.0143954 -454.085 -267.043 -308.568
  435 434.5 33.2479 0.0144305 -587.139 -450.46 -409.674
  436 435.5 33.1926 0.0144065 -431.816 -328.586 -325.79
  437 436.5 33.1865 0.0144039 -386.88 -272.517 -349.85
  438 437.5 33.2451 0.0144293 -171.112 -198.572 -320.699
  439 438.5 33.1945 0.0144073 -357.981 -294.879 -397.462
  440 439.5 33.2338 0.0144244 -469.088 -550.447 -289.227
  441 440.5 33.1221 0.0143759 -356.245 -479.534 -422.714
  442 441.5 33.2585 0.0144351 -370.477 -308.108 -298.594
  443 442.5 33.2066 0.0144126 -147.178 -350.861 -305.068
  444 443.5 33.1777 0.0144 -361.385 -339.795 -397.402
  445 444.5 33.2143 0.0144159 -366.792 -461.07 -421.997
  446 445.5 33.2394 0.0144268 -426.771 -431.804 -273.649
  447 446.5 33.1987 0.0144091 -333.604 -258.55 -388.144
  448 447.5 33.1756 0.0143991 -381.557 -254.129 -278.203
  449 448.5 33.2169 0.0144171 -435.082 -179.479 -379.784
  450 449.5 33.2607 0.014436 -266.815 -354.544 -364.17
  451 450.5 33.2031 0.0144111 -419.232 -263.245 -262.357
  452 451.5 33.1917 0.0144061 -372.19 -361.942 -375.951
  453 452.5 33.2363 0.0144255 -275.975 -453.317 -359.599
  454 453.5 33.2202 0.0144185 -302.662 -291.507 -357.097
  455 454.5 33.1652 0.0143946 -355.555 -470.525 -407.052
  456 455.5 33.1651 0.0143946 -237.306 -443.161 -283.818
  457 456.5 33.235 0.0144249 -350.23 -396.817 -318.945
  458 457.5 33.2058 0.0144122 -387.511 -587.726 -327.952
  459 458.5 33.143 0.014385 -435.905 -530.903 -424.377
  460 459.5 33.2109 0.0144145 -86.5795 -114.961 -286.479
  461 460.5 33.2197 0.0144183 -71.2404 -214.084 -292.721
  462 461.5 33.1908 0.0144057 -261.193 -419.186 -408.144
  463 462.5 33.2439 0.0144288 -574.601 -571.838 -277.335
  464 463.5 33.2323 0.0144237 -402.364 -388.388 -364.125
