# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5422.000000000005
  108 107.5 0.659336 0.00028617
  109 108.5 0.6662 0.000289149
  110 109.5 0.661232 0.000286993
  111 110.5 0.652768 0.000283319
  112 111.5 0.653896 0.000283809
  113 112.5 0.660224 0.000286556
  114 113.5 0.652976 0.00028341
  115 114.5 0.660904 0.000286851
  116 115.5 0.655368 0.000284448
  117 116.5 0.663776 0.000288097
  118 117.5 0.673536 0.000292333
  119 118.5 0.666456 0.00028926
  120 119.5 0.666744 0.000289385
  121 120.5 0.66072 0.000286771
  122 121.5 0.66016 0.000286528
  123 122.5 0.658704 0.000285896
  124 123.5 0.648848 0.000281618
  125 124.5 0.65728 0.000285278
  126 125.5 0.663352 0.000287913
  127 126.5 0.672584 0.00029192
  128 127.5 0.671152 0.000291299
  129 128.5 0.654088 0.000283892
  130 129.5 0.655032 0.000284302
  131 130.5 0.652448 0.000283181
  132 131.5 0.651408 0.000282729
  133 132.5 0.645536 0.000280181
  134 133.5 0.641824 0.000278569
  135 134.5 0.639568 0.00027759
  136 135.5 0.639032 0.000277358
  137 136.5 0.64712 0.000280868
  138 137.5 0.643448 0.000279274
  139 138.5 0.630856 0.000273809
  140 139.5 0.638272 0.000277028
  141 140.5 0.634136 0.000275233
  142 141.5 0.628144 0.000272632
  143 142.5 0.630536 0.00027367
  144 143.5 0.650648 0.000282399
  145 144.5 0.648384 0.000281417
  146 145.5 0.647712 0.000281125
  147 146.5 0.62604 0.000271719
  148 147.5 0.623872 0.000270778
  149 148.5 0.641456 0.00027841
  150 149.5 0.644224 0.000279611
  151 150.5 0.635456 0.000275806
  152 151.5 0.62276 0.000270295
  153 152.5 0.62508 0.000271302
  154 153.5 0.633304 0.000274872
  155 154.5 0.633192 0.000274823
  156 155.5 0.630016 0.000273444
  157 156.5 0.618952 0.000268642
  158 157.5 0.616248 0.000267469
  159 158.5 0.62324 0.000270503
  160 159.5 0.626008 0.000271705
  161 160.5 0.619816 0.000269017
  162 161.5 0.621624 0.000269802
  163 162.5 0.62068 0.000269392
  164 163.5 0.624504 0.000271052
  165 164.5 0.633144 0.000274802
  166 165.5 0.633144 0.000274802
  167 166.5 0.632304 0.000274437
  168 167.5 0.638904 0.000277302
  169 168.5 0.646888 0.000280767
  170 169.5 0.642728 0.000278962
  171 170.5 0.635264 0.000275722
  172 171.5 0.626632 0.000271976
  173 172.5 0.632848 0.000274674
  174 173.5 0.643688 0.000279378
  175 174.5 0.6606 0.000286719
  176 175.5 0.660256 0.000286569
  177 176.5 0.656328 0.000284865
  178 177.5 0.650336 0.000282264
  179 178.5 0.646192 0.000280465
  180 179.5 0.652184 0.000283066
  181 180.5 0.64668 0.000280677
  182 181.5 0.640272 0.000277896
  183 182.5 0.634072 0.000275205
  184 183.5 0.639672 0.000277635
  185 184.5 0.639656 0.000277628
  186 185.5 0.63012 0.00027349
  187 186.5 0.645824 0.000280306
  188 187.5 0.654328 0.000283997
  189 188.5 0.655632 0.000284562
  190 189.5 0.660856 0.00028683
  191 190.5 0.675104 0.000293014
  192 191.5 0.680304 0.000295271
  193 192.5 0.669808 0.000290715
  194 193.5 0.672048 0.000291688
  195 194.5 0.660032 0.000286472
  196 195.5 0.653608 0.000283684
  197 196.5 0.645952 0.000280361
  198 197.5 0.646912 0.000280778
  199 198.5 0.649552 0.000281924
  200 199.5 0.647992 0.000281247
  201 200.5 0.653576 0.00028367
  202 201.5 0.659568 0.000286271
  203 202.5 0.655368 0.000284448
  204 203.5 0.660608 0.000286722
  205 204.5 0.661608 0.000287156
  206 205.5 0.67132 0.000291372
  207 206.5 0.67956 0.000294948
  208 207.5 0.699368 0.000303545
  209 208.5 0.710528 0.000308389
  210 209.5 0.753816 0.000327177
  211 210.5 0.786624 0.000341417
  212 211.5 0.844528 0.000366549
  213 212.5 0.958376 0.000415962
  214 213.5 1.13953 0.000494587
  215 214.5 1.42327 0.00061774
  216 215.5 1.89703 0.000823365
  217 216.5 2.62483 0.00113925
  218 217.5 3.68109 0.00159769
  219 218.5 5.22669 0.00226853
  220 219.5 7.33255 0.00318253
  221 220.5 9.91448 0.00430316
  222 221.5 12.7897 0.0055511
  223 222.5 15.6626 0.00679799
  224 223.5 18.2225 0.00790909
  225 224.5 20.2443 0.00878659
  226 225.5 21.3234 0.00925494
  227 226.5 21.3233 0.0092549
  228 227.5 20.3572 0.00883558
  229 228.5 18.5327 0.00804371
  230 229.5 16.0112 0.00694932
  231 230.5 13.1781 0.00571967
  232 231.5 10.3379 0.00448693
  233 232.5 7.89143 0.0034251
  234 233.5 5.83215 0.00253132
  235 234.5 4.21225 0.00182823
  236 235.5 3.13574 0.001361
  237 236.5 2.43007 0.00105472
  238 237.5 1.96614 0.000853361
  239 238.5 1.65598 0.000718743
  240 239.5 1.4651 0.000635892
  241 240.5 1.34105 0.000582052
  242 241.5 1.25086 0.000542906
  243 242.5 1.20208 0.000521736
  244 243.5 1.15764 0.000502448
  245 244.5 1.10218 0.000478378
  246 245.5 1.06651 0.000462896
  247 246.5 1.05567 0.000458191
  248 247.5 1.056 0.000458333
  249 248.5 1.0293 0.000446747
  250 249.5 1.01766 0.000441694
  251 250.5 1.0264 0.000445486
  252 251.5 1.03368 0.000448646
  253 252.5 1.03909 0.000450993
  254 253.5 1.05143 0.000456351
  255 254.5 1.04341 0.000452868
  256 255.5 1.05243 0.000456785
  257 256.5 1.08833 0.000472365
  258 257.5 1.09451 0.000475049
  259 258.5 1.10312 0.000478785
  260 259.5 1.08393 0.000470455
  261 260.5 1.07889 0.000468267
  262 261.5 1.06439 0.000461976
  263 262.5 1.06596 0.000462656
  264 263.5 1.075 0.00046658
  265 264.5 1.0981 0.000476608
  266 265.5 1.08381 0.000470403
  267 266.5 1.07024 0.000464514
  268 267.5 1.06822 0.000463635
  269 268.5 1.09676 0.000476024
  270 269.5 1.08799 0.000472219
  271 270.5 1.09864 0.00047684
  272 271.5 1.10271 0.000478608
  273 272.5 1.09246 0.000474156
  274 273.5 1.08149 0.000469396
  275 274.5 1.0819 0.000469573
  276 275.5 1.06903 0.00046399
  277 276.5 1.08546 0.000471122
  278 277.5 1.09248 0.000474167
  279 278.5 1.09209 0.000473997
  280 279.5 1.1011 0.00047791
  281 280.5 1.15095 0.000499545
  282 281.5 1.13086 0.000490823
  283 282.5 1.10555 0.00047984
  284 283.5 1.09807 0.000476594
  285 284.5 1.08258 0.000469868
  286 285.5 1.07283 0.000465639
  287 286.5 1.07364 0.00046599
  288 287.5 1.07834 0.000468031
  289 288.5 1.12898 0.000490007
  290 289.5 1.13999 0.000494788
  291 290.5 1.13494 0.000492597
  292 291.5 1.15011 0.000499181
  293 292.5 1.15344 0.000500625
  294 293.5 1.12873 0.000489899
  295 294.5 1.14812 0.000498316
  296 295.5 1.19047 0.000516698
  297 296.5 1.20771 0.000524181
  298 297.5 1.23422 0.000535684
  299 298.5 1.27338 0.000552684
  300 299.5 1.28534 0.000557875
  301 300.5 1.28305 0.000556878
  302 301.5 1.27202 0.00055209
  303 302.5 1.28269 0.000556722
  304 303.5 1.26848 0.000550556
  305 304.5 1.25058 0.000542785
  306 305.5 1.25134 0.000543115
  307 306.5 1.24362 0.000539767
  308 307.5 1.21405 0.000526931
  309 308.5 1.17488 0.000509931
  310 309.5 1.17381 0.000509465
  311 310.5 1.1638 0.000505122
  312 311.5 1.19062 0.00051676
  313 312.5 1.18918 0.000516139
  314 313.5 1.18611 0.000514806
  315 314.5 1.18693 0.00051516
  316 315.5 1.18931 0.000516194
  317 316.5 1.18091 0.000512549
  318 317.5 1.15162 0.000499833
  319 318.5 1.14445 0.000496722
  320 319.5 1.1429 0.000496049
  321 320.5 1.08205 0.000469639
  322 321.5 1.0747 0.000466451
  323 322.5 1.05874 0.000459521
  324 323.5 1.07589 0.000466965
  325 324.5 1.07695 0.000467427
  326 325.5 1.0573 0.000458896
  327 326.5 1.04606 0.000454021
  328 327.5 1.0349 0.000449174
  329 328.5 1.02783 0.000446108
  330 329.5 1.00359 0.000435587
  331 330.5 1.0095 0.000438149
  332 331.5 1.01322 0.000439764
  333 332.5 0.990408 0.000429865
  334 333.5 0.969008 0.000420576
  335 334.5 0.955752 0.000414823
  336 335.5 0.915208 0.000397226
  337 336.5 0.90028 0.000390747
  338 337.5 0.881352 0.000382531
  339 338.5 0.86352 0.000374792
  340 339.5 0.85332 0.000370365
  341 340.5 0.859192 0.000372913
  342 341.5 0.83952 0.000364375
  343 342.5 0.84568 0.000367049
  344 343.5 0.860488 0.000373476
  345 344.5 0.862096 0.000374174
  346 345.5 0.864504 0.000375219
  347 346.5 0.87004 0.000377622
  348 347.5 0.86432 0.000375139
  349 348.5 0.851832 0.000369719
  350 349.5 0.863392 0.000374736
  351 350.5 0.867792 0.000376646
  352 351.5 0.897664 0.000389611
  353 352.5 0.916496 0.000397785
  354 353.5 0.89872 0.000390069
  355 354.5 0.906112 0.000393278
  356 355.5 0.912104 0.000395878
  357 356.5 0.912584 0.000396087
  358 357.5 0.881736 0.000382698
  359 358.5 0.851448 0.000369552
  360 359.5 0.86564 0.000375712
  361 360.5 0.870936 0.00037801
  362 361.5 0.861192 0.000373781
  363 362.5 0.88872 0.000385729
  364 363.5 0.91928 0.000398993
  365 364.5 0.9226 0.000400434
  366 365.5 0.92316 0.000400677
  367 366.5 0.962784 0.000417875
  368 367.5 0.971912 0.000421837
  369 368.5 1.0045 0.000435983
  370 369.5 1.03326 0.000448465
  371 370.5 1.02233 0.000443719
  372 371.5 0.999672 0.000433885
  373 372.5 1.01689 0.000441358
  374 373.5 1.01533 0.000440681
  375 374.5 1.05147 0.000456368
  376 375.5 1.06756 0.000463351
  377 376.5 1.09214 0.000474017
  378 377.5 1.13866 0.000494212
  379 378.5 1.18496 0.000514306
  380 379.5 1.27075 0.000551542
  381 380.5 1.44924 0.00062901
  382 381.5 1.67925 0.00072884
  383 382.5 2.03432 0.000882951
  384 383.5 2.6051 0.00113068
  385 384.5 3.47874 0.00150987
  386 385.5 4.70875 0.00204373
  387 386.5 6.52393 0.00283157
  388 387.5 8.89852 0.0038622
  389 388.5 11.7753 0.00511082
  390 389.5 15.0944 0.00655138
  391 390.5 18.5075 0.00803276
  392 391.5 21.5574 0.00935653
  393 392.5 24.3051 0.0105491
  394 393.5 26.6524 0.0115679
  395 394.5 28.1371 0.0122123
  396 395.5 29.2933 0.0127141
  397 396.5 30.2463 0.0131278
  398 397.5 30.7806 0.0133596
  399 398.5 31.1185 0.0135063
  400 399.5 31.3532 0.0136082
  401 400.5 31.6013 0.0137159
  402 401.5 31.6476 0.0137359
  403 402.5 31.6453 0.0137349
  404 403.5 31.762 0.0137856
  405 404.5 31.7579 0.0137838
  406 405.5 31.7684 0.0137884
  407 406.5 31.8127 0.0138076
  408 407.5 31.8299 0.013815
  409 408.5 31.7627 0.0137859
  410 409.5 31.8087 0.0138059
  411 410.5 31.8699 0.0138324
  412 411.5 31.7918 0.0137985
  413 412.5 31.7675 0.013788
  414 413.5 31.841 0.0138199
  415 414.5 31.8542 0.0138256
  416 415.5 31.767 0.0137878
  417 416.5 31.7734 0.0137905
  418 417.5 31.7479 0.0137795
  419 418.5 31.7812 0.0137939
  420 419.5 31.7725 0.0137901
  421 420.5 31.7364 0.0137745
  422 421.5 31.7964 0.0138005
  423 422.5 31.7959 0.0138003
  424 423.5 31.8493 0.0138235
  425 424.5 31.8085 0.0138058
  426 425.5 31.8556 0.0138262
  427 426.5 31.9071 0.0138486
  428 427.5 31.8457 0.0138219
  429 428.5 31.8467 0.0138224
  430 429.5 31.9064 0.0138482
  431 430.5 31.9101 0.0138499
  432 431.5 31.8885 0.0138405
  433 432.5 31.8926 0.0138423
  434 433.5 31.9192 0.0138538
  435 434.5 31.8562 0.0138265
  436 435.5 31.8971 0.0138442
  437 436.5 31.8639 0.0138298
  438 437.5 31.785 0.0137956
  439 438.5 31.8318 0.0138159
  440 439.5 31.9096 0.0138496
  441 440.5 31.8029 0.0138034
  442 441.5 31.7709 0.0137895
  443 442.5 31.8724 0.0138335
  444 443.5 31.892 0.013842
  445 444.5 31.8071 0.0138052
  446 445.5 31.8205 0.013811
  447 446.5 31.8957 0.0138436
  448 447.5 31.8542 0.0138256
  449 448.5 31.8775 0.0138357
  450 449.5 31.8643 0.01383
  451 450.5 31.9455 0.0138652
  452 451.5 31.8572 0.0138269
  453 452.5 31.8843 0.0138387
  454 453.5 31.9302 0.0138586
  455 454.5 31.8406 0.0138197
  456 455.5 31.9068 0.0138484
  457 456.5 31.9054 0.0138478
  458 457.5 31.9338 0.0138602
  459 458.5 31.8528 0.013825
  460 459.5 31.9472 0.013866
  461 460.5 31.9294 0.0138583
  462 461.5 31.9577 0.0138705
  463 462.5 31.9607 0.0138718
  464 463.5 31.9474 0.013866
  465 464.5 31.9674 0.0138747
  466 465.5 31.9994 0.0138886
  467 466.5 31.8965 0.013844
  468 467.5 31.9873 0.0138834
  469 468.5 32.0397 0.0139061
  470 469.5 31.9658 0.013874
  471 470.5 31.9791 0.0138798
  472 471.5 32.0243 0.0138994
  473 472.5 32.0671 0.013918
  474 473.5 32.0197 0.0138974
  475 474.5 31.9337 0.0138601
  476 475.5 32.023 0.0138989
  477 476.5 32.0034 0.0138904
  478 477.5 31.9841 0.013882
  479 478.5 31.988 0.0138837
  480 479.5 32.0302 0.013902
62500000 480 5422.000000000001
  1 0.5 31.9948 0.0138866
  2 1.5 31.855 0.0138259
  3 2.5 31.7905 0.013798
  4 3.5 31.8911 0.0138416
  5 4.5 31.8366 0.013818
  6 5.5 31.7258 0.0137699
  7 6.5 31.736 0.0137743
  8 7.5 31.7838 0.013795
  9 8.5 31.7137 0.0137646
  10 9.5 31.7119 0.0137639
  11 10.5 31.7366 0.0137746
  12 11.5 31.7726 0.0137902
  13 12.5 31.7566 0.0137832
  14 13.5 31.631 0.0137287
  15 14.5 31.6819 0.0137508
  16 15.5 31.7548 0.0137825
  17 16.5 31.7065 0.0137615
  18 17.5 31.6748 0.0137477
  19 18.5 31.6795 0.0137498
  20 19.5 31.7099 0.013763
  21 20.5 31.7406 0.0137763
  22 21.5 31.6656 0.0137438
  23 22.5 31.5912 0.0137115
  24 23.5 31.6346 0.0137303
  25 24.5 31.7009 0.0137591
  26 25.5 31.6483 0.0137362
  27 26.5 31.613 0.0137209
  28 27.5 31.6191 0.0137236
  29 28.5 31.6264 0.0137267
  30 29.5 31.6215 0.0137246
  31 30.5 31.5795 0.0137064
  32 31.5 31.6052 0.0137175
  33 32.5 31.639 0.0137322
  34 33.5 31.5417 0.01369
  35 34.5 31.5463 0.013692
  36 35.5 31.6005 0.0137155
  37 36.5 31.6306 0.0137286
  38 37.5 31.6213 0.0137245
  39 38.5 31.6452 0.0137349
  40 39.5 31.5787 0.013706
  41 40.5 31.6808 0.0137503
  42 41.5 31.6184 0.0137233
  43 42.5 31.5429 0.0136905
  44 43.5 31.6752 0.0137479
  45 44.5 31.6335 0.0137298
  46 45.5 31.5768 0.0137052
  47 46.5 31.4813 0.0136637
  48 47.5 31.4968 0.0136705
  49 48.5 31.4456 0.0136482
  50 49.5 31.2334 0.0135561
  51 50.5 31.105 0.0135005
  52 51.5 30.9298 0.0134244
  53 52.5 30.6332 0.0132957
  54 53.5 30.1878 0.0131023
  55 54.5 29.6982 0.0128899
  56 55.5 28.9386 0.0125601
  57 56.5 27.8701 0.0120964
  58 57.5 26.5004 0.0115019
  59 58.5 24.7246 0.0107312
  60 59.5 22.4001 0.00972226
  61 60.5 19.6768 0.00854026
  62 61.5 16.5198 0.00717006
  63 62.5 13.3688 0.00580241
  64 63.5 10.3019 0.00447133
  65 64.5 7.56679 0.0032842
  66 65.5 5.37177 0.0023315
  67 66.5 3.7501 0.00162765
  68 67.5 2.6292 0.00114115
  69 68.5 1.88517 0.000818215
  70 69.5 1.40272 0.000608819
  71 70.5 1.11136 0.000482361
  72 71.5 0.93884 0.000407483
  73 72.5 0.822216 0.000356865
  74 73.5 0.762976 0.000331153
  75 74.5 0.72492 0.000314635
  76 75.5 0.690688 0.000299778
  77 76.5 0.681904 0.000295965
  78 77.5 0.680352 0.000295292
  79 78.5 0.66416 0.000288264
  80 79.5 0.654824 0.000284212
  81 80.5 0.656848 0.00028509
  82 81.5 0.639288 0.000277469
  83 82.5 0.631632 0.000274146
  84 83.5 0.631928 0.000274274
  85 84.5 0.634792 0.000275517
  86 85.5 0.643824 0.000279438
  87 86.5 0.651032 0.000282566
  88 87.5 0.636608 0.000276306
  89 88.5 0.640656 0.000278062
  90 89.5 0.63492 0.000275573
  91 90.5 0.630144 0.0002735
  92 91.5 0.626752 0.000272028
  93 92.5 0.630472 0.000273642
  94 93.5 0.620256 0.000269208
  95 94.5 0.625784 0.000271608
  96 95.5 0.633376 0.000274903
  97 96.5 0.64464 0.000279792
  98 97.5 0.657128 0.000285212
  99 98.5 0.65368 0.000283715
  100 99.5 0.640448 0.000277972
  101 100.5 0.634984 0.000275601
  102 101.5 0.643848 0.000279448
  103 102.5 0.623784 0.00027074
  104 103.5 0.625064 0.000271295
  105 104.5 0.63196 0.000274288
  106 105.5 0.638168 0.000276983
  107 106.5 0.639584 0.000277597
  108 107.5 0.639176 0.00027742
  109 108.5 0.631664 0.00027416
  110 109.5 0.635056 0.000275632
  111 110.5 0.634144 0.000275236
  112 111.5 0.640704 0.000278083
  113 112.5 0.64368 0.000279375
  114 113.5 0.64464 0.000279792
  115 114.5 0.640608 0.000278042
  116 115.5 0.63728 0.000276597
  117 116.5 0.656568 0.000284969
  118 117.5 0.661392 0.000287062
  119 118.5 0.66304 0.000287778
  120 119.5 0.655568 0.000284535
  121 120.5 0.661752 0.000287219
  122 121.5 0.650584 0.000282372
  123 122.5 0.647424 0.000281
  124 123.5 0.650056 0.000282142
  125 124.5 0.651616 0.000282819
  126 125.5 0.646664 0.00028067
  127 126.5 0.645704 0.000280253
  128 127.5 0.638384 0.000277076
  129 128.5 0.637944 0.000276885
  130 129.5 0.631392 0.000274042
  131 130.5 0.624488 0.000271045
  132 131.5 0.636096 0.000276083
  133 132.5 0.633152 0.000274806
  134 133.5 0.630616 0.000273705
  135 134.5 0.63252 0.000274531
  136 135.5 0.636952 0.000276455
  137 136.5 0.631304 0.000274003
  138 137.5 0.62908 0.000273038
  139 138.5 0.626352 0.000271854
  140 139.5 0.63052 0.000273663
  141 140.5 0.623192 0.000270483
  142 141.5 0.632552 0.000274545
  143 142.5 0.619648 0.000268944
  144 143.5 0.635768 0.000275941
  145 144.5 0.634304 0.000275306
  146 145.5 0.62376 0.000270729
  147 146.5 0.619024 0.000268674
  148 147.5 0.606832 0.000263382
  149 148.5 0.623736 0.000270719
  150 149.5 0.62696 0.000272118
  151 150.5 0.625312 0.000271403
  152 151.5 0.629152 0.000273069
  153 152.5 0.62144 0.000269722
  154 153.5 0.62556 0.00027151
  155 154.5 0.628768 0.000272903
  156 155.5 0.632456 0.000274503
  157 156.5 0.625304 0.000271399
  158 157.5 0.62516 0.000271337
  159 158.5 0.624104 0.000270878
  160 159.5 0.627864 0.00027251
  161 160.5 0.62928 0.000273125
  162 161.5 0.632792 0.000274649
  163 162.5 0.629504 0.000273222
  164 163.5 0.627232 0.000272236
  165 164.5 0.623744 0.000270722
  166 165.5 0.631928 0.000274274
  167 166.5 0.638448 0.000277104
  168 167.5 0.619448 0.000268858
  169 168.5 0.625048 0.000271288
  170 169.5 0.625136 0.000271326
  171 170.5 0.628088 0.000272608
  172 171.5 0.628032 0.000272583
  173 172.5 0.624392 0.000271003
  174 173.5 0.614176 0.000266569
  175 174.5 0.620824 0.000269455
  176 175.5 0.627632 0.00027241
  177 176.5 0.629656 0.000273288
  178 177.5 0.6462 0.000280469
  179 178.5 0.636288 0.000276167
  180 179.5 0.63396 0.000275156
  181 180.5 0.623352 0.000270552
  182 181.5 0.626576 0.000271951
  183 182.5 0.624496 0.000271049
  184 183.5 0.627376 0.000272299
  185 184.5 0.643048 0.000279101
  186 185.5 0.650808 0.000282469
  187 186.5 0.646048 0.000280403
  188 187.5 0.65656 0.000284965
  189 188.5 0.651568 0.000282799
  190 189.5 0.647256 0.000280927
  191 190.5 0.647064 0.000280844
  192 191.5 0.650528 0.000282347
  193 192.5 0.6442 0.000279601
  194 193.5 0.64372 0.000279392
  195 194.5 0.644968 0.000279934
  196 195.5 0.640096 0.000277819
  197 196.5 0.651712 0.000282861
  198 197.5 0.657 0.000285156
  199 198.5 0.64236 0.000278802
  200 199.5 0.633848 0.000275108
  201 200.5 0.640312 0.000277913
  202 201.5 0.641072 0.000278243
  203 202.5 0.6542 0.000283941
  204 203.5 0.66408 0.000288229
  205 204.5 0.674784 0.000292875
  206 205.5 0.696328 0.000302226
  207 206.5 0.713168 0.000309535
  208 207.5 0.751072 0.000325986
  209 208.5 0.80284 0.000348455
  210 209.5 0.90168 0.000391354
  211 210.5 1.05538 0.000458066
  212 211.5 1.2879 0.000558986
  213 212.5 1.68432 0.000731042
  214 213.5 2.33122 0.00101181
  215 214.5 3.30452 0.00143425
  216 215.5 4.77162 0.00207102
  217 216.5 6.70158 0.00290867
  218 217.5 9.22062 0.00400201
  219 218.5 12.1717 0.00528287
  220 219.5 15.2835 0.00663345
  221 220.5 18.2054 0.00790164
  222 221.5 20.8023 0.00902877
  223 222.5 22.6988 0.00985192
  224 223.5 23.8708 0.0103606
  225 224.5 24.1457 0.0104799
  226 225.5 23.6445 0.0102624
  227 226.5 22.2347 0.00965048
  228 227.5 20.0558 0.00870476
  229 228.5 17.3808 0.00754376
  230 229.5 14.4024 0.00625103
  231 230.5 11.4142 0.0049541
  232 231.5 8.74783 0.0037968
  233 232.5 6.43762 0.0027941
  234 233.5 4.71566 0.00204673
  235 234.5 3.46526 0.00150402
  236 235.5 2.62832 0.00114076
  237 236.5 2.0618 0.000894878
  238 237.5 1.65283 0.000717375
  239 238.5 1.426 0.000618924
  240 239.5 1.30981 0.000568493
  241 240.5 1.19494 0.000518635
  242 241.5 1.14766 0.000498118
  243 242.5 1.12242 0.00048716
  244 243.5 1.09776 0.000476458
  245 244.5 1.06059 0.000460326
  246 245.5 1.04084 0.000451753
  247 246.5 1.03213 0.000447972
  248 247.5 1.0339 0.00044874
  249 248.5 0.993616 0.000431257
  250 249.5 1.00527 0.000436316
  251 250.5 1.00662 0.000436899
  252 251.5 0.9772 0.000424132
  253 252.5 0.950024 0.000412337
  254 253.5 0.945568 0.000410403
  255 254.5 0.979864 0.000425288
  256 255.5 1.01361 0.000439934
  257 256.5 1.02979 0.000446958
  258 257.5 1.05459 0.000457722
  259 258.5 1.06226 0.000461049
  260 259.5 1.05716 0.000458837
  261 260.5 1.0854 0.000471094
  262 261.5 1.10044 0.000477622
  263 262.5 1.14178 0.000495563
  264 263.5 1.15936 0.000503194
  265 264.5 1.18386 0.000513826
  266 265.5 1.22518 0.00053176
  267 266.5 1.22463 0.000531524
  268 267.5 1.22426 0.000531361
  269 268.5 1.23345 0.000535351
  270 269.5 1.24405 0.000539951
  271 270.5 1.24505 0.000540385
  272 271.5 1.24601 0.000540802
  273 272.5 1.2615 0.000547524
  274 273.5 1.24963 0.000542375
  275 274.5 1.22774 0.000532872
  276 275.5 1.22448 0.000531458
  277 276.5 1.24744 0.000541424
  278 277.5 1.23319 0.00053524
  279 278.5 1.24764 0.00054151
  280 279.5 1.23122 0.000534385
  281 280.5 1.21022 0.000525271
  282 281.5 1.2043 0.000522698
  283 282.5 1.23957 0.000538007
  284 283.5 1.23278 0.000535062
  285 284.5 1.21518 0.00052742
  286 285.5 1.18656 0.000515
  287 286.5 1.19263 0.000517635
  288 287.5 1.19815 0.000520031
  289 288.5 1.19824 0.000520069
  290 289.5 1.19946 0.000520597
  291 290.5 1.19394 0.000518201
  292 291.5 1.1821 0.000513062
  293 292.5 1.17286 0.000509052
  294 293.5 1.18105 0.000512608
  295 294.5 1.19322 0.000517889
  296 295.5 1.18344 0.000513646
  297 296.5 1.14362 0.000496365
  298 297.5 1.13534 0.000492767
  299 298.5 1.13035 0.000490604
  300 299.5 1.15597 0.000501722
  301 300.5 1.18591 0.000514719
  302 301.5 1.18536 0.000514479
  303 302.5 1.21866 0.000528934
  304 303.5 1.24491 0.000540326
  305 304.5 1.26474 0.000548931
  306 305.5 1.27781 0.000554604
  307 306.5 1.30662 0.000567111
  308 307.5 1.32166 0.000573635
  309 308.5 1.37311 0.000595969
  310 309.5 1.41161 0.000612677
  311 310.5 1.44086 0.000625375
  312 311.5 1.47558 0.000640441
  313 312.5 1.46197 0.000634535
  314 313.5 1.4515 0.00062999
  315 314.5 1.42326 0.000617733
  316 315.5 1.4299 0.000620615
  317 316.5 1.39633 0.000606045
  318 317.5 1.3418 0.000582378
  319 318.5 1.3134 0.000570052
  320 319.5 1.32172 0.000573663
  321 320.5 1.30403 0.000565986
  322 321.5 1.31991 0.000572878
  323 322.5 1.31588 0.000571128
  324 323.5 1.2833 0.000556986
  325 324.5 1.23887 0.000537705
  326 325.5 1.23898 0.00053775
  327 326.5 1.23109 0.000534326
  328 327.5 1.2217 0.000530253
  329 328.5 1.19506 0.000518688
  330 329.5 1.18598 0.000514747
  331 330.5 1.14774 0.000498153
  332 331.5 1.13073 0.000490767
  333 332.5 1.10138 0.000478031
  334 333.5 1.07766 0.000467736
  335 334.5 1.05437 0.000457625
  336 335.5 1.04666 0.000454281
  337 336.5 1.06817 0.000463615
  338 337.5 1.07872 0.000468194
  339 338.5 1.08199 0.000469615
  340 339.5 1.08748 0.000471997
  341 340.5 1.09156 0.000473767
  342 341.5 1.0761 0.000467056
  343 342.5 1.08378 0.000470392
  344 343.5 1.09543 0.000475448
  345 344.5 1.06993 0.000464378
  346 345.5 1.06502 0.00046225
  347 346.5 1.09826 0.000476674
  348 347.5 1.08334 0.000470201
  349 348.5 1.08373 0.000470368
  350 349.5 1.05999 0.000460066
  351 350.5 1.06812 0.000463594
  352 351.5 1.0721 0.000465319
  353 352.5 1.04578 0.000453899
  354 353.5 1.05053 0.000455958
  355 354.5 1.06372 0.000461684
  356 355.5 1.0628 0.000461285
  357 356.5 1.0672 0.000463194
  358 357.5 1.04782 0.000454785
  359 358.5 1.0321 0.000447958
  360 359.5 1.00177 0.000434795
  361 360.5 1.01664 0.00044125
  362 361.5 1.04186 0.000452194
  363 362.5 1.0362 0.00044974
  364 363.5 1.04026 0.000451503
  365 364.5 1.03383 0.000448712
  366 365.5 1.03292 0.000448316
  367 366.5 1.03026 0.000447163
  368 367.5 1.0312 0.000447569
  369 368.5 1.04994 0.000455705
  370 369.5 1.06055 0.000460309
  371 370.5 1.09445 0.000475021
  372 371.5 1.12619 0.000488799
  373 372.5 1.1329 0.000491708
  374 373.5 1.13115 0.000490951
  375 374.5 1.13118 0.000490962
  376 375.5 1.18231 0.000513156
  377 376.5 1.22798 0.000532976
  378 377.5 1.26654 0.000549715
  379 378.5 1.33083 0.000577618
  380 379.5 1.4651 0.000635892
  381 380.5 1.64986 0.000716087
  382 381.5 1.98546 0.000861747
  383 382.5 2.49966 0.00108492
  384 383.5 3.32296 0.00144226
  385 384.5 4.52474 0.00196386
  386 385.5 6.22124 0.00270019
  387 386.5 8.55805 0.00371443
  388 387.5 11.4955 0.00498938
  389 388.5 14.7289 0.00639275
  390 389.5 18.08 0.0078472
  391 390.5 21.3214 0.00925408
  392 391.5 24.1763 0.0104932
  393 392.5 26.4848 0.0114951
  394 393.5 28.1659 0.0122248
  395 394.5 29.4631 0.0127878
  396 395.5 30.3125 0.0131565
  397 396.5 30.7899 0.0133637
  398 397.5 31.2138 0.0135477
  399 398.5 31.4645 0.0136565
  400 399.5 31.5633 0.0136994
  401 400.5 31.7474 0.0137792
  402 401.5 31.8285 0.0138144
