# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6057.999999999998
  58 57.5 1.28262 0.000556694
  59 58.5 1.28892 0.000559427
  60 59.5 1.28849 0.00055924
  61 60.5 1.2965 0.000562719
  62 61.5 1.2731 0.000552559
  63 62.5 1.2088 0.000524653
  64 63.5 1.1205 0.00048633
  65 64.5 0.974112 0.000422792
  66 65.5 0.809232 0.000351229
  67 66.5 0.64572 0.00028026
  68 67.5 0.492384 0.000213708
  69 68.5 0.350752 0.000152236
  70 69.5 0.264424 0.000114767
  71 70.5 0.195744 8.49583e-05
  72 71.5 0.147864 6.41771e-05
  73 72.5 0.117824 5.11389e-05
  74 73.5 0.092928 4.03333e-05
  75 74.5 0.087032 3.77743e-05
  76 75.5 0.081048 3.51771e-05
  77 76.5 0.069088 2.99861e-05
  78 77.5 0.072896 3.16389e-05
  79 78.5 0.06984 3.03125e-05
  80 79.5 0.06396 2.77604e-05
  81 80.5 0.060648 2.63229e-05
  82 81.5 0.062728 2.72257e-05
  83 82.5 0.060584 2.62951e-05
  84 83.5 0.061456 2.66736e-05
  85 84.5 0.060208 2.61319e-05
  86 85.5 0.063944 2.77535e-05
  87 86.5 0.059696 2.59097e-05
  88 87.5 0.061472 2.66806e-05
  89 88.5 0.06244 2.71007e-05
  90 89.5 0.062016 2.69167e-05
  91 90.5 0.06568 2.85069e-05
  92 91.5 0.0672 2.91667e-05
  93 92.5 0.06608 2.86806e-05
  94 93.5 0.065552 2.84514e-05
  95 94.5 0.066992 2.90764e-05
  96 95.5 0.066792 2.89896e-05
  97 96.5 0.066072 2.86771e-05
  98 97.5 0.062616 2.71771e-05
  99 98.5 0.064744 2.81007e-05
  100 99.5 0.0682 2.96007e-05
  101 100.5 0.063176 2.74201e-05
  102 101.5 0.0612 2.65625e-05
  103 102.5 0.063168 2.74167e-05
  104 103.5 0.0668 2.89931e-05
  105 104.5 0.06564 2.84896e-05
  106 105.5 0.0666 2.89063e-05
  107 106.5 0.06236 2.7066e-05
  108 107.5 0.065016 2.82188e-05
  109 108.5 0.065448 2.84062e-05
  110 109.5 0.060264 2.61562e-05
  111 110.5 0.060104 2.60868e-05
  112 111.5 0.065472 2.84167e-05
  113 112.5 0.066808 2.89965e-05
  114 113.5 0.065512 2.8434e-05
  115 114.5 0.066576 2.88958e-05
  116 115.5 0.06696 2.90625e-05
  117 116.5 0.068096 2.95556e-05
  118 117.5 0.06624 2.875e-05
  119 118.5 0.067192 2.91632e-05
  120 119.5 0.068312 2.96493e-05
  121 120.5 0.070736 3.07014e-05
  122 121.5 0.072552 3.14896e-05
  123 122.5 0.0704 3.05556e-05
  124 123.5 0.072896 3.16389e-05
  125 124.5 0.068696 2.9816e-05
  126 125.5 0.068 2.95139e-05
  127 126.5 0.07308 3.17188e-05
  128 127.5 0.07628 3.31076e-05
  129 128.5 0.0728 3.15972e-05
  130 129.5 0.06708 2.91146e-05
  131 130.5 0.067648 2.93611e-05
  132 131.5 0.066944 2.90556e-05
  133 132.5 0.068136 2.95729e-05
  134 133.5 0.068128 2.95694e-05
  135 134.5 0.064944 2.81875e-05
  136 135.5 0.067536 2.93125e-05
  137 136.5 0.068672 2.98056e-05
  138 137.5 0.068632 2.97882e-05
  139 138.5 0.06956 3.0191e-05
  140 139.5 0.069696 3.025e-05
  141 140.5 0.070184 3.04618e-05
  142 141.5 0.069304 3.00799e-05
  143 142.5 0.072048 3.12708e-05
  144 143.5 0.069496 3.01632e-05
  145 144.5 0.069504 3.01667e-05
  146 145.5 0.067712 2.93889e-05
  147 146.5 0.06944 3.01389e-05
  148 147.5 0.067632 2.93542e-05
  149 148.5 0.067504 2.92986e-05
  150 149.5 0.064792 2.81215e-05
  151 150.5 0.066672 2.89375e-05
  152 151.5 0.064968 2.81979e-05
  153 152.5 0.069632 3.02222e-05
  154 153.5 0.067592 2.93368e-05
  155 154.5 0.065336 2.83576e-05
  156 155.5 0.067088 2.91181e-05
  157 156.5 0.068296 2.96424e-05
  158 157.5 0.06612 2.86979e-05
  159 158.5 0.068448 2.97083e-05
  160 159.5 0.066648 2.89271e-05
  161 160.5 0.06704 2.90972e-05
  162 161.5 0.066808 2.89965e-05
  163 162.5 0.06768 2.9375e-05
  164 163.5 0.070072 3.04132e-05
  165 164.5 0.069808 3.02986e-05
  166 165.5 0.072576 3.15e-05
  167 166.5 0.070584 3.06354e-05
  168 167.5 0.071 3.0816e-05
  169 168.5 0.069632 3.02222e-05
  170 169.5 0.069304 3.00799e-05
  171 170.5 0.073 3.1684e-05
  172 171.5 0.068056 2.95382e-05
  173 172.5 0.066928 2.90486e-05
  174 173.5 0.0688 2.98611e-05
  175 174.5 0.069168 3.00208e-05
  176 175.5 0.06944 3.01389e-05
  177 176.5 0.066336 2.87917e-05
  178 177.5 0.067008 2.90833e-05
  179 178.5 0.06748 2.92882e-05
  180 179.5 0.069464 3.01493e-05
  181 180.5 0.066824 2.90035e-05
  182 181.5 0.068744 2.98368e-05
  183 182.5 0.071328 3.09583e-05
  184 183.5 0.06864 2.97917e-05
  185 184.5 0.064752 2.81042e-05
  186 185.5 0.066312 2.87813e-05
  187 186.5 0.06688 2.90278e-05
  188 187.5 0.065704 2.85174e-05
  189 188.5 0.063432 2.75312e-05
  190 189.5 0.06592 2.86111e-05
  191 190.5 0.065456 2.84097e-05
  192 191.5 0.064024 2.77882e-05
  193 192.5 0.063848 2.77118e-05
  194 193.5 0.064272 2.78958e-05
  195 194.5 0.0646 2.80382e-05
  196 195.5 0.067904 2.94722e-05
  197 196.5 0.064264 2.78924e-05
  198 197.5 0.065352 2.83646e-05
  199 198.5 0.06744 2.92708e-05
  200 199.5 0.069264 3.00625e-05
  201 200.5 0.071424 3.1e-05
  202 201.5 0.068568 2.97604e-05
  203 202.5 0.068576 2.97639e-05
  204 203.5 0.065144 2.82743e-05
  205 204.5 0.064952 2.8191e-05
  206 205.5 0.068136 2.95729e-05
  207 206.5 0.068768 2.98472e-05
  208 207.5 0.075192 3.26354e-05
  209 208.5 0.078104 3.38993e-05
  210 209.5 0.085432 3.70799e-05
  211 210.5 0.086456 3.75243e-05
  212 211.5 0.0912 3.95833e-05
  213 212.5 0.10256 4.45139e-05
  214 213.5 0.117232 5.08819e-05
  215 214.5 0.141744 6.15208e-05
  216 215.5 0.183792 7.97708e-05
  217 216.5 0.25308 0.000109844
  218 217.5 0.35712 0.000155
  219 218.5 0.505032 0.000219198
  220 219.5 0.712544 0.000309264
  221 220.5 1.01706 0.000441434
  222 221.5 1.40463 0.000609649
  223 222.5 1.92046 0.000833535
  224 223.5 2.63788 0.00114491
  225 224.5 3.67424 0.00159472
  226 225.5 5.09509 0.00221141
  227 226.5 7.03711 0.0030543
  228 227.5 9.5621 0.00415022
  229 228.5 12.7326 0.0055263
  230 229.5 16.3415 0.00709268
  231 230.5 20.0192 0.00868891
  232 231.5 23.6872 0.0102809
  233 232.5 26.9459 0.0116953
  234 233.5 29.5837 0.0128402
  235 234.5 31.7306 0.0137719
  236 235.5 33.2816 0.0144452
  237 236.5 34.2717 0.0148749
  238 237.5 34.9792 0.0151819
  239 238.5 35.5528 0.0154309
  240 239.5 35.8543 0.0155618
  241 240.5 36.0681 0.0156546
  242 241.5 36.2086 0.0157155
  243 242.5 36.3399 0.0157725
  244 243.5 36.4514 0.0158209
  245 244.5 36.4408 0.0158163
  246 245.5 36.5298 0.0158549
  247 246.5 36.6063 0.0158881
  248 247.5 36.6036 0.015887
  249 248.5 36.6441 0.0159046
  250 249.5 36.5633 0.0158695
  251 250.5 36.6344 0.0159004
  252 251.5 36.7007 0.0159291
  253 252.5 36.6453 0.0159051
  254 253.5 36.5081 0.0158455
  255 254.5 36.7246 0.0159395
  256 255.5 36.6338 0.0159001
  257 256.5 36.5262 0.0158534
  258 257.5 36.5581 0.0158672
  259 258.5 36.6572 0.0159103
  260 259.5 36.5175 0.0158496
  261 260.5 36.5671 0.0158711
  262 261.5 36.668 0.0159149
  263 262.5 36.5537 0.0158653
  264 263.5 36.5235 0.0158522
  265 264.5 36.6635 0.015913
  266 265.5 36.5641 0.0158698
  267 266.5 36.5331 0.0158564
  268 267.5 36.6717 0.0159165
  269 268.5 36.5671 0.0158711
  270 269.5 36.4741 0.0158308
  271 270.5 36.6317 0.0158992
  272 271.5 36.6214 0.0158947
  273 272.5 36.5242 0.0158525
  274 273.5 36.5778 0.0158758
  275 274.5 36.5676 0.0158714
  276 275.5 36.6747 0.0159179
  277 276.5 36.5083 0.0158456
  278 277.5 36.5875 0.01588
  279 278.5 36.6417 0.0159035
  280 279.5 36.5252 0.015853
  281 280.5 36.4895 0.0158375
  282 281.5 36.5368 0.015858
  283 282.5 36.6185 0.0158935
  284 283.5 36.532 0.0158559
  285 284.5 36.584 0.0158785
  286 285.5 36.6153 0.015892
  287 286.5 36.5558 0.0158662
  288 287.5 36.6052 0.0158877
  289 288.5 36.5493 0.0158634
  290 289.5 36.5108 0.0158467
  291 290.5 36.5339 0.0158567
  292 291.5 36.498 0.0158411
  293 292.5 36.5296 0.0158549
  294 293.5 36.5153 0.0158487
  295 294.5 36.5545 0.0158657
  296 295.5 36.4004 0.0157988
  297 296.5 36.5081 0.0158455
  298 297.5 36.4071 0.0158017
  299 298.5 36.301 0.0157556
  300 299.5 36.3923 0.0157953
  301 300.5 36.4346 0.0158136
  302 301.5 36.2902 0.0157509
  303 302.5 36.3446 0.0157746
  304 303.5 36.4374 0.0158148
  305 304.5 36.391 0.0157947
  306 305.5 36.3713 0.0157861
  307 306.5 36.4242 0.0158091
  308 307.5 36.4807 0.0158336
  309 308.5 36.4536 0.0158219
  310 309.5 36.4402 0.0158161
  311 310.5 36.5426 0.0158605
  312 311.5 36.4425 0.0158171
  313 312.5 36.4519 0.0158211
  314 313.5 36.5106 0.0158466
  315 314.5 36.5096 0.0158462
  316 315.5 36.4437 0.0158176
  317 316.5 36.4664 0.0158275
  318 317.5 36.5193 0.0158504
  319 318.5 36.5224 0.0158517
  320 319.5 36.484 0.0158351
  321 320.5 36.6073 0.0158886
  322 321.5 36.6559 0.0159097
  323 322.5 36.6353 0.0159007
  324 323.5 36.5498 0.0158636
  325 324.5 36.7315 0.0159425
  326 325.5 36.5774 0.0158756
  327 326.5 36.6432 0.0159041
  328 327.5 36.6524 0.0159081
  329 328.5 36.6886 0.0159239
  330 329.5 36.6517 0.0159079
  331 330.5 36.7236 0.0159391
  332 331.5 36.6469 0.0159058
  333 332.5 36.7269 0.0159405
  334 333.5 36.7381 0.0159454
  335 334.5 36.7437 0.0159478
  336 335.5 36.747 0.0159492
  337 336.5 36.8649 0.0160004
  338 337.5 36.8222 0.0159818
  339 338.5 36.8242 0.0159827
  340 339.5 36.8722 0.0160036
  341 340.5 36.8828 0.0160082
  342 341.5 36.8276 0.0159842
  343 342.5 36.951 0.0160378
  344 343.5 36.888 0.0160104
  345 344.5 36.9007 0.0160159
  346 345.5 36.855 0.0159961
  347 346.5 36.841 0.01599
  348 347.5 36.8686 0.016002
  349 348.5 36.9096 0.0160198
  350 349.5 36.8838 0.0160086
  351 350.5 36.8344 0.0159872
  352 351.5 36.8138 0.0159782
  353 352.5 36.8681 0.0160018
  354 353.5 36.8126 0.0159777
  355 354.5 36.824 0.0159827
  356 355.5 36.7821 0.0159645
  357 356.5 36.9046 0.0160176
  358 357.5 36.8 0.0159722
  359 358.5 36.7921 0.0159688
  360 359.5 36.946 0.0160356
  361 360.5 36.9027 0.0160168
  362 361.5 36.7805 0.0159638
  363 362.5 36.8119 0.0159774
  364 363.5 36.8597 0.0159981
  365 364.5 36.7935 0.0159694
  366 365.5 36.6932 0.0159259
  367 366.5 36.8262 0.0159836
  368 367.5 36.704 0.0159306
  369 368.5 36.7004 0.015929
  370 369.5 36.6384 0.0159021
  371 370.5 36.7109 0.0159336
  372 371.5 36.6128 0.015891
  373 372.5 36.7058 0.0159314
  374 373.5 36.6345 0.0159004
  375 374.5 36.5884 0.0158804
  376 375.5 36.5424 0.0158604
  377 376.5 36.5991 0.015885
  378 377.5 36.395 0.0157964
  379 378.5 36.2725 0.0157433
  380 379.5 36.1686 0.0156982
  381 380.5 35.958 0.0156068
  382 381.5 35.4244 0.0153752
  383 382.5 34.9521 0.0151702
  384 383.5 34.1846 0.0148371
  385 384.5 32.8724 0.0142675
  386 385.5 31.3261 0.0135964
  387 386.5 29.0847 0.0126236
  388 387.5 26.1616 0.0113548
  389 388.5 22.6782 0.00984297
  390 389.5 19.0504 0.00826839
  391 390.5 15.262 0.00662413
  392 391.5 11.7493 0.00509953
  393 392.5 8.86087 0.00384586
  394 393.5 6.58447 0.00285784
  395 394.5 4.88126 0.0021186
  396 395.5 3.68845 0.00160089
  397 396.5 2.89039 0.00125451
  398 397.5 2.30722 0.0010014
  399 398.5 1.95285 0.00084759
  400 399.5 1.73034 0.000751017
  401 400.5 1.61157 0.000699465
  402 401.5 1.50192 0.000651875
  403 402.5 1.47374 0.000639642
  404 403.5 1.45748 0.000632587
  405 404.5 1.43278 0.000621865
  406 405.5 1.41651 0.000614806
  407 406.5 1.40597 0.000610229
  408 407.5 1.39894 0.000607181
  409 408.5 1.39137 0.000603892
  410 409.5 1.38741 0.000602174
  411 410.5 1.39594 0.000605878
  412 411.5 1.40236 0.000608663
  413 412.5 1.39505 0.00060549
  414 413.5 1.37744 0.000597847
  415 414.5 1.3893 0.000602997
  416 415.5 1.40207 0.000608538
  417 416.5 1.42527 0.000618608
  418 417.5 1.45737 0.000632538
  419 418.5 1.47446 0.000639955
  420 419.5 1.44699 0.000628035
  421 420.5 1.43751 0.00062392
  422 421.5 1.42273 0.000617503
  423 422.5 1.4247 0.000618361
  424 423.5 1.40634 0.000610392
  425 424.5 1.37267 0.000595778
  426 425.5 1.39144 0.000603924
  427 426.5 1.40003 0.000607653
  428 427.5 1.39141 0.00060391
  429 428.5 1.3771 0.000597701
  430 429.5 1.37758 0.000597906
  431 430.5 1.35814 0.000589472
  432 431.5 1.3615 0.000590931
  433 432.5 1.34805 0.00058509
  434 433.5 1.35325 0.000587347
  435 434.5 1.36589 0.000592833
  436 435.5 1.37719 0.00059774
  437 436.5 1.38616 0.000601632
  438 437.5 1.41118 0.000612493
  439 438.5 1.41769 0.000615316
  440 439.5 1.4365 0.000623483
  441 440.5 1.43227 0.000621646
  442 441.5 1.4441 0.000626778
  443 442.5 1.43527 0.000622948
  444 443.5 1.42173 0.000617069
  445 444.5 1.40426 0.000609486
  446 445.5 1.42372 0.000617934
  447 446.5 1.42217 0.00061726
  448 447.5 1.40356 0.000609184
  449 448.5 1.3801 0.000599
  450 449.5 1.38299 0.000600257
  451 450.5 1.36269 0.000591444
  452 451.5 1.37518 0.000596868
  453 452.5 1.374 0.000596354
  454 453.5 1.3873 0.000602125
  455 454.5 1.38379 0.000600604
  456 455.5 1.36974 0.000594503
  457 456.5 1.37108 0.000595087
  458 457.5 1.36151 0.000590934
  459 458.5 1.36387 0.000591958
  460 459.5 1.33451 0.000579215
  461 460.5 1.32686 0.000575892
  462 461.5 1.31956 0.000572726
  463 462.5 1.29196 0.000560747
  464 463.5 1.28594 0.000558135
  465 464.5 1.28506 0.000557753
  466 465.5 1.2758 0.000553733
  467 466.5 1.28757 0.00055884
  468 467.5 1.28582 0.000558083
  469 468.5 1.26216 0.000547813
  470 469.5 1.27384 0.000552882
  471 470.5 1.24596 0.000540781
  472 471.5 1.23898 0.00053775
  473 472.5 1.25336 0.000543993
  474 473.5 1.26449 0.000548823
  475 474.5 1.26675 0.000549806
  476 475.5 1.2699 0.000551174
  477 476.5 1.27718 0.00055433
  478 477.5 1.28913 0.000559517
  479 478.5 1.27529 0.00055351
  480 479.5 1.29543 0.000562253
62500000 480 6058
  1 0.5 1.27804 0.000554705
  2 1.5 1.31026 0.000568691
  3 2.5 1.34544 0.000583958
  4 3.5 1.3351 0.000579469
  5 4.5 1.35181 0.000586722
  6 5.5 1.38893 0.000602833
  7 6.5 1.41725 0.000615125
  8 7.5 1.42806 0.000619816
  9 8.5 1.42854 0.000620024
  10 9.5 1.44307 0.000626333
  11 10.5 1.44234 0.000626017
  12 11.5 1.42494 0.000618462
  13 12.5 1.45725 0.000632486
  14 13.5 1.48518 0.000644608
  15 14.5 1.46685 0.000636653
  16 15.5 1.46565 0.000636132
  17 16.5 1.46152 0.00063434
  18 17.5 1.47839 0.000641663
  19 18.5 1.46314 0.000635042
  20 19.5 1.4674 0.000636892
  21 20.5 1.48064 0.000642639
  22 21.5 1.50494 0.000653184
  23 22.5 1.53426 0.00066591
  24 23.5 1.51171 0.000656125
  25 24.5 1.48601 0.000644969
  26 25.5 1.49736 0.000649896
  27 26.5 1.5333 0.000665493
  28 27.5 1.54046 0.000668601
  29 28.5 1.55454 0.000674712
  30 29.5 1.56756 0.000680365
  31 30.5 1.54178 0.000669174
  32 31.5 1.54929 0.000672434
  33 32.5 1.56866 0.00068084
  34 33.5 1.56381 0.000678736
  35 34.5 1.56978 0.00068133
  36 35.5 1.54427 0.000670257
  37 36.5 1.52707 0.000662792
  38 37.5 1.50732 0.000654219
  39 38.5 1.50163 0.00065175
  40 39.5 1.51461 0.000657382
  41 40.5 1.51047 0.000655587
  42 41.5 1.49869 0.000650472
  43 42.5 1.50417 0.000652851
  44 43.5 1.47937 0.000642087
  45 44.5 1.45872 0.000633125
  46 45.5 1.46664 0.000636562
  47 46.5 1.48881 0.000646184
  48 47.5 1.50462 0.000653045
  49 48.5 1.5129 0.000656639
  50 49.5 1.51752 0.000658646
  51 50.5 1.53553 0.000666462
  52 51.5 1.57782 0.000684816
  53 52.5 1.6063 0.000697177
  54 53.5 1.61854 0.000702493
  55 54.5 1.64783 0.000715205
  56 55.5 1.67485 0.000726931
  57 56.5 1.68177 0.000729934
  58 57.5 1.68678 0.000732111
  59 58.5 1.66799 0.000723955
  60 59.5 1.59316 0.000691476
  61 60.5 1.47991 0.000642323
  62 61.5 1.3115 0.000569226
  63 62.5 1.10966 0.000481622
  64 63.5 0.907864 0.000394038
  65 64.5 0.70904 0.000307743
  66 65.5 0.528616 0.000229434
  67 66.5 0.390136 0.00016933
  68 67.5 0.291416 0.000126483
  69 68.5 0.210912 9.15417e-05
  70 69.5 0.164376 7.13437e-05
  71 70.5 0.135136 5.86528e-05
  72 71.5 0.11532 5.00521e-05
  73 72.5 0.095336 4.13785e-05
  74 73.5 0.091352 3.96493e-05
  75 74.5 0.087624 3.80312e-05
  76 75.5 0.08328 3.61458e-05
  77 76.5 0.081472 3.53611e-05
  78 77.5 0.07924 3.43924e-05
  79 78.5 0.081672 3.54479e-05
  80 79.5 0.076832 3.33472e-05
  81 80.5 0.077256 3.35312e-05
  82 81.5 0.0786 3.41146e-05
  83 82.5 0.078592 3.41111e-05
  84 83.5 0.074304 3.225e-05
  85 84.5 0.07544 3.27431e-05
  86 85.5 0.075568 3.27986e-05
  87 86.5 0.073296 3.18125e-05
  88 87.5 0.07584 3.29167e-05
  89 88.5 0.076704 3.32917e-05
  90 89.5 0.077968 3.38403e-05
  91 90.5 0.077272 3.35382e-05
  92 91.5 0.078008 3.38576e-05
  93 92.5 0.075744 3.2875e-05
  94 93.5 0.072936 3.16563e-05
  95 94.5 0.075616 3.28194e-05
  96 95.5 0.075696 3.28542e-05
  97 96.5 0.079072 3.43194e-05
  98 97.5 0.078456 3.40521e-05
  99 98.5 0.077048 3.3441e-05
  100 99.5 0.075456 3.275e-05
  101 100.5 0.07652 3.32118e-05
  102 101.5 0.075912 3.29479e-05
  103 102.5 0.07444 3.2309e-05
  104 103.5 0.072896 3.16389e-05
  105 104.5 0.07056 3.0625e-05
  106 105.5 0.075448 3.27465e-05
  107 106.5 0.077288 3.35451e-05
  108 107.5 0.077648 3.37014e-05
  109 108.5 0.076792 3.33299e-05
  110 109.5 0.07944 3.44792e-05
  111 110.5 0.080912 3.51181e-05
  112 111.5 0.079936 3.46944e-05
  113 112.5 0.07932 3.44271e-05
  114 113.5 0.077432 3.36076e-05
  115 114.5 0.078064 3.38819e-05
  116 115.5 0.078376 3.40174e-05
  117 116.5 0.077384 3.35868e-05
  118 117.5 0.079944 3.46979e-05
  119 118.5 0.079024 3.42986e-05
  120 119.5 0.080856 3.50938e-05
  121 120.5 0.079136 3.43472e-05
  122 121.5 0.079912 3.4684e-05
  123 122.5 0.078928 3.42569e-05
  124 123.5 0.075448 3.27465e-05
  125 124.5 0.07724 3.35243e-05
  126 125.5 0.081384 3.53229e-05
  127 126.5 0.075664 3.28403e-05
  128 127.5 0.075848 3.29201e-05
  129 128.5 0.074688 3.24167e-05
  130 129.5 0.073976 3.21076e-05
  131 130.5 0.072728 3.1566e-05
  132 131.5 0.076408 3.31632e-05
  133 132.5 0.074072 3.21493e-05
  134 133.5 0.075336 3.26979e-05
  135 134.5 0.080288 3.48472e-05
  136 135.5 0.07796 3.38368e-05
  137 136.5 0.080304 3.48542e-05
  138 137.5 0.081216 3.525e-05
  139 138.5 0.076088 3.30243e-05
  140 139.5 0.077424 3.36042e-05
  141 140.5 0.081688 3.54549e-05
  142 141.5 0.082704 3.58958e-05
  143 142.5 0.076384 3.31528e-05
  144 143.5 0.073152 3.175e-05
  145 144.5 0.07212 3.13021e-05
  146 145.5 0.072056 3.12743e-05
  147 146.5 0.075216 3.26458e-05
  148 147.5 0.075408 3.27292e-05
  149 148.5 0.071656 3.11007e-05
  150 149.5 0.077896 3.3809e-05
  151 150.5 0.072048 3.12708e-05
  152 151.5 0.0702 3.04687e-05
  153 152.5 0.071072 3.08472e-05
  154 153.5 0.071552 3.10556e-05
  155 154.5 0.072656 3.15347e-05
  156 155.5 0.072528 3.14792e-05
  157 156.5 0.074072 3.21493e-05
  158 157.5 0.074888 3.25035e-05
  159 158.5 0.073048 3.17049e-05
  160 159.5 0.079112 3.43368e-05
  161 160.5 0.077952 3.38333e-05
  162 161.5 0.076696 3.32882e-05
  163 162.5 0.075856 3.29236e-05
  164 163.5 0.07812 3.39063e-05
  165 164.5 0.078032 3.38681e-05
  166 165.5 0.072904 3.16424e-05
  167 166.5 0.076304 3.31181e-05
  168 167.5 0.077456 3.36181e-05
  169 168.5 0.07812 3.39063e-05
  170 169.5 0.080064 3.475e-05
  171 170.5 0.0806 3.49826e-05
  172 171.5 0.076288 3.31111e-05
  173 172.5 0.074832 3.24792e-05
  174 173.5 0.075088 3.25903e-05
  175 174.5 0.074696 3.24201e-05
  176 175.5 0.072784 3.15903e-05
  177 176.5 0.075424 3.27361e-05
  178 177.5 0.0752 3.26389e-05
  179 178.5 0.074944 3.25278e-05
  180 179.5 0.07556 3.27951e-05
  181 180.5 0.0736 3.19444e-05
  182 181.5 0.07484 3.24826e-05
  183 182.5 0.073888 3.20694e-05
  184 183.5 0.073528 3.19132e-05
  185 184.5 0.074112 3.21667e-05
  186 185.5 0.073624 3.19549e-05
  187 186.5 0.07348 3.18924e-05
  188 187.5 0.076784 3.33264e-05
  189 188.5 0.076584 3.32396e-05
  190 189.5 0.073376 3.18472e-05
  191 190.5 0.074008 3.21215e-05
  192 191.5 0.072848 3.16181e-05
  193 192.5 0.071712 3.1125e-05
  194 193.5 0.0748 3.24653e-05
  195 194.5 0.073888 3.20694e-05
  196 195.5 0.074528 3.23472e-05
  197 196.5 0.070912 3.07778e-05
  198 197.5 0.073104 3.17292e-05
  199 198.5 0.073888 3.20694e-05
  200 199.5 0.071296 3.09444e-05
  201 200.5 0.069248 3.00556e-05
  202 201.5 0.077456 3.36181e-05
  203 202.5 0.075928 3.29549e-05
  204 203.5 0.077304 3.35521e-05
  205 204.5 0.081088 3.51944e-05
  206 205.5 0.08252 3.5816e-05
  207 206.5 0.084536 3.6691e-05
  208 207.5 0.087072 3.77917e-05
  209 208.5 0.096168 4.17396e-05
  210 209.5 0.107328 4.65833e-05
  211 210.5 0.122128 5.30069e-05
  212 211.5 0.14676 6.36979e-05
  213 212.5 0.18924 8.21354e-05
  214 213.5 0.2422 0.000105122
  215 214.5 0.328928 0.000142764
  216 215.5 0.466064 0.000202285
  217 216.5 0.64808 0.000281285
  218 217.5 0.890632 0.000386559
  219 218.5 1.16278 0.000504677
  220 219.5 1.47946 0.000642128
  221 220.5 1.86138 0.000807892
  222 221.5 2.35222 0.00102093
  223 222.5 2.99197 0.0012986
  224 223.5 3.88662 0.0016869
  225 224.5 5.12792 0.00222566
  226 225.5 6.88754 0.00298939
  227 226.5 9.19913 0.00399268
  228 227.5 12.1175 0.00525934
  229 228.5 15.5253 0.00673841
  230 229.5 19.2407 0.00835098
  231 230.5 22.7733 0.00988425
  232 231.5 26.1052 0.0113304
  233 232.5 29.053 0.0126098
  234 233.5 31.2228 0.0135516
  235 234.5 32.8421 0.0142544
  236 235.5 34.0937 0.0147976
  237 236.5 34.9478 0.0151683
  238 237.5 35.4593 0.0153903
  239 238.5 35.8666 0.0155671
  240 239.5 36.1309 0.0156818
  241 240.5 36.3092 0.0157592
  242 241.5 36.2938 0.0157525
  243 242.5 36.5301 0.0158551
  244 243.5 36.5564 0.0158665
  245 244.5 36.5751 0.0158746
  246 245.5 36.5238 0.0158523
  247 246.5 36.6723 0.0159168
  248 247.5 36.6907 0.0159248
  249 248.5 36.609 0.0158893
  250 249.5 36.6805 0.0159204
  251 250.5 36.741 0.0159466
  252 251.5 36.7547 0.0159526
  253 252.5 36.7081 0.0159323
  254 253.5 36.7723 0.0159602
  255 254.5 36.7767 0.0159621
  256 255.5 36.6912 0.015925
  257 256.5 36.632 0.0158993
  258 257.5 36.6492 0.0159068
  259 258.5 36.6988 0.0159283
  260 259.5 36.5822 0.0158777
  261 260.5 36.6266 0.015897
  262 261.5 36.6438 0.0159044
  263 262.5 36.4971 0.0158408
  264 263.5 36.4574 0.0158235
  265 264.5 36.6091 0.0158894
  266 265.5 36.464 0.0158264
  267 266.5 36.3082 0.0157587
  268 267.5 36.5418 0.0158602
  269 268.5 36.5392 0.015859
  270 269.5 36.3729 0.0157868
  271 270.5 36.3164 0.0157623
  272 271.5 36.5218 0.0158515
  273 272.5 36.4389 0.0158155
  274 273.5 36.3315 0.0157689
  275 274.5 36.4058 0.0158011
  276 275.5 36.5104 0.0158465
  277 276.5 36.4577 0.0158236
  278 277.5 36.3737 0.0157872
  279 278.5 36.4676 0.0158279
  280 279.5 36.472 0.0158298
  281 280.5 36.4635 0.0158262
  282 281.5 36.4539 0.015822
  283 282.5 36.5209 0.0158511
  284 283.5 36.4611 0.0158251
  285 284.5 36.4295 0.0158114
  286 285.5 36.5409 0.0158598
  287 286.5 36.4796 0.0158332
  288 287.5 36.4678 0.015828
  289 288.5 36.4534 0.0158218
  290 289.5 36.539 0.0158589
  291 290.5 36.496 0.0158403
  292 291.5 36.4337 0.0158132
  293 292.5 36.5066 0.0158449
  294 293.5 36.513 0.0158476
  295 294.5 36.4963 0.0158404
  296 295.5 36.4719 0.0158298
  297 296.5 36.5492 0.0158634
  298 297.5 36.5885 0.0158804
  299 298.5 36.5343 0.0158569
  300 299.5 36.4802 0.0158334
  301 300.5 36.5648 0.0158702
  302 301.5 36.4589 0.0158242
  303 302.5 36.4692 0.0158287
  304 303.5 36.4477 0.0158193
  305 304.5 36.4129 0.0158042
  306 305.5 36.3389 0.0157721
  307 306.5 36.3716 0.0157863
  308 307.5 36.3811 0.0157904
  309 308.5 36.2272 0.0157236
  310 309.5 36.232 0.0157257
  311 310.5 36.262 0.0157387
  312 311.5 36.1263 0.0156798
  313 312.5 36.1626 0.0156956
  314 313.5 36.2293 0.0157245
  315 314.5 36.2018 0.0157126
  316 315.5 36.1578 0.0156935
  317 316.5 36.2816 0.0157472
  318 317.5 36.3166 0.0157624
  319 318.5 36.3118 0.0157603
  320 319.5 36.2996 0.015755
  321 320.5 36.4069 0.0158016
