# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5984.999999999997
  61 60.5 0.51797 0.000224813
  62 61.5 0.464574 0.000201638
  63 62.5 0.416306 0.000180688
  64 63.5 0.366322 0.000158994
  65 64.5 0.320186 0.00013897
  66 65.5 0.277662 0.000120513
  67 66.5 0.243376 0.000105632
  68 67.5 0.212044 9.2033e-05
  69 68.5 0.18802 8.16059e-05
  70 69.5 0.171406 7.4395e-05
  71 70.5 0.156792 6.80521e-05
  72 71.5 0.14788 6.4184e-05
  73 72.5 0.142928 6.20347e-05
  74 73.5 0.136806 5.93776e-05
  75 74.5 0.132338 5.74384e-05
  76 75.5 0.129874 5.63689e-05
  77 76.5 0.12845 5.57509e-05
  78 77.5 0.125378 5.44175e-05
  79 78.5 0.127688 5.54201e-05
  80 79.5 0.127802 5.54696e-05
  81 80.5 0.129554 5.623e-05
  82 81.5 0.127498 5.53377e-05
  83 82.5 0.125244 5.43594e-05
  84 83.5 0.124416 5.4e-05
  85 84.5 0.123532 5.36163e-05
  86 85.5 0.123004 5.33872e-05
  87 86.5 0.121924 5.29184e-05
  88 87.5 0.122656 5.32361e-05
  89 88.5 0.124916 5.4217e-05
  90 89.5 0.125286 5.43776e-05
  91 90.5 0.125348 5.44045e-05
  92 91.5 0.126136 5.47465e-05
  93 92.5 0.125444 5.44462e-05
  94 93.5 0.125642 5.45321e-05
  95 94.5 0.12503 5.42665e-05
  96 95.5 0.12489 5.42057e-05
  97 96.5 0.126024 5.46979e-05
  98 97.5 0.123118 5.34366e-05
  99 98.5 0.124548 5.40573e-05
  100 99.5 0.125992 5.4684e-05
  101 100.5 0.126882 5.50703e-05
  102 101.5 0.128092 5.55955e-05
  103 102.5 0.125686 5.45512e-05
  104 103.5 0.125524 5.44809e-05
  105 104.5 0.128166 5.56276e-05
  106 105.5 0.124854 5.41901e-05
  107 106.5 0.12297 5.33724e-05
  108 107.5 0.122438 5.31415e-05
  109 108.5 0.120266 5.21988e-05
  110 109.5 0.122598 5.32109e-05
  111 110.5 0.125422 5.44366e-05
  112 111.5 0.124846 5.41866e-05
  113 112.5 0.124588 5.40747e-05
  114 113.5 0.125374 5.44158e-05
  115 114.5 0.124092 5.38594e-05
  116 115.5 0.124842 5.41849e-05
  117 116.5 0.124562 5.40634e-05
  118 117.5 0.123684 5.36823e-05
  119 118.5 0.123926 5.37873e-05
  120 119.5 0.124678 5.41137e-05
  121 120.5 0.12333 5.35286e-05
  122 121.5 0.123706 5.36918e-05
  123 122.5 0.125006 5.42561e-05
  124 123.5 0.124978 5.42439e-05
  125 124.5 0.124516 5.40434e-05
  126 125.5 0.125586 5.45078e-05
  127 126.5 0.128038 5.5572e-05
  128 127.5 0.126222 5.47839e-05
  129 128.5 0.12395 5.37977e-05
  130 129.5 0.123062 5.34123e-05
  131 130.5 0.124518 5.40443e-05
  132 131.5 0.123536 5.36181e-05
  133 132.5 0.125212 5.43455e-05
  134 133.5 0.123248 5.34931e-05
  135 134.5 0.121052 5.25399e-05
  136 135.5 0.12244 5.31424e-05
  137 136.5 0.125212 5.43455e-05
  138 137.5 0.124048 5.38403e-05
  139 138.5 0.12287 5.3329e-05
  140 139.5 0.122994 5.33828e-05
  141 140.5 0.122964 5.33698e-05
  142 141.5 0.120938 5.24905e-05
  143 142.5 0.121716 5.28281e-05
  144 143.5 0.118912 5.16111e-05
  145 144.5 0.122448 5.31458e-05
  146 145.5 0.120404 5.22587e-05
  147 146.5 0.121468 5.27205e-05
  148 147.5 0.121914 5.29141e-05
  149 148.5 0.119536 5.18819e-05
  150 149.5 0.120982 5.25095e-05
  151 150.5 0.122444 5.31441e-05
  152 151.5 0.123766 5.37179e-05
  153 152.5 0.12312 5.34375e-05
  154 153.5 0.12133 5.26606e-05
  155 154.5 0.120642 5.2362e-05
  156 155.5 0.12496 5.42361e-05
  157 156.5 0.123374 5.35477e-05
  158 157.5 0.122598 5.32109e-05
  159 158.5 0.123642 5.36641e-05
  160 159.5 0.1236 5.36458e-05
  161 160.5 0.123656 5.36701e-05
  162 161.5 0.122354 5.3105e-05
  163 162.5 0.122332 5.30955e-05
  164 163.5 0.121448 5.27118e-05
  165 164.5 0.121162 5.25877e-05
  166 165.5 0.124018 5.38273e-05
  167 166.5 0.12372 5.36979e-05
  168 167.5 0.125054 5.42769e-05
  169 168.5 0.12689 5.50738e-05
  170 169.5 0.12685 5.50564e-05
  171 170.5 0.12526 5.43663e-05
  172 171.5 0.122506 5.3171e-05
  173 172.5 0.12383 5.37457e-05
  174 173.5 0.122644 5.32309e-05
  175 174.5 0.121124 5.25712e-05
  176 175.5 0.117812 5.11337e-05
  177 176.5 0.119002 5.16502e-05
  178 177.5 0.118608 5.14792e-05
  179 178.5 0.120486 5.22943e-05
  180 179.5 0.121662 5.28047e-05
  181 180.5 0.119834 5.20113e-05
  182 181.5 0.122194 5.30356e-05
  183 182.5 0.123396 5.35573e-05
  184 183.5 0.124048 5.38403e-05
  185 184.5 0.123938 5.37925e-05
  186 185.5 0.123848 5.37535e-05
  187 186.5 0.126768 5.50208e-05
  188 187.5 0.124814 5.41727e-05
  189 188.5 0.126172 5.47622e-05
  190 189.5 0.127072 5.51528e-05
  191 190.5 0.12692 5.50868e-05
  192 191.5 0.126804 5.50365e-05
  193 192.5 0.12757 5.53689e-05
  194 193.5 0.126336 5.48333e-05
  195 194.5 0.128376 5.57188e-05
  196 195.5 0.128192 5.56389e-05
  197 196.5 0.130578 5.66745e-05
  198 197.5 0.131738 5.7178e-05
  199 198.5 0.132348 5.74427e-05
  200 199.5 0.13484 5.85243e-05
  201 200.5 0.137176 5.95382e-05
  202 201.5 0.14017 6.08377e-05
  203 202.5 0.145854 6.33047e-05
  204 203.5 0.15531 6.74089e-05
  205 204.5 0.166224 7.21458e-05
  206 205.5 0.181096 7.86007e-05
  207 206.5 0.203998 8.85408e-05
  208 207.5 0.231642 0.000100539
  209 208.5 0.275712 0.000119667
  210 209.5 0.33188 0.000144045
  211 210.5 0.40539 0.000175951
  212 211.5 0.524566 0.000227676
  213 212.5 0.700308 0.000303953
  214 213.5 0.999518 0.000433819
  215 214.5 1.51074 0.000655701
  216 215.5 2.40472 0.00104372
  217 216.5 3.88276 0.00168522
  218 217.5 6.12393 0.00265795
  219 218.5 9.31919 0.00404479
  220 219.5 13.3732 0.00580435
  221 220.5 17.9401 0.00778648
  222 221.5 22.4505 0.00974415
  223 222.5 26.4677 0.0114877
  224 223.5 29.7642 0.0129185
  225 224.5 32.1234 0.0139424
  226 225.5 33.6958 0.0146249
  227 226.5 34.8066 0.015107
  228 227.5 35.5085 0.0154117
  229 228.5 35.9505 0.0156035
  230 229.5 36.2332 0.0157262
  231 230.5 36.4568 0.0158233
  232 231.5 36.5695 0.0158722
  233 232.5 36.6797 0.01592
  234 233.5 36.7525 0.0159516
  235 234.5 36.7654 0.0159572
  236 235.5 36.8688 0.0160021
  237 236.5 36.8648 0.0160003
  238 237.5 36.8509 0.0159943
  239 238.5 36.8905 0.0160115
  240 239.5 36.9482 0.0160366
  241 240.5 36.8783 0.0160062
  242 241.5 36.9084 0.0160193
  243 242.5 36.9091 0.0160196
  244 243.5 36.9371 0.0160317
  245 244.5 36.8992 0.0160153
  246 245.5 36.8813 0.0160075
  247 246.5 36.9187 0.0160237
  248 247.5 36.9096 0.0160198
  249 248.5 36.8871 0.01601
  250 249.5 36.9039 0.0160173
  251 250.5 36.9245 0.0160263
  252 251.5 36.9015 0.0160163
  253 252.5 36.9172 0.0160231
  254 253.5 36.9082 0.0160192
  255 254.5 36.9149 0.0160221
  256 255.5 36.9114 0.0160206
  257 256.5 36.8994 0.0160154
  258 257.5 36.8906 0.0160116
  259 258.5 36.9105 0.0160202
  260 259.5 36.899 0.0160152
  261 260.5 36.8845 0.0160089
  262 261.5 36.882 0.0160078
  263 262.5 36.8978 0.0160147
  264 263.5 36.9116 0.0160207
  265 264.5 36.8912 0.0160118
  266 265.5 36.9054 0.016018
  267 266.5 36.9082 0.0160192
  268 267.5 36.923 0.0160256
  269 268.5 36.8752 0.0160049
  270 269.5 36.9122 0.0160209
  271 270.5 36.9038 0.0160173
  272 271.5 36.8931 0.0160126
  273 272.5 36.8978 0.0160147
  274 273.5 36.9 0.0160156
  275 274.5 36.8775 0.0160058
  276 275.5 36.8806 0.0160072
  277 276.5 36.8989 0.0160152
  278 277.5 36.8605 0.0159985
  279 278.5 36.9151 0.0160222
  280 279.5 36.8403 0.0159897
  281 280.5 36.8704 0.0160028
  282 281.5 36.9372 0.0160318
  283 282.5 36.8751 0.0160048
  284 283.5 36.8582 0.0159975
  285 284.5 36.9245 0.0160263
  286 285.5 36.8925 0.0160124
  287 286.5 36.8714 0.0160032
  288 287.5 36.9099 0.0160199
  289 288.5 36.9383 0.0160322
  290 289.5 36.8299 0.0159852
  291 290.5 36.8872 0.0160101
  292 291.5 36.9581 0.0160408
  293 292.5 36.8846 0.016009
  294 293.5 36.8546 0.0159959
  295 294.5 36.9221 0.0160252
  296 295.5 36.9245 0.0160263
  297 296.5 36.8734 0.0160041
  298 297.5 36.8584 0.0159976
  299 298.5 36.9045 0.0160176
  300 299.5 36.8967 0.0160142
  301 300.5 36.8612 0.0159988
  302 301.5 36.8533 0.0159953
  303 302.5 36.9459 0.0160355
  304 303.5 36.8696 0.0160024
  305 304.5 36.8439 0.0159913
  306 305.5 36.8975 0.0160146
  307 306.5 36.8857 0.0160094
  308 307.5 36.8692 0.0160023
  309 308.5 36.837 0.0159883
  310 309.5 36.8722 0.0160036
  311 310.5 36.8711 0.0160031
  312 311.5 36.88 0.0160069
  313 312.5 36.8542 0.0159957
  314 313.5 36.8839 0.0160087
  315 314.5 36.8579 0.0159974
  316 315.5 36.8854 0.0160093
  317 316.5 36.8309 0.0159857
  318 317.5 36.8202 0.015981
  319 318.5 36.8194 0.0159806
  320 319.5 36.8419 0.0159904
  321 320.5 36.7851 0.0159657
  322 321.5 36.8154 0.0159789
  323 322.5 36.8157 0.015979
  324 323.5 36.7982 0.0159715
  325 324.5 36.8212 0.0159814
  326 325.5 36.8086 0.015976
  327 326.5 36.8378 0.0159886
  328 327.5 36.8109 0.015977
  329 328.5 36.8261 0.0159836
  330 329.5 36.7961 0.0159706
  331 330.5 36.8373 0.0159884
  332 331.5 36.7936 0.0159695
  333 332.5 36.7966 0.0159708
  334 333.5 36.8072 0.0159753
  335 334.5 36.8295 0.015985
  336 335.5 36.8226 0.015982
  337 336.5 36.8263 0.0159836
  338 337.5 36.8197 0.0159808
  339 338.5 36.8251 0.0159831
  340 339.5 36.8279 0.0159843
  341 340.5 36.828 0.0159844
  342 341.5 36.8164 0.0159793
  343 342.5 36.8169 0.0159796
  344 343.5 36.7867 0.0159665
  345 344.5 36.8264 0.0159837
  346 345.5 36.8139 0.0159783
  347 346.5 36.7712 0.0159597
  348 347.5 36.7883 0.0159672
  349 348.5 36.8338 0.0159869
  350 349.5 36.828 0.0159844
  351 350.5 36.7893 0.0159676
  352 351.5 36.8142 0.0159784
  353 352.5 36.8427 0.0159908
  354 353.5 36.8177 0.0159799
  355 354.5 36.8326 0.0159864
  356 355.5 36.7992 0.0159719
  357 356.5 36.847 0.0159926
  358 357.5 36.8442 0.0159914
  359 358.5 36.8424 0.0159906
  360 359.5 36.7925 0.015969
  361 360.5 36.8016 0.0159729
  362 361.5 36.8465 0.0159924
  363 362.5 36.812 0.0159774
  364 363.5 36.7618 0.0159556
  365 364.5 36.7865 0.0159664
  366 365.5 36.7702 0.0159593
  367 366.5 36.7598 0.0159548
  368 367.5 36.6419 0.0159036
  369 368.5 36.6327 0.0158996
  370 369.5 36.5791 0.0158764
  371 370.5 36.4071 0.0158017
  372 371.5 36.193 0.0157087
  373 372.5 35.9602 0.0156077
  374 373.5 35.461 0.0153911
  375 374.5 34.6895 0.0150562
  376 375.5 33.641 0.0146011
  377 376.5 31.8952 0.0138434
  378 377.5 29.3656 0.0127455
  379 378.5 25.9748 0.0112738
  380 379.5 21.8386 0.00947855
  381 380.5 17.1662 0.0074506
  382 381.5 12.6096 0.00547292
  383 382.5 8.72911 0.00378868
  384 383.5 5.72607 0.00248527
  385 384.5 3.65208 0.0015851
  386 385.5 2.36085 0.00102467
  387 386.5 1.59101 0.000690542
  388 387.5 1.14874 0.000498583
  389 388.5 0.912154 0.0003959
  390 389.5 0.78061 0.000338806
  391 390.5 0.70683 0.000306784
  392 391.5 0.66921 0.000290456
  393 392.5 0.644522 0.00027974
  394 393.5 0.631306 0.000274004
  395 394.5 0.623008 0.000270403
  396 395.5 0.619436 0.000268852
  397 396.5 0.623638 0.000270676
  398 397.5 0.628812 0.000272922
  399 398.5 0.619608 0.000268927
  400 399.5 0.619976 0.000269087
  401 400.5 0.62273 0.000270282
  402 401.5 0.62846 0.000272769
  403 402.5 0.628026 0.000272581
  404 403.5 0.62721 0.000272227
  405 404.5 0.620808 0.000269448
  406 405.5 0.6137 0.000266363
  407 406.5 0.609304 0.000264455
  408 407.5 0.605844 0.000262953
  409 408.5 0.60188 0.000261233
  410 409.5 0.602068 0.000261314
  411 410.5 0.601764 0.000261182
  412 411.5 0.601962 0.000261268
  413 412.5 0.603224 0.000261816
  414 413.5 0.595608 0.00025851
  415 414.5 0.58682 0.000254696
  416 415.5 0.58752 0.000255
  417 416.5 0.588078 0.000255242
  418 417.5 0.582056 0.000252628
  419 418.5 0.577104 0.000250479
  420 419.5 0.566686 0.000245957
  421 420.5 0.565828 0.000245585
  422 421.5 0.57178 0.000248168
  423 422.5 0.571142 0.000247891
  424 423.5 0.564084 0.000244828
  425 424.5 0.56945 0.000247157
  426 425.5 0.576386 0.000250168
  427 426.5 0.57971 0.00025161
  428 427.5 0.57242 0.000248446
  429 428.5 0.570292 0.000247523
  430 429.5 0.569446 0.000247155
  431 430.5 0.563728 0.000244674
  432 431.5 0.563268 0.000244474
  433 432.5 0.565146 0.000245289
  434 433.5 0.562152 0.00024399
  435 434.5 0.560894 0.000243444
  436 435.5 0.554108 0.000240498
  437 436.5 0.549836 0.000238644
  438 437.5 0.55007 0.000238746
  439 438.5 0.552592 0.00023984
  440 439.5 0.550464 0.000238917
  441 440.5 0.554024 0.000240462
  442 441.5 0.554238 0.000240555
  443 442.5 0.562362 0.000244081
  444 443.5 0.564076 0.000244825
  445 444.5 0.562508 0.000244144
  446 445.5 0.568504 0.000246747
  447 446.5 0.561086 0.000243527
  448 447.5 0.561918 0.000243888
  449 448.5 0.559354 0.000242775
  450 449.5 0.557326 0.000241895
  451 450.5 0.552984 0.00024001
  452 451.5 0.554696 0.000240753
  453 452.5 0.552326 0.000239725
  454 453.5 0.55101 0.000239154
  455 454.5 0.54763 0.000237687
  456 455.5 0.54946 0.000238481
  457 456.5 0.548318 0.000237985
  458 457.5 0.54583 0.000236905
  459 458.5 0.54263 0.000235516
  460 459.5 0.539716 0.000234252
  461 460.5 0.54089 0.000234761
  462 461.5 0.546204 0.000237068
  463 462.5 0.544864 0.000236486
  464 463.5 0.543358 0.000235832
  465 464.5 0.548762 0.000238178
  466 465.5 0.539526 0.000234169
  467 466.5 0.537448 0.000233267
  468 467.5 0.534676 0.000232064
  469 468.5 0.531968 0.000230889
  470 469.5 0.535376 0.000232368
  471 470.5 0.538142 0.000233569
  472 471.5 0.540842 0.00023474
  473 472.5 0.544126 0.000236166
  474 473.5 0.54101 0.000234813
  475 474.5 0.541502 0.000235027
  476 475.5 0.533926 0.000231739
  477 476.5 0.537102 0.000233117
  478 477.5 0.539986 0.000234369
  479 478.5 0.534628 0.000232043
  480 479.5 0.539312 0.000234076
