# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10806.999999999995
  341 340.5 33.3404 0.0144707 -733.459 -754.263 -752.968
  342 341.5 33.3066 0.014456 -705.35 -875.567 -867.718
  343 342.5 33.3279 0.0144652 -791.217 -842.403 -796.906
  344 343.5 33.3226 0.0144629 -659.655 -799.647 -720.011
  345 344.5 33.3159 0.01446 -734.274 -754.856 -821.192
  346 345.5 33.3036 0.0144547 -806.68 -757.316 -796.362
  347 346.5 33.3574 0.014478 -800.98 -800.644 -775.724
  348 347.5 33.2965 0.0144516 -892.427 -772.756 -804.433
  349 348.5 33.2899 0.0144487 -784.036 -785.644 -739.155
  350 349.5 33.3363 0.0144689 -832.424 -730.477 -829.37
  351 350.5 33.3216 0.0144625 -852.582 -765.995 -822.672
  352 351.5 33.2613 0.0144363 -778.555 -726.386 -750.111
  353 352.5 33.3312 0.0144667 -795.438 -739.906 -747.772
  354 353.5 33.2989 0.0144527 -777.414 -742.1 -780.677
  355 354.5 33.3034 0.0144546 -793.944 -723.443 -803.242
  356 355.5 33.3082 0.0144567 -758.509 -768.77 -797.373
  357 356.5 33.2993 0.0144528 -768.045 -740.137 -783.757
  358 357.5 33.3046 0.0144551 -767.54 -793.17 -757.23
  359 358.5 33.3073 0.0144563 -829.881 -834.139 -767.601
  360 359.5 33.2819 0.0144453 -825.864 -851.373 -779.814
  361 360.5 33.2978 0.0144522 -892.62 -906.744 -823.261
  362 361.5 33.3096 0.0144573 -847.173 -820.946 -827.172
  363 362.5 33.2863 0.0144472 -833.713 -898.017 -762.295
  364 363.5 33.3064 0.0144559 -821.514 -825.317 -755.926
  365 364.5 33.3008 0.0144535 -897.688 -875.184 -773.493
  366 365.5 33.2891 0.0144484 -776.697 -799.292 -777.164
  367 366.5 33.3075 0.0144564 -812.713 -821.511 -815.821
  368 367.5 33.312 0.0144583 -814.844 -858.741 -797.694
  369 368.5 33.3166 0.0144603 -901.336 -848.499 -796.624
  370 369.5 33.3011 0.0144536 -900.749 -816.836 -795.941
  371 370.5 33.3013 0.0144537 -866.574 -737.219 -849.342
  372 371.5 33.3243 0.0144637 -819.513 -729.126 -743.733
  373 372.5 33.3083 0.0144567 -772.118 -766.975 -755.905
  374 373.5 33.2934 0.0144503 -775.474 -771.916 -857.721
  375 374.5 33.2932 0.0144502 -764.289 -782.118 -883.865
  376 375.5 33.3172 0.0144606 -810.68 -831.878 -787.825
  377 376.5 33.2965 0.0144516 -731.457 -796.539 -791.764
  378 377.5 33.2618 0.0144366 -713.38 -799.013 -831.959
  379 378.5 33.2927 0.0144499 -701.156 -784.105 -943.625
  380 379.5 33.2692 0.0144397 -651.427 -664.593 -824.676
  381 380.5 33.2395 0.0144269 -709.173 -695.806 -914.491
  382 381.5 33.271 0.0144405 -642.009 -662.886 -967.038
  383 382.5 33.2319 0.0144236 -604.647 -609.495 -923.244
  384 383.5 33.2152 0.0144163 -662.662 -668.959 -1034.27
  385 384.5 33.1937 0.014407 -534.182 -537.372 -1048.9
  386 385.5 33.1794 0.0144008 -528.108 -546.415 -1122.43
  387 386.5 33.0887 0.0143614 -339.575 -465.333 -1211.5
  388 387.5 33.0814 0.0143583 -271.782 -320.106 -1255.21
  389 388.5 32.9735 0.0143114 -156.675 -123.593 -1323.86
  390 389.5 32.9082 0.0142831 -60.6771 -55.1041 -1364.59
  391 390.5 32.7707 0.0142234 61.5196 114.033 -1441
  392 391.5 32.6371 0.0141654 342.755 298.46 -1394.81
  393 392.5 32.4577 0.0140876 564.288 520.97 -1411.04
  394 393.5 32.2302 0.0139888 732.739 773.371 -1305.09
  395 394.5 31.9344 0.0138604 838.448 884.923 -1217.71
  396 395.5 31.6336 0.0137299 1021.29 1102.96 -930.916
  397 396.5 31.2987 0.0135845 1012.47 1043.09 -721.736
  398 397.5 30.879 0.0134023 1020.76 1059.46 -392.676
  399 398.5 30.5179 0.0132456 819.156 825.698 12.3491
  400 399.5 30.1546 0.0130879 592.132 632.794 189.318
  401 400.5 29.8433 0.0129528 400.014 397.574 467.59
  402 401.5 29.6193 0.0128556 224.528 157.477 529.094
  403 402.5 29.4907 0.0127998 176.007 155.895 533.451
  404 403.5 29.506 0.0128064 38.7549 68.3506 459.122
  405 404.5 29.5753 0.0128365 142.814 -8.41131 212.864
  406 405.5 29.7343 0.0129055 86.6703 100.89 2.62698
  407 406.5 29.9359 0.012993 169.013 108.063 -305.481
  408 407.5 30.1441 0.0130834 188.063 236.772 -583.3
  409 408.5 30.3857 0.0131883 153.03 211.53 -773.202
  410 409.5 30.6072 0.0132844 103.165 130.091 -928.84
  411 410.5 30.8001 0.0133681 102.207 99.3189 -1075.9
  412 411.5 30.9416 0.0134295 -55.013 -10.7533 -1215.8
  413 412.5 31.0902 0.013494 -62.1307 -68.5983 -1151.42
  414 413.5 31.2417 0.0135598 -210.812 -203.557 -1189.55
  415 414.5 31.2846 0.0135784 -281.465 -281.467 -1173.55
  416 415.5 31.3742 0.0136173 -367.315 -419.196 -1236.04
  417 416.5 31.4477 0.0136492 -447.507 -483.289 -1068.46
  418 417.5 31.4992 0.0136715 -554.128 -590.088 -1064
  419 418.5 31.5432 0.0136906 -594.655 -631.205 -1002.29
  420 419.5 31.5682 0.0137015 -682.958 -724.292 -1099.39
  421 420.5 31.5751 0.0137045 -709.42 -676.482 -941.194
  422 421.5 31.6122 0.0137206 -821.335 -704.726 -964.544
  423 422.5 31.6593 0.013741 -854.777 -702.614 -970.052
  424 423.5 31.6016 0.013716 -746.811 -661.833 -851.502
  425 424.5 31.6289 0.0137278 -840.24 -878.674 -956.074
  426 425.5 31.6841 0.0137518 -855.126 -835.914 -878.822
  427 426.5 31.6702 0.0137457 -781.512 -778.297 -852.898
  428 427.5 31.6292 0.0137279 -698.687 -810.169 -846.837
  429 428.5 31.6559 0.0137395 -792.1 -811.081 -810.827
  430 429.5 31.6863 0.0137528 -822.925 -859.073 -959.066
  431 430.5 31.6815 0.0137507 -839.073 -824.218 -747.141
  432 431.5 31.6409 0.013733 -787.69 -838.446 -848.911
  433 432.5 31.6832 0.0137514 -844.268 -869.164 -878.307
  434 433.5 31.6929 0.0137556 -990.476 -850.385 -891.348
  435 434.5 31.7034 0.0137601 -874.728 -782.351 -726.45
  436 435.5 31.6954 0.0137567 -843.158 -793.372 -866.477
  437 436.5 31.704 0.0137604 -853.529 -823.755 -861.85
  438 437.5 31.6875 0.0137532 -861.168 -779.19 -809.585
  439 438.5 31.708 0.0137621 -889.245 -824.104 -817.861
  440 439.5 31.695 0.0137565 -829.122 -857.847 -866.306
  441 440.5 31.7055 0.0137611 -903.748 -836.293 -796.972
  442 441.5 31.7119 0.0137638 -876.209 -863.669 -876.46
  443 442.5 31.7194 0.0137671 -834.304 -827.021 -819.346
  444 443.5 31.6899 0.0137543 -901.565 -907.664 -834.821
  445 444.5 31.7248 0.0137694 -801.729 -836.112 -831.618
  446 445.5 31.7155 0.0137654 -824.515 -762.728 -817.638
  447 446.5 31.696 0.0137569 -832.785 -837.05 -847.218
  448 447.5 31.7016 0.0137594 -808.458 -834.808 -833.21
  449 448.5 31.6906 0.0137546 -804.068 -831.542 -807.253
  450 449.5 31.706 0.0137613 -917.861 -793.279 -878.606
  451 450.5 31.7147 0.0137651 -888.915 -887.195 -806.008
  452 451.5 31.7188 0.0137669 -852.286 -832.763 -833.432
  453 452.5 31.6904 0.0137545 -842.59 -830.355 -804.602
  454 453.5 31.7124 0.0137641 -886.635 -761.873 -859.328
  455 454.5 31.7092 0.0137627 -889.93 -812.707 -818.458
  456 455.5 31.6961 0.013757 -889.502 -863.038 -788.667
  457 456.5 31.7094 0.0137628 -853.862 -888.928 -902.025
  458 457.5 31.6869 0.013753 -770.747 -784.676 -807.864
  459 458.5 31.7127 0.0137642 -748.245 -939.787 -812.932
  460 459.5 31.7086 0.0137624 -744.777 -832.819 -803.014
  461 460.5 31.7106 0.0137633 -798.48 -906.82 -836.432
  462 461.5 31.7102 0.0137631 -870.236 -936.975 -835.218
  463 462.5 31.6955 0.0137567 -919.755 -842.48 -846.355
  464 463.5 31.7117 0.0137638 -852.281 -817.9 -844.348
  465 464.5 31.7118 0.0137638 -807.887 -779.979 -806.805
  466 465.5 31.6948 0.0137564 -910.606 -853.071 -864.84
  467 466.5 31.7026 0.0137598 -856.639 -816.772 -827.701
  468 467.5 31.7136 0.0137646 -823.639 -822.322 -792.077
  469 468.5 31.6721 0.0137466 -822.17 -802.277 -867.564
  470 469.5 31.6946 0.0137564 -828.427 -831.353 -841.277
  471 470.5 31.6783 0.0137493 -865.899 -780.799 -837.729
  472 471.5 31.6932 0.0137557 -767.027 -796.548 -799.127
  473 472.5 31.7 0.0137587 -792.098 -774.029 -846.23
  474 473.5 31.665 0.0137435 -814.503 -842.862 -824.552
  475 474.5 31.6812 0.0137505 -813.195 -832.058 -825.488
  476 475.5 31.6775 0.0137489 -877.059 -821.569 -825.645
  477 476.5 31.6874 0.0137532 -830.759 -881.53 -840.362
  478 477.5 31.6485 0.0137363 -816.188 -763.277 -809.824
  479 478.5 31.6688 0.0137451 -824.256 -849.971 -815.753
  480 479.5 31.6622 0.0137423 -848.809 -762.98 -830.151
40000000 480 10806.999999999998
  1 0.5 31.5792 0.0137063 -943.348 -838.753 -869.199
  2 1.5 31.6033 0.0137167 -900.058 -832.59 -842.843
  3 2.5 31.6259 0.0137265 -812.945 -805.419 -827.051
  4 3.5 31.6218 0.0137247 -808.045 -850.921 -909
  5 4.5 31.6113 0.0137202 -800.229 -820.286 -826.415
  6 5.5 31.6003 0.0137154 -907.531 -824.468 -827.935
  7 6.5 31.6511 0.0137375 -814.79 -809.798 -875.597
  8 7.5 31.5873 0.0137098 -838.27 -829.798 -885.298
  9 8.5 31.6186 0.0137233 -824.758 -863.05 -822.641
  10 9.5 31.6027 0.0137164 -878.344 -900.012 -859.295
  11 10.5 31.6057 0.0137178 -869.522 -867.953 -821.121
  12 11.5 31.5996 0.0137151 -906.305 -917.695 -922.541
  13 12.5 31.6093 0.0137193 -879.267 -803.657 -828.006
  14 13.5 31.5854 0.0137089 -849.27 -892.334 -846.845
  15 14.5 31.5991 0.0137149 -916.201 -884.266 -861.345
  16 15.5 31.5996 0.0137151 -872.382 -888.203 -862.399
  17 16.5 31.5869 0.0137096 -909.039 -920.917 -839.166
  18 17.5 31.5935 0.0137125 -868.618 -875.204 -847.722
  19 18.5 31.6004 0.0137155 -887.685 -846.858 -833.095
  20 19.5 31.5884 0.0137102 -934.518 -931.441 -882.11
  21 20.5 31.6058 0.0137178 -899.049 -846.597 -834.617
  22 21.5 31.5751 0.0137045 -1002.11 -958.405 -916.987
  23 22.5 31.594 0.0137127 -921.289 -887.957 -841.926
  24 23.5 31.6129 0.0137209 -772.112 -899.404 -837.675
  25 24.5 31.6046 0.0137173 -855.5 -821.017 -849.945
  26 25.5 31.5708 0.0137026 -813.125 -821.29 -845.098
  27 26.5 31.5979 0.0137144 -819.656 -804.967 -835.901
  28 27.5 31.5982 0.0137145 -809.787 -830.219 -870.702
  29 28.5 31.5819 0.0137074 -905.792 -790.046 -845.194
  30 29.5 31.5632 0.0136993 -918.674 -785.134 -875.554
  31 30.5 31.5986 0.0137147 -841.339 -897.78 -870.148
  32 31.5 31.5884 0.0137102 -828.236 -819.489 -821.68
  33 32.5 31.57 0.0137023 -881.827 -850.983 -850.447
  34 33.5 31.5978 0.0137143 -884.53 -808.856 -884.396
  35 34.5 31.5769 0.0137053 -969.98 -781.727 -833.806
  36 35.5 31.6044 0.0137172 -854.982 -817.816 -831.623
  37 36.5 31.5975 0.0137142 -843.927 -871.332 -888.844
  38 37.5 31.56 0.0136979 -883.32 -836.045 -820.906
  39 38.5 31.5668 0.0137009 -848.771 -772.044 -866.522
  40 39.5 31.6162 0.0137223 -843.523 -832.125 -865.644
  41 40.5 31.5893 0.0137106 -863.732 -823.715 -803.506
  42 41.5 31.582 0.0137075 -881.926 -933.872 -877.952
  43 42.5 31.5837 0.0137082 -865.422 -942.516 -896.147
  44 43.5 31.6255 0.0137264 -950.752 -905.991 -849.549
  45 44.5 31.6038 0.0137169 -945.946 -896.672 -805.213
  46 45.5 31.5917 0.0137117 -969.135 -923.441 -897.342
  47 46.5 31.6092 0.0137193 -934.185 -876.815 -864.472
  48 47.5 31.6133 0.013721 -822.709 -814.635 -813.251
  49 48.5 31.591 0.0137114 -855.244 -850.906 -868.623
  50 49.5 31.6249 0.0137261 -893.379 -852.187 -930.123
  51 50.5 31.5863 0.0137093 -845.944 -870.005 -858.196
  52 51.5 31.6182 0.0137232 -828.571 -856.187 -778.404
  53 52.5 31.5996 0.0137151 -826.751 -882.634 -878.354
  54 53.5 31.5743 0.0137041 -881.611 -877.21 -914.472
  55 54.5 31.5651 0.0137001 -871.859 -904.932 -870.394
  56 55.5 31.6112 0.0137201 -820.986 -827.181 -899.691
  57 56.5 31.5937 0.0137125 -747.41 -823.734 -880.236
  58 57.5 31.5719 0.0137031 -820.061 -855.383 -859.593
  59 58.5 31.5847 0.0137087 -785.603 -855.497 -973.681
  60 59.5 31.5795 0.0137064 -810.992 -783.43 -935.763
  61 60.5 31.595 0.0137131 -763.936 -719.732 -925.755
  62 61.5 31.5441 0.013691 -708.005 -788.026 -1019.07
  63 62.5 31.5554 0.0136959 -633.85 -669.675 -1011.33
  64 63.5 31.5499 0.0136935 -612.535 -702.15 -1034.55
  65 64.5 31.5082 0.0136755 -673.003 -648.616 -1107.09
  66 65.5 31.4753 0.0136612 -602.951 -557.457 -1143.42
  67 66.5 31.4296 0.0136413 -519.732 -627.104 -1279.25
  68 67.5 31.3804 0.01362 -493.865 -475.85 -1371.03
  69 68.5 31.2911 0.0135812 -421.303 -374.153 -1517.75
  70 69.5 31.1978 0.0135407 -161.161 -247.658 -1531.74
  71 70.5 31.117 0.0135056 -18.4507 -44.7932 -1672.19
  72 71.5 30.94 0.0134288 151.301 98.7181 -1895.43
  73 72.5 30.7469 0.013345 395.673 376.668 -2021.3
  74 73.5 30.5013 0.0132384 749.428 676.922 -2140.03
  75 74.5 30.164 0.013092 999.822 1094.6 -2265.01
  76 75.5 29.7308 0.012904 1415.13 1459.54 -2352.18
  77 76.5 29.1411 0.0126481 1932.08 1981.56 -2379.81
  78 77.5 28.4562 0.0123508 2414.27 2407.4 -2295.59
  79 78.5 27.5409 0.0119535 2924.32 2918.45 -2039.91
  80 79.5 26.4025 0.0114594 3370.86 3317.52 -1718.51
  81 80.5 24.992 0.0108472 3578.43 3609.6 -1286.06
  82 81.5 23.3043 0.0101147 3812.92 3810.96 -765.888
  83 82.5 21.362 0.00927168 3880.71 3898.73 -100.877
  84 83.5 19.2119 0.00833849 3557.6 3611.36 495.803
  85 84.5 16.9388 0.00735192 3199.58 3217.71 1162.54
  86 85.5 14.598 0.00633595 2488.21 2413.04 1643.53
  87 86.5 12.3396 0.00535571 1554.41 1508.28 1916.34
  88 87.5 10.2447 0.00444648 335.339 330.228 2160.04
  89 88.5 8.39042 0.00364168 -1134.28 -1017.76 1859.74
  90 89.5 6.80762 0.0029547 -2821.12 -2815.91 1270.1
  91 90.5 5.50498 0.00238932 -4455.3 -4503.83 284.568
  92 91.5 4.51338 0.00195893 -6212.77 -6268.93 -1070.21
  93 92.5 3.73266 0.00162008 -8039.73 -8019.19 -2776.95
  94 93.5 3.15759 0.00137048 -9605.68 -9605.4 -4715.29
  95 94.5 2.7422 0.00119019 -11098.1 -11155.1 -6692.44
  96 95.5 2.44997 0.00106335 -12270.2 -12186.1 -8398.47
  97 96.5 2.24686 0.000975199 -13221.5 -12980.6 -10026.9
  98 97.5 2.09847 0.000910793 -13749.5 -13626.5 -11268.7
  99 98.5 1.98307 0.000860706 -14326.1 -14345.3 -12481.4
  100 99.5 1.90563 0.000827098 -14698.7 -14593.3 -13335.3
  101 100.5 1.85241 0.000803997 -15157.9 -14892.2 -13993.3
  102 101.5 1.81825 0.000789173 -15270.8 -15160.9 -14431.5
  103 102.5 1.78973 0.000776791 -15241.5 -15216.2 -14819.8
  104 103.5 1.77534 0.000770546 -15497.9 -15437.8 -15050.1
  105 104.5 1.76499 0.000766055 -15543.6 -15564.2 -15238.8
  106 105.5 1.76314 0.000765251 -15501.6 -15633.8 -15302.3
  107 106.5 1.75515 0.000761782 -15614.4 -15583.9 -15368
  108 107.5 1.74722 0.000758341 -15605.2 -15483.5 -15508.1
  109 108.5 1.75133 0.000760127 -15629.5 -15733.2 -15554
  110 109.5 1.74886 0.000759054 -15757.3 -15622.4 -15568.5
  111 110.5 1.75648 0.000762362 -15762.6 -15751.6 -15470.4
  112 111.5 1.74019 0.000755293 -15641.9 -15754.3 -15657.6
  113 112.5 1.75201 0.00076042 -15637.9 -15596.9 -15579.9
  114 113.5 1.75338 0.000761016 -15641.7 -15567.8 -15613.8
  115 114.5 1.75561 0.000761985 -15719.7 -15702.8 -15496.3
  116 115.5 1.74752 0.00075847 -15646.3 -15648.5 -15588.1
  117 116.5 1.75028 0.000759672 -15561.3 -15718.7 -15588.7
  118 117.5 1.74688 0.000758194 -15687.9 -15819.5 -15627.9
  119 118.5 1.74496 0.000757362 -15628.9 -15645.3 -15662.6
  120 119.5 1.74901 0.000759119 -15574.3 -15737.9 -15578.6
  121 120.5 1.75384 0.000761215 -15728.5 -15665.1 -15587.6
  122 121.5 1.74265 0.000756358 -15625.4 -15598 -15728.8
  123 122.5 1.74473 0.00075726 -15727.8 -15652.8 -15610.5
  124 123.5 1.75165 0.000760263 -15560.8 -15697.6 -15542.4
  125 124.5 1.74291 0.000756473 -15667.2 -15816.3 -15651
  126 125.5 1.73239 0.000751905 -15718.3 -15804.6 -15755.9
  127 126.5 1.73821 0.000754431 -15783.8 -15790 -15667.3
  128 127.5 1.73334 0.000752317 -15722.3 -15726.9 -15763.1
  129 128.5 1.73446 0.000752804 -15707 -15628.7 -15788.8
  130 129.5 1.74101 0.000755648 -15764.5 -15606.9 -15590.8
  131 130.5 1.74869 0.000758978 -15687.2 -15479 -15673
  132 131.5 1.74309 0.000756551 -15582.7 -15548.7 -15626.8
  133 132.5 1.74367 0.000756803 -15538.5 -15631.2 -15687.5
  134 133.5 1.74474 0.000757267 -15536 -15602.2 -15605
  135 134.5 1.74993 0.000759518 -15524 -15663.1 -15628.6
  136 135.5 1.75288 0.000760798 -15550.4 -15579.3 -15554.9
  137 136.5 1.75461 0.000761549 -15628.2 -15635.2 -15517.2
  138 137.5 1.74945 0.00075931 -15702.1 -15656.9 -15593.4
  139 138.5 1.75565 0.000762002 -15564.8 -15580.9 -15598.9
  140 139.5 1.75494 0.000761693 -15648.1 -15647 -15528.1
  141 140.5 1.75835 0.000763173 -15574.3 -15559.3 -15538.1
  142 141.5 1.75611 0.000762199 -15501.4 -15545.9 -15579.5
  143 142.5 1.74822 0.000758778 -15495.5 -15682.5 -15614
  144 143.5 1.74524 0.000757484 -15499 -15692.3 -15678.8
  145 144.5 1.74738 0.000758411 -15515.9 -15711.8 -15597.8
  146 145.5 1.74681 0.000758166 -15612.1 -15812.8 -15619.8
  147 146.5 1.74128 0.000755765 -15791.2 -15677.6 -15681.5
  148 147.5 1.75533 0.00076186 -15566.6 -15654.7 -15488.7
  149 148.5 1.73831 0.000754476 -15633.1 -15629.1 -15690.9
  150 149.5 1.72831 0.000750135 -15605.3 -15725.5 -15803.1
  151 150.5 1.73611 0.000753518 -15617.4 -15728.8 -15741.6
  152 151.5 1.73023 0.000750967 -15556.7 -15704.3 -15838.7
  153 152.5 1.73725 0.000754016 -15628.8 -15834.5 -15647.6
  154 153.5 1.74174 0.000755965 -15670.2 -15710.7 -15635.5
  155 154.5 1.73498 0.000753031 -15671.6 -15651.2 -15760.6
  156 155.5 1.74671 0.000758119 -15655.1 -15862.9 -15620
  157 156.5 1.73595 0.00075345 -15530.5 -15774.9 -15724.3
  158 157.5 1.73731 0.000754041 -15351.3 -15601.4 -15703.4
  159 158.5 1.73305 0.000752194 -15213.2 -15459.8 -15764.2
  160 159.5 1.74211 0.000756122 -15348.1 -15580.5 -15660.3
  161 160.5 1.74044 0.000755398 -15329.5 -15578 -15680
  162 161.5 1.74738 0.000758413 -15487.9 -15720.5 -15608.8
  163 162.5 1.73785 0.000754276 -15474.9 -15529 -15705.3
  164 163.5 1.73751 0.000754129 -15433.2 -15550.3 -15712.5
  165 164.5 1.74005 0.000755232 -15477.3 -15778.7 -15733.9
  166 165.5 1.74188 0.000756023 -15319.3 -15525.3 -15652.3
  167 166.5 1.74204 0.000756093 -15483.3 -15730.1 -15659.4
  168 167.5 1.74341 0.000756687 -15389.1 -15681.4 -15651.2
  169 168.5 1.75766 0.000762872 -15379.1 -15661.1 -15479.5
  170 169.5 1.75961 0.00076372 -15472.3 -15698.1 -15566.7
  171 170.5 1.75137 0.000760145 -15445.8 -15573.5 -15574.7
  172 171.5 1.74861 0.000758944 -15510.2 -15482.1 -15575.9
  173 172.5 1.74964 0.000759394 -15470.8 -15455 -15632.5
  174 173.5 1.75315 0.000760915 -15476.4 -15534.9 -15562.7
  175 174.5 1.75036 0.000759705 -15606.3 -15506.1 -15623.9
  176 175.5 1.74582 0.000757733 -15669.7 -15570.8 -15658.3
  177 176.5 1.73942 0.000754955 -15591.2 -15632.9 -15669
  178 177.5 1.75245 0.000760612 -15452.1 -15525 -15600
  179 178.5 1.75132 0.000760122 -15618 -15414.9 -15563
  180 179.5 1.75145 0.000760179 -15692.7 -15581.3 -15572.9
  181 180.5 1.75706 0.000762613 -15771.1 -15732.4 -15579.3
  182 181.5 1.74076 0.000755536 -15762.8 -15720.1 -15652.6
  183 182.5 1.741 0.000755641 -15760.3 -15825 -15693.8
  184 183.5 1.7423 0.000756207 -15821.2 -15940.5 -15700.8
  185 184.5 1.73992 0.000755173 -15751.4 -15764 -15651.7
  186 185.5 1.74707 0.000758279 -15874.8 -15835.5 -15625.9
  187 186.5 1.75204 0.000760433 -15758.2 -15725.2 -15579.1
  188 187.5 1.75617 0.000762225 -15733.7 -15736.5 -15540.1
  189 188.5 1.74567 0.000757669 -15655.8 -15662.7 -15608.2
  190 189.5 1.74172 0.000755953 -15547.4 -15621.5 -15695.1
  191 190.5 1.7399 0.000755163 -15698.7 -15711.2 -15704.1
  192 191.5 1.74752 0.00075847 -15485.3 -15733 -15632.5
  193 192.5 1.75019 0.000759632 -15468.9 -15853.7 -15602
  194 193.5 1.74617 0.000757886 -15506.6 -15695.1 -15641.6
  195 194.5 1.75118 0.000760061 -15544.8 -15597.7 -15584.2
  196 195.5 1.75 0.000759549 -15579.4 -15607.5 -15590.4
  197 196.5 1.74909 0.000759152 -15526.3 -15539.4 -15579.3
  198 197.5 1.74354 0.000756743 -15635.9 -15571.6 -15697.4
  199 198.5 1.74983 0.000759473 -15516.1 -15580.6 -15598
  200 199.5 1.74351 0.000756731 -15598.4 -15753.3 -15665.4
  201 200.5 1.74238 0.000756242 -15500.1 -15786.4 -15656.2
  202 201.5 1.73969 0.000755075 -15590.3 -15750.5 -15687.3
  203 202.5 1.73858 0.000754593 -15627 -15685.8 -15655.3
  204 203.5 1.74598 0.000757806 -15815.6 -15745.4 -15646.9
  205 204.5 1.74659 0.000758069 -15725.1 -15799.3 -15609.4
  206 205.5 1.75655 0.00076239 -15768.9 -15829.3 -15553.6
  207 206.5 1.75053 0.000759779 -15584.4 -15806.2 -15558.9
  208 207.5 1.74918 0.000759194 -15666.9 -15792.1 -15601.8
  209 208.5 1.74412 0.000756997 -15688.6 -15757.2 -15687.1
  210 209.5 1.76027 0.000764006 -15734.8 -15614.3 -15504.8
  211 210.5 1.76149 0.000764537 -15900.6 -15623.7 -15474.6
  212 211.5 1.76001 0.000763894 -15867 -15625.9 -15476.9
  213 212.5 1.76622 0.000766587 -15721.7 -15723.8 -15416.8
  214 213.5 1.76826 0.000767476 -15714.4 -15778.3 -15380.7
  215 214.5 1.77217 0.000769173 -15645.7 -15768.1 -15348.8
  216 215.5 1.76967 0.000768084 -15538.6 -15752.6 -15324.7
  217 216.5 1.77617 0.000770905 -15366.2 -15699.6 -15198.9
  218 217.5 1.77682 0.000771188 -15337.7 -15645.1 -15226.1
  219 218.5 1.79046 0.000777108 -15453.2 -15665 -14989.8
  220 219.5 1.80341 0.000782731 -15341 -15397.6 -14828.5
  221 220.5 1.8228 0.000791148 -15046.8 -15369.5 -14551.6
  222 221.5 1.85032 0.00080309 -15053.3 -15228.4 -14141.3
  223 222.5 1.90006 0.000824681 -14999.9 -14849.7 -13579.2
  224 223.5 1.94355 0.000843555 -14563 -14422.4 -12972.8
  225 224.5 2.01069 0.000872697 -14234.8 -14067.9 -12331.5
  226 225.5 2.12668 0.000923038 -13583.6 -13602.4 -11093.3
  227 226.5 2.29722 0.000997058 -12875.7 -13014.3 -9673.06
  228 227.5 2.52084 0.00109411 -11948.2 -11960 -8074.76
  229 228.5 2.81861 0.00122336 -10705.7 -10833.9 -6304.22
  230 229.5 3.24324 0.00140766 -9288.32 -9429.44 -4499.26
  231 230.5 3.83858 0.00166605 -7772.44 -7746.46 -2620.85
  232 231.5 4.63293 0.00201082 -6037.35 -6033.43 -866.738
  233 232.5 5.64452 0.00244988 -4230.73 -4191.69 454.098
  234 233.5 7.00065 0.00303848 -2468.37 -2529.06 1492.17
  235 234.5 8.63387 0.00374734 -901.816 -881.517 2176.85
  236 235.5 10.5791 0.00459162 480.418 558.055 2513.54
  237 236.5 12.7696 0.00554234 1762.49 1740.69 2462.75
  238 237.5 15.1424 0.00657221 2849.73 2870.65 2187.94
  239 238.5 17.6085 0.00764256 3666.71 3756.19 1740.49
  240 239.5 20.0748 0.00871303 4239.52 4345.08 1184.46
  241 240.5 22.3668 0.00970782 4613.18 4635.85 469.448
  242 241.5 24.4411 0.0106081 4706.63 4697.67 -215.962
  243 242.5 26.2079 0.011375 4572.9 4490.05 -937.654
  244 243.5 27.738 0.012039 4303.28 4269.22 -1425.14
  245 244.5 28.9767 0.0125767 3907.34 3782.79 -1896.14
  246 245.5 29.961 0.0130039 3438.49 3385.91 -2192.38
  247 246.5 30.7233 0.0133347 2758.87 2786.09 -2416.56
  248 247.5 31.3334 0.0135996 2186.03 2160.61 -2456.5
  249 248.5 31.7864 0.0137962 1604.14 1673.38 -2465.2
  250 249.5 32.1485 0.0139533 1132.51 1215.8 -2329.72
  251 250.5 32.4145 0.0140688 810.269 784.369 -2221.76
  252 251.5 32.6511 0.0141715 576.263 504.677 -2053.89
  253 252.5 32.8138 0.0142421 295.6 247.418 -1811.1
  254 253.5 32.8859 0.0142734 -17.0593 -48.1704 -1708.05
  255 254.5 33.0349 0.014338 -154.509 -122.623 -1497.85
  256 255.5 33.0919 0.0143628 -310.51 -351.91 -1454.25
  257 256.5 33.1643 0.0143942 -477.62 -396.24 -1306.15
  258 257.5 33.1649 0.0143945 -518.044 -530.152 -1203.96
  259 258.5 33.2314 0.0144233 -627.785 -570.884 -1136.42
  260 259.5 33.2522 0.0144324 -664.109 -649.579 -1114.81
  261 260.5 33.2626 0.0144369 -746.915 -668.492 -950.992
  262 261.5 33.2868 0.0144474 -760.661 -787.698 -1020.32
  263 262.5 33.2932 0.0144502 -771.684 -718.103 -879.134
  264 263.5 33.329 0.0144657 -823.807 -763.948 -926.441
  265 264.5 33.332 0.014467 -723.84 -764.609 -861.668
  266 265.5 33.3378 0.0144695 -681.076 -771.937 -882.588
  267 266.5 33.3441 0.0144723 -778.794 -747.759 -834.915
  268 267.5 33.3291 0.0144658 -814.249 -697.263 -847.625
  269 268.5 33.3688 0.014483 -840.616 -788.194 -848.228
  270 269.5 33.3732 0.0144849 -732.605 -695.393 -851.955
  271 270.5 33.3463 0.0144732 -824.286 -751.711 -812.003
