# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  427 426.5 32.8426 0.0142546 -581.546 -434.713 -483.326
  428 427.5 32.8247 0.0142469 -477.365 -438.888 -475.083
  429 428.5 32.8242 0.0142466 -454.36 -591.711 -563.141
  430 429.5 32.8618 0.0142629 -494.868 -489.497 -537.598
  431 430.5 32.8021 0.014237 -557.813 -607.201 -487.356
  432 431.5 32.8219 0.0142456 -546.697 -363.696 -556.855
  433 432.5 32.8192 0.0142444 -557.164 -469.353 -480.532
  434 433.5 32.8753 0.0142688 -553.448 -418.861 -461.355
  435 434.5 32.8221 0.0142457 -645.111 -725.293 -655.642
  436 435.5 32.7726 0.0142242 -466.509 -559.177 -511.288
  437 436.5 32.8524 0.0142588 -659.956 -637.705 -538.986
  438 437.5 32.8476 0.0142568 -609.05 -575.991 -485.908
  439 438.5 32.7945 0.0142337 -669.159 -537.274 -540.745
  440 439.5 32.7932 0.0142332 -541.284 -618.047 -587.089
  441 440.5 32.8787 0.0142703 -398.276 -525.704 -505.245
  442 441.5 32.8522 0.0142588 -639.043 -591.06 -485.594
  443 442.5 32.8004 0.0142363 -501.973 -354.564 -521.829
  444 443.5 32.8777 0.0142698 -571.703 -530.505 -554.26
  445 444.5 32.8075 0.0142394 -420.838 -457.863 -537.237
  446 445.5 32.7993 0.0142358 -529.129 -479.938 -493.683
  447 446.5 32.855 0.01426 -383.324 -455.369 -551.911
  448 447.5 32.8877 0.0142742 -325.287 -568.623 -583.939
  449 448.5 32.8018 0.0142369 -443.739 -593.966 -413.241
  450 449.5 32.8633 0.0142636 -641.666 -663.429 -545.114
  451 450.5 32.8682 0.0142657 -443.192 -553.994 -563.95
  452 451.5 32.8068 0.0142391 -667.23 -463.159 -567.199
  453 452.5 32.8035 0.0142376 -456.36 -495.773 -546.932
  454 453.5 32.8602 0.0142622 -427.314 -560.872 -513.547
  455 454.5 32.8847 0.0142729 -567.428 -615.373 -396.682
  456 455.5 32.8309 0.0142495 -440.569 -534.484 -554.208
  457 456.5 32.8509 0.0142582 -628.834 -585.059 -593.837
  458 457.5 32.8387 0.0142529 -576.466 -496.916 -551.942
  459 458.5 32.9429 0.0142981 -721.881 -580.643 -530.306
  460 459.5 32.8231 0.0142461 -591.273 -532.362 -507.624
  461 460.5 32.826 0.0142474 -673.394 -568.792 -516.72
  462 461.5 32.873 0.0142678 -564.486 -624.037 -604.478
  463 462.5 32.926 0.0142908 -522.316 -623.32 -491.467
  464 463.5 32.8464 0.0142563 -661.099 -602.513 -435.004
  465 464.5 32.8593 0.0142619 -631.577 -561.482 -667.851
  466 465.5 32.8748 0.0142686 -530.503 -504.817 -570.767
  467 466.5 32.8452 0.0142557 -563.934 -499.834 -478.363
  468 467.5 32.9304 0.0142927 -533.934 -566.185 -506.886
  469 468.5 32.874 0.0142682 -521.423 -613.137 -565.861
  470 469.5 32.8219 0.0142456 -519.588 -693.961 -478.402
  471 470.5 32.8965 0.014278 -479.788 -612.554 -417.679
  472 471.5 32.8892 0.0142748 -740.638 -570.426 -741.527
  473 472.5 32.8426 0.0142546 -644.091 -475.252 -575.927
  474 473.5 32.8871 0.0142739 -638.604 -558.861 -327.813
  475 474.5 32.8782 0.0142701 -554.363 -691.472 -579.422
  476 475.5 32.8886 0.0142746 -418.625 -477.211 -643.532
  477 476.5 32.7391 0.0142097 -579.519 -452.322 -512.697
  478 477.5 32.9012 0.01428 -484.59 -473.834 -356.985
  479 478.5 32.889 0.0142748 -472.479 -382.463 -546.209
  480 479.5 32.898 0.0142786 -329.851 -362.335 -610.435
65000000 480 10965
  1 0.5 32.8256 0.0142472 -628.126 -649.321 -509.738
  2 1.5 32.8176 0.0142438 -503.813 -620.331 -465.089
  3 2.5 32.7367 0.0142086 -581.947 -454.78 -589.64
  4 3.5 32.7633 0.0142202 -368.423 -456.337 -537.698
  5 4.5 32.7908 0.0142321 -459.247 -569.424 -465.986
  6 5.5 32.8005 0.0142363 -473.717 -508.477 -481.244
  7 6.5 32.7389 0.0142096 -574.819 -578.651 -613.247
  8 7.5 32.7894 0.0142315 -548.338 -543.541 -522.049
  9 8.5 32.7822 0.0142284 -554.881 -340.306 -448.713
  10 9.5 32.7569 0.0142174 -519.325 -335.717 -429.513
  11 10.5 32.7467 0.014213 -529.755 -538.767 -610.586
  12 11.5 32.7664 0.0142215 -662.465 -345.533 -506.893
  13 12.5 32.7588 0.0142182 -667.279 -501.793 -460.708
  14 13.5 32.781 0.0142279 -504.682 -513 -617.524
  15 14.5 32.7146 0.014199 -403.051 -449.688 -429.501
  16 15.5 32.7399 0.01421 -539.692 -462.913 -494.334
  17 16.5 32.7717 0.0142238 -637.904 -438.953 -567.347
  18 17.5 32.7727 0.0142243 -616.363 -429.76 -628.059
  19 18.5 32.7035 0.0141942 -593.683 -364.763 -440.021
  20 19.5 32.8406 0.0142537 -649.226 -400.684 -362.711
  21 20.5 32.8167 0.0142433 -433.323 -323.074 -588.992
  22 21.5 32.7067 0.0141956 -310.084 -383.862 -517.794
  23 22.5 32.7184 0.0142007 -496.662 -513.429 -605.611
  24 23.5 32.8375 0.0142524 -303.198 -332.814 -449.353
  25 24.5 32.8112 0.014241 -343.79 -377.364 -518.044
  26 25.5 32.7126 0.0141982 -456.13 -415.882 -530.652
  27 26.5 32.8424 0.0142545 -407.058 -415.291 -454.186
  28 27.5 32.8016 0.0142368 -407.408 -627.578 -554.853
  29 28.5 32.7675 0.014222 -346.025 -434.723 -485.774
  30 29.5 32.7274 0.0142046 -483.229 -532.076 -601.441
  31 30.5 32.8722 0.0142675 -350.173 -426.139 -602.457
  32 31.5 32.8424 0.0142545 -380.764 -314.003 -267.483
  33 32.5 32.7381 0.0142092 -370.06 -289.232 -596.756
  34 33.5 32.8128 0.0142417 -510.01 -469.507 -654.951
  35 34.5 32.8969 0.0142782 -543.032 -386.555 -307.904
  36 35.5 32.8162 0.0142431 -658.841 -575.857 -485.628
  37 36.5 32.7846 0.0142294 -710.351 -550.411 -762.128
  38 37.5 32.8462 0.0142562 -561.072 -515.739 -487.019
  39 38.5 32.8342 0.014251 -368.45 -436.437 -455.615
  40 39.5 32.8495 0.0142576 -519.825 -435.935 -490.663
  41 40.5 32.872 0.0142674 -603.861 -545.908 -592.63
  42 41.5 32.8198 0.0142447 -662.82 -512.398 -468.637
  43 42.5 32.8828 0.014272 -566.644 -372.183 -509.996
  44 43.5 32.8763 0.0142692 -522.567 -563.725 -590.868
  45 44.5 32.7838 0.0142291 -488.881 -411.296 -616.6
  46 45.5 32.8221 0.0142457 -413.154 -330.503 -446.011
  47 46.5 32.9317 0.0142933 -466.128 -394.211 -528.367
  48 47.5 32.8644 0.0142641 -531.051 -425.668 -477.54
  49 48.5 32.7655 0.0142211 -730.525 -636.983 -654.439
  50 49.5 32.8832 0.0142722 -494.12 -491.898 -506.384
  51 50.5 32.8616 0.0142629 -735.208 -565.2 -613.456
  52 51.5 32.8222 0.0142458 -474.357 -485.115 -649.905
  53 52.5 32.7785 0.0142268 -494.175 -535.517 -628.484
  54 53.5 32.8208 0.0142451 -385.508 -530.003 -598.739
  55 54.5 32.8372 0.0142523 -522.833 -466.542 -738.347
  56 55.5 32.7808 0.0142278 -373.013 -446.144 -695.436
  57 56.5 32.7154 0.0141994 -286.223 -284.198 -903.392
  58 57.5 32.7349 0.0142079 -350.578 -334.715 -870.913
  59 58.5 32.6602 0.0141755 -299.907 -186.844 -935.769
  60 59.5 32.6777 0.014183 -189.183 -170.798 -1079.92
  61 60.5 32.527 0.0141176 -57.9079 51.6234 -1245.76
  62 61.5 32.4629 0.0140898 80.5287 117.083 -1449.46
  63 62.5 32.3266 0.0140306 348.496 416.455 -1525.2
  64 63.5 32.2588 0.0140012 579.255 475.034 -1767.13
  65 64.5 31.9278 0.0138576 842.954 737.216 -2004.77
  66 65.5 31.7161 0.0137657 1488.8 1410.88 -2153.71
  67 66.5 31.412 0.0136337 1951.16 1927.29 -2228.61
  68 67.5 30.8889 0.0134066 2563.75 2469.58 -2416.14
  69 68.5 30.2066 0.0131105 3106.42 3180.5 -2425.12
  70 69.5 29.4699 0.0127908 3952.5 3837.69 -2112.41
  71 70.5 28.2144 0.0122458 4814.83 4752.4 -1642.05
  72 71.5 26.7498 0.0116102 5498.3 5339.22 -1056.55
  73 72.5 24.9133 0.0108131 5881.91 5863.87 -196.457
  74 73.5 22.6299 0.00982202 6139.43 6184.43 941.001
  75 74.5 19.9254 0.00864819 5954.11 6106.35 2150.18
  76 75.5 17.0268 0.00739011 5475.41 5737.32 3223.79
  77 76.5 13.993 0.00607335 4716.45 4679.31 4149.02
  78 77.5 11.2132 0.00486682 3249.56 3270.21 4835.88
  79 78.5 8.64351 0.00375152 1653.23 1790.36 5151.81
  80 79.5 6.52206 0.00283075 -311.352 -231.058 5043.19
  81 80.5 4.91564 0.00213352 -2540.18 -2418.78 3977.04
  82 81.5 3.67526 0.00159516 -4747.57 -4591.43 2283.19
  83 82.5 2.85637 0.00123974 -6827.68 -6914.93 458.446
  84 83.5 2.27834 0.000988865 -9126.82 -8854.51 -2457.67
  85 84.5 1.89142 0.000820927 -10739.8 -10480.5 -4806.47
  86 85.5 1.6475 0.000715062 -11774.3 -11971.3 -6947.64
  87 86.5 1.46856 0.000637396 -12876.3 -13054.5 -9180.87
  88 87.5 1.34486 0.000583705 -13392.2 -14027.9 -10901.6
  89 88.5 1.28618 0.00055824 -14089.6 -14515.1 -11992.3
  90 89.5 1.24102 0.000538635 -14864.5 -14782.8 -12826.8
  91 90.5 1.19579 0.000519007 -15146.2 -15088.8 -13667.4
  92 91.5 1.18041 0.00051233 -14952.8 -15374.6 -14215.5
  93 92.5 1.13779 0.000493833 -14861.9 -15516.7 -14750.5
  94 93.5 1.11817 0.000485316 -15096.9 -15435.2 -15228.2
  95 94.5 1.11544 0.000484132 -15083.6 -15414 -15118.7
  96 95.5 1.11967 0.000485969 -15304.9 -15980.8 -15286.3
  97 96.5 1.11047 0.000481976 -15251.1 -16179.3 -15570.2
  98 97.5 1.10554 0.000479837 -15083.6 -15910 -15505.2
  99 98.5 1.11555 0.000484181 -15487 -15898 -15440.2
  100 99.5 1.12841 0.00048976 -15334.4 -15462.8 -15320.2
  101 100.5 1.13562 0.000492892 -15491 -15344 -15302.9
  102 101.5 1.12845 0.000489778 -15262.9 -15313.9 -15290.8
  103 102.5 1.13824 0.000494028 -15396.4 -15631.5 -15177.2
  104 103.5 1.13604 0.000493073 -15187.8 -15798.6 -15287.7
  105 104.5 1.12858 0.000489837 -15054 -15649.8 -15294.7
  106 105.5 1.1395 0.000494576 -15137.3 -15884.9 -15132.6
  107 106.5 1.14899 0.000498694 -15321.5 -15974.5 -15146.1
  108 107.5 1.1311 0.000490927 -15308.6 -15510 -15328.7
  109 108.5 1.14251 0.000495882 -15543.6 -15849 -15205.9
  110 109.5 1.13749 0.000493701 -15630.4 -15713.7 -15255.1
  111 110.5 1.13138 0.000491052 -15435.7 -15577 -15190.2
  112 111.5 1.14598 0.000497385 -15014.6 -15583.2 -15153.3
  113 112.5 1.13481 0.000492538 -15545.8 -15547.9 -15330
  114 113.5 1.15551 0.000501524 -15594.1 -15333.2 -15040.2
  115 114.5 1.15452 0.000501094 -15244 -15240.4 -14941.9
  116 115.5 1.17081 0.000508163 -15265 -15286.7 -14750.3
  117 116.5 1.15681 0.000502087 -14874.3 -15348.4 -15025.2
  118 117.5 1.16497 0.000505628 -15436.3 -15542.3 -14878.3
  119 118.5 1.15378 0.000500771 -15357.9 -15366.6 -14933.3
  120 119.5 1.15784 0.000502535 -15090 -15253.7 -15091.8
  121 120.5 1.15164 0.000499844 -15229.5 -15347.9 -15007.6
  122 121.5 1.1463 0.000497524 -15335.4 -15099.5 -15052.1
  123 122.5 1.15401 0.000500872 -15266.7 -14860.2 -15126.2
  124 123.5 1.15173 0.000499882 -15254 -15419.3 -15040.4
  125 124.5 1.16418 0.000505288 -15270.6 -15315.5 -14815
  126 125.5 1.15763 0.000502444 -15625.7 -15217.8 -14982.3
  127 126.5 1.16018 0.000503549 -15345.1 -15616.7 -14929.2
  128 127.5 1.15291 0.000500396 -15421.5 -15383.7 -15074
  129 128.5 1.1413 0.000495358 -15266.2 -14672.4 -15134.1
  130 129.5 1.15879 0.000502948 -15228.9 -15230.2 -15030.8
  131 130.5 1.16502 0.000505649 -15393.1 -15431.8 -14762.5
  132 131.5 1.13694 0.000493462 -15604.8 -15813 -15274.1
  133 132.5 1.13146 0.000491083 -15504.4 -16041.8 -15403
  134 133.5 1.13582 0.000492979 -15908.7 -15875 -15168.4
  135 134.5 1.15155 0.000499806 -15567.2 -15500.5 -14981.2
  136 135.5 1.1361 0.000493101 -15868 -15539.9 -15240.3
  137 136.5 1.12506 0.000488306 -15427.8 -15251.3 -15428.3
  138 137.5 1.14585 0.00049733 -15407.8 -15109.6 -15115.6
  139 138.5 1.14205 0.000495681 -15209.3 -15222 -15176
  140 139.5 1.12743 0.000489337 -15208.4 -15119.5 -15390.7
  141 140.5 1.12269 0.000487278 -15121.5 -15110.5 -15478.7
  142 141.5 1.13958 0.000494611 -15321.5 -15167.8 -15278
  143 142.5 1.14234 0.000495809 -15525.2 -15392.7 -15186.5
  144 143.5 1.13154 0.000491122 -15280.5 -15586.1 -15308.6
  145 144.5 1.11818 0.000485319 -15565.8 -15062.3 -15450.1
  146 145.5 1.1283 0.000489712 -15607.2 -15207.8 -15308.7
  147 146.5 1.13986 0.000494729 -15002.9 -15258.1 -15200.6
  148 147.5 1.14337 0.000496253 -14790.8 -15111.3 -15060.3
  149 148.5 1.1346 0.000492448 -15222.9 -15582.1 -15283.3
  150 149.5 1.14616 0.000497465 -15244.7 -15273.1 -15162.8
  151 150.5 1.14015 0.000494858 -14998.9 -15014.2 -15149.8
  152 151.5 1.13226 0.000491434 -15056.2 -15259.5 -15359.5
  153 152.5 1.14714 0.000497892 -15295.5 -15038.7 -15140.3
  154 153.5 1.15571 0.000501611 -15158.6 -14977.9 -14906.3
  155 154.5 1.14623 0.000497497 -15206.6 -14834.2 -15194.7
  156 155.5 1.14726 0.000497941 -15353.3 -15052.4 -15092.1
  157 156.5 1.15198 0.00049999 -14852.8 -14874.3 -15029.1
  158 157.5 1.16177 0.00050424 -14969.2 -14866.3 -14941.4
  159 158.5 1.16532 0.000505781 -15118.2 -14986.7 -14788.5
  160 159.5 1.1552 0.000501389 -15267.7 -15316 -15031.9
  161 160.5 1.14508 0.000496997 -14961.8 -15414 -15178.3
  162 161.5 1.14913 0.000498753 -15048.7 -15173.1 -15136.5
  163 162.5 1.14654 0.000497632 -14580.3 -15124.8 -15003
  164 163.5 1.14643 0.000497583 -14924 -15067.5 -15205.5
  165 164.5 1.14098 0.000495219 -15168.8 -15216.7 -15216.1
  166 165.5 1.14456 0.000496771 -15013.5 -15013 -15059.4
  167 166.5 1.13354 0.00049199 -15172.1 -15238.4 -15253.4
  168 167.5 1.13586 0.000492997 -15619.4 -14926.1 -15272.2
  169 168.5 1.13157 0.000491132 -15681.9 -15103.4 -15327.5
  170 169.5 1.1583 0.000502733 -15627.2 -14920.5 -14902.3
  171 170.5 1.14328 0.000496215 -15450.7 -14926.4 -15163.5
  172 171.5 1.13102 0.000490892 -15391.8 -14950.7 -15319.1
  173 172.5 1.127 0.000489149 -15218.8 -15347.9 -15443
  174 173.5 1.14762 0.000498097 -15349.6 -15146.5 -15058.1
  175 174.5 1.15042 0.000499316 -15254.2 -15202.5 -15078.8
  176 175.5 1.13884 0.000494288 -15152.5 -15121.9 -15165.6
  177 176.5 1.14525 0.000497069 -15241.2 -15418.9 -15067.6
  178 177.5 1.13731 0.000493625 -15266.8 -15048.2 -15185.1
  179 178.5 1.13622 0.000493149 -15228.4 -15427 -15250.7
  180 179.5 1.1349 0.000492576 -14999.6 -15423 -15335.1
  181 180.5 1.13541 0.000492799 -15151.8 -15162.2 -15165.8
  182 181.5 1.1309 0.00049084 -14991.8 -14893.3 -15416.5
  183 182.5 1.14558 0.000497215 -15099.4 -14978.3 -15221.4
  184 183.5 1.16086 0.000503847 -15312.2 -15441.8 -14948.4
  185 184.5 1.16286 0.000504715 -15083 -15533.2 -14758.9
  186 185.5 1.16144 0.000504097 -15628.7 -15319.6 -14859.9
  187 186.5 1.1357 0.000492927 -15772.2 -15275.6 -15258.8
  188 187.5 1.13737 0.000493649 -15290.6 -15425.4 -15270.8
  189 188.5 1.13662 0.000493323 -15699.7 -15645.1 -15220.6
  190 189.5 1.13516 0.000492691 -15658.4 -15548.7 -15199.1
  191 190.5 1.13924 0.000494462 -15551.3 -15320.1 -15234.2
  192 191.5 1.133 0.000491753 -15431 -15773.9 -15297.8
  193 192.5 1.13953 0.000494587 -15067.9 -15418.6 -15181.2
  194 193.5 1.14226 0.000495771 -15380.8 -15188 -15237.5
  195 194.5 1.14286 0.000496031 -15140.6 -15392.8 -15048.2
  196 195.5 1.13015 0.000490517 -15056.7 -15465.4 -15435.9
  197 196.5 1.1435 0.000496309 -14973.8 -15686 -15133.1
  198 197.5 1.12732 0.000489288 -15237.9 -15337.5 -15317.3
  199 198.5 1.12154 0.000486778 -15128.7 -15188.8 -15426.9
  200 199.5 1.13723 0.00049359 -15491.2 -15471.2 -15223.6
  201 200.5 1.1343 0.000492319 -15576.6 -15411.4 -15149.9
  202 201.5 1.13734 0.000493639 -15540 -15187.2 -15134.3
  203 202.5 1.15044 0.000499323 -15090.3 -15310.7 -15099.3
  204 203.5 1.15253 0.000500229 -15006.2 -15191.6 -15126.6
  205 204.5 1.16222 0.000504434 -14963.1 -15265.9 -14854
  206 205.5 1.16188 0.000504288 -14988.1 -15346.9 -14876.7
  207 206.5 1.16853 0.000507174 -15042.8 -15316.3 -14742.7
  208 207.5 1.18116 0.000512656 -14854.2 -14900.5 -14568.8
  209 208.5 1.17449 0.00050976 -14828.6 -15146.3 -14652.7
  210 209.5 1.17394 0.000509524 -14913.8 -15395.9 -14629.9
  211 210.5 1.18142 0.000512767 -14884.1 -15235.3 -14418
  212 211.5 1.17298 0.000509104 -14675.5 -15303.5 -14336.4
  213 212.5 1.18127 0.000512705 -14710.9 -15187.5 -14334.2
  214 213.5 1.18926 0.00051617 -14679.3 -14942.8 -14045.8
  215 214.5 1.2139 0.000526865 -14358.9 -14424.4 -13590.6
  216 215.5 1.24594 0.000540774 -14155.9 -13984.2 -12806.1
  217 216.5 1.29014 0.000559958 -14016.8 -13687.2 -12032
  218 217.5 1.35617 0.000588615 -13670.6 -13461.5 -10708.2
  219 218.5 1.46994 0.000637997 -12787 -12667.2 -9173.4
  220 219.5 1.63204 0.000708351 -11910.2 -11795.1 -7327.45
  221 220.5 1.90533 0.000826965 -10425.7 -10533.5 -4930.36
  222 221.5 2.29854 0.000997628 -8686.47 -8792.15 -2103.85
  223 222.5 2.84416 0.00123444 -7028.37 -6861.71 186.964
  224 223.5 3.66261 0.00158967 -4817.45 -4623.51 2198.95
  225 224.5 4.78798 0.00207811 -2604.41 -2546.81 3593.61
  226 225.5 6.35662 0.00275895 -638.273 -531.36 4606
  227 226.5 8.38294 0.00363843 1301.09 1535.56 4944.5
  228 227.5 10.7861 0.00468145 2998.55 3149.56 4863.97
  229 228.5 13.6123 0.00590811 4431.34 4512.66 4382.8
  230 229.5 16.5549 0.00718527 5284.99 5582.55 3455.7
  231 230.5 19.4038 0.00842178 5878.92 6073.6 2294.78
  232 231.5 22.2065 0.00963823 6143.63 6269.37 1454.12
  233 232.5 24.6493 0.0106985 6106.02 6082.15 436.325
  234 233.5 26.6291 0.0115578 5607.9 5616.22 -618.127
  235 234.5 28.1772 0.0122297 5001.08 5031.7 -1367.68
  236 235.5 29.4701 0.0127908 4436.17 4298.58 -1850.12
  237 236.5 30.4695 0.0132246 3660.32 3706.29 -2091.24
  238 237.5 31.2295 0.0135545 3036.94 2932.92 -2183.16
  239 238.5 31.7188 0.0137669 2383.85 2346.92 -2344.4
  240 239.5 32.244 0.0139948 1673.42 1857.92 -2212.64
  241 240.5 32.5382 0.0141225 1559.51 1540.21 -1987.16
  242 241.5 32.8325 0.0142502 1117.95 1052.09 -1840.45
  243 242.5 33.0104 0.0143274 750.411 749.257 -1748.02
  244 243.5 33.2129 0.0144153 540.026 532.69 -1427.05
  245 244.5 33.318 0.0144609 381.256 340.155 -1326.73
  246 245.5 33.4797 0.0145311 154.404 244.887 -1369.31
  247 246.5 33.3955 0.0144946 -66.1739 123.132 -1083.64
  248 247.5 33.5173 0.0145474 -57.6924 89.3845 -962.175
  249 248.5 33.6313 0.0145969 -58.5723 -182.606 -867.236
  250 249.5 33.5635 0.0145675 -268.071 -375.356 -946.585
  251 250.5 33.5723 0.0145713 -165.815 -429.709 -791.252
  252 251.5 33.6124 0.0145887 -164.354 -461.426 -572.28
  253 252.5 33.7102 0.0146312 -425.517 -627.136 -703.813
  254 253.5 33.6448 0.0146028 -521.672 -614.819 -680.723
  255 254.5 33.6057 0.0145858 -497.559 -635.399 -585.499
  256 255.5 33.702 0.0146276 -574.729 -672.691 -522.457
  257 256.5 33.7193 0.0146351 -397.905 -499.948 -548.393
  258 257.5 33.6225 0.0145931 -525.013 -656.051 -475.248
  259 258.5 33.6338 0.014598 -461.243 -546.72 -663.765
  260 259.5 33.7437 0.0146457 -436.585 -447.811 -443.513
  261 260.5 33.7342 0.0146416 -601.737 -723.54 -411.742
  262 261.5 33.6272 0.0145952 -700.669 -723.737 -621.648
  263 262.5 33.7113 0.0146316 -645.33 -562.551 -559.587
  264 263.5 33.7233 0.0146368 -631.738 -501.5 -501.094
  265 264.5 33.7363 0.0146425 -542.496 -480.187 -363.518
  266 265.5 33.6847 0.0146201 -562.864 -576.72 -629.322
  267 266.5 33.698 0.0146259 -447.687 -463.008 -488.542
  268 267.5 33.7334 0.0146412 -477.853 -496.236 -428.386
  269 268.5 33.7397 0.014644 -363.343 -423.804 -513.331
  270 269.5 33.6831 0.0146194 -358.746 -270.094 -530.239
  271 270.5 33.6905 0.0146226 -455.63 -455.715 -650.455
  272 271.5 33.7941 0.0146676 -440.323 -493.625 -403.09
  273 272.5 33.7535 0.01465 -439.442 -288.012 -395.489
  274 273.5 33.7262 0.0146381 -580.248 -443.352 -611.123
  275 274.5 33.7482 0.0146476 -678.356 -493.132 -538.209
  276 275.5 33.8046 0.0146721 -713.935 -500.439 -442.003
  277 276.5 33.7493 0.0146481 -487.175 -560.087 -572.643
  278 277.5 33.7004 0.0146269 -377.761 -540.12 -510.8
  279 278.5 33.7711 0.0146576 -379.99 -483.922 -438.268
  280 279.5 33.7671 0.0146559 -678.387 -677.116 -579.628
  281 280.5 33.7223 0.0146364 -527.115 -602.465 -474.585
  282 281.5 33.7141 0.0146328 -478.932 -488.783 -516.901
  283 282.5 33.7745 0.0146591 -366.969 -377.295 -457.315
  284 283.5 33.7647 0.0146548 -533.156 -447.339 -518.003
  285 284.5 33.759 0.0146523 -465.118 -494.847 -510.213
  286 285.5 33.7519 0.0146493 -430.066 -515.556 -486.287
  287 286.5 33.8024 0.0146712 -376.467 -493.737 -401.232
  288 287.5 33.7463 0.0146468 -378.056 -451.218 -509.409
  289 288.5 33.7311 0.0146402 -530.448 -541.422 -681.206
  290 289.5 33.834 0.0146849 -439.538 -589.187 -458.466
  291 290.5 33.7971 0.0146689 -624.159 -470.659 -445.473
  292 291.5 33.7635 0.0146543 -556.69 -535.817 -506.16
  293 292.5 33.8145 0.0146764 -456.502 -536.434 -505.414
  294 293.5 33.757 0.0146515 -290.521 -318.378 -493.964
  295 294.5 33.7925 0.0146669 -441.784 -491.871 -558.52
  296 295.5 33.7583 0.014652 -464.838 -517.443 -562.811
  297 296.5 33.7924 0.0146668 -506.647 -538.624 -424.141
  298 297.5 33.8215 0.0146795 -564.737 -438.632 -481.781
  299 298.5 33.7673 0.014656 -586.579 -625.652 -596.439
  300 299.5 33.8066 0.014673 -576.703 -632.865 -508.64
  301 300.5 33.8074 0.0146733 -516.706 -528.291 -542.375
  302 301.5 33.8413 0.0146881 -457.87 -461.376 -388.445
  303 302.5 33.7199 0.0146354 -471.443 -353.39 -546.564
  304 303.5 33.8296 0.014683 -426.272 -469.084 -463.486
  305 304.5 33.7766 0.01466 -444.167 -474.638 -675.524
  306 305.5 33.8082 0.0146737 -512.185 -515.779 -334.841
  307 306.5 33.7753 0.0146594 -449.712 -585.338 -537.608
  308 307.5 33.7766 0.01466 -454.512 -697.277 -552.621
  309 308.5 33.8037 0.0146717 -238.855 -535.429 -420.288
  310 309.5 33.7726 0.0146582 -342.425 -417.413 -485.743
  311 310.5 33.8085 0.0146738 -244.659 -524.071 -562.353
  312 311.5 33.7961 0.0146685 -502.503 -489.572 -508.796
  313 312.5 33.8104 0.0146746 -659.841 -580.046 -496.089
  314 313.5 33.7666 0.0146556 -528.245 -442.565 -459.838
  315 314.5 33.757 0.0146515 -583.233 -467.761 -560.048
  316 315.5 33.8397 0.0146874 -602.658 -625.123 -462.97
  317 316.5 33.7919 0.0146666 -502.833 -542.236 -516.219
  318 317.5 33.7735 0.0146586 -433.698 -495.893 -576.625
  319 318.5 33.7812 0.014662 -392.111 -582.242 -547.216
  320 319.5 33.7858 0.014664 -431.302 -484.009 -533.265
  321 320.5 33.861 0.0146966 -336.802 -351.35 -446.492
  322 321.5 33.7655 0.0146551 -533.562 -453.345 -496.817
  323 322.5 33.7681 0.0146563 -485.024 -446.354 -614.535
  324 323.5 33.8382 0.0146867 -496.71 -324.824 -463.982
  325 324.5 33.7811 0.0146619 -405.182 -427.281 -490.239
  326 325.5 33.6974 0.0146256 -490.994 -544.393 -441.525
  327 326.5 33.7987 0.0146696 -462.982 -378.962 -685.115
  328 327.5 33.7117 0.0146318 -400.11 -396.769 -541.786
  329 328.5 33.6681 0.0146129 -426.758 -446.392 -372.947
  330 329.5 33.7807 0.0146618 -507.468 -516.452 -552.697
  331 330.5 33.7254 0.0146378 -599.02 -456.317 -496.853
  332 331.5 33.6686 0.0146131 -380.025 -406.307 -462.594
  333 332.5 33.665 0.0146115 -429.977 -340.906 -519.706
  334 333.5 33.7627 0.0146539 -542.315 -448.724 -439.473
  335 334.5 33.6543 0.0146069 -404.861 -367.38 -360.925
  336 335.5 33.7032 0.0146281 -639.097 -618.11 -627.618
  337 336.5 33.6956 0.0146248 -410.706 -478.775 -549.163
  338 337.5 33.6713 0.0146143 -527.176 -613.383 -452.618
  339 338.5 33.6986 0.0146261 -580.501 -585.74 -435.698
  340 339.5 33.7245 0.0146374 -396.641 -564.621 -488.831
  341 340.5 33.6609 0.0146098 -518.154 -544.997 -543.529
  342 341.5 33.6362 0.014599 -590.018 -592.119 -525.285
  343 342.5 33.7534 0.0146499 -735.253 -739.552 -443.84
  344 343.5 33.7115 0.0146317 -640.165 -661.793 -447.497
  345 344.5 33.676 0.0146163 -658.954 -772.329 -526.502
  346 345.5 33.6571 0.0146081 -642.373 -797.623 -605.365
  347 346.5 33.7115 0.0146317 -522.485 -490.676 -435.895
  348 347.5 33.7273 0.0146386 -689.298 -620.878 -468.765
  349 348.5 33.6264 0.0145948 -583.006 -411.764 -500.414
  350 349.5 33.7134 0.0146325 -620.125 -471.414 -608.361
  351 350.5 33.7051 0.0146289 -597.787 -474.253 -494.379
  352 351.5 33.7185 0.0146347 -556.456 -533.273 -352.994
  353 352.5 33.6905 0.0146226 -622.248 -550.808 -637.235
  354 353.5 33.7238 0.0146371 -482.139 -344.899 -432.144
  355 354.5 33.6914 0.014623 -432.101 -480.346 -454.275
  356 355.5 33.7389 0.0146436 -586.798 -452.714 -498.48
  357 356.5 33.7039 0.0146284 -549.278 -629.066 -518.139
  358 357.5 33.6827 0.0146192 -713.402 -600.571 -663.517
