# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5752.000000000001
  107 106.5 2.85453 0.00123895
  108 107.5 2.86891 0.00124519
  109 108.5 2.85142 0.00123759
  110 109.5 2.84924 0.00123665
  111 110.5 2.8546 0.00123897
  112 111.5 2.824 0.00122569
  113 112.5 2.83986 0.00123258
  114 113.5 2.84445 0.00123457
  115 114.5 2.85708 0.00124005
  116 115.5 2.86245 0.00124238
  117 116.5 2.85701 0.00124002
  118 117.5 2.86735 0.00124451
  119 118.5 2.86269 0.00124249
  120 119.5 2.87378 0.0012473
  121 120.5 2.87674 0.00124858
  122 121.5 2.86434 0.0012432
  123 122.5 2.86584 0.00124385
  124 123.5 2.85421 0.00123881
  125 124.5 2.87365 0.00124724
  126 125.5 2.87767 0.00124899
  127 126.5 2.89061 0.0012546
  128 127.5 2.9002 0.00125877
  129 128.5 2.90973 0.0012629
  130 129.5 2.90914 0.00126265
  131 130.5 2.88938 0.00125407
  132 131.5 2.8929 0.0012556
  133 132.5 2.90262 0.00125982
  134 133.5 2.90093 0.00125908
  135 134.5 2.88054 0.00125023
  136 135.5 2.87833 0.00124928
  137 136.5 2.88287 0.00125125
  138 137.5 2.85843 0.00124064
  139 138.5 2.86382 0.00124298
  140 139.5 2.87075 0.00124599
  141 140.5 2.89005 0.00125436
  142 141.5 2.91526 0.00126531
  143 142.5 2.93301 0.00127301
  144 143.5 2.93967 0.0012759
  145 144.5 2.95258 0.0012815
  146 145.5 2.94179 0.00127682
  147 146.5 2.95529 0.00128268
  148 147.5 2.97511 0.00129128
  149 148.5 2.9636 0.00128629
  150 149.5 2.9534 0.00128186
  151 150.5 2.96832 0.00128834
  152 151.5 2.98817 0.00129695
  153 152.5 2.99582 0.00130027
  154 153.5 3.02041 0.00131094
  155 154.5 3.01187 0.00130723
  156 155.5 3.01657 0.00130927
  157 156.5 3.02213 0.00131169
  158 157.5 3.06195 0.00132897
  159 158.5 3.1005 0.0013457
  160 159.5 3.18702 0.00138326
  161 160.5 3.27577 0.00142178
  162 161.5 3.42653 0.00148721
  163 162.5 3.61093 0.00156724
  164 163.5 3.86889 0.00167921
  165 164.5 4.21676 0.00183019
  166 165.5 4.69652 0.00203842
  167 166.5 5.32301 0.00231034
  168 167.5 6.09808 0.00264674
  169 168.5 7.12102 0.00309072
  170 169.5 8.37763 0.00363612
  171 170.5 9.8534 0.00427665
  172 171.5 11.5547 0.00501505
  173 172.5 13.4351 0.0058312
  174 173.5 15.4496 0.00670554
  175 174.5 17.5486 0.00761659
  176 175.5 19.6193 0.00851531
  177 176.5 21.618 0.00938283
  178 177.5 23.4902 0.0101954
  179 178.5 25.1384 0.0109108
  180 179.5 26.587 0.0115395
  181 180.5 27.824 0.0120764
  182 181.5 28.7822 0.0124923
  183 182.5 29.5742 0.012836
  184 183.5 30.2371 0.0131238
  185 184.5 30.7593 0.0133504
  186 185.5 31.1446 0.0135176
  187 186.5 31.4309 0.0136419
  188 187.5 31.6876 0.0137533
  189 188.5 31.8798 0.0138367
  190 189.5 31.95 0.0138672
  191 190.5 32.0732 0.0139207
  192 191.5 32.2052 0.0139779
  193 192.5 32.2341 0.0139905
  194 193.5 32.2206 0.0139846
  195 194.5 32.351 0.0140412
  196 195.5 32.3308 0.0140325
  197 196.5 32.3205 0.014028
  198 197.5 32.3905 0.0140584
  199 198.5 32.4193 0.0140709
  200 199.5 32.3656 0.0140476
  201 200.5 32.419 0.0140707
  202 201.5 32.4481 0.0140834
  203 202.5 32.4306 0.0140758
  204 203.5 32.4199 0.0140711
  205 204.5 32.4991 0.0141055
  206 205.5 32.4482 0.0140834
  207 206.5 32.4363 0.0140783
  208 207.5 32.4606 0.0140888
  209 208.5 32.4305 0.0140758
  210 209.5 32.4146 0.0140689
  211 210.5 32.4233 0.0140726
  212 211.5 32.4512 0.0140847
  213 212.5 32.4251 0.0140734
  214 213.5 32.4495 0.014084
  215 214.5 32.4334 0.014077
  216 215.5 32.4641 0.0140903
  217 216.5 32.4868 0.0141002
  218 217.5 32.4933 0.014103
  219 218.5 32.5363 0.0141217
  220 219.5 32.5201 0.0141146
  221 220.5 32.5329 0.0141202
  222 221.5 32.5564 0.0141304
  223 222.5 32.5594 0.0141317
  224 223.5 32.5502 0.0141277
  225 224.5 32.5577 0.014131
  226 225.5 32.5773 0.0141395
  227 226.5 32.5644 0.0141339
  228 227.5 32.5583 0.0141312
  229 228.5 32.5439 0.0141249
  230 229.5 32.5362 0.0141216
  231 230.5 32.5406 0.0141235
  232 231.5 32.5282 0.0141181
  233 232.5 32.5426 0.0141244
  234 233.5 32.5281 0.0141181
  235 234.5 32.5484 0.0141269
  236 235.5 32.5454 0.0141256
  237 236.5 32.5165 0.0141131
  238 237.5 32.5313 0.0141195
  239 238.5 32.53 0.0141189
  240 239.5 32.4867 0.0141001
  241 240.5 32.516 0.0141128
  242 241.5 32.4931 0.0141029
  243 242.5 32.4882 0.0141008
  244 243.5 32.527 0.0141176
  245 244.5 32.5224 0.0141156
  246 245.5 32.5004 0.0141061
  247 246.5 32.4964 0.0141043
  248 247.5 32.5508 0.014128
  249 248.5 32.4742 0.0140947
  250 249.5 32.5123 0.0141113
  251 250.5 32.5198 0.0141145
  252 251.5 32.4801 0.0140973
  253 252.5 32.4914 0.0141022
  254 253.5 32.4908 0.0141019
  255 254.5 32.4671 0.0140916
  256 255.5 32.4948 0.0141036
  257 256.5 32.4939 0.0141033
  258 257.5 32.4534 0.0140857
  259 258.5 32.4859 0.0140998
  260 259.5 32.5057 0.0141084
  261 260.5 32.4534 0.0140857
  262 261.5 32.4594 0.0140883
  263 262.5 32.4807 0.0140975
  264 263.5 32.4868 0.0141002
  265 264.5 32.4183 0.0140704
  266 265.5 32.4364 0.0140783
  267 266.5 32.4864 0.0141
  268 267.5 32.4547 0.0140863
  269 268.5 32.4511 0.0140847
  270 269.5 32.4532 0.0140856
  271 270.5 32.4664 0.0140913
  272 271.5 32.4438 0.0140815
  273 272.5 32.4651 0.0140907
  274 273.5 32.4415 0.0140805
  275 274.5 32.4603 0.0140887
  276 275.5 32.4188 0.0140707
  277 276.5 32.4339 0.0140772
  278 277.5 32.4704 0.0140931
  279 278.5 32.4593 0.0140883
  280 279.5 32.4319 0.0140763
  281 280.5 32.4544 0.0140861
  282 281.5 32.4365 0.0140784
  283 282.5 32.425 0.0140734
  284 283.5 32.4553 0.0140865
  285 284.5 32.4156 0.0140693
  286 285.5 32.3869 0.0140568
  287 286.5 32.4174 0.0140701
  288 287.5 32.4082 0.0140661
  289 288.5 32.3989 0.014062
  290 289.5 32.4262 0.0140739
  291 290.5 32.4458 0.0140824
  292 291.5 32.4207 0.0140715
  293 292.5 32.4011 0.014063
  294 293.5 32.4381 0.014079
  295 294.5 32.4301 0.0140756
  296 295.5 32.4022 0.0140634
  297 296.5 32.4769 0.0140959
  298 297.5 32.4452 0.0140821
  299 298.5 32.4025 0.0140636
  300 299.5 32.4412 0.0140804
  301 300.5 32.472 0.0140937
  302 301.5 32.3762 0.0140522
  303 302.5 32.4069 0.0140655
  304 303.5 32.4349 0.0140776
  305 304.5 32.4167 0.0140697
  306 305.5 32.3557 0.0140433
  307 306.5 32.4044 0.0140644
  308 307.5 32.4045 0.0140645
  309 308.5 32.3504 0.014041
  310 309.5 32.3224 0.0140288
  311 310.5 32.3334 0.0140336
  312 311.5 32.3617 0.0140459
  313 312.5 32.2626 0.0140029
  314 313.5 32.2503 0.0139975
  315 314.5 32.2291 0.0139883
  316 315.5 32.2085 0.0139794
  317 316.5 32.1053 0.0139346
  318 317.5 32.0578 0.013914
  319 318.5 31.9773 0.013879
  320 319.5 31.8524 0.0138248
  321 320.5 31.6722 0.0137466
  322 321.5 31.5051 0.0136741
  323 322.5 31.2491 0.013563
  324 323.5 30.9167 0.0134187
  325 324.5 30.457 0.0132192
  326 325.5 29.9405 0.012995
  327 326.5 29.1511 0.0126524
  328 327.5 28.2241 0.01225
  329 328.5 27.0413 0.0117367
  330 329.5 25.6721 0.0111424
  331 330.5 24.0193 0.0104251
  332 331.5 22.178 0.00962586
  333 332.5 20.1238 0.00873428
  334 333.5 18.0017 0.00781326
  335 334.5 15.8483 0.00687862
  336 335.5 13.7892 0.00598488
  337 336.5 11.8576 0.00514652
  338 337.5 10.0742 0.00437249
  339 338.5 8.54454 0.00370857
  340 339.5 7.27131 0.00315595
  341 340.5 6.22128 0.00270021
  342 341.5 5.39593 0.00234198
  343 342.5 4.74487 0.00205941
  344 343.5 4.26173 0.00184971
  345 344.5 3.86689 0.00167834
  346 345.5 3.56168 0.00154587
  347 346.5 3.29519 0.0014302
  348 347.5 3.07748 0.00133571
  349 348.5 2.88417 0.00125181
  350 349.5 2.6983 0.00117114
  351 350.5 2.51514 0.00109164
  352 351.5 2.33405 0.00101304
  353 352.5 2.18074 0.000946501
  354 353.5 2.01699 0.000875431
  355 354.5 1.85667 0.000805845
  356 355.5 1.70332 0.000739286
  357 356.5 1.55699 0.000675779
  358 357.5 1.41645 0.000614777
  359 358.5 1.29509 0.000562105
  360 359.5 1.1887 0.000515931
  361 360.5 1.09034 0.000473236
  362 361.5 1.00282 0.000435252
  363 362.5 0.92829 0.000402904
  364 363.5 0.869074 0.000377202
  365 364.5 0.823248 0.000357312
  366 365.5 0.792962 0.000344168
  367 366.5 0.75474 0.000327578
  368 367.5 0.733112 0.000318191
  369 368.5 0.710234 0.000308261
  370 369.5 0.69515 0.000301714
  371 370.5 0.674938 0.000292942
  372 371.5 0.66239 0.000287496
  373 372.5 0.658916 0.000285988
  374 373.5 0.646528 0.000280611
  375 374.5 0.636556 0.000276283
  376 375.5 0.629932 0.000273408
  377 376.5 0.634084 0.00027521
  378 377.5 0.635486 0.000275819
  379 378.5 0.636712 0.000276351
  380 379.5 0.62929 0.000273129
  381 380.5 0.625258 0.000271379
  382 381.5 0.631508 0.000274092
  383 382.5 0.633198 0.000274826
  384 383.5 0.63464 0.000275451
  385 384.5 0.64082 0.000278134
  386 385.5 0.639974 0.000277766
  387 386.5 0.641576 0.000278462
  388 387.5 0.64247 0.00027885
  389 388.5 0.641172 0.000278286
  390 389.5 0.634888 0.000275559
  391 390.5 0.631266 0.000273987
  392 391.5 0.63932 0.000277483
  393 392.5 0.634226 0.000275272
  394 393.5 0.629742 0.000273326
  395 394.5 0.628568 0.000272816
  396 395.5 0.626436 0.000271891
  397 396.5 0.62378 0.000270738
  398 397.5 0.617062 0.000267822
  399 398.5 0.620242 0.000269202
  400 399.5 0.623724 0.000270714
  401 400.5 0.619296 0.000268792
  402 401.5 0.621496 0.000269747
  403 402.5 0.625858 0.00027164
  404 403.5 0.616804 0.00026771
  405 404.5 0.613456 0.000266257
  406 405.5 0.61665 0.000267643
  407 406.5 0.613754 0.000266386
  408 407.5 0.61414 0.000266554
  409 408.5 0.62035 0.000269249
  410 409.5 0.624098 0.000270876
  411 410.5 0.618418 0.000268411
  412 411.5 0.625396 0.000271439
  413 412.5 0.625514 0.00027149
  414 413.5 0.62113 0.000269588
  415 414.5 0.618064 0.000268257
  416 415.5 0.618606 0.000268492
  417 416.5 0.61852 0.000268455
  418 417.5 0.629186 0.000273084
  419 418.5 0.622836 0.000270328
  420 419.5 0.627604 0.000272398
  421 420.5 0.62658 0.000271953
  422 421.5 0.626994 0.000272133
  423 422.5 0.621668 0.000269821
  424 423.5 0.625682 0.000271563
  425 424.5 0.624342 0.000270982
  426 425.5 0.62538 0.000271432
  427 426.5 0.631722 0.000274185
  428 427.5 0.624906 0.000271227
  429 428.5 0.626944 0.000272111
  430 429.5 0.62596 0.000271684
  431 430.5 0.620928 0.0002695
  432 431.5 0.62321 0.00027049
  433 432.5 0.620368 0.000269257
  434 433.5 0.623996 0.000270832
  435 434.5 0.621838 0.000269895
  436 435.5 0.614508 0.000266714
  437 436.5 0.61463 0.000266766
  438 437.5 0.618306 0.000268362
  439 438.5 0.61991 0.000269058
  440 439.5 0.616426 0.000267546
  441 440.5 0.613558 0.000266301
  442 441.5 0.618132 0.000268286
  443 442.5 0.617902 0.000268187
  444 443.5 0.615792 0.000267271
  445 444.5 0.618228 0.000268328
  446 445.5 0.624822 0.00027119
  447 446.5 0.625222 0.000271364
  448 447.5 0.620578 0.000269348
  449 448.5 0.620622 0.000269367
  450 449.5 0.620192 0.000269181
  451 450.5 0.619746 0.000268987
  452 451.5 0.618812 0.000268582
  453 452.5 0.618206 0.000268319
  454 453.5 0.615884 0.000267311
  455 454.5 0.613896 0.000266448
  456 455.5 0.618094 0.00026827
  457 456.5 0.621626 0.000269803
  458 457.5 0.619032 0.000268677
  459 458.5 0.62167 0.000269822
  460 459.5 0.623988 0.000270828
  461 460.5 0.623432 0.000270587
  462 461.5 0.625408 0.000271444
  463 462.5 0.629724 0.000273318
  464 463.5 0.631178 0.000273949
  465 464.5 0.629562 0.000273247
  466 465.5 0.627328 0.000272278
  467 466.5 0.630656 0.000273722
  468 467.5 0.624936 0.00027124
  469 468.5 0.62391 0.000270794
  470 469.5 0.624232 0.000270934
  471 470.5 0.61985 0.000269032
  472 471.5 0.622558 0.000270207
  473 472.5 0.622152 0.000270031
  474 473.5 0.620484 0.000269307
  475 474.5 0.623792 0.000270743
  476 475.5 0.626234 0.000271803
  477 476.5 0.628754 0.000272897
  478 477.5 0.631 0.000273872
  479 478.5 0.63136 0.000274028
  480 479.5 0.63173 0.000274188
