# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4476.000000000004
  107 106.5 21.3924 0.0092849
  108 107.5 21.3961 0.00928649
  109 108.5 21.4127 0.00929372
  110 109.5 21.438 0.00930468
  111 110.5 21.4429 0.0093068
  112 111.5 21.4118 0.00929333
  113 112.5 21.4572 0.00931302
  114 113.5 21.4679 0.00931767
  115 114.5 21.4664 0.009317
  116 115.5 21.4595 0.00931402
  117 116.5 21.464 0.00931597
  118 117.5 21.4855 0.00932529
  119 118.5 21.4659 0.00931679
  120 119.5 21.4632 0.00931562
  121 120.5 21.4739 0.00932028
  122 121.5 21.4606 0.0093145
  123 122.5 21.4667 0.00931716
  124 123.5 21.4791 0.00932253
  125 124.5 21.4794 0.00932268
  126 125.5 21.4678 0.00931763
  127 126.5 21.4675 0.00931748
  128 127.5 21.4501 0.00930995
  129 128.5 21.4625 0.00931531
  130 129.5 21.4664 0.00931703
  131 130.5 21.4432 0.00930695
  132 131.5 21.4533 0.00931134
  133 132.5 21.4328 0.00930243
  134 133.5 21.3939 0.00928553
  135 134.5 21.4029 0.00928945
  136 135.5 21.4149 0.00929467
  137 136.5 21.3838 0.00928117
  138 137.5 21.4152 0.00929478
  139 138.5 21.4239 0.00929856
  140 139.5 21.4182 0.00929608
  141 140.5 21.4345 0.00930316
  142 141.5 21.4272 0.0093
  143 142.5 21.4533 0.00931134
  144 143.5 21.443 0.00930684
  145 144.5 21.4529 0.00931115
  146 145.5 21.4346 0.0093032
  147 146.5 21.4463 0.00930827
  148 147.5 21.444 0.00930731
  149 148.5 21.4631 0.00931557
  150 149.5 21.4546 0.00931191
  151 150.5 21.4394 0.00930531
  152 151.5 21.4454 0.00930791
  153 152.5 21.405 0.00929035
  154 153.5 21.3804 0.00927969
  155 154.5 21.3434 0.00926364
  156 155.5 21.2953 0.00924276
  157 156.5 21.2054 0.00920372
  158 157.5 21.0707 0.00914529
  159 158.5 20.8539 0.00905118
  160 159.5 20.5579 0.00892269
  161 160.5 20.1427 0.00874247
  162 161.5 19.5426 0.00848204
  163 162.5 18.7425 0.00813476
  164 163.5 17.7762 0.00771538
  165 164.5 16.5598 0.00718741
  166 165.5 15.1352 0.00656911
  167 166.5 13.5601 0.00588546
  168 167.5 11.893 0.00516188
  169 168.5 10.1686 0.00441344
  170 169.5 8.52944 0.00370201
  171 170.5 7.00431 0.00304007
  172 171.5 5.69942 0.00247371
  173 172.5 4.57593 0.00198608
  174 173.5 3.72141 0.00161519
  175 174.5 3.05443 0.00132571
  176 175.5 2.55701 0.00110981
  177 176.5 2.18069 0.000946481
  178 177.5 1.91032 0.00082913
  179 178.5 1.71282 0.00074341
  180 179.5 1.58753 0.000689032
  181 180.5 1.49769 0.000650037
  182 181.5 1.42956 0.000620469
  183 182.5 1.37412 0.000596408
  184 183.5 1.3389 0.000581119
  185 184.5 1.31879 0.00057239
  186 185.5 1.29738 0.000563097
  187 186.5 1.28007 0.000555587
  188 187.5 1.26183 0.000547668
  189 188.5 1.24356 0.000539741
  190 189.5 1.22362 0.000531084
  191 190.5 1.21342 0.000526659
  192 191.5 1.20569 0.000523304
  193 192.5 1.19487 0.000518606
  194 193.5 1.19084 0.000516859
  195 194.5 1.18491 0.000514285
  196 195.5 1.17797 0.000511273
  197 196.5 1.1632 0.000504861
  198 197.5 1.15842 0.000502786
  199 198.5 1.15444 0.000501058
  200 199.5 1.14329 0.000496218
  201 200.5 1.15282 0.000500358
  202 201.5 1.16275 0.000504664
  203 202.5 1.16267 0.000504629
  204 203.5 1.15742 0.000502352
  205 204.5 1.15595 0.000501716
  206 205.5 1.15677 0.000502069
  207 206.5 1.15232 0.000500139
  208 207.5 1.15676 0.000502065
  209 208.5 1.16134 0.000504054
  210 209.5 1.17311 0.000509161
  211 210.5 1.17362 0.000509383
  212 211.5 1.17696 0.000510835
  213 212.5 1.18085 0.000512523
  214 213.5 1.18253 0.000513252
  215 214.5 1.18563 0.000514598
  216 215.5 1.1878 0.000515537
  217 216.5 1.19068 0.000516789
  218 217.5 1.18273 0.000513338
  219 218.5 1.17694 0.000510826
  220 219.5 1.17187 0.000508623
  221 220.5 1.17795 0.000511261
  222 221.5 1.18345 0.000513649
  223 222.5 1.18867 0.000515915
  224 223.5 1.20103 0.000521281
  225 224.5 1.20709 0.000523911
  226 225.5 1.21729 0.000528336
  227 226.5 1.21329 0.0005266
  228 227.5 1.21237 0.000526204
  229 228.5 1.21098 0.000525601
  230 229.5 1.20761 0.000524138
  231 230.5 1.19827 0.000520082
  232 231.5 1.20237 0.000521861
  233 232.5 1.1981 0.00052001
  234 233.5 1.19125 0.000517034
  235 234.5 1.19171 0.000517234
  236 235.5 1.19752 0.000519756
  237 236.5 1.20208 0.000521738
  238 237.5 1.20012 0.000520885
  239 238.5 1.19551 0.000518883
  240 239.5 1.19286 0.000517733
  241 240.5 1.18769 0.00051549
  242 241.5 1.19244 0.000517553
  243 242.5 1.2025 0.00052192
  244 243.5 1.20568 0.0005233
  245 244.5 1.20401 0.000522574
  246 245.5 1.20279 0.000522043
  247 246.5 1.20003 0.000520847
  248 247.5 1.21048 0.000525381
  249 248.5 1.22236 0.000530536
  250 249.5 1.23588 0.000536405
  251 250.5 1.22602 0.000532126
  252 251.5 1.22535 0.000531836
  253 252.5 1.21884 0.000529011
  254 253.5 1.21555 0.000527583
  255 254.5 1.20421 0.000522661
  256 255.5 1.20468 0.000522865
  257 256.5 1.21145 0.000525802
  258 257.5 1.20654 0.000523673
  259 258.5 1.19743 0.000519718
  260 259.5 1.18427 0.000514007
  261 260.5 1.17401 0.000509553
  262 261.5 1.16996 0.000507793
  263 262.5 1.16186 0.000504279
  264 263.5 1.16036 0.000503629
  265 264.5 1.16571 0.00050595
  266 265.5 1.16497 0.00050563
  267 266.5 1.15796 0.000502585
  268 267.5 1.15379 0.000500779
  269 268.5 1.14362 0.000496364
  270 269.5 1.13751 0.000493711
  271 270.5 1.14653 0.000497626
  272 271.5 1.14225 0.000495766
  273 272.5 1.13354 0.000491988
  274 273.5 1.12872 0.000489894
  275 274.5 1.1267 0.000489018
  276 275.5 1.12023 0.00048621
  277 276.5 1.11989 0.000486064
  278 277.5 1.12452 0.000488075
  279 278.5 1.13031 0.000490588
  280 279.5 1.13679 0.000493397
  281 280.5 1.13871 0.000494232
  282 281.5 1.14254 0.000495892
  283 282.5 1.14337 0.000496253
  284 283.5 1.14662 0.000497667
  285 284.5 1.14583 0.000497324
  286 285.5 1.14639 0.000497567
  287 286.5 1.14984 0.000499064
  288 287.5 1.14818 0.000498343
  289 288.5 1.14236 0.000495818
  290 289.5 1.14098 0.000495218
  291 290.5 1.13816 0.000493991
  292 291.5 1.14287 0.000496039
  293 292.5 1.15363 0.000500709
  294 293.5 1.15978 0.000503377
  295 294.5 1.15258 0.000500253
  296 295.5 1.15966 0.000503325
  297 296.5 1.18092 0.000512552
  298 297.5 1.17919 0.000511803
  299 298.5 1.17679 0.00051076
  300 299.5 1.17428 0.000509669
  301 300.5 1.16765 0.000506791
  302 301.5 1.16268 0.000504636
  303 302.5 1.16913 0.000507434
  304 303.5 1.1742 0.000509636
  305 304.5 1.1777 0.000511153
  306 305.5 1.18843 0.000515812
  307 306.5 1.19803 0.000519977
  308 307.5 1.20133 0.000521412
  309 308.5 1.2108 0.00052552
  310 309.5 1.22197 0.000530368
  311 310.5 1.24553 0.000540594
  312 311.5 1.26354 0.000548411
  313 312.5 1.27162 0.00055192
  314 313.5 1.28967 0.000559753
  315 314.5 1.33176 0.000578019
  316 315.5 1.39162 0.000604003
  317 316.5 1.47128 0.000638578
  318 317.5 1.57931 0.000685463
  319 318.5 1.76791 0.00076732
  320 319.5 2.01782 0.000875792
  321 320.5 2.34822 0.00101919
  322 321.5 2.80826 0.00121886
  323 322.5 3.43316 0.00149009
  324 323.5 4.24978 0.00184452
  325 324.5 5.26984 0.00228726
  326 325.5 6.5198 0.00282977
  327 326.5 7.93877 0.00344565
  328 327.5 9.48614 0.00411725
  329 328.5 11.1004 0.00481787
  330 329.5 12.7409 0.0055299
  331 330.5 14.277 0.00619663
  332 331.5 15.6275 0.00678276
  333 332.5 16.8348 0.00730678
  334 333.5 17.7655 0.00771072
  335 334.5 18.4333 0.00800058
  336 335.5 18.9368 0.00821909
  337 336.5 19.275 0.00836588
  338 337.5 19.409 0.00842405
  339 338.5 19.4716 0.00845121
  340 339.5 19.3881 0.00841496
  341 340.5 19.262 0.00836023
  342 341.5 19.0629 0.00827381
  343 342.5 18.8415 0.00817774
  344 343.5 18.5813 0.00806481
  345 344.5 18.2656 0.00792778
  346 345.5 17.9433 0.00778789
  347 346.5 17.6411 0.00765674
  348 347.5 17.2694 0.00749539
  349 348.5 16.8548 0.00731545
  350 349.5 16.4901 0.00715717
  351 350.5 16.1031 0.00698919
  352 351.5 15.6822 0.0068065
  353 352.5 15.2587 0.00662271
  354 353.5 14.8299 0.00643657
  355 354.5 14.3978 0.00624906
  356 355.5 13.974 0.00606509
  357 356.5 13.4863 0.00585344
  358 357.5 13.0419 0.00566054
  359 358.5 12.622 0.0054783
  360 359.5 12.1765 0.00528494
  361 360.5 11.6977 0.00507714
  362 361.5 11.2606 0.0048874
  363 362.5 10.8166 0.00469472
  364 363.5 10.3959 0.00451209
  365 364.5 9.96597 0.00432551
  366 365.5 9.55419 0.00414678
  367 366.5 9.15814 0.00397489
  368 367.5 8.77843 0.00381008
  369 368.5 8.39616 0.00364417
  370 369.5 8.04754 0.00349285
  371 370.5 7.70746 0.00334525
  372 371.5 7.39435 0.00320935
  373 372.5 7.09885 0.0030811
  374 373.5 6.84778 0.00297213
  375 374.5 6.6196 0.00287309
  376 375.5 6.39818 0.00277699
  377 376.5 6.19706 0.0026897
  378 377.5 6.01745 0.00261174
  379 378.5 5.87243 0.0025488
  380 379.5 5.72858 0.00248636
  381 380.5 5.5928 0.00242743
  382 381.5 5.50713 0.00239025
  383 382.5 5.40893 0.00234763
  384 383.5 5.33316 0.00231474
  385 384.5 5.25551 0.00228104
  386 385.5 5.18435 0.00225015
  387 386.5 5.12467 0.00222425
  388 387.5 5.07877 0.00220433
  389 388.5 5.05851 0.00219553
  390 389.5 5.03286 0.0021844
  391 390.5 4.99781 0.00216919
  392 391.5 4.96824 0.00215636
  393 392.5 4.95 0.00214844
  394 393.5 4.93733 0.00214294
  395 394.5 4.92474 0.00213747
  396 395.5 4.9061 0.00212939
  397 396.5 4.9073 0.00212991
  398 397.5 4.89313 0.00212376
  399 398.5 4.88236 0.00211908
  400 399.5 4.87396 0.00211543
  401 400.5 4.87419 0.00211553
  402 401.5 4.86562 0.00211181
  403 402.5 4.87571 0.0021162
  404 403.5 4.86864 0.00211313
  405 404.5 4.85745 0.00210827
  406 405.5 4.86922 0.00211338
  407 406.5 4.86564 0.00211182
  408 407.5 4.86953 0.00211351
  409 408.5 4.88202 0.00211893
  410 409.5 4.87128 0.00211427
  411 410.5 4.86991 0.00211368
  412 411.5 4.87155 0.00211439
  413 412.5 4.88706 0.00212112
  414 413.5 4.89634 0.00212515
  415 414.5 4.89411 0.00212418
  416 415.5 4.89603 0.00212501
  417 416.5 4.8817 0.00211879
  418 417.5 4.89285 0.00212363
  419 418.5 4.88587 0.0021206
  420 419.5 4.88947 0.00212216
  421 420.5 4.90319 0.00212812
  422 421.5 4.89295 0.00212368
  423 422.5 4.86667 0.00211227
  424 423.5 4.86212 0.0021103
  425 424.5 4.86033 0.00210952
  426 425.5 4.84896 0.00210458
  427 426.5 4.8493 0.00210473
  428 427.5 4.8401 0.00210074
  429 428.5 4.83067 0.00209665
  430 429.5 4.82614 0.00209468
  431 430.5 4.83012 0.00209641
  432 431.5 4.83046 0.00209655
  433 432.5 4.82709 0.00209509
  434 433.5 4.84163 0.0021014
  435 434.5 4.83641 0.00209914
  436 435.5 4.82438 0.00209391
  437 436.5 4.83452 0.00209832
  438 437.5 4.80862 0.00208708
  439 438.5 4.80479 0.00208541
  440 439.5 4.82395 0.00209373
  441 440.5 4.81361 0.00208924
  442 441.5 4.81919 0.00209166
  443 442.5 4.81473 0.00208973
  444 443.5 4.82209 0.00209292
  445 444.5 4.82031 0.00209215
  446 445.5 4.82627 0.00209474
  447 446.5 4.82923 0.00209602
  448 447.5 4.82512 0.00209424
  449 448.5 4.83809 0.00209987
  450 449.5 4.82846 0.00209569
  451 450.5 4.83873 0.00210014
  452 451.5 4.83871 0.00210014
  453 452.5 4.8373 0.00209952
  454 453.5 4.83535 0.00209868
  455 454.5 4.84353 0.00210223
  456 455.5 4.83587 0.0020989
  457 456.5 4.84564 0.00210314
  458 457.5 4.85801 0.00210851
  459 458.5 4.86631 0.00211211
  460 459.5 4.86804 0.00211287
  461 460.5 4.8898 0.00212231
  462 461.5 4.90451 0.00212869
  463 462.5 4.89734 0.00212558
  464 463.5 4.89542 0.00212475
  465 464.5 4.90131 0.0021273
  466 465.5 4.90811 0.00213026
  467 466.5 4.91528 0.00213337
  468 467.5 4.90697 0.00212976
  469 468.5 4.90562 0.00212917
  470 469.5 4.91296 0.00213236
  471 470.5 4.94797 0.00214756
  472 471.5 4.9605 0.00215299
  473 472.5 4.99194 0.00216664
  474 473.5 5.01693 0.00217749
  475 474.5 5.0493 0.00219154
  476 475.5 5.0673 0.00219935
  477 476.5 5.10466 0.00221556
  478 477.5 5.13421 0.00222839
  479 478.5 5.17702 0.00224697
  480 479.5 5.22609 0.00226827
