# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5806.000000000002
  108 107.5 1.81566 0.000788045
  109 108.5 1.80203 0.000782132
  110 109.5 1.81122 0.000786118
  111 110.5 1.81368 0.000787188
  112 111.5 1.79681 0.000779865
  113 112.5 1.80798 0.000784715
  114 113.5 1.82514 0.000792163
  115 114.5 1.81642 0.000788375
  116 115.5 1.82626 0.000792646
  117 116.5 1.82986 0.000794208
  118 117.5 1.81485 0.000787694
  119 118.5 1.80632 0.000783993
  120 119.5 1.82333 0.000791375
  121 120.5 1.82752 0.000793194
  122 121.5 1.84768 0.000801944
  123 122.5 1.84978 0.000802858
  124 123.5 1.83391 0.000795969
  125 124.5 1.8416 0.000799306
  126 125.5 1.84516 0.000800851
  127 126.5 1.8614 0.000807899
  128 127.5 1.85046 0.000803149
  129 128.5 1.87118 0.000812142
  130 129.5 1.87874 0.000815424
  131 130.5 1.86844 0.000810955
  132 131.5 1.85722 0.000806087
  133 132.5 1.86318 0.00080867
  134 133.5 1.86458 0.000809281
  135 134.5 1.87678 0.000814573
  136 135.5 1.88194 0.000816816
  137 136.5 1.88997 0.000820299
  138 137.5 1.89106 0.000820771
  139 138.5 1.90286 0.000825892
  140 139.5 1.88794 0.000819417
  141 140.5 1.87686 0.000814608
  142 141.5 1.83608 0.00079691
  143 142.5 1.82155 0.000790604
  144 143.5 1.82911 0.000793885
  145 144.5 1.83075 0.000794597
  146 145.5 1.84136 0.000799201
  147 146.5 1.83419 0.00079609
  148 147.5 1.81857 0.000789309
  149 148.5 1.79916 0.000780885
  150 149.5 1.81726 0.00078874
  151 150.5 1.81439 0.000787497
  152 151.5 1.81571 0.000788069
  153 152.5 1.83428 0.000796128
  154 153.5 1.84077 0.000798944
  155 154.5 1.86577 0.000809795
  156 155.5 1.87276 0.00081283
  157 156.5 1.85454 0.000804924
  158 157.5 1.85954 0.00080709
  159 158.5 1.86458 0.000809278
  160 159.5 1.87336 0.00081309
  161 160.5 1.88359 0.000817531
  162 161.5 1.89858 0.000824038
  163 162.5 1.94026 0.000842128
  164 163.5 1.98736 0.000862569
  165 164.5 2.08122 0.000903306
  166 165.5 2.15676 0.000936094
  167 166.5 2.25686 0.000979538
  168 167.5 2.41966 0.0010502
  169 168.5 2.68766 0.00116652
  170 169.5 3.05197 0.00132464
  171 170.5 3.59054 0.00155839
  172 171.5 4.35754 0.0018913
  173 172.5 5.3871 0.00233815
  174 173.5 6.77403 0.00294012
  175 174.5 8.46953 0.00367601
  176 175.5 10.5666 0.00458621
  177 176.5 12.9574 0.00562389
  178 177.5 15.6546 0.00679451
  179 178.5 18.4005 0.00798633
  180 179.5 21.0296 0.00912741
  181 180.5 23.4983 0.0101989
  182 181.5 25.7775 0.0111881
  183 182.5 27.5831 0.0119718
  184 183.5 29.0361 0.0126025
  185 184.5 30.2238 0.013118
  186 185.5 31.1921 0.0135383
  187 186.5 31.8198 0.0138107
  188 187.5 32.2142 0.0139818
  189 188.5 32.6119 0.0141545
  190 189.5 32.9353 0.0142949
  191 190.5 33.12 0.014375
  192 191.5 33.1403 0.0143838
  193 192.5 33.3805 0.0144881
  194 193.5 33.4333 0.014511
  195 194.5 33.4084 0.0145002
  196 195.5 33.4651 0.0145248
  197 196.5 33.5622 0.0145669
  198 197.5 33.523 0.0145499
  199 198.5 33.5425 0.0145584
  200 199.5 33.5562 0.0145643
  201 200.5 33.599 0.0145829
  202 201.5 33.5742 0.0145721
  203 202.5 33.5805 0.0145749
  204 203.5 33.5523 0.0145626
  205 204.5 33.5713 0.0145709
  206 205.5 33.5129 0.0145455
  207 206.5 33.5856 0.0145771
  208 207.5 33.5308 0.0145533
  209 208.5 33.5864 0.0145774
  210 209.5 33.6061 0.014586
  211 210.5 33.6382 0.0145999
  212 211.5 33.58 0.0145746
  213 212.5 33.6081 0.0145868
  214 213.5 33.6134 0.0145891
  215 214.5 33.578 0.0145738
  216 215.5 33.6093 0.0145874
  217 216.5 33.6477 0.014604
  218 217.5 33.6097 0.0145875
  219 218.5 33.6219 0.0145929
  220 219.5 33.6806 0.0146183
  221 220.5 33.6028 0.0145845
  222 221.5 33.646 0.0146033
  223 222.5 33.7338 0.0146414
  224 223.5 33.6612 0.0146099
  225 224.5 33.6554 0.0146074
  226 225.5 33.7497 0.0146483
  227 226.5 33.7092 0.0146307
  228 227.5 33.6756 0.0146161
  229 228.5 33.7095 0.0146309
  230 229.5 33.7982 0.0146693
  231 230.5 33.6614 0.01461
  232 231.5 33.6255 0.0145944
  233 232.5 33.7904 0.014666
  234 233.5 33.7671 0.0146559
  235 234.5 33.7193 0.0146351
  236 235.5 33.7404 0.0146443
  237 236.5 33.7695 0.0146569
  238 237.5 33.7803 0.0146616
  239 238.5 33.7204 0.0146356
  240 239.5 33.7646 0.0146548
  241 240.5 33.76 0.0146528
  242 241.5 33.6852 0.0146203
  243 242.5 33.6693 0.0146134
  244 243.5 33.7166 0.0146339
  245 244.5 33.6556 0.0146075
  246 245.5 33.6917 0.0146231
  247 246.5 33.6883 0.0146216
  248 247.5 33.7327 0.0146409
  249 248.5 33.6778 0.0146171
  250 249.5 33.7487 0.0146479
  251 250.5 33.6896 0.0146222
  252 251.5 33.7114 0.0146317
  253 252.5 33.7271 0.0146385
  254 253.5 33.6535 0.0146066
  255 254.5 33.6555 0.0146074
  256 255.5 33.6524 0.0146061
  257 256.5 33.68 0.0146181
  258 257.5 33.6612 0.0146099
  259 258.5 33.6754 0.014616
  260 259.5 33.5646 0.014568
  261 260.5 33.5791 0.0145743
  262 261.5 33.6477 0.014604
  263 262.5 33.6309 0.0145968
  264 263.5 33.5796 0.0145745
  265 264.5 33.5473 0.0145605
  266 265.5 33.6617 0.0146101
  267 266.5 33.6541 0.0146068
  268 267.5 33.5223 0.0145496
  269 268.5 33.5626 0.0145671
  270 269.5 33.676 0.0146163
  271 270.5 33.5321 0.0145538
  272 271.5 33.511 0.0145447
  273 272.5 33.5422 0.0145582
  274 273.5 33.5565 0.0145645
  275 274.5 33.548 0.0145608
  276 275.5 33.5424 0.0145583
  277 276.5 33.5918 0.0145798
  278 277.5 33.5295 0.0145528
  279 278.5 33.5841 0.0145765
  280 279.5 33.5684 0.0145696
  281 280.5 33.6244 0.0145939
  282 281.5 33.5581 0.0145651
  283 282.5 33.6137 0.0145893
  284 283.5 33.515 0.0145464
  285 284.5 33.5523 0.0145626
  286 285.5 33.5712 0.0145708
  287 286.5 33.4678 0.0145259
  288 287.5 33.4626 0.0145237
  289 288.5 33.494 0.0145373
  290 289.5 33.4699 0.0145269
  291 290.5 33.3461 0.0144731
  292 291.5 33.4298 0.0145095
  293 292.5 33.4188 0.0145047
  294 293.5 33.3955 0.0144946
  295 294.5 33.3368 0.0144691
  296 295.5 33.4298 0.0145095
  297 296.5 33.3969 0.0144952
  298 297.5 33.3351 0.0144684
  299 298.5 33.3341 0.0144679
  300 299.5 33.43 0.0145095
  301 300.5 33.4034 0.014498
  302 301.5 33.3786 0.0144873
  303 302.5 33.3978 0.0144956
  304 303.5 33.409 0.0145004
  305 304.5 33.3702 0.0144836
  306 305.5 33.2848 0.0144465
  307 306.5 33.4314 0.0145102
  308 307.5 33.419 0.0145048
  309 308.5 33.3563 0.0144776
  310 309.5 33.3972 0.0144953
  311 310.5 33.4444 0.0145158
  312 311.5 33.4193 0.0145049
  313 312.5 33.4293 0.0145092
  314 313.5 33.4874 0.0145345
  315 314.5 33.4359 0.0145121
  316 315.5 33.4864 0.014534
  317 316.5 33.4907 0.0145359
  318 317.5 33.5163 0.014547
  319 318.5 33.4553 0.0145205
  320 319.5 33.5364 0.0145557
  321 320.5 33.4571 0.0145213
  322 321.5 33.486 0.0145338
  323 322.5 33.3768 0.0144865
  324 323.5 33.4188 0.0145047
  325 324.5 33.3173 0.0144606
  326 325.5 33.2194 0.0144181
  327 326.5 33.1144 0.0143726
  328 327.5 32.9787 0.0143137
  329 328.5 32.7581 0.0142179
  330 329.5 32.2863 0.0140132
  331 330.5 31.8142 0.0138082
  332 331.5 31.2708 0.0135724
  333 332.5 30.1042 0.0130661
  334 333.5 28.8967 0.012542
  335 334.5 27.3712 0.0118799
  336 335.5 25.4091 0.0110282
  337 336.5 23.0359 0.00999823
  338 337.5 20.4811 0.00888937
  339 338.5 17.7418 0.00770042
  340 339.5 14.9506 0.006489
  341 340.5 12.2301 0.0053082
  342 341.5 9.88644 0.00429099
  343 342.5 7.86919 0.00341545
  344 343.5 6.21819 0.00269887
  345 344.5 4.9374 0.00214297
  346 345.5 4.02233 0.0017458
  347 346.5 3.34969 0.00145386
  348 347.5 2.86442 0.00124324
  349 348.5 2.51958 0.00109357
  350 349.5 2.28835 0.000993208
  351 350.5 2.13919 0.000928469
  352 351.5 2.05174 0.00089051
  353 352.5 2.01293 0.000873667
  354 353.5 1.95746 0.00084959
  355 354.5 1.90159 0.000825344
  356 355.5 1.8711 0.000812111
  357 356.5 1.90492 0.000826788
  358 357.5 1.90658 0.00082751
  359 358.5 1.90026 0.000824764
  360 359.5 1.88175 0.000816733
  361 360.5 1.87326 0.000813049
  362 361.5 1.888 0.000819444
  363 362.5 1.86134 0.000807872
  364 363.5 1.84031 0.000798747
  365 364.5 1.84078 0.000798948
  366 365.5 1.83787 0.000797688
  367 366.5 1.83992 0.000798576
  368 367.5 1.81192 0.000786424
  369 368.5 1.82461 0.000791931
  370 369.5 1.84346 0.000800111
  371 370.5 1.82882 0.00079376
  372 371.5 1.82888 0.000793785
  373 372.5 1.80766 0.000784576
  374 373.5 1.83036 0.000794427
  375 374.5 1.80394 0.000782962
  376 375.5 1.80058 0.0007815
  377 376.5 1.78479 0.000774649
  378 377.5 1.78338 0.000774038
  379 378.5 1.79908 0.000780851
  380 379.5 1.77162 0.000768931
  381 380.5 1.75811 0.000763069
  382 381.5 1.72514 0.000748757
  383 382.5 1.70443 0.000739771
  384 383.5 1.68229 0.00073016
  385 384.5 1.6735 0.000726347
  386 385.5 1.62105 0.00070358
  387 386.5 1.57812 0.000684948
  388 387.5 1.55711 0.00067583
  389 388.5 1.51167 0.000656108
  390 389.5 1.47162 0.000638726
  391 390.5 1.42452 0.000618281
  392 391.5 1.39645 0.000606097
  393 392.5 1.35674 0.000588865
  394 393.5 1.31472 0.000570625
  395 394.5 1.2755 0.000553604
  396 395.5 1.22855 0.000533226
  397 396.5 1.17946 0.00051192
  398 397.5 1.12454 0.00048808
  399 398.5 1.06957 0.000464222
  400 399.5 1.05237 0.000456757
  401 400.5 0.999896 0.000433983
  402 401.5 0.970416 0.000421188
  403 402.5 0.937848 0.000407052
  404 403.5 0.91688 0.000397951
  405 404.5 0.895616 0.000388722
  406 405.5 0.873152 0.000378972
  407 406.5 0.84792 0.000368021
  408 407.5 0.835792 0.000362757
  409 408.5 0.824584 0.000357892
  410 409.5 0.806768 0.00035016
  411 410.5 0.795416 0.000345233
  412 411.5 0.785648 0.000340993
  413 412.5 0.782616 0.000339677
  414 413.5 0.760032 0.000329875
  415 414.5 0.761232 0.000330396
  416 415.5 0.744368 0.000323076
  417 416.5 0.748872 0.000325031
  418 417.5 0.749352 0.00032524
  419 418.5 0.74772 0.000324531
  420 419.5 0.731944 0.000317684
  421 420.5 0.717736 0.000311517
  422 421.5 0.716928 0.000311167
  423 422.5 0.724048 0.000314257
  424 423.5 0.719832 0.000312427
  425 424.5 0.732208 0.000317799
  426 425.5 0.730176 0.000316917
  427 426.5 0.728464 0.000316174
  428 427.5 0.727192 0.000315622
  429 428.5 0.725384 0.000314837
  430 429.5 0.7216 0.000313194
  431 430.5 0.714592 0.000310153
  432 431.5 0.722848 0.000313736
  433 432.5 0.72448 0.000314444
  434 433.5 0.720784 0.00031284
  435 434.5 0.72264 0.000313646
  436 435.5 0.736264 0.000319559
  437 436.5 0.73404 0.000318594
  438 437.5 0.732464 0.00031791
  439 438.5 0.736048 0.000319465
  440 439.5 0.73096 0.000317257
  441 440.5 0.726696 0.000315406
  442 441.5 0.731472 0.000317479
  443 442.5 0.732976 0.000318132
  444 443.5 0.738968 0.000320733
  445 444.5 0.734912 0.000318972
  446 445.5 0.719392 0.000312236
  447 446.5 0.7234 0.000313976
  448 447.5 0.727048 0.000315559
  449 448.5 0.726904 0.000315497
  450 449.5 0.72284 0.000313733
  451 450.5 0.724952 0.000314649
  452 451.5 0.736976 0.000319868
  453 452.5 0.730672 0.000317132
  454 453.5 0.735992 0.000319441
  455 454.5 0.741472 0.000321819
  456 455.5 0.758128 0.000329049
  457 456.5 0.764856 0.000331969
  458 457.5 0.758992 0.000329424
  459 458.5 0.747192 0.000324302
  460 459.5 0.75992 0.000329826
  461 460.5 0.750816 0.000325875
  462 461.5 0.760944 0.000330271
  463 462.5 0.768728 0.000333649
  464 463.5 0.765448 0.000332226
  465 464.5 0.77212 0.000335122
  466 465.5 0.76764 0.000333177
  467 466.5 0.766912 0.000332861
  468 467.5 0.761896 0.000330684
  469 468.5 0.758328 0.000329135
  470 469.5 0.754464 0.000327458
  471 470.5 0.744696 0.000323219
  472 471.5 0.747384 0.000324385
  473 472.5 0.73944 0.000320937
  474 473.5 0.729344 0.000316556
  475 474.5 0.73668 0.00031974
  476 475.5 0.738816 0.000320667
  477 476.5 0.740984 0.000321608
  478 477.5 0.738424 0.000320497
  479 478.5 0.748528 0.000324882
  480 479.5 0.751728 0.000326271
62500000 480 5806
  1 0.5 0.727144 0.000315601
  2 1.5 0.717848 0.000311566
  3 2.5 0.72892 0.000316372
  4 3.5 0.722536 0.000313601
  5 4.5 0.72224 0.000313472
  6 5.5 0.7248 0.000314583
  7 6.5 0.726456 0.000315302
  8 7.5 0.723816 0.000314156
  9 8.5 0.719112 0.000312115
  10 9.5 0.716304 0.000310896
  11 10.5 0.715184 0.00031041
  12 11.5 0.716232 0.000310865
  13 12.5 0.704192 0.000305639
  14 13.5 0.713768 0.000309795
  15 14.5 0.708232 0.000307392
  16 15.5 0.718648 0.000311913
  17 16.5 0.725104 0.000314715
  18 17.5 0.726432 0.000315292
  19 18.5 0.72624 0.000315208
  20 19.5 0.729304 0.000316538
  21 20.5 0.725104 0.000314715
  22 21.5 0.738144 0.000320375
  23 22.5 0.741552 0.000321854
  24 23.5 0.74132 0.000321753
  25 24.5 0.75236 0.000326545
  26 25.5 0.764368 0.000331757
  27 26.5 0.756664 0.000328413
  28 27.5 0.746264 0.000323899
  29 28.5 0.746088 0.000323823
  30 29.5 0.745024 0.000323361
  31 30.5 0.747448 0.000324413
  32 31.5 0.748712 0.000324962
  33 32.5 0.740944 0.00032159
  34 33.5 0.744568 0.000323163
  35 34.5 0.738888 0.000320698
  36 35.5 0.751944 0.000326365
  37 36.5 0.751792 0.000326299
  38 37.5 0.75484 0.000327622
  39 38.5 0.766752 0.000332792
  40 39.5 0.776216 0.000336899
  41 40.5 0.783592 0.000340101
  42 41.5 0.789328 0.00034259
  43 42.5 0.794952 0.000345031
  44 43.5 0.806672 0.000350118
  45 44.5 0.82264 0.000357049
  46 45.5 0.845328 0.000366896
  47 46.5 0.883424 0.000383431
  48 47.5 0.922056 0.000400198
  49 48.5 0.939152 0.000407618
  50 49.5 0.957096 0.000415406
  51 50.5 0.996568 0.000432538
  52 51.5 1.02368 0.000444306
  53 52.5 1.06046 0.000460271
  54 53.5 1.0964 0.000475868
  55 54.5 1.15024 0.000499236
  56 55.5 1.19894 0.000520372
  57 56.5 1.24228 0.000539184
  58 57.5 1.284 0.000557292
  59 58.5 1.34787 0.000585014
  60 59.5 1.37197 0.000595472
  61 60.5 1.42785 0.000619726
  62 61.5 1.47857 0.00064174
  63 62.5 1.52477 0.000661792
  64 63.5 1.56813 0.000680611
  65 64.5 1.62389 0.000704813
  66 65.5 1.66661 0.000723354
  67 66.5 1.68433 0.000731045
  68 67.5 1.70534 0.000740163
  69 68.5 1.74036 0.000755365
  70 69.5 1.77507 0.000770431
  71 70.5 1.81272 0.000786771
  72 71.5 1.83058 0.000794524
  73 72.5 1.83809 0.000797781
  74 73.5 1.84306 0.000799941
  75 74.5 1.87281 0.000812851
  76 75.5 1.86439 0.000809198
  77 76.5 1.86646 0.000810097
  78 77.5 1.88129 0.000816531
  79 78.5 1.88099 0.000816403
  80 79.5 1.89684 0.000823281
  81 80.5 1.89345 0.000821809
  82 81.5 1.90038 0.000824816
  83 82.5 1.91019 0.000829076
  84 83.5 1.90546 0.000827021
  85 84.5 1.91696 0.000832014
  86 85.5 1.9245 0.000835288
  87 86.5 1.91861 0.000832729
  88 87.5 1.91895 0.000832878
  89 88.5 1.91294 0.000830271
  90 89.5 1.92897 0.000837226
  91 90.5 1.94637 0.000844778
  92 91.5 1.95203 0.000847236
  93 92.5 1.95308 0.000847691
  94 93.5 1.96964 0.000854878
  95 94.5 1.99655 0.000866559
  96 95.5 1.97747 0.000858278
  97 96.5 1.96166 0.000851413
  98 97.5 1.95974 0.00085058
  99 98.5 1.95677 0.000849292
  100 99.5 1.97204 0.00085592
  101 100.5 1.98346 0.000860875
  102 101.5 1.99378 0.000865354
  103 102.5 1.99376 0.000865347
  104 103.5 1.99088 0.000864097
  105 104.5 1.97192 0.000855868
  106 105.5 1.97114 0.000855531
  107 106.5 1.9909 0.000864104
  108 107.5 1.96235 0.000851715
  109 108.5 1.94907 0.000845951
  110 109.5 1.95466 0.000848375
  111 110.5 1.95597 0.000848944
  112 111.5 1.98264 0.000860521
  113 112.5 1.98453 0.00086134
  114 113.5 1.99312 0.000865069
  115 114.5 1.95619 0.000849042
  116 115.5 1.96392 0.000852396
  117 116.5 1.94327 0.000843434
  118 117.5 1.90625 0.000827365
  119 118.5 1.91768 0.000832326
  120 119.5 1.91154 0.00082966
  121 120.5 1.89229 0.000821306
  122 121.5 1.90318 0.000826031
  123 122.5 1.9293 0.000837372
  124 123.5 1.90814 0.000828188
  125 124.5 1.88862 0.000819715
  126 125.5 1.8855 0.000818361
  127 126.5 1.89658 0.00082317
  128 127.5 1.87923 0.000815639
  129 128.5 1.88396 0.000817691
  130 129.5 1.89186 0.000821118
  131 130.5 1.89434 0.000822198
  132 131.5 1.89339 0.000821785
  133 132.5 1.89442 0.000822233
  134 133.5 1.8917 0.000821049
  135 134.5 1.87962 0.000815806
  136 135.5 1.89738 0.000823514
  137 136.5 1.8873 0.000819142
  138 137.5 1.89642 0.000823097
  139 138.5 1.9019 0.000825479
  140 139.5 1.91514 0.000831226
  141 140.5 1.91945 0.000833094
  142 141.5 1.96155 0.000851368
  143 142.5 1.95158 0.000847042
  144 143.5 1.96555 0.000853104
  145 144.5 1.9795 0.000859156
  146 145.5 1.9737 0.000856639
  147 146.5 1.97502 0.000857215
  148 147.5 1.97834 0.000858653
  149 148.5 1.95566 0.000848812
  150 149.5 1.9387 0.000841451
  151 150.5 1.93587 0.000840222
  152 151.5 1.9425 0.000843097
  153 152.5 1.95576 0.000848854
  154 153.5 1.9736 0.000856597
  155 154.5 1.98246 0.000860441
  156 155.5 1.97238 0.000856066
  157 156.5 1.98825 0.000862955
  158 157.5 1.9836 0.000860938
  159 158.5 2.00244 0.000869115
  160 159.5 2.01139 0.000873
  161 160.5 2.03099 0.000881507
  162 161.5 2.03634 0.00088383
  163 162.5 2.05938 0.00089383
  164 163.5 2.09326 0.000908535
  165 164.5 2.11334 0.000917247
  166 165.5 2.15964 0.000937344
  167 166.5 2.24209 0.000973128
  168 167.5 2.37828 0.00103224
  169 168.5 2.57906 0.00111938
  170 169.5 2.8201 0.001224
  171 170.5 3.20616 0.00139156
  172 171.5 3.7735 0.00163781
  173 172.5 4.5484 0.00197413
  174 173.5 5.61498 0.00243706
  175 174.5 7.05224 0.00306087
  176 175.5 8.85635 0.0038439
  177 176.5 11.0843 0.0048109
  178 177.5 13.6522 0.00592543
  179 178.5 16.431 0.00713153
  180 179.5 19.1772 0.00832342
  181 180.5 21.9 0.00950522
  182 181.5 24.3812 0.0105821
  183 182.5 26.4669 0.0114874
  184 183.5 28.1596 0.0122221
  185 184.5 29.5002 0.0128039
  186 185.5 30.5998 0.0132812
  187 186.5 31.3924 0.0136252
  188 187.5 31.938 0.013862
  189 188.5 32.3172 0.0140265
  190 189.5 32.7143 0.0141989
  191 190.5 32.8226 0.0142459
  192 191.5 33.0583 0.0143482
  193 192.5 33.1304 0.0143795
  194 193.5 33.2778 0.0144435
  195 194.5 33.278 0.0144436
  196 195.5 33.3314 0.0144667
  197 196.5 33.3998 0.0144965
  198 197.5 33.4024 0.0144976
  199 198.5 33.3632 0.0144806
  200 199.5 33.394 0.0144939
  201 200.5 33.4585 0.0145219
  202 201.5 33.3773 0.0144867
  203 202.5 33.46 0.0145226
  204 203.5 33.3682 0.0144827
  205 204.5 33.4299 0.0145095
  206 205.5 33.4084 0.0145002
  207 206.5 33.4016 0.0144972
  208 207.5 33.4432 0.0145153
  209 208.5 33.5128 0.0145455
  210 209.5 33.3704 0.0144837
  211 210.5 33.4613 0.0145231
  212 211.5 33.4078 0.0144999
  213 212.5 33.4428 0.0145151
  214 213.5 33.4348 0.0145116
  215 214.5 33.4558 0.0145207
  216 215.5 33.403 0.0144979
  217 216.5 33.451 0.0145187
  218 217.5 33.4599 0.0145225
  219 218.5 33.4124 0.0145019
  220 219.5 33.4793 0.0145309
  221 220.5 33.4463 0.0145166
  222 221.5 33.4872 0.0145344
  223 222.5 33.4287 0.014509
  224 223.5 33.5393 0.014557
  225 224.5 33.4759 0.0145295
  226 225.5 33.431 0.01451
  227 226.5 33.4331 0.0145109
  228 227.5 33.4592 0.0145222
  229 228.5 33.3869 0.0144908
  230 229.5 33.4382 0.0145131
  231 230.5 33.4664 0.0145253
  232 231.5 33.4605 0.0145228
  233 232.5 33.4144 0.0145028
  234 233.5 33.3969 0.0144952
  235 234.5 33.4386 0.0145133
  236 235.5 33.4771 0.01453
  237 236.5 33.4294 0.0145093
  238 237.5 33.4623 0.0145236
  239 238.5 33.4831 0.0145326
  240 239.5 33.5399 0.0145572
  241 240.5 33.4731 0.0145283
  242 241.5 33.5202 0.0145487
  243 242.5 33.5994 0.0145831
  244 243.5 33.5544 0.0145635
  245 244.5 33.5268 0.0145516
  246 245.5 33.5647 0.014568
  247 246.5 33.5589 0.0145655
  248 247.5 33.5362 0.0145557
  249 248.5 33.4303 0.0145097
  250 249.5 33.6267 0.0145949
  251 250.5 33.5826 0.0145758
  252 251.5 33.5076 0.0145432
  253 252.5 33.6113 0.0145882
  254 253.5 33.6699 0.0146137
  255 254.5 33.6767 0.0146166
  256 255.5 33.5494 0.0145614
  257 256.5 33.6553 0.0146074
  258 257.5 33.6373 0.0145995
  259 258.5 33.6174 0.0145909
  260 259.5 33.5822 0.0145756
  261 260.5 33.702 0.0146276
  262 261.5 33.5925 0.0145801
  263 262.5 33.5846 0.0145766
  264 263.5 33.5727 0.0145715
  265 264.5 33.5844 0.0145766
  266 265.5 33.5293 0.0145526
  267 266.5 33.5178 0.0145476
  268 267.5 33.529 0.0145525
  269 268.5 33.5037 0.0145415
  270 269.5 33.5192 0.0145483
  271 270.5 33.4944 0.0145375
  272 271.5 33.4984 0.0145393
  273 272.5 33.4623 0.0145236
  274 273.5 33.5444 0.0145592
  275 274.5 33.5412 0.0145578
  276 275.5 33.566 0.0145686
  277 276.5 33.6141 0.0145895
  278 277.5 33.5324 0.014554
  279 278.5 33.5623 0.014567
  280 279.5 33.5724 0.0145714
  281 280.5 33.557 0.0145647
  282 281.5 33.5894 0.0145787
  283 282.5 33.6121 0.0145886
  284 283.5 33.6046 0.0145853
  285 284.5 33.5739 0.014572
  286 285.5 33.5554 0.014564
  287 286.5 33.5919 0.0145798
  288 287.5 33.5782 0.0145739
  289 288.5 33.5215 0.0145493
  290 289.5 33.5546 0.0145636
  291 290.5 33.584 0.0145764
  292 291.5 33.4937 0.0145372
  293 292.5 33.5907 0.0145793
  294 293.5 33.6183 0.0145913
  295 294.5 33.5427 0.0145585
  296 295.5 33.5476 0.0145606
  297 296.5 33.6395 0.0146005
  298 297.5 33.6242 0.0145939
  299 298.5 33.543 0.0145586
  300 299.5 33.5629 0.0145672
  301 300.5 33.6335 0.0145979
  302 301.5 33.5927 0.0145801
  303 302.5 33.5718 0.0145711
  304 303.5 33.6248 0.0145941
  305 304.5 33.6271 0.0145951
  306 305.5 33.6506 0.0146053
  307 306.5 33.6787 0.0146175
  308 307.5 33.5931 0.0145804
  309 308.5 33.582 0.0145755
  310 309.5 33.6639 0.0146111
  311 310.5 33.6188 0.0145915
  312 311.5 33.6118 0.0145884
  313 312.5 33.6941 0.0146242
  314 313.5 33.7318 0.0146405
  315 314.5 33.6223 0.014593
  316 315.5 33.6792 0.0146177
  317 316.5 33.7493 0.0146481
  318 317.5 33.6911 0.0146229
  319 318.5 33.6582 0.0146086
  320 319.5 33.7212 0.0146359
  321 320.5 33.6244 0.0145939
  322 321.5 33.6466 0.0146036
  323 322.5 33.6158 0.0145902
  324 323.5 33.5076 0.0145432
  325 324.5 33.4856 0.0145337
  326 325.5 33.4304 0.0145097
  327 326.5 33.2869 0.0144474
  328 327.5 33.0633 0.0143504
  329 328.5 32.8464 0.0142563
  330 329.5 32.5742 0.0141381
  331 330.5 32.1092 0.0139363
  332 331.5 31.4724 0.0136599
  333 332.5 30.6596 0.0133071
  334 333.5 29.6151 0.0128538
  335 334.5 28.1865 0.0122337
  336 335.5 26.3749 0.0114474
  337 336.5 24.1587 0.0104855
  338 337.5 21.7479 0.00943921
  339 338.5 19.0077 0.00824988
  340 339.5 16.243 0.00704991
  341 340.5 13.4866 0.00585356
  342 341.5 10.9488 0.00475208
  343 342.5 8.75672 0.00380066
  344 343.5 6.96402 0.00302258
  345 344.5 5.5357 0.00240265
  346 345.5 4.4815 0.00194509
  347 346.5 3.70616 0.00160858
  348 347.5 3.12885 0.00135801
  349 348.5 2.74644 0.00119203
  350 349.5 2.47642 0.00107483
  351 350.5 2.30427 0.00100012
  352 351.5 2.16824 0.000941076
  353 352.5 2.06038 0.000894264
  354 353.5 1.99526 0.000866
  355 354.5 1.94899 0.000845917
  356 355.5 1.92991 0.000837635
  357 356.5 1.89346 0.000821812
  358 357.5 1.91591 0.000831559
  359 358.5 1.91582 0.000831517
  360 359.5 1.90862 0.000828396
  361 360.5 1.90761 0.000827955
  362 361.5 1.89477 0.000822382
  363 362.5 1.90546 0.000827024
  364 363.5 1.87703 0.000814684
  365 364.5 1.88218 0.000816917
  366 365.5 1.88966 0.000820163
  367 366.5 1.89496 0.000822465
  368 367.5 1.90258 0.000825771
  369 368.5 1.91879 0.000832809
  370 369.5 1.91659 0.000831854
  371 370.5 1.90422 0.000826483
  372 371.5 1.90608 0.000827292
  373 372.5 1.90941 0.000828736
  374 373.5 1.92387 0.000835014
  375 374.5 1.92095 0.000833747
  376 375.5 1.92198 0.000834194
  377 376.5 1.89212 0.000821233
  378 377.5 1.88971 0.000820187
  379 378.5 1.87624 0.00081434
  380 379.5 1.85301 0.000804257
  381 380.5 1.82957 0.000794083
  382 381.5 1.79901 0.000780819
  383 382.5 1.78328 0.000773993
  384 383.5 1.76686 0.000766865
  385 384.5 1.74378 0.000756851
  386 385.5 1.71209 0.000743094
  387 386.5 1.67674 0.000727753
  388 387.5 1.63845 0.000711132
  389 388.5 1.62809 0.000706635
  390 389.5 1.59274 0.000691295
  391 390.5 1.55953 0.000676878
  392 391.5 1.5122 0.000656337
  393 392.5 1.46313 0.000635038
  394 393.5 1.43188 0.000621476
  395 394.5 1.36934 0.00059433
  396 395.5 1.31523 0.000570847
  397 396.5 1.26222 0.00054784
  398 397.5 1.22717 0.000532625
  399 398.5 1.1968 0.000519444
  400 399.5 1.15829 0.000502729
  401 400.5 1.11354 0.000483306
  402 401.5 1.06792 0.000463507
  403 402.5 1.01517 0.000440611
