# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  221 220.5 5.19846 0.00225627 -7231.47 -7253.93 -3144.52
  222 221.5 6.0756 0.00263698 -5888.29 -5862.57 -2051.17
  223 222.5 7.18435 0.00311821 -4380.19 -4331.66 -1051.49
  224 223.5 8.53911 0.00370621 -3063.6 -3149.74 -198.147
  225 224.5 10.0645 0.00436826 -1846.36 -1841.12 194.372
  226 225.5 11.7265 0.00508961 -646.921 -667.085 169.953
  227 226.5 13.5748 0.00589182 432.786 325.858 233.5
  228 227.5 15.5398 0.00674471 966.737 918.114 288.307
  229 228.5 17.5063 0.00759822 1637.19 1679.69 12.1304
  230 229.5 19.4442 0.00843932 1946.65 1961.24 -391.511
  231 230.5 21.2205 0.00921028 2086.63 2145.41 -615.882
  232 231.5 22.9202 0.00994801 2362.13 2335.68 -740.972
  233 232.5 24.3848 0.0105837 2328.22 2343.55 -1202.74
  234 233.5 25.6878 0.0111492 2246.93 2217.6 -1331.28
  235 234.5 26.7783 0.0116225 2238.79 2050.69 -1695.32
  236 235.5 27.8302 0.0120791 1995.64 1960.71 -1577.16
  237 236.5 28.6944 0.0124542 1802.66 1757.83 -1655.35
  238 237.5 29.4157 0.0127672 1617.12 1557.02 -1940.33
  239 238.5 30.0729 0.0130525 1590.02 1449.15 -1955.9
  240 239.5 30.5613 0.0132644 1157.07 1340.13 -2018.92
  241 240.5 31.1325 0.0135124 1302.94 1388.94 -1880.36
  242 241.5 31.5131 0.0136775 1112.32 1183.24 -2084.3
  243 242.5 31.8552 0.013826 902.25 810.785 -2022.63
  244 243.5 32.1471 0.0139527 520.353 455.608 -2159.87
  245 244.5 32.4745 0.0140948 311.84 344.28 -1909.9
  246 245.5 32.6141 0.0141554 134.876 147.845 -1947.05
  247 246.5 32.7462 0.0142127 54.9895 -20.0521 -1796.55
  248 247.5 32.93 0.0142925 -182.965 -236.046 -1834.57
  249 248.5 33.0288 0.0143354 -290.959 -428.586 -1711.54
  250 249.5 33.0962 0.0143647 -242.251 -392.081 -1513.77
  251 250.5 33.179 0.0144006 -443.651 -606.204 -1561.24
  252 251.5 33.2382 0.0144263 -546.282 -696.263 -1395.13
  253 252.5 33.2835 0.014446 -715.238 -852.981 -1425.55
  254 253.5 33.2549 0.0144336 -661.703 -895.616 -1368.03
  255 254.5 33.3928 0.0144934 -745.679 -869.958 -1281.81
  256 255.5 33.3265 0.0144646 -706.795 -829.299 -1124.79
  257 256.5 33.3445 0.0144724 -852.252 -801.666 -1157.67
  258 257.5 33.3935 0.0144937 -1041.82 -935.658 -1187.41
  259 258.5 33.368 0.0144826 -1129.58 -1042.01 -1417.21
  260 259.5 33.3694 0.0144833 -985.123 -955.168 -927.749
  261 260.5 33.4235 0.0145067 -1152.87 -1018.43 -1135.7
  262 261.5 33.4553 0.0145205 -1170.21 -1221.31 -1148.8
  263 262.5 33.3604 0.0144793 -1274.37 -1301.46 -1008.1
  264 263.5 33.4474 0.0145171 -1204.11 -1085.14 -1071.37
  265 264.5 33.459 0.0145221 -1054.19 -1095.33 -1307.9
  266 265.5 33.4309 0.0145099 -952.47 -856.724 -948.41
  267 266.5 33.4316 0.0145102 -868.891 -955.661 -995.12
  268 267.5 33.4356 0.014512 -993.831 -924.219 -1061.32
  269 268.5 33.3832 0.0144892 -987.229 -1060.38 -1249.49
  270 269.5 33.4813 0.0145318 -1105.61 -1125.38 -927.925
  271 270.5 33.3828 0.0144891 -1079.72 -1041.92 -1061.12
  272 271.5 33.4668 0.0145255 -1088.32 -1023.79 -942.371
  273 272.5 33.4253 0.0145075 -1243.43 -1132.09 -1198.02
  274 273.5 33.4334 0.014511 -1202.6 -1092.09 -1055.23
  275 274.5 33.4611 0.014523 -1143.88 -1279.21 -1062.73
  276 275.5 33.4314 0.0145101 -1403.28 -1328.68 -1081.37
  277 276.5 33.4379 0.014513 -1116.86 -1195.51 -1074.7
  278 277.5 33.4626 0.0145237 -1253.76 -1401.33 -1116.54
  279 278.5 33.478 0.0145304 -1163.88 -1265.52 -1002.13
  280 279.5 33.4623 0.0145236 -1288.12 -1278.18 -950.639
  281 280.5 33.464 0.0145243 -954.181 -1090.53 -1127.34
  282 281.5 33.4291 0.0145092 -937.046 -1009.74 -1115.7
  283 282.5 33.4712 0.0145274 -1277.17 -1085.23 -1055.82
  284 283.5 33.4406 0.0145142 -1105.52 -1086.08 -979.048
  285 284.5 33.5153 0.0145466 -1332.82 -1188.33 -1098.37
  286 285.5 33.4139 0.0145026 -1222.37 -1225 -1164.17
  287 286.5 33.4977 0.0145389 -1083.25 -1022.96 -941.526
  288 287.5 33.4754 0.0145293 -761.211 -670.251 -1046.48
  289 288.5 33.4614 0.0145232 -1225.44 -984.357 -1138.56
  290 289.5 33.4197 0.0145051 -1057.68 -981.551 -1026.62
  291 290.5 33.4623 0.0145236 -1118.12 -952.23 -1040.92
  292 291.5 33.5271 0.0145517 -1065.84 -1146.95 -1020.37
  293 292.5 33.4508 0.0145186 -1155.51 -1117.51 -993.685
  294 293.5 33.4551 0.0145204 -1259.18 -1305.04 -1245.09
  295 294.5 33.5338 0.0145546 -1059.26 -1146.35 -920.931
  296 295.5 33.4585 0.0145219 -952.12 -1260.22 -1091.24
  297 296.5 33.4059 0.0144991 -1073.32 -1045.09 -1053.94
  298 297.5 33.4939 0.0145373 -1002.18 -1006.83 -1061.34
  299 298.5 33.5038 0.0145416 -1078.45 -972.47 -1045.94
  300 299.5 33.4326 0.0145107 -1204 -856.119 -1070.99
  301 300.5 33.3977 0.0144955 -1061.57 -969.586 -1084.34
  302 301.5 33.5436 0.0145588 -1142.13 -904.887 -1030.01
  303 302.5 33.4667 0.0145255 -1026.58 -1065.8 -1044.47
  304 303.5 33.453 0.0145196 -1068.96 -1028.16 -1070.6
  305 304.5 33.4582 0.0145218 -1134.93 -1075.42 -999.066
  306 305.5 33.4646 0.0145246 -1060.9 -1148.03 -1089.5
  307 306.5 33.4661 0.0145252 -937.365 -1043.22 -1085.91
  308 307.5 33.4477 0.0145172 -1097.47 -1053.95 -1141.2
  309 308.5 33.4356 0.014512 -1124.87 -1039.75 -923.067
  310 309.5 33.4956 0.014538 -934.15 -997.287 -1046.8
  311 310.5 33.4637 0.0145242 -1177.08 -995.038 -1160.62
  312 311.5 33.4384 0.0145132 -1055.48 -1058.3 -1058.33
  313 312.5 33.4844 0.0145332 -1044.51 -840.522 -993.089
  314 313.5 33.4918 0.0145364 -935.013 -1199.66 -1185.16
  315 314.5 33.4341 0.0145113 -1096.36 -1186.52 -1024.58
  316 315.5 33.4535 0.0145198 -930.456 -1073.44 -916.131
  317 316.5 33.4883 0.0145349 -1034.06 -1142.26 -1203.39
  318 317.5 33.4396 0.0145137 -1144.99 -1138 -1103.71
  319 318.5 33.4595 0.0145224 -1079.01 -1084.34 -1021.35
  320 319.5 33.4688 0.0145264 -1043.63 -992.675 -1004.81
  321 320.5 33.422 0.0145061 -981.731 -1005.56 -1059.22
  322 321.5 33.4076 0.0144998 -1262.6 -1103.28 -1185.52
  323 322.5 33.4414 0.0145145 -1088.81 -1067.25 -980.28
  324 323.5 33.4595 0.0145224 -1056.8 -1347.88 -1084.5
  325 324.5 33.4374 0.0145128 -1014.87 -1134.27 -1072.45
  326 325.5 33.4223 0.0145062 -1198.85 -1039.97 -1006.81
  327 326.5 33.4078 0.0144999 -1221.69 -1159.72 -1053.94
  328 327.5 33.4448 0.014516 -1278.72 -1079 -1159.5
  329 328.5 33.4381 0.0145131 -1199.91 -1248.84 -1073.33
  330 329.5 33.4292 0.0145092 -1086.02 -1199.95 -1007.79
  331 330.5 33.4136 0.0145024 -1104.09 -1145.45 -995.073
  332 331.5 33.4701 0.0145269 -1079.16 -1093.76 -1093.97
  333 332.5 33.3786 0.0144873 -1118.69 -1183.48 -1127.87
  334 333.5 33.3815 0.0144885 -1226.89 -1128.47 -933.973
  335 334.5 33.4017 0.0144972 -1250.7 -1109.85 -1122.95
  336 335.5 33.4238 0.0145069 -1077.97 -1106.04 -1116.06
  337 336.5 33.304 0.0144549 -1084.82 -1067.4 -1130.87
  338 337.5 33.3943 0.014494 -921.004 -1038.6 -863.004
  339 338.5 33.4465 0.0145167 -963.826 -1062.74 -1147.26
  340 339.5 33.3036 0.0144547 -958.579 -1162.61 -1093.49
  341 340.5 33.3555 0.0144772 -911.742 -973.371 -1030.31
  342 341.5 33.4426 0.014515 -831.021 -968.922 -1036.13
  343 342.5 33.2925 0.0144499 -950.825 -814.756 -1080.06
  344 343.5 33.358 0.0144783 -999.992 -1060.78 -1125.8
  345 344.5 33.4095 0.0145006 -881.281 -1000.04 -966.129
  346 345.5 33.3968 0.0144951 -1112.01 -1110.46 -1023.52
  347 346.5 33.3145 0.0144594 -919.797 -1041.94 -1012.82
  348 347.5 33.2814 0.0144451 -1051.42 -1182.92 -1320.19
  349 348.5 33.409 0.0145004 -1058.04 -1063.53 -931.823
  350 349.5 33.3612 0.0144797 -1151.56 -1132.26 -1005.91
  351 350.5 33.2976 0.0144521 -1324.82 -1091.11 -1127.63
  352 351.5 33.345 0.0144727 -1112.39 -1087.08 -1015.77
  353 352.5 33.3524 0.0144759 -1275.77 -1149.31 -1141.11
  354 353.5 33.3278 0.0144652 -1125.97 -1084.31 -967.288
  355 354.5 33.3316 0.0144668 -1143.42 -1162.76 -967.006
  356 355.5 33.351 0.0144753 -1284.03 -1265.68 -1162.37
  357 356.5 33.3393 0.0144702 -1014.81 -1167.6 -1093.92
  358 357.5 33.2576 0.0144347 -1027.88 -1049.3 -1057.83
  359 358.5 33.4132 0.0145023 -1051.81 -1199.16 -987.635
  360 359.5 33.3369 0.0144691 -1280 -1066.92 -1107.22
  361 360.5 33.2743 0.014442 -1016.08 -1105.32 -1010.57
  362 361.5 33.3551 0.014477 -1155.7 -1135.74 -1015.36
  363 362.5 33.3795 0.0144876 -979.787 -1064.88 -1163.53
  364 363.5 33.3383 0.0144697 -1206.59 -1111.71 -1025.41
  365 364.5 33.2768 0.0144431 -1048.17 -1181.07 -1164.61
  366 365.5 33.3979 0.0144956 -1113.59 -1080.4 -1072.44
  367 366.5 33.3481 0.014474 -1088.42 -1223.69 -984.491
  368 367.5 33.2698 0.01444 -1093.04 -1109.56 -1127.27
  369 368.5 33.2854 0.0144468 -1009.01 -1075.15 -1143.04
  370 369.5 33.3614 0.0144798 -1075.39 -923.854 -992.224
  371 370.5 33.2595 0.0144355 -1081.61 -1044.87 -1203.65
  372 371.5 33.2782 0.0144437 -1021.68 -1103.31 -1158.01
  373 372.5 33.3244 0.0144637 -930.459 -1113.03 -1216.05
  374 373.5 33.2763 0.0144428 -727.892 -966.512 -1041.89
  375 374.5 33.2787 0.0144439 -740.853 -870.93 -1175.41
  376 375.5 33.1842 0.0144028 -837.53 -879.528 -1324.62
  377 376.5 33.274 0.0144419 -1000.61 -987.087 -1336.86
  378 377.5 33.2979 0.0144522 -847.965 -718.012 -1155.56
  379 378.5 33.1426 0.0143848 -823.875 -741.04 -1441.77
  380 379.5 33.1588 0.0143918 -901.516 -831.264 -1560.73
  381 380.5 33.1359 0.0143819 -741.796 -553.95 -1374.92
  382 381.5 33.0262 0.0143343 -630.179 -661.895 -1601.44
  383 382.5 32.9533 0.0143026 -539.077 -577.962 -1594.22
  384 383.5 32.7708 0.0142234 -264.424 -365.62 -1686.04
  385 384.5 32.791 0.0142322 -30.509 -322.261 -1630.17
  386 385.5 32.4892 0.0141012 86.0131 -13.5173 -1543.17
  387 386.5 32.3097 0.0140233 217.542 160.765 -1605.29
  388 387.5 32.0744 0.0139212 276.668 291.201 -1551.26
  389 388.5 31.8351 0.0138173 429.843 496.598 -1381.84
  390 389.5 31.5055 0.0136743 454.172 292.475 -1423.51
  391 390.5 31.1646 0.0135263 550.104 424.962 -1013.34
  392 391.5 30.8417 0.0133861 281.536 273.146 -808.778
  393 392.5 30.5122 0.0132431 103.603 -27.4883 -796.924
  394 393.5 30.1545 0.0130879 -241.214 -389.699 -674.57
  395 394.5 29.7789 0.0129249 -600.137 -384.628 -375.917
  396 395.5 29.5266 0.0128154 -750.765 -511.124 -401.761
  397 396.5 29.231 0.0126871 -780.165 -753.695 -240.018
  398 397.5 29.0373 0.012603 -957.393 -959.274 -341.462
  399 398.5 28.8955 0.0125415 -1052.09 -930.988 -491.815
  400 399.5 28.8334 0.0125145 -892.467 -1052.29 -435.634
  401 400.5 28.7208 0.0124656 -1120.06 -1056.73 -540.744
  402 401.5 28.7177 0.0124643 -999.78 -1113.66 -765.679
  403 402.5 28.8695 0.0125302 -1130.97 -1155.96 -935.725
  404 403.5 28.8026 0.0125011 -934.708 -1046.65 -901.204
  405 404.5 28.9009 0.0125438 -818.3 -968.943 -999.983
  406 405.5 28.8901 0.0125391 -949.708 -1014.94 -1280.68
  407 406.5 29.0603 0.012613 -873.261 -786.199 -1143.68
  408 407.5 29.0128 0.0125924 -1090.6 -1076.12 -1243.94
  409 408.5 29.1532 0.0126533 -1110.05 -1093.68 -1301.36
  410 409.5 29.1784 0.0126643 -1134.76 -1198.53 -1301.61
  411 410.5 29.2436 0.0126926 -1167.53 -1127.38 -1337.17
  412 411.5 29.2314 0.0126872 -1128.14 -1158.03 -1275.19
  413 412.5 29.3436 0.0127359 -1060.98 -937.426 -1168.36
  414 413.5 29.2665 0.0127025 -983.306 -1195.78 -1431.96
  415 414.5 29.318 0.0127248 -1115.98 -1170.14 -1320.61
  416 415.5 29.3733 0.0127488 -1219.07 -1060.77 -1336.75
  417 416.5 29.4112 0.0127653 -1038.41 -990.469 -1050.19
  418 417.5 29.37 0.0127474 -1219.96 -975.552 -1294.8
  419 418.5 29.4654 0.0127888 -1310.88 -1109.69 -1316.89
  420 419.5 29.4194 0.0127688 -1318.99 -1198.98 -1259.52
  421 420.5 29.4371 0.0127765 -1225.94 -1135.8 -1230.05
  422 421.5 29.4554 0.0127845 -1197.26 -1063.55 -1280.43
  423 422.5 29.4442 0.0127796 -1112.75 -1079.04 -1207.72
  424 423.5 29.4494 0.0127819 -1219.84 -1195.79 -1293.51
  425 424.5 29.5126 0.0128093 -1100.88 -1097.88 -1180.56
  426 425.5 29.4749 0.0127929 -1358.7 -1240.25 -1260.68
  427 426.5 29.4722 0.0127917 -1210.06 -1177.19 -1149.75
  428 427.5 29.4686 0.0127902 -1037.05 -1091.54 -1174.75
  429 428.5 29.4796 0.012795 -1178.51 -1025.51 -1269.48
  430 429.5 29.4522 0.0127831 -1143.81 -1004.83 -1225.46
  431 430.5 29.4848 0.0127972 -1059.32 -881.492 -1112.49
  432 431.5 29.5375 0.0128201 -1374.41 -1101.29 -1268.17
  433 432.5 29.4577 0.0127855 -1404.37 -1290.89 -1228.88
  434 433.5 29.5379 0.0128203 -1262.41 -1333.19 -1232.11
  435 434.5 29.5318 0.0128176 -1147.52 -1239.33 -1188.05
  436 435.5 29.4858 0.0127977 -1017.55 -1052.44 -1190.43
  437 436.5 29.4436 0.0127794 -1156.22 -1186.1 -1281.58
  438 437.5 29.55 0.0128255 -1123.63 -1149.47 -1207.01
  439 438.5 29.5857 0.012841 -1136.44 -1193.6 -1071.83
  440 439.5 29.5015 0.0128045 -1238.86 -1341.27 -1336.69
  441 440.5 29.5103 0.0128083 -1187.34 -1312.16 -1099.68
  442 441.5 29.57 0.0128342 -1215.6 -1326.42 -1300.2
  443 442.5 29.5308 0.0128172 -1099.09 -1175 -1210.71
  444 443.5 29.5989 0.0128467 -1144.16 -1259.19 -1131.65
  445 444.5 29.4904 0.0127996 -1265.53 -1243.45 -1299.9
  446 445.5 29.5572 0.0128286 -1141.71 -1153.32 -1189.04
  447 446.5 29.5673 0.012833 -1277.43 -1212.13 -1277.08
  448 447.5 29.5775 0.0128375 -1310.08 -1145.51 -1126.3
  449 448.5 29.5527 0.0128267 -1329.29 -1109.41 -1184.94
  450 449.5 29.5315 0.0128175 -1202.57 -1172.64 -1196.36
  451 450.5 29.5428 0.0128224 -1160.97 -1158.34 -1273.64
  452 451.5 29.5555 0.0128279 -1277.04 -1252.29 -1225.84
  453 452.5 29.5489 0.0128251 -1377.5 -1238.02 -1193.83
  454 453.5 29.5895 0.0128427 -1053.08 -1250.38 -1194.98
  455 454.5 29.5409 0.0128216 -1156.79 -1115.26 -1195.54
  456 455.5 29.5261 0.0128152 -1057.63 -1034.58 -1152.17
  457 456.5 29.5304 0.012817 -1061.88 -1233.07 -1207.88
  458 457.5 29.5264 0.0128153 -1083.32 -1336.26 -1203.15
  459 458.5 29.511 0.0128086 -1148.81 -1202.81 -1217.22
  460 459.5 29.5161 0.0128108 -1201.15 -1219.79 -1259.42
  461 460.5 29.5471 0.0128243 -1381.07 -1289.12 -1236.65
  462 461.5 29.5657 0.0128323 -1246.49 -1213.24 -1110.05
  463 462.5 29.5134 0.0128096 -1028.77 -1088.97 -1122.72
  464 463.5 29.5475 0.0128245 -1260.47 -1211.66 -1181.47
  465 464.5 29.5556 0.012828 -1338.84 -1344.96 -1358.98
  466 465.5 29.5035 0.0128054 -1044.06 -1166.71 -1159.99
  467 466.5 29.6045 0.0128492 -1226.97 -1235.07 -1236.09
  468 467.5 29.5312 0.0128174 -1043.65 -1202.67 -1113.9
  469 468.5 29.5473 0.0128243 -1153.94 -1120.99 -1189.73
  470 469.5 29.5737 0.0128358 -1183.33 -1338.64 -1220.71
  471 470.5 29.6099 0.0128515 -1151.6 -1392.62 -1145.26
  472 471.5 29.5038 0.0128055 -1197.11 -1328.36 -1323.6
  473 472.5 29.5685 0.0128336 -1128.21 -1065.94 -1128.31
  474 473.5 29.6381 0.0128638 -1179.89 -1070.42 -1251.19
  475 474.5 29.5774 0.0128374 -1203.15 -1252.9 -1141.21
  476 475.5 29.5676 0.0128331 -1128.45 -1188.6 -1182.02
  477 476.5 29.607 0.0128503 -1278.41 -1275.47 -1263.31
  478 477.5 29.5849 0.0128407 -1216.91 -1366.17 -1359.45
  479 478.5 29.6333 0.0128617 -1145.09 -1062.57 -1060.66
  480 479.5 29.6038 0.0128489 -1299.71 -1292.93 -1127.9
67500000 480 10603
  1 0.5 29.4764 0.0127936 -1282.77 -1204.63 -1204.57
  2 1.5 29.5304 0.012817 -1279.82 -1311.55 -1287.77
  3 2.5 29.5094 0.0128079 -1360.1 -1331.03 -1195.93
  4 3.5 29.5609 0.0128302 -1333 -1253.85 -1192.38
  5 4.5 29.4742 0.0127926 -1295.28 -1398.15 -1187.78
  6 5.5 29.519 0.0128121 -1162.35 -1017.18 -1273.37
  7 6.5 29.539 0.0128207 -1103.32 -1026.1 -1239.63
  8 7.5 29.5064 0.0128066 -1164.11 -1092.1 -1152.27
  9 8.5 29.5328 0.012818 -1114.14 -1154.3 -1169.12
  10 9.5 29.4855 0.0127975 -1251.21 -1091.83 -1293.78
  11 10.5 29.4972 0.0128026 -1049.84 -1001.41 -1161.31
  12 11.5 29.5371 0.0128199 -1240.33 -1159.79 -1318.4
  13 12.5 29.5006 0.0128041 -1218.03 -1020.2 -1151.02
  14 13.5 29.4858 0.0127976 -1106.36 -1288.11 -1208.65
  15 14.5 29.5172 0.0128113 -1341.74 -1163.65 -1259.12
  16 15.5 29.5102 0.0128082 -1065.01 -933.772 -1191.63
  17 16.5 29.4525 0.0127832 -1009.6 -963.494 -1197.97
  18 17.5 29.5191 0.0128121 -1091.11 -1093.43 -1226.39
  19 18.5 29.4498 0.012782 -1027.95 -1071.04 -1163.96
  20 19.5 29.482 0.012796 -1110.92 -1175.17 -1187.06
  21 20.5 29.5021 0.0128047 -1169.9 -1322.87 -1259.9
  22 21.5 29.4517 0.0127829 -1174.55 -1309.37 -1201.91
  23 22.5 29.47 0.0127908 -1265.77 -1231.07 -1236.32
  24 23.5 29.5208 0.0128128 -1194.19 -1274.13 -1172.87
  25 24.5 29.4986 0.0128032 -1346.08 -1424.49 -1182.54
  26 25.5 29.4469 0.0127808 -1300.25 -1358.81 -1254.98
  27 26.5 29.4401 0.0127778 -1368.74 -1227.38 -1288.6
  28 27.5 29.5508 0.0128259 -1229.43 -1214.29 -1141.63
  29 28.5 29.4151 0.012767 -1257.4 -1227.48 -1155.66
  30 29.5 29.4497 0.012782 -1199.69 -1243.65 -1324.31
  31 30.5 29.4805 0.0127954 -1188.74 -1338.47 -1211.89
  32 31.5 29.4994 0.0128036 -1204 -1335.11 -1107.09
  33 32.5 29.4234 0.0127706 -1100.15 -1139.01 -1236.26
  34 33.5 29.4663 0.0127892 -1121.05 -1053.49 -1226.97
  35 34.5 29.4451 0.01278 -1371.73 -1247.82 -1255.53
  36 35.5 29.4524 0.0127832 -1299.99 -1311.29 -1132.27
  37 36.5 29.4334 0.0127749 -1338.62 -1356.53 -1268.97
  38 37.5 29.4685 0.0127901 -1291.9 -1323.07 -1178.58
  39 38.5 29.4171 0.0127678 -1178.61 -1314.01 -1139.37
  40 39.5 29.475 0.012793 -1294.68 -1150.08 -1212.79
  41 40.5 29.4418 0.0127786 -1145.93 -1237.8 -1208.09
  42 41.5 29.4801 0.0127952 -1344.92 -1206.42 -1167.5
  43 42.5 29.4262 0.0127718 -1239.24 -1260.9 -1255.32
  44 43.5 29.5087 0.0128076 -1198.23 -1328.98 -1291.54
  45 44.5 29.4081 0.0127639 -1108.54 -1040.18 -1193.55
  46 45.5 29.4958 0.012802 -1370.49 -1275.5 -1241.95
  47 46.5 29.4854 0.0127975 -1473.32 -1287.59 -1218.39
  48 47.5 29.5009 0.0128042 -1385.59 -1119.71 -1203.63
  49 48.5 29.4241 0.0127709 -1280.69 -1282.46 -1282.44
  50 49.5 29.4557 0.0127846 -1180.58 -1070.72 -1282.15
  51 50.5 29.5035 0.0128054 -1179.77 -1077.62 -1252.16
  52 51.5 29.4041 0.0127622 -1140.85 -986.918 -1342.56
  53 52.5 29.455 0.0127843 -1261.71 -1070.4 -1286.51
  54 53.5 29.4251 0.0127713 -1102.88 -980.869 -1416.8
  55 54.5 29.4185 0.0127685 -1137.09 -950.084 -1332.67
  56 55.5 29.3946 0.0127581 -1044.42 -1078.07 -1449.35
  57 56.5 29.3849 0.0127539 -1073.47 -1022.53 -1416.73
  58 57.5 29.3113 0.0127219 -905.54 -965.753 -1572.15
  59 58.5 29.282 0.0127092 -798.858 -856.865 -1544.36
  60 59.5 29.1658 0.0126588 -813.876 -835.267 -1739.13
  61 60.5 29.1216 0.0126396 -781.595 -706.504 -1839.57
  62 61.5 29.0022 0.0125878 -614.844 -477.211 -1923.14
  63 62.5 28.8602 0.0125261 -373.207 -348.713 -1883.58
  64 63.5 28.7477 0.0124773 -322.784 -312.039 -2073.8
  65 64.5 28.4062 0.0123291 -153.823 -104.7 -2322.39
  66 65.5 28.1825 0.012232 392.747 411.812 -2214.19
  67 66.5 27.8835 0.0121022 588.089 470.101 -2457.03
  68 67.5 27.3602 0.0118751 891.059 749.374 -2393.32
  69 68.5 26.7026 0.0115897 917.051 960.718 -2514.36
  70 69.5 26.1123 0.0113335 1321.14 1367.2 -2383.15
  71 70.5 25.2004 0.0109377 1654.68 1720.38 -2177.27
  72 71.5 24.0617 0.0104435 1814.53 1730.2 -2162.75
  73 72.5 22.8832 0.00993193 2119.49 1886.36 -1802.81
  74 73.5 21.4138 0.00929417 1803.43 1959.02 -1506.24
  75 74.5 19.7948 0.00859149 1864.52 1995.79 -962.467
  76 75.5 18.0442 0.00783169 1518.15 1594.91 -729.959
  77 76.5 16.1971 0.00702997 1080.06 1213.51 -251.78
  78 77.5 14.2903 0.0062024 625.071 653.026 61.7359
  79 78.5 12.4175 0.00538956 -502.853 -487.475 -12.2139
  80 79.5 10.6831 0.00463677 -1308.71 -1526.36 76.487
  81 80.5 9.09484 0.00394741 -2655.68 -2605.24 -202.435
  82 81.5 7.71886 0.0033502 -3965.9 -3709.54 -842.972
  83 82.5 6.53023 0.0028343 -5285.19 -5422.33 -1643.81
  84 83.5 5.58429 0.00242374 -6583.12 -7000.22 -2619.13
  85 84.5 4.78411 0.00207644 -8133.96 -8365.67 -3936.71
  86 85.5 4.15161 0.00180191 -9647.86 -9456.5 -5406.31
  87 86.5 3.68937 0.00160129 -10915.3 -10617.3 -6995.2
  88 87.5 3.32557 0.00144339 -12083.8 -11783.6 -8217.62
  89 88.5 3.03719 0.00131823 -12915 -12540.6 -9766.35
  90 89.5 2.82937 0.00122802 -13739.9 -13687.8 -11115.3
  91 90.5 2.67229 0.00115985 -13956.5 -14198.6 -12119.6
  92 91.5 2.57434 0.00111733 -14579.4 -14678.8 -12798.8
  93 92.5 2.46659 0.00107057 -15173.7 -15105.3 -13769.8
  94 93.5 2.40821 0.00104523 -15181.3 -15357.1 -14314.6
  95 94.5 2.399 0.00104123 -15432.5 -15360.7 -14415.7
  96 95.5 2.33191 0.00101211 -15289.7 -15543.5 -15033
  97 96.5 2.30891 0.00100213 -15805.2 -15659.4 -15248.2
  98 97.5 2.27726 0.000988392 -16050.8 -16056.4 -15557.1
  99 98.5 2.26068 0.000981198 -16073.7 -16105.2 -15710.5
  100 99.5 2.26121 0.000981427 -15738.1 -16074.5 -15752.5
  101 100.5 2.24633 0.000974969 -15729.1 -16174.7 -15824.4
  102 101.5 2.23649 0.000970698 -16047 -16015.9 -15908.5
  103 102.5 2.24342 0.000973708 -16091.9 -15995.4 -15968.5
  104 103.5 2.25542 0.000978917 -16089.3 -16298.8 -15882.4
  105 104.5 2.23994 0.000972198 -15901.8 -16208.2 -15994.8
  106 105.5 2.23576 0.000970382 -15900.8 -16091.7 -16101.2
  107 106.5 2.24707 0.000975292 -16287 -15960.8 -15980.8
  108 107.5 2.24122 0.000972753 -16071.1 -15980.4 -15953.3
  109 108.5 2.2139 0.000960892 -15993.5 -16331.1 -16311.5
  110 109.5 2.19558 0.000952944 -15699 -16305.4 -16374.6
  111 110.5 2.21218 0.000960146 -16030.6 -16223.6 -16226.2
  112 111.5 2.24325 0.000973632 -15966.5 -16293 -16002.6
  113 112.5 2.22036 0.000963698 -15784 -16198.1 -16173.6
  114 113.5 2.19746 0.00095376 -15870.7 -16226.6 -16243.2
  115 114.5 2.20145 0.00095549 -16363.2 -16452.7 -16346
  116 115.5 2.19626 0.00095324 -16121.6 -16188.5 -16383
  117 116.5 2.18989 0.000950472 -16000.3 -16362.9 -16458.3
  118 117.5 2.19084 0.000950885 -15845.7 -16426.2 -16397.7
  119 118.5 2.20562 0.000957302 -16170.2 -15956.5 -16204.7
  120 119.5 2.18798 0.000949646 -16217.1 -16160.6 -16437
  121 120.5 2.2095 0.000958983 -15816.4 -16082.2 -16285.5
  122 121.5 2.21126 0.00095975 -15536.3 -16268 -16274.8
  123 122.5 2.19818 0.000954069 -15686.9 -16048 -16291.1
  124 123.5 2.19519 0.000952774 -16091.8 -16396.7 -16381.5
  125 124.5 2.20394 0.000956573 -16028.2 -16416.8 -16352
  126 125.5 2.1957 0.000952993 -16170.4 -16198.5 -16251.9
  127 126.5 2.18414 0.000947979 -15925.8 -16315.2 -16400.7
  128 127.5 2.19206 0.000951417 -16235.6 -16585.9 -16461.1
  129 128.5 2.19248 0.000951597 -16098.4 -16816.8 -16299.6
  130 129.5 2.19582 0.000953049 -16060.6 -16610.8 -16386.6
  131 130.5 2.17898 0.00094574 -16231.5 -16620.3 -16598.8
  132 131.5 2.18539 0.000948521 -16267.3 -16679.5 -16399.6
  133 132.5 2.21626 0.000961917 -16536.4 -16321.7 -16168
  134 133.5 2.21434 0.000961083 -16549.6 -16532.9 -16085.1
  135 134.5 2.1913 0.000951087 -16400.6 -16425.3 -16527.9
  136 135.5 2.19181 0.000951306 -16279 -16536.9 -16265.5
  137 136.5 2.21047 0.000959406 -16124.8 -16134.7 -16289.3
