# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  410 409.5 7.066 0.00306684 -13412.5 -13328.7 -13230.8
  411 410.5 7.05489 0.00306202 -13220.8 -13236.4 -13195.8
  412 411.5 7.00941 0.00304228 -13329.9 -13319.6 -13367.6
  413 412.5 7.05475 0.00306196 -13460.2 -13302.2 -13217.2
  414 413.5 7.03162 0.00305192 -13454 -13284.1 -13378.9
  415 414.5 7.00419 0.00304001 -13370.4 -13278.3 -13426.3
  416 415.5 6.99647 0.00303666 -13581.1 -13244.2 -13367.2
  417 416.5 7.01761 0.00304584 -13427.8 -13182.9 -13376.6
  418 417.5 7.03866 0.00305497 -13680.2 -13421.1 -13381.3
  419 418.5 7.02486 0.00304898 -13522.7 -13422.7 -13254.3
  420 419.5 7.0047 0.00304023 -13493.5 -13501.4 -13387.5
  421 420.5 6.97537 0.0030275 -13580.5 -13493.2 -13302.9
  422 421.5 6.93331 0.00300925 -13698.9 -13479 -13501.5
  423 422.5 6.88548 0.00298849 -13903.4 -13637.9 -13738.5
  424 423.5 6.8684 0.00298108 -13797.8 -13612.9 -13555.1
  425 424.5 6.89689 0.00299344 -13614.3 -13527.8 -13464.6
  426 425.5 6.87177 0.00298254 -13535.7 -13622.1 -13506.7
  427 426.5 6.8689 0.00298129 -13359.4 -13610.2 -13669.1
  428 427.5 6.81974 0.00295996 -13309.2 -13495.6 -13681
  429 428.5 6.81282 0.00295695 -13553.9 -13768 -13720.8
  430 429.5 6.83479 0.00296649 -13665.5 -13846.3 -13692.7
  431 430.5 6.84351 0.00297027 -13813.2 -13751.4 -13605.6
  432 431.5 6.83964 0.00296859 -13688.3 -13734.8 -13691.8
  433 432.5 6.84338 0.00297022 -13623.6 -13588.7 -13586.8
  434 433.5 6.87602 0.00298438 -13885.5 -13787 -13642.5
  435 434.5 6.85493 0.00297523 -13635.1 -13594.3 -13636.5
  436 435.5 6.84331 0.00297019 -13520.2 -13584.5 -13558.2
  437 436.5 6.86245 0.00297849 -13748 -13453.2 -13621.7
  438 437.5 6.87906 0.0029857 -13499.1 -13589.1 -13532.8
  439 438.5 6.88023 0.00298621 -13363.8 -13594.6 -13587.5
  440 439.5 6.88037 0.00298627 -13389.6 -13612 -13620.8
  441 440.5 6.95226 0.00301747 -13429.7 -13532.9 -13385.5
  442 441.5 7.01245 0.0030436 -13622.3 -13576.2 -13333.9
  443 442.5 7.01191 0.00304336 -13582.6 -13597.8 -13344.3
  444 443.5 7.04914 0.00305952 -13474.7 -13651.9 -13253.9
  445 444.5 7.09619 0.00307994 -13356.4 -13760.5 -13152.9
  446 445.5 7.11097 0.00308636 -13227.3 -13419.7 -13132.9
  447 446.5 7.10683 0.00308456 -13149.7 -13398.3 -13122.5
  448 447.5 7.10366 0.00308319 -13233.1 -13287.7 -13190.4
  449 448.5 7.1556 0.00310573 -12990.5 -12981.5 -13074.4
  450 449.5 7.1665 0.00311046 -13054 -12852 -12985
  451 450.5 7.19009 0.0031207 -13051.5 -13008.2 -12887.2
  452 451.5 7.22102 0.00313413 -12968.4 -12898.9 -12798.1
  453 452.5 7.23026 0.00313813 -12961.5 -12980.3 -12734.8
  454 453.5 7.25113 0.00314719 -12768.6 -12813.9 -12896.9
  455 454.5 7.35098 0.00319053 -12862.7 -12839.4 -12560
  456 455.5 7.41789 0.00321957 -12864.7 -12919.6 -12388.2
  457 456.5 7.51226 0.00326053 -12943 -12585.2 -12212.8
  458 457.5 7.59331 0.00329571 -12665.2 -12667.3 -11941.3
  459 458.5 7.69024 0.00333778 -12330.8 -12412.4 -11836.7
  460 459.5 7.80222 0.00338638 -11996 -12262 -11742.6
  461 460.5 7.9471 0.00344926 -11968.6 -11866.1 -11414.7
  462 461.5 8.09896 0.00351517 -11737.8 -11721.8 -11084.9
  463 462.5 8.34264 0.00362094 -11382.4 -11367.3 -10774.6
  464 463.5 8.55106 0.0037114 -11271.7 -11414.6 -10439.2
  465 464.5 8.78562 0.0038132 -10990.8 -10891 -9997.69
  466 465.5 9.04485 0.00392572 -10714.8 -10599.9 -9718.45
  467 466.5 9.3584 0.00406181 -10435.1 -10440.9 -9474.42
  468 467.5 9.6969 0.00420873 -9820.49 -10016 -8897.9
  469 468.5 10.0713 0.00437122 -9413.33 -9463.62 -8581.24
  470 469.5 10.5197 0.00456583 -8989.43 -8902.68 -8126.34
  471 470.5 11.0259 0.00478555 -8518.76 -8623 -7614.34
  472 471.5 11.4858 0.00498516 -8256.6 -8194.04 -7461.19
  473 472.5 12.0785 0.00524239 -8023.36 -7730.45 -6869.68
  474 473.5 12.6992 0.00551179 -7307.93 -7201.03 -6530.9
  475 474.5 13.3159 0.00577949 -6831.83 -6961.28 -6343.4
  476 475.5 14.0262 0.00608777 -6515.05 -6450.1 -6037.65
  477 476.5 14.7847 0.00641698 -6167.5 -5885.12 -5667.64
  478 477.5 15.5258 0.00673864 -5717.62 -5484.53 -5418.04
  479 478.5 16.228 0.00704342 -5378.91 -4965.36 -5277.03
  480 479.5 17.0281 0.00739065 -4763.16 -4718.4 -5131.93
65000000 480 10294.000000000007
  1 0.5 18.8149 0.0081662 -3932.48 -3994.4 -4753.68
  2 1.5 19.5187 0.00847164 -3870.58 -3813.6 -4709.42
  3 2.5 20.2839 0.00880376 -3753.03 -3653.5 -4656.24
  4 3.5 20.9233 0.00908129 -3593.15 -3651.56 -4533.58
  5 4.5 21.5153 0.00933823 -3272.72 -3447.52 -4502.38
  6 5.5 22.1836 0.00962828 -3237.42 -3306.15 -4507.72
  7 6.5 22.6056 0.00981146 -3077.31 -3115.23 -4412.07
  8 7.5 23.0832 0.0100188 -3171.34 -3255.14 -4302.74
  9 8.5 23.5336 0.0102143 -3130.11 -3336.1 -4384.05
  10 9.5 23.9761 0.0104063 -3050.39 -3139.19 -4343.07
  11 10.5 24.2424 0.0105219 -3205.11 -3183.69 -4247.3
  12 11.5 24.5453 0.0106534 -3044.67 -3056.34 -4188.92
  13 12.5 24.8936 0.0108045 -3195.6 -3092.08 -4181.01
  14 13.5 25.1204 0.010903 -3056.11 -3176.1 -4123.3
  15 14.5 25.3586 0.0110063 -3024.4 -3010.36 -3861.97
  16 15.5 25.473 0.011056 -3207.54 -3231.03 -4113.35
  17 16.5 25.672 0.0111423 -3255.49 -3170.29 -3958.52
  18 17.5 25.7966 0.0111964 -3251.59 -3320.33 -3883.23
  19 18.5 25.9066 0.0112442 -3500.06 -3452.94 -3941.95
  20 19.5 25.9756 0.0112741 -3228.43 -3332.09 -3733.05
  21 20.5 26.1773 0.0113617 -3260.29 -3235.29 -3753.61
  22 21.5 26.1971 0.0113703 -3369.33 -3245.4 -3788.5
  23 22.5 26.2015 0.0113722 -3361.89 -3298.45 -3779.77
  24 23.5 26.2739 0.0114036 -3341.52 -3467.74 -3698.89
  25 24.5 26.3905 0.0114542 -3377.37 -3419.38 -3466.14
  26 25.5 26.4018 0.0114591 -3356.23 -3277.53 -3685.11
  27 26.5 26.3756 0.0114478 -3542.87 -3410.13 -3688.43
  28 27.5 26.4515 0.0114807 -3343.06 -3475.38 -3648.18
  29 28.5 26.4931 0.0114987 -3509.33 -3463.12 -3512.38
  30 29.5 26.4893 0.0114971 -3507.33 -3589.67 -3609.75
  31 30.5 26.5365 0.0115176 -3479.16 -3576.46 -3460.47
  32 31.5 26.5785 0.0115358 -3564.73 -3596.8 -3646.9
  33 32.5 26.6155 0.0115518 -3572.96 -3579.7 -3576.06
  34 33.5 26.5657 0.0115303 -3535.74 -3701.43 -3431.14
  35 34.5 26.5942 0.0115426 -3737.76 -3567.29 -3674.89
  36 35.5 26.7042 0.0115904 -3560.54 -3503.45 -3603.13
  37 36.5 26.682 0.0115808 -3542.69 -3094.47 -3390.39
  38 37.5 26.6705 0.0115757 -3390.31 -3436.76 -3563.72
  39 38.5 26.7568 0.0116132 -3314.7 -3398.67 -3515.63
  40 39.5 26.7596 0.0116144 -3437.91 -3722.83 -3412.43
  41 40.5 26.6619 0.011572 -3403.04 -3539.95 -3567.32
  42 41.5 26.745 0.0116081 -3437.62 -3576 -3655.17
  43 42.5 26.809 0.0116359 -3436.31 -3382.36 -3439.53
  44 43.5 26.7286 0.011601 -3492.53 -3417.39 -3434.39
  45 44.5 26.7412 0.0116064 -3412.52 -3378.27 -3514.99
  46 45.5 26.7536 0.0116118 -3396.92 -3292.6 -3513.42
  47 46.5 26.7659 0.0116171 -3507.82 -3297.58 -3490.84
  48 47.5 26.7415 0.0116066 -3307.07 -3494.42 -3466.86
  49 48.5 26.7293 0.0116013 -3610.53 -3636.16 -3596.68
  50 49.5 26.7972 0.0116307 -3414.32 -3486.89 -3364.15
  51 50.5 26.7984 0.0116313 -3524.27 -3559.45 -3491.1
  52 51.5 26.7384 0.0116052 -3433.06 -3501.31 -3512.8
  53 52.5 26.7763 0.0116217 -3518.64 -3455.5 -3516.16
  54 53.5 26.8498 0.0116536 -3396.48 -3327.32 -3421.89
  55 54.5 26.7606 0.0116148 -3550.19 -3535.06 -3428.89
  56 55.5 26.7976 0.0116309 -3592.05 -3534.17 -3501.74
  57 56.5 26.8634 0.0116595 -3604.55 -3405.82 -3440.47
  58 57.5 26.7884 0.0116269 -3720.97 -3557.89 -3592.85
  59 58.5 26.7264 0.0116 -3624 -3448.07 -3486.69
  60 59.5 26.7987 0.0116314 -3517.01 -3514.91 -3512.86
  61 60.5 26.8836 0.0116682 -3606.53 -3539.97 -3432.12
  62 61.5 26.7892 0.0116272 -3563.64 -3459.41 -3405.98
  63 62.5 26.7458 0.0116084 -3398.63 -3516.28 -3562.41
  64 63.5 26.8067 0.0116349 -3352.8 -3488.68 -3526.34
  65 64.5 26.8513 0.0116542 -3505.2 -3476.27 -3463.76
  66 65.5 26.7878 0.0116266 -3467.73 -3384.45 -3435.12
  67 66.5 26.8271 0.0116437 -3508.19 -3414.09 -3461.97
  68 67.5 26.8342 0.0116468 -3565.86 -3352.91 -3440.69
  69 68.5 26.8107 0.0116366 -3488.52 -3459.58 -3540.71
  70 69.5 26.8508 0.011654 -3499.07 -3522.66 -3502.38
  71 70.5 26.8458 0.0116518 -3350.79 -3386.81 -3421.98
  72 71.5 26.8383 0.0116486 -3201.92 -3390.54 -3322.11
  73 72.5 26.8173 0.0116394 -3545.3 -3374.35 -3494.28
  74 73.5 26.8321 0.0116459 -3662.14 -3665.52 -3703.75
  75 74.5 26.8518 0.0116544 -3588.08 -3513.13 -3388.05
  76 75.5 26.8745 0.0116643 -3549.2 -3462.09 -3409.53
  77 76.5 26.8713 0.0116629 -3514.57 -3555.97 -3495.02
  78 77.5 26.8929 0.0116723 -3504.76 -3564.99 -3506.93
  79 78.5 26.9076 0.0116787 -3607.13 -3581.6 -3382.53
  80 79.5 26.9129 0.0116809 -3526.47 -3531.14 -3519.89
  81 80.5 26.9283 0.0116876 -3556.47 -3453.54 -3424.63
  82 81.5 26.9569 0.0117 -3545.57 -3612.31 -3449.57
  83 82.5 26.8883 0.0116703 -3557.69 -3664.79 -3496.04
  84 83.5 26.9634 0.0117029 -3555.94 -3643.7 -3583.79
  85 84.5 26.9728 0.0117069 -3508.72 -3614.72 -3472.66
  86 85.5 26.9352 0.0116906 -3579.97 -3443.83 -3358.61
  87 86.5 26.944 0.0116944 -3505.85 -3430.87 -3541.45
  88 87.5 27.0156 0.0117255 -3469.78 -3483.74 -3371.26
  89 88.5 26.9696 0.0117055 -3604.38 -3523.68 -3585.61
  90 89.5 26.9419 0.0116935 -3484.56 -3387.25 -3464.15
  91 90.5 26.979 0.0117096 -3433.58 -3522.51 -3506.19
  92 91.5 26.9996 0.0117186 -3498.18 -3422.09 -3415.87
  93 92.5 26.961 0.0117018 -3520.93 -3298.42 -3434.55
  94 93.5 26.9336 0.0116899 -3316.43 -3241.62 -3455.13
  95 94.5 26.9327 0.0116895 -3459.99 -3445.46 -3557.31
  96 95.5 26.924 0.0116858 -3333.45 -3535.61 -3480.32
  97 96.5 26.9195 0.0116838 -3457.09 -3677.61 -3402.84
  98 97.5 26.9579 0.0117005 -3434.09 -3576.48 -3510.54
  99 98.5 26.9159 0.0116823 -3480.48 -3522.32 -3432.06
  100 99.5 26.8955 0.0116734 -3550.95 -3557.69 -3576.41
  101 100.5 26.9074 0.0116786 -3372.47 -3352.32 -3440.69
  102 101.5 26.9585 0.0117007 -3402.86 -3425.67 -3490.6
  103 102.5 26.9317 0.0116891 -3455.71 -3438.16 -3442.86
  104 103.5 26.8562 0.0116563 -3560.65 -3569.52 -3458.42
  105 104.5 26.8998 0.0116752 -3487.53 -3581.34 -3381.98
  106 105.5 26.8704 0.0116625 -3490.58 -3598.09 -3599.59
  107 106.5 26.8678 0.0116614 -3567.76 -3469.47 -3513.46
  108 107.5 26.8659 0.0116605 -3453.37 -3477.32 -3447.89
  109 108.5 26.8529 0.0116549 -3463.55 -3315.66 -3445.85
  110 109.5 26.8992 0.011675 -3568.72 -3213.81 -3569.82
  111 110.5 26.8585 0.0116573 -3447.3 -3363.01 -3411.57
  112 111.5 26.8735 0.0116638 -3575.88 -3609.03 -3510.47
  113 112.5 26.8195 0.0116404 -3297.79 -3435.15 -3506.87
  114 113.5 26.7961 0.0116303 -3424.3 -3592.78 -3437.28
  115 114.5 26.8353 0.0116473 -3611.79 -3462.09 -3484.83
  116 115.5 26.7413 0.0116065 -3581.71 -3544.82 -3476.51
  117 116.5 26.7386 0.0116053 -3583.76 -3559.23 -3673.12
  118 117.5 26.7651 0.0116168 -3449.67 -3477.94 -3338.41
  119 118.5 26.7133 0.0115943 -3391.24 -3351.34 -3396.63
  120 119.5 26.7326 0.0116027 -3528.58 -3504.77 -3579.05
  121 120.5 26.7164 0.0115957 -3502.44 -3410.76 -3468.77
  122 121.5 26.6617 0.0115719 -3495.74 -3494.04 -3599.31
  123 122.5 26.692 0.0115851 -3590.7 -3441.94 -3432.99
  124 123.5 26.7035 0.0115901 -3620.52 -3559.78 -3515.74
  125 124.5 26.6711 0.011576 -3628.26 -3693.36 -3515.06
  126 125.5 26.6728 0.0115768 -3511.16 -3428.24 -3393.59
  127 126.5 26.7275 0.0116005 -3208.19 -3409.17 -3558.89
  128 127.5 26.6534 0.0115683 -3468.07 -3511.29 -3493.65
  129 128.5 26.5948 0.0115429 -3416.89 -3450.67 -3536.98
  130 129.5 26.6475 0.0115658 -3346.72 -3484.44 -3537.45
  131 130.5 26.6282 0.0115574 -3418.26 -3363.44 -3559.53
  132 131.5 26.5951 0.011543 -3565.25 -3467.05 -3448.16
  133 132.5 26.5951 0.011543 -3436.48 -3490.29 -3470.18
  134 133.5 26.5699 0.0115321 -3482.26 -3450.69 -3628.21
  135 134.5 26.5339 0.0115165 -3585.46 -3539.51 -3675.69
  136 135.5 26.5797 0.0115363 -3473.86 -3416.24 -3377.65
  137 136.5 26.5171 0.0115092 -3503.78 -3520.9 -3663.86
  138 137.5 26.4811 0.0114936 -3687.43 -3608.29 -3693.12
  139 138.5 26.513 0.0115074 -3426.22 -3562.88 -3443.4
  140 139.5 26.4547 0.0114821 -3462.79 -3575.06 -3681.87
  141 140.5 26.4131 0.011464 -3392.54 -3423.96 -3724.98
  142 141.5 26.3394 0.011432 -3492.78 -3460.24 -3709.16
  143 142.5 26.3171 0.0114223 -3530.02 -3387.84 -3722.56
  144 143.5 26.3131 0.0114206 -3209.92 -3172.88 -3610.82
  145 144.5 26.1438 0.0113471 -3264.64 -3398.5 -3786.33
  146 145.5 26.0519 0.0113072 -3486.05 -3476.34 -3911.52
  147 146.5 25.9905 0.0112806 -3388.81 -3430.66 -3942.88
  148 147.5 25.9238 0.0112517 -3306.13 -3382.07 -3788.88
  149 148.5 25.7503 0.0111763 -3320.07 -3204.19 -3957.02
  150 149.5 25.6101 0.0111155 -3191.86 -3115.05 -4090.89
  151 150.5 25.4518 0.0110468 -3045.68 -3193.13 -4041.63
  152 151.5 25.2278 0.0109496 -3139.74 -3025.38 -4102.67
  153 152.5 25.0055 0.0108531 -2857.38 -2936.47 -4073.91
  154 153.5 24.7478 0.0107412 -2964.77 -2875.29 -4120.15
  155 154.5 24.3471 0.0105673 -3056.69 -3071.39 -4292.2
  156 155.5 24.0229 0.0104266 -2898.08 -3047.39 -4059.01
  157 156.5 23.6925 0.0102832 -3024.85 -3057.06 -3941.8
  158 157.5 23.1567 0.0100506 -3148.79 -3154.75 -4122.5
  159 158.5 22.6827 0.00984491 -3256.27 -3183.09 -3951.9
  160 159.5 22.2261 0.00964675 -3584.67 -3465.05 -3833.32
  161 160.5 21.782 0.00945399 -3728.68 -3653.8 -3741.62
  162 161.5 21.2882 0.00923968 -3809.81 -3788.46 -3579.07
  163 162.5 20.8637 0.00905543 -4145.49 -3973.04 -3491.93
  164 163.5 20.5943 0.00893848 -4434.48 -4506.58 -3363.09
  165 164.5 20.3769 0.00884412 -4493.23 -4584.23 -3117.86
  166 165.5 20.2745 0.00879971 -4566.3 -4512.65 -2819.05
  167 166.5 20.3062 0.00881344 -4514.27 -4645.4 -2820.69
  168 167.5 20.5149 0.00890403 -4337.93 -4390.21 -2834.4
  169 168.5 20.8932 0.00906822 -4061.02 -4017.26 -2793.87
  170 169.5 21.3871 0.0092826 -3568.3 -3537.52 -2565.43
  171 170.5 22.0156 0.00955536 -2996.27 -3211.77 -2781
  172 171.5 22.6522 0.00983168 -2837.31 -2707.73 -3035.18
  173 172.5 23.4305 0.0101695 -2362.11 -2492.19 -3136.42
  174 173.5 24.1775 0.0104937 -1882.32 -2092.17 -3281.53
  175 174.5 24.8806 0.0107989 -1829.46 -1706.14 -3512.48
  176 175.5 25.5928 0.011108 -1661.94 -1705.63 -3665.61
  177 176.5 26.2097 0.0113758 -1453.17 -1579.44 -3746.34
  178 177.5 26.8265 0.0116434 -1565.98 -1632.6 -4081.82
  179 178.5 27.2997 0.0118488 -1760.22 -1821.01 -3890.17
  180 179.5 27.7457 0.0120424 -1703.53 -1752.02 -3920.51
  181 180.5 28.1675 0.0122255 -1838.56 -1600.31 -4084.52
  182 181.5 28.3875 0.012321 -1933.62 -2055.36 -4053.52
  183 182.5 28.6668 0.0124422 -2183.63 -2037.37 -3889.81
  184 183.5 28.9575 0.0125683 -2249.17 -2134.45 -3807.71
  185 184.5 29.0687 0.0126166 -2313.94 -2087.08 -3861.38
  186 185.5 29.2071 0.0126767 -2369.24 -2511.89 -3733.37
  187 186.5 29.356 0.0127413 -2439.74 -2451.34 -3722.54
  188 187.5 29.5019 0.0128047 -2641.87 -2463 -3462.71
  189 188.5 29.5372 0.01282 -2630.46 -2829.24 -3473.61
  190 189.5 29.6132 0.012853 -2690.92 -2944.46 -3504.96
  191 190.5 29.6179 0.012855 -2956.84 -3093.44 -3600.71
  192 191.5 29.7031 0.012892 -2928.03 -3069.69 -3262.08
  193 192.5 29.7418 0.0129088 -3006.55 -3030.44 -3261.28
  194 193.5 29.6985 0.01289 -3081.6 -3085.28 -3473.1
  195 194.5 29.7102 0.0128951 -3056.26 -3088.57 -3218.74
  196 195.5 29.8269 0.0129457 -3173.67 -3244.39 -3267.22
  197 196.5 29.7819 0.0129262 -3018.24 -3073.9 -3211.21
  198 197.5 29.706 0.0128933 -3010.28 -3138.76 -3120.06
  199 198.5 29.7952 0.0129319 -3051.65 -3071.43 -3218.51
  200 199.5 29.8015 0.0129347 -2932.93 -2909.56 -3235.14
  201 200.5 29.7506 0.0129126 -3010.52 -3029.22 -3081.89
  202 201.5 29.704 0.0128924 -3135.62 -2923.89 -3223.6
  203 202.5 29.7466 0.0129109 -3090.78 -3176.65 -3260.74
  204 203.5 29.7886 0.0129291 -2838.72 -3016.76 -2962.4
  205 204.5 29.7506 0.0129126 -3032.65 -2989.17 -3188
  206 205.5 29.6793 0.0128817 -3048.32 -3053.24 -3237.22
  207 206.5 29.7196 0.0128991 -3027.28 -3193.26 -3085.98
  208 207.5 29.7718 0.0129218 -2908.69 -3096.14 -3071.21
  209 208.5 29.7397 0.0129078 -3025.53 -3193.08 -3212.22
  210 209.5 29.6345 0.0128622 -3175.08 -3283.46 -3225.58
  211 210.5 29.749 0.0129119 -2965.36 -3136.28 -2973.42
  212 211.5 29.7564 0.0129151 -3203.84 -3071.65 -3140.63
  213 212.5 29.6732 0.012879 -3188.2 -3162.78 -3268.15
  214 213.5 29.6729 0.0128789 -2979.74 -3021.83 -2965.54
  215 214.5 29.7226 0.0129004 -3219.6 -3214.12 -3199.29
  216 215.5 29.6922 0.0128873 -3227.6 -3284.57 -3159.48
  217 216.5 29.6721 0.0128785 -3130.68 -3176.7 -3054.07
  218 217.5 29.6505 0.0128692 -3375.4 -3277.63 -3189.99
  219 218.5 29.7054 0.012893 -3176.98 -3188.84 -3178.58
  220 219.5 29.695 0.0128885 -3281.16 -3156.09 -3147.54
  221 220.5 29.6823 0.0128829 -3229.86 -3040.14 -2980.09
  222 221.5 29.6611 0.0128738 -3107.25 -3068.77 -3232.12
  223 222.5 29.707 0.0128937 -3144.51 -3048 -3131.22
  224 223.5 29.6386 0.012864 -3250.54 -3262.83 -3172.1
  225 224.5 29.7169 0.012898 -3222.39 -3088.03 -3074.46
  226 225.5 29.7167 0.0128979 -3021.45 -3139.04 -3234.21
  227 226.5 29.6483 0.0128682 -3014.08 -3128.45 -3058.99
  228 227.5 29.6552 0.0128712 -3083.34 -2969.53 -3136.6
  229 228.5 29.6961 0.0128889 -3084.17 -3027.72 -3181.39
  230 229.5 29.6707 0.0128779 -3036.62 -3208.66 -3151.73
  231 230.5 29.6625 0.0128744 -3210.03 -3140.56 -3081.97
  232 231.5 29.647 0.0128676 -3101.84 -3210.22 -3142.96
  233 232.5 29.6967 0.0128892 -3299.33 -3399.97 -3172.44
  234 233.5 29.6719 0.0128784 -3052.36 -3327.75 -3172.8
  235 234.5 29.6723 0.0128786 -2972.65 -3073.81 -3119.89
  236 235.5 29.7107 0.0128953 -3053.59 -3046.79 -3103.29
  237 236.5 29.6767 0.0128805 -3127.32 -3076.78 -3027.54
  238 237.5 29.6316 0.012861 -3078.03 -3052.58 -3350.85
  239 238.5 29.6777 0.0128809 -3002.01 -2975.68 -3134.3
  240 239.5 29.7074 0.0128939 -3128.31 -3083.91 -3152.34
  241 240.5 29.715 0.0128971 -3114.3 -3125.26 -3005.94
  242 241.5 29.6339 0.0128619 -3072.5 -3129.2 -3290.97
  243 242.5 29.6787 0.0128814 -3008.14 -3043.09 -3119.53
  244 243.5 29.6325 0.0128613 -3067.54 -3207.25 -3157.41
  245 244.5 29.6761 0.0128802 -3030.82 -3314.68 -3100.77
  246 245.5 29.6184 0.0128552 -3154.07 -3137.11 -3211.66
  247 246.5 29.6139 0.0128532 -3016.98 -3009.97 -3059.92
  248 247.5 29.6076 0.0128505 -3155.69 -3183.34 -3158.36
  249 248.5 29.5894 0.0128426 -3221.68 -3365.28 -3209.94
  250 249.5 29.6071 0.0128503 -3296.62 -3265.79 -3182.58
  251 250.5 29.5613 0.0128304 -3247.03 -3343.63 -3046.39
  252 251.5 29.588 0.012842 -3245.06 -3298.99 -3173.46
  253 252.5 29.5415 0.0128218 -3303.08 -3261.7 -3284.88
  254 253.5 29.5542 0.0128273 -3205 -3337.33 -3098.34
  255 254.5 29.6047 0.0128493 -3146.99 -3257.37 -2965.04
  256 255.5 29.5477 0.0128245 -3046.37 -3251.82 -3241.94
  257 256.5 29.5067 0.0128067 -3223.83 -3178.02 -3239.95
  258 257.5 29.531 0.0128173 -3101.39 -3280.89 -3101.13
  259 258.5 29.5279 0.0128159 -3082.82 -3255.41 -3094.2
  260 259.5 29.5349 0.012819 -3141.55 -3161.68 -3177.01
  261 260.5 29.4985 0.0128032 -3074.28 -3048.19 -3130.67
  262 261.5 29.4761 0.0127935 -3229.16 -3156.21 -3153.05
  263 262.5 29.564 0.0128316 -3068.47 -3085.43 -3125.9
  264 263.5 29.5442 0.012823 -3191.4 -3205.38 -3122.66
  265 264.5 29.5166 0.012811 -3366.48 -3316.45 -3183.34
  266 265.5 29.564 0.0128316 -3111.84 -3225.09 -3026.44
  267 266.5 29.572 0.0128351 -3275.67 -3198.82 -3253.01
  268 267.5 29.5547 0.0128276 -3149.41 -3105.39 -3064.92
  269 268.5 29.5496 0.0128253 -3299.37 -3153.82 -3169.98
  270 269.5 29.6066 0.0128501 -3412.15 -3223.02 -3252
  271 270.5 29.6287 0.0128597 -3280.07 -3067.12 -3075.65
  272 271.5 29.5566 0.0128284 -3204.8 -3172.71 -3101.01
  273 272.5 29.6145 0.0128535 -3364.76 -3211.6 -3215.74
  274 273.5 29.6261 0.0128586 -3124.58 -3093.36 -3254.21
  275 274.5 29.6044 0.0128491 -3209.66 -3113.79 -3142.39
  276 275.5 29.568 0.0128333 -3001.64 -3125.63 -3148.28
  277 276.5 29.6307 0.0128605 -3291.24 -3130.15 -3116.21
  278 277.5 29.6101 0.0128516 -3205.59 -3110.58 -3240.41
  279 278.5 29.5959 0.0128454 -3215.27 -3070.31 -3103.07
  280 279.5 29.6179 0.012855 -3183.41 -3163.19 -3247.07
  281 280.5 29.6318 0.012861 -3237.31 -3139.04 -3051.25
  282 281.5 29.6256 0.0128583 -3213.09 -3123.05 -3064.72
  283 282.5 29.6225 0.012857 -3002.62 -3239.64 -3176.8
  284 283.5 29.5661 0.0128325 -3053.69 -3231.52 -3299.3
  285 284.5 29.6072 0.0128504 -3089.8 -3223.35 -3063.45
  286 285.5 29.6215 0.0128565 -3177.02 -3283.27 -3141.74
  287 286.5 29.6258 0.0128584 -3121.99 -3247.49 -3089.85
  288 287.5 29.6701 0.0128776 -3292.09 -3311.12 -3093.43
  289 288.5 29.5988 0.0128467 -3153.16 -3220.46 -3225.63
  290 289.5 29.6091 0.0128512 -3047.44 -3086.93 -3094.14
  291 290.5 29.691 0.0128867 -3247.39 -3023.02 -3190.06
  292 291.5 29.6956 0.0128887 -3344.55 -3315.34 -3055.39
  293 292.5 29.6959 0.0128888 -3258.8 -3317.1 -3152.73
  294 293.5 29.63 0.0128602 -3277.37 -3263.55 -3182.25
  295 294.5 29.702 0.0128915 -3090.96 -3258.55 -3189.89
  296 295.5 29.697 0.0128893 -3027.45 -3228.05 -3221.08
  297 296.5 29.7049 0.0128928 -3003.03 -3024.66 -3093.9
  298 297.5 29.6881 0.0128855 -3169.29 -3155.3 -3131.15
  299 298.5 29.7049 0.0128928 -3211.93 -3102.67 -3204.79
  300 299.5 29.7241 0.0129011 -3284.17 -3120.93 -3232.19
  301 300.5 29.6921 0.0128872 -3303.94 -3223.49 -3146.89
  302 301.5 29.7123 0.012896 -3103.55 -3022.02 -3208.74
  303 302.5 29.7186 0.0128987 -2979.08 -3049.16 -3176.13
  304 303.5 29.6806 0.0128822 -3043.64 -2845.88 -3094.23
  305 304.5 29.6358 0.0128627 -3180.45 -3108.97 -3422.89
  306 305.5 29.6949 0.0128884 -3084.91 -2944.5 -3149.87
  307 306.5 29.6386 0.012864 -3230.11 -3134.02 -3202.36
  308 307.5 29.6222 0.0128569 -3232.99 -2985.51 -3190.87
  309 308.5 29.5441 0.012823 -3132.76 -3091.91 -3476.02
  310 309.5 29.5867 0.0128414 -2862.2 -3035.72 -3285.86
  311 310.5 29.5502 0.0128256 -3053.48 -2897.87 -3382.85
  312 311.5 29.481 0.0127956 -3102.92 -2903.68 -3471.59
  313 312.5 29.4508 0.0127825 -2972.79 -2838.01 -3524.89
  314 313.5 29.4061 0.012763 -2626.97 -2738.37 -3456.91
  315 314.5 29.3177 0.0127247 -2784.39 -2748.1 -3554.76
  316 315.5 29.1967 0.0126722 -2807.13 -2880.71 -3749.49
  317 316.5 29.1087 0.012634 -2534.98 -2484.64 -3888.34
  318 317.5 28.9013 0.012544 -2350.05 -2446.02 -3984.43
