# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11492
  161 160.5 0.365552 0.00015866 -14548.7 -13521.3 -14151
  162 161.5 0.368496 0.000159938 -14465.9 -13859.6 -14161.5
  163 162.5 0.368048 0.000159743 -14494.2 -13783.1 -14094.3
  164 163.5 0.358936 0.000155788 -14320.4 -13516.5 -14350.5
  165 164.5 0.356936 0.00015492 -14372.4 -13846.1 -14626.4
  166 165.5 0.369048 0.000160177 -14486.3 -14298.2 -14157.5
  167 166.5 0.370056 0.000160615 -14283.8 -14704.8 -13920
  168 167.5 0.368872 0.000160101 -14843.7 -14457.4 -14098.7
  169 168.5 0.376048 0.000163215 -14719.7 -14139.3 -13862
  170 169.5 0.363104 0.000157597 -14718.6 -14022.6 -14393.2
  171 170.5 0.37384 0.000162257 -14160.6 -14219.3 -13859.4
  172 171.5 0.37992 0.000164896 -14529 -13936.1 -13594.2
  173 172.5 0.3642 0.000158073 -13759.1 -14236.5 -14241
  174 173.5 0.362304 0.00015725 -13548.5 -14103.4 -14380.7
  175 174.5 0.361728 0.000157 -13470.6 -14229.6 -14369.9
  176 175.5 0.358592 0.000155639 -13768.8 -14033 -14559.9
  177 176.5 0.354624 0.000153917 -13645 -14339.6 -14535.9
  178 177.5 0.354496 0.000153861 -13386.7 -14235 -14631.7
  179 178.5 0.359832 0.000156177 -13059.1 -13897.3 -14478.4
  180 179.5 0.360928 0.000156653 -13348.2 -14109.5 -14305.6
  181 180.5 0.356536 0.000154747 -13343.2 -13811.2 -14606.4
  182 181.5 0.351952 0.000152757 -14208.5 -13754.5 -14798.1
  183 182.5 0.358464 0.000155583 -13927.4 -13829 -14326.9
  184 183.5 0.368856 0.000160094 -13538.5 -13642.8 -14161.4
  185 184.5 0.371624 0.000161295 -13361.2 -13993.8 -13979.4
  186 185.5 0.370648 0.000160872 -13541.6 -14369 -14049.5
  187 186.5 0.368144 0.000159785 -13816.7 -14226.1 -14166.5
  188 187.5 0.369552 0.000160396 -14234 -14281 -14010.9
  189 188.5 0.374904 0.000162719 -14660.6 -13544.8 -13888.2
  190 189.5 0.374496 0.000162542 -14934.8 -13568.5 -13882.3
  191 190.5 0.356512 0.000154736 -14786.2 -13905.2 -14547.3
  192 191.5 0.355112 0.000154128 -14679.1 -14380.8 -14540.9
  193 192.5 0.3526 0.000153038 -14067.4 -14083.4 -14710.1
  194 193.5 0.359096 0.000155858 -14120.1 -14298.6 -14470.9
  195 194.5 0.361872 0.000157063 -13607.8 -14661.4 -14391.2
  196 195.5 0.3594 0.00015599 -13985.4 -13882.8 -14463.9
  197 196.5 0.355592 0.000154337 -14243.1 -14246.4 -14581.4
  198 197.5 0.364656 0.000158271 -13926.8 -14483.9 -14230.5
  199 198.5 0.367816 0.000159642 -14126.2 -13994 -14052.7
  200 199.5 0.36356 0.000157795 -14510 -14257 -14401.7
  201 200.5 0.36224 0.000157222 -14342.3 -14121 -14370.8
  202 201.5 0.369392 0.000160326 -13961 -14438.4 -13876.4
  203 202.5 0.372384 0.000161625 -14290.8 -13795.7 -13994.1
  204 203.5 0.361448 0.000156878 -14664.9 -13593.7 -14370.4
  205 204.5 0.362544 0.000157354 -15014.6 -14013.3 -14255.9
  206 205.5 0.365424 0.000158604 -14394.5 -13500.8 -14232
  207 206.5 0.362448 0.000157313 -14378 -13817.6 -14433
  208 207.5 0.364872 0.000158365 -14378.4 -14310.1 -14192.4
  209 208.5 0.356272 0.000154632 -14623.7 -13957 -14576.9
  210 209.5 0.359592 0.000156073 -14839.8 -13862.5 -14428.9
  211 210.5 0.3524 0.000152951 -14653.1 -14476.3 -14735
  212 211.5 0.359952 0.000156229 -14431.2 -13831.5 -14374
  213 212.5 0.361856 0.000157056 -14797.2 -14102.2 -14364
  214 213.5 0.357512 0.00015517 -14949 -15182.6 -14569.5
  215 214.5 0.366944 0.000159264 -14212.1 -14401.3 -13922.4
  216 215.5 0.362392 0.000157288 -14455.3 -14460.2 -14159.5
  217 216.5 0.355472 0.000154285 -14458.7 -14512.2 -14456.6
  218 217.5 0.364696 0.000158288 -14301.5 -14151.9 -13984.5
  219 218.5 0.361232 0.000156785 -14362 -14232.8 -14095.9
  220 219.5 0.366672 0.000159146 -13966.4 -14203.6 -13681.7
  221 220.5 0.382976 0.000166222 -13851.1 -13923 -12780
  222 221.5 0.388576 0.000168653 -13447.7 -13895 -12279.2
  223 222.5 0.405208 0.000175872 -13986.2 -14029.3 -11352.4
  224 223.5 0.40904 0.000177535 -13426.5 -13350 -10719.6
  225 224.5 0.44872 0.000194757 -12797.1 -12710.5 -8594.48
  226 225.5 0.499808 0.000216931 -11114 -12074.4 -6085.82
  227 226.5 0.5882 0.000255295 -9723.46 -10425.1 -2474.99
  228 227.5 0.789912 0.000342844 -6744.49 -7599.41 2100.15
  229 228.5 1.15258 0.000500253 -4491.27 -4582.84 6716.85
  230 229.5 1.82232 0.000790937 -1058.77 -1652.08 10014.6
  231 230.5 2.96595 0.00128731 2498.59 2193.9 11824.4
  232 231.5 4.8296 0.00209618 5447.9 5454.4 12253.2
  233 232.5 7.61182 0.00330374 7926.61 7889.9 11616.6
  234 233.5 11.2752 0.00489376 10050 9874.73 10362.3
  235 234.5 15.6072 0.00677398 11259.2 11087.3 8437.13
  236 235.5 20.0672 0.00870972 11767.1 11551.4 6201.45
  237 236.5 24.0965 0.0104585 11610.5 11559.1 3801.62
  238 237.5 27.3177 0.0118566 10864.5 10886.4 1555.78
  239 238.5 29.6994 0.0128904 9328.98 9422.24 -492.726
  240 239.5 31.4632 0.0136559 7656.38 7748.37 -1773.87
  241 240.5 32.7079 0.0141961 6128.5 6215.27 -2513.17
  242 241.5 33.4254 0.0145076 4548.05 4626.2 -2885.14
  243 242.5 34.016 0.0147639 3449.25 3496.45 -2870.13
  244 243.5 34.4421 0.0149488 2696.75 2564.54 -2393.64
  245 244.5 34.7668 0.0150898 2032.47 1909.78 -2146.46
  246 245.5 34.9604 0.0151738 1435.98 1498.63 -1909.44
  247 246.5 35.1063 0.0152371 1201.45 1177.65 -1585.03
  248 247.5 35.1848 0.0152712 759.977 886.754 -1322.31
  249 248.5 35.3753 0.0153538 477.458 662.335 -1033.09
  250 249.5 35.4264 0.0153761 449.513 565.429 -952.111
  251 250.5 35.3961 0.0153629 397.183 352.321 -881.679
  252 251.5 35.439 0.0153815 345.716 332.78 -565.199
  253 252.5 35.6177 0.0154591 217.891 119.418 -460.923
  254 253.5 35.5328 0.0154222 219.378 98.6013 -431.711
  255 254.5 35.5375 0.0154243 55.2761 5.75953 -435.715
  256 255.5 35.6636 0.015479 177.564 39.3671 -280.484
  257 256.5 35.6267 0.015463 -46.1216 -87.4384 -285.257
  258 257.5 35.5949 0.0154492 -151.108 -222.552 -254.032
  259 258.5 35.6105 0.0154559 56.7642 -139.182 -304.833
  260 259.5 35.6675 0.0154807 -99.8462 -42.1356 -195.466
  261 260.5 35.6422 0.0154697 17.4028 -288.605 -77.9765
  262 261.5 35.6584 0.0154767 -181.124 -139.138 -163.076
  263 262.5 35.6298 0.0154643 -178.386 -253.317 -235.642
  264 263.5 35.6146 0.0154577 -20.0596 -132.647 -128.37
  265 264.5 35.6569 0.0154761 -86.9187 -106.349 -158.529
  266 265.5 35.6417 0.0154695 -140.364 -194.35 -144.609
  267 266.5 35.6336 0.015466 -230.765 -372.367 -222.888
  268 267.5 35.6407 0.0154691 -206.426 -231.948 -2.45476
  269 268.5 35.695 0.0154926 -144.745 -144.953 -197.111
  270 269.5 35.6618 0.0154782 -143.245 25.4022 -222.708
  271 270.5 35.6263 0.0154628 -184.822 -151.765 -119.546
  272 271.5 35.6982 0.015494 -283.935 -146.384 5.90731
  273 272.5 35.6957 0.0154929 -142.441 -113.862 -187.836
  274 273.5 35.5807 0.015443 -50.4451 -68.8819 -242.329
  275 274.5 35.6334 0.0154659 84.1994 0.372711 -62.1383
  276 275.5 35.7262 0.0155062 83.8323 134.033 -138.426
  277 276.5 35.6223 0.0154611 92.7626 40.0335 -144.616
  278 277.5 35.6265 0.0154629 47.0041 -67.9567 -159.383
  279 278.5 35.7345 0.0155097 21.9536 -73.7142 -55.4228
  280 279.5 35.6919 0.0154913 -60.4521 -75.9234 -144
  281 280.5 35.6435 0.0154703 -39.9056 -106.477 -14.3703
  282 281.5 35.7277 0.0155068 -122.687 -160.115 -259.57
  283 282.5 35.6959 0.015493 -148.974 -262.729 -161.138
  284 283.5 35.604 0.0154531 -87.952 -227.899 -163.259
  285 284.5 35.7725 0.0155262 -150.956 -240.426 -101.324
  286 285.5 35.7689 0.0155247 -150.237 -183.583 -93.9742
  287 286.5 35.6042 0.0154532 -105.552 -101.105 -96.7995
  288 287.5 35.7031 0.0154961 -43.7788 -35.6091 -193.301
  289 288.5 35.7689 0.0155247 -74.7577 -145.131 -138.243
  290 289.5 35.7397 0.015512 -85.8892 -16.8777 -154.2
  291 290.5 35.6073 0.0154546 -97.5048 -69.8156 -112.215
  292 291.5 35.821 0.0155473 -99.0019 -109.633 -229.613
  293 292.5 35.781 0.01553 -42.6446 -50.7715 -127.971
  294 293.5 35.684 0.0154878 -12.7936 33.4619 -29.2016
  295 294.5 35.7146 0.0155011 -39.9751 45.0694 -145.281
  296 295.5 35.8355 0.0155536 -29.1739 -24.7918 -235.882
  297 296.5 35.695 0.0154926 -146.062 -257.557 -167.598
  298 297.5 35.6978 0.0154938 -161.761 -97.4992 -167.427
  299 298.5 35.8066 0.0155411 -159.519 -51.2207 -205.78
  300 299.5 35.7791 0.0155291 -184.994 -108.419 -168.924
  301 300.5 35.756 0.0155191 -228.288 -16.9494 -6.81315
  302 301.5 35.7584 0.0155201 -279.284 -70.3364 -153.245
  303 302.5 35.7368 0.0155108 -216.94 -160.161 -235.573
  304 303.5 35.7173 0.0155023 -246.964 -239.931 -154.675
  305 304.5 35.7772 0.0155283 -141.132 -61.1695 -96.6418
  306 305.5 35.7067 0.0154977 -49.3766 -54.4877 -148.618
  307 306.5 35.7347 0.0155099 -63.8732 -4.38778 -155.952
  308 307.5 35.745 0.0155143 -113.203 -108.334 -128.93
  309 308.5 35.7773 0.0155284 -31.9824 -86.1111 -48.5112
  310 309.5 35.6989 0.0154943 -38.1807 33.559 -190.929
  311 310.5 35.7269 0.0155065 -157.821 -53.3485 -182.794
  312 311.5 35.6997 0.0154947 -117.736 -116.963 -258.716
  313 312.5 35.8044 0.0155401 -196.216 -78.0992 21.7308
  314 313.5 35.7217 0.0155042 -10.6703 -71.1171 -80.4748
  315 314.5 35.7011 0.0154953 -308.335 -209.89 -139.87
  316 315.5 35.8502 0.01556 -149.35 -196.287 -234.766
  317 316.5 35.7128 0.0155003 -62.1291 -232.675 -92.9048
  318 317.5 35.6915 0.0154911 58.2986 -46.4408 -100.84
  319 318.5 35.7208 0.0155038 -47.804 -170.039 -252.555
  320 319.5 35.7796 0.0155293 -30.1186 -23.8481 -77.964
  321 320.5 35.7024 0.0154958 -161.74 -117.72 -118.208
  322 321.5 35.7518 0.0155173 -135.414 -64.8176 -37.6604
  323 322.5 35.7285 0.0155071 -167.144 -152.134 -271.246
  324 323.5 35.7409 0.0155125 -172.113 -129.143 -167.858
  325 324.5 35.7089 0.0154987 -195.815 -296.832 -167.642
  326 325.5 35.8161 0.0155452 -184.57 -389.435 -77.4631
  327 326.5 35.7126 0.0155003 -161.997 -180.244 -188.783
  328 327.5 35.7475 0.0155154 -104.28 -91.1622 -37.6145
  329 328.5 35.7195 0.0155033 -116.824 10.3939 -91.1498
  330 329.5 35.8085 0.0155419 -132.936 85.3663 -215.57
  331 330.5 35.6435 0.0154703 -36.1947 -161.669 -208.78
  332 331.5 35.6991 0.0154944 -29.4796 -196.557 -70.6814
  333 332.5 35.7871 0.0155326 -81.3178 -92.7437 -107.226
  334 333.5 35.7678 0.0155242 -154.288 -133.596 -164.195
  335 334.5 35.5923 0.0154481 -307.664 -55.9616 -253.124
  336 335.5 35.7881 0.015533 -85.8953 23.9699 -79.0908
  337 336.5 35.7519 0.0155173 -84.1093 -122.346 -128.322
  338 337.5 35.6647 0.0154795 5.4326 -98.731 -65.2465
  339 338.5 35.6744 0.0154837 -30.1595 -224.373 -198.276
  340 339.5 35.7255 0.0155058 -144.131 -220.913 -106.806
  341 340.5 35.701 0.0154952 -96.2044 -190.67 -122.502
  342 341.5 35.6753 0.0154841 -120.119 -54.88 -277.206
  343 342.5 35.6228 0.0154613 -278.336 -124.626 -164.573
  344 343.5 35.7283 0.0155071 -147.291 -70.4981 -31.0177
  345 344.5 35.7628 0.015522 -217.437 -61.3991 -140.718
  346 345.5 35.64 0.0154687 -138.507 17.3931 -126.5
  347 346.5 35.6109 0.0154561 -94.8817 -23.5242 -164.634
  348 347.5 35.7587 0.0155203 1.6448 -168.275 -230.734
  349 348.5 35.6705 0.015482 7.22257 -298.294 -43.0378
  350 349.5 35.6034 0.0154529 -25.5647 -98.0169 -62.8937
  351 350.5 35.6736 0.0154833 -240.249 -172.923 -218.266
  352 351.5 35.6977 0.0154938 -207.72 -183.89 -141.62
  353 352.5 35.6381 0.0154679 -126.749 -38.6709 -59.3385
  354 353.5 35.5959 0.0154496 -249.605 -147.085 -133.543
  355 354.5 35.7028 0.015496 -297.86 -216.048 -286.693
  356 355.5 35.5952 0.0154493 -257.68 -194.046 -9.73968
  357 356.5 35.6213 0.0154606 -274.841 -313.186 -47.3547
  358 357.5 35.6946 0.0154924 -279.623 -181.006 -170.535
  359 358.5 35.5899 0.015447 -256.028 -282.26 -252.523
  360 359.5 35.5735 0.0154399 -95.1653 -123.535 -61.8351
  361 360.5 35.6448 0.0154708 -106.11 -28.6232 -171.117
  362 361.5 35.6502 0.0154732 -34.2946 -156.027 -53.9008
  363 362.5 35.6155 0.0154581 -160.475 -201.227 -52.1994
  364 363.5 35.5915 0.0154477 -149.329 -263.653 -266.738
  365 364.5 35.6779 0.0154852 18.0671 -242.175 -17.0078
  366 365.5 35.611 0.0154561 -107.178 -92.3929 -162.892
  367 366.5 35.6035 0.0154529 20.612 12.6211 -93.1088
  368 367.5 35.6581 0.0154766 -24.2359 35.1479 -145.451
  369 368.5 35.5853 0.015445 -116.317 -91.6577 -153.246
  370 369.5 35.6397 0.0154686 -292.86 -252.46 -189.184
  371 370.5 35.7388 0.0155116 -159.786 -182.115 -134.075
  372 371.5 35.5987 0.0154508 -161.792 -101.967 -169.402
  373 372.5 35.6438 0.0154704 -58.8565 -111.199 -150.488
  374 373.5 35.6061 0.015454 -62.5566 -33.2734 -129.107
  375 374.5 35.7522 0.0155175 -296.309 -333.174 -227.068
  376 375.5 35.633 0.0154657 -182.869 -171.689 -200.016
  377 376.5 35.5838 0.0154443 21.0156 18.3974 -17.9524
  378 377.5 35.6876 0.0154894 -104.56 -33.9514 -299.865
  379 378.5 35.6757 0.0154842 -10.6917 -342.111 -349.196
  380 379.5 35.556 0.0154323 -27.2017 -197.473 -101.793
  381 380.5 35.6549 0.0154752 39.2895 -30.2148 -210.188
  382 381.5 35.656 0.0154757 233.708 10.9298 -244.21
  383 382.5 35.5402 0.0154255 30.2858 70.3818 -214.402
  384 383.5 35.5496 0.0154295 -48.7813 -10.2044 -198.442
  385 384.5 35.6334 0.0154659 -121.863 22.9052 -276.571
  386 385.5 35.5522 0.0154306 77.3607 202.643 -291.585
  387 386.5 35.4491 0.0153859 47.0588 8.32979 -344.167
  388 387.5 35.434 0.0153793 182.957 226.924 -201.929
  389 388.5 35.4854 0.0154016 128.046 118.635 -190.246
  390 389.5 35.3909 0.0153606 35.4493 5.58842 -235.549
  391 390.5 35.3553 0.0153452 166.578 132.413 -173.047
  392 391.5 35.217 0.0152852 189.034 121.102 -196.272
  393 392.5 35.2756 0.0153106 252.798 246.941 -101.626
  394 393.5 35.1271 0.0152461 382.205 238.846 -25.1719
  395 394.5 35.0549 0.0152148 115.818 65.5874 -96.1909
  396 395.5 35.0238 0.0152013 190.481 109.732 24.8386
  397 396.5 35.0408 0.0152087 89.3775 100.229 -10.6373
  398 397.5 34.8883 0.0151425 57.1815 180.479 93.6918
  399 398.5 34.953 0.0151706 72.7977 38.701 163.501
  400 399.5 34.9551 0.0151715 -59.8476 -77.5701 31.8248
  401 400.5 34.8093 0.0151082 262.453 -19.5407 26.4957
  402 401.5 34.8581 0.0151294 120.278 82.3605 36.2168
  403 402.5 34.9218 0.015157 121.991 126.438 193.898
  404 403.5 34.8606 0.0151305 -0.301858 168.623 -40.9042
  405 404.5 34.9436 0.0151665 82.5648 201.196 28.6537
  406 405.5 35.0148 0.0151974 104.543 155.149 -39.5428
  407 406.5 34.9783 0.0151815 -13.0706 123.492 -32.285
  408 407.5 35.0451 0.0152105 -73.8083 83.0309 -53.1844
  409 408.5 35.112 0.0152396 -76.8832 -31.0768 -197.668
  410 409.5 35.1046 0.0152364 -92.87 -107.716 -373.363
  411 410.5 35.15 0.0152561 -9.10495 8.98636 -39.0456
  412 411.5 35.201 0.0152782 47.2798 49.8112 -169.883
  413 412.5 35.251 0.0152999 54.3353 59.5345 -214.291
  414 413.5 35.1703 0.0152649 110.594 27.3604 -285.997
  415 414.5 35.3023 0.0153222 121.214 62.4198 -82.6322
  416 415.5 35.2819 0.0153133 -34.9726 -25.3005 -320.626
  417 416.5 35.2624 0.0153049 126.864 47.0972 -233.644
  418 417.5 35.2872 0.0153156 13.2223 -116.599 -175.863
  419 418.5 35.3534 0.0153443 -86.1627 -28.6463 -247.147
  420 419.5 35.3669 0.0153502 -112.056 -176.279 -122.073
  421 420.5 35.3048 0.0153233 -137.178 -299.799 -161.903
  422 421.5 35.3883 0.0153595 -108.723 -262.013 -156.908
  423 422.5 35.295 0.015319 -96.9401 -288.738 -274.042
  424 423.5 35.35 0.0153429 6.05346 1.61799 -154.034
  425 424.5 35.2992 0.0153209 34.9706 -153.618 -84.1778
  426 425.5 35.3885 0.0153596 23.8292 -99.6629 -175.136
  427 426.5 35.3481 0.0153421 -38.619 -109.617 -77.3338
  428 427.5 35.3293 0.0153339 -232.296 -314.848 -219.996
  429 428.5 35.3847 0.0153579 -159.399 -371.835 -208.601
  430 429.5 35.4382 0.0153811 -263.922 -313.966 -60.3055
  431 430.5 35.3899 0.0153602 -327.483 -226.191 -91.2809
  432 431.5 35.3454 0.0153409 -351.599 -219.977 -188.541
  433 432.5 35.4374 0.0153808 -305.993 -68.9359 -248.117
  434 433.5 35.4017 0.0153653 -175.721 -19.7192 -124.992
  435 434.5 35.4106 0.0153692 -105.461 -170.62 -18.4335
  436 435.5 35.4312 0.0153781 -106.447 -194.072 -253.058
  437 436.5 35.4225 0.0153744 -275.463 -177.474 -174.609
  438 437.5 35.4438 0.0153836 -76.5668 -232.51 -111.471
  439 438.5 35.3922 0.0153612 -91.2548 -157.359 -48.4101
  440 439.5 35.4924 0.0154047 -88.3413 -198.427 -187.204
  441 440.5 35.3789 0.0153554 -86.3361 -119.956 -212.348
  442 441.5 35.3917 0.015361 -164.289 -195.221 -138.006
  443 442.5 35.3904 0.0153604 -175.779 -234.395 -103.839
  444 443.5 35.4973 0.0154068 -65.1708 -91.1127 -187.117
  445 444.5 35.4239 0.0153749 -3.76597 -146.172 -117.445
  446 445.5 35.3821 0.0153568 -104.759 16.3631 -74.6267
  447 446.5 35.4474 0.0153852 -86.1454 -77.8543 -191.679
  448 447.5 35.4802 0.0153994 -94.0665 -68.9888 -111.755
  449 448.5 35.4166 0.0153718 -42.6662 70.255 -138.042
  450 449.5 35.4321 0.0153785 -41.637 -22.1401 -215.479
  451 450.5 35.4188 0.0153727 63.604 140.288 -42.9862
  452 451.5 35.5168 0.0154153 -233.969 -200.116 -160.919
  453 452.5 35.425 0.0153754 -63.6651 -96.1691 -155.375
  454 453.5 35.409 0.0153685 -84.6167 -164.772 -153.361
  455 454.5 35.4546 0.0153883 -310.89 -180.026 -218.441
  456 455.5 35.4463 0.0153847 -150.33 -91.4769 -83.1511
  457 456.5 35.4776 0.0153983 -65.7552 -106.624 -134.666
  458 457.5 35.4827 0.0154005 -89.0274 -45.6846 -121.145
  459 458.5 35.3989 0.0153641 -98.1354 -250.811 -202.076
  460 459.5 35.4536 0.0153879 -173.885 -171.792 -70.9214
  461 460.5 35.5268 0.0154196 -263.226 -413.006 -188.374
  462 461.5 35.4924 0.0154047 -268.673 -310.423 -162.322
  463 462.5 35.4245 0.0153752 -79.3407 12.8696 -110.878
  464 463.5 35.4746 0.015397 -93.7856 -81.8509 -129.826
  465 464.5 35.5049 0.0154101 -254.581 -112.81 -173.68
  466 465.5 35.3958 0.0153627 -87.2759 -167.324 -170.948
  467 466.5 35.4752 0.0153972 -127.655 -160.769 -113.505
  468 467.5 35.5374 0.0154242 -139.574 0.755851 5.6807
  469 468.5 35.503 0.0154093 -175.599 -43.6406 -208.95
  470 469.5 35.3636 0.0153488 -206.265 -190.788 -274.49
  471 470.5 35.4554 0.0153886 -165.159 -252.404 -165.711
  472 471.5 35.6085 0.0154551 24.9887 -63.5721 -19.9558
  473 472.5 35.4204 0.0153734 -181.499 -42.7779 -122.56
  474 473.5 35.4033 0.015366 -65.4286 104.212 -175.743
  475 474.5 35.5166 0.0154152 -165.117 -149.577 -226.026
  476 475.5 35.5087 0.0154117 -109.669 -143.53 -128.223
  477 476.5 35.4296 0.0153774 -146.967 -78.5182 -115.919
  478 477.5 35.4735 0.0153965 -87.2777 -95.6537 -80.9419
  479 478.5 35.4879 0.0154027 -18.5216 -169.263 -150.7
  480 479.5 35.4583 0.0153899 -133.096 -81.9901 -164.261
75000000 480 11492
  1 0.5 35.3936 0.0153618 -193.179 -129.08 -160.026
  2 1.5 35.3205 0.0153301 -152.232 -271.818 -254.773
  3 2.5 35.4021 0.0153655 -119.281 -229.281 -37.8248
  4 3.5 35.4538 0.0153879 -74.3317 -82.7732 -116.709
  5 4.5 35.4274 0.0153765 -91.2627 -92.5527 -164.24
  6 5.5 35.284 0.0153142 -233.495 -297.445 -238.644
  7 6.5 35.431 0.015378 -139.067 -187.383 -9.4994
  8 7.5 35.4687 0.0153944 -313.68 -254.03 -180.461
  9 8.5 35.4071 0.0153677 -164.917 -157.214 -130.9
  10 9.5 35.2678 0.0153072 -139.395 -119.679 -169.205
  11 10.5 35.4647 0.0153927 -210.535 -277.285 -114.412
  12 11.5 35.4711 0.0153954 -308.355 -248.656 -62.0559
  13 12.5 35.3297 0.0153341 -242.834 -264.5 -267.831
  14 13.5 35.3965 0.0153631 -84.7495 -142.762 -144.846
  15 14.5 35.4434 0.0153834 -17.7231 -70.4982 -112.721
  16 15.5 35.3879 0.0153593 -152.449 35.3634 -93.2611
  17 16.5 35.3692 0.0153512 -130.606 -130.355 -163.254
  18 17.5 35.4676 0.0153939 -39.1907 27.6435 -56.5133
  19 18.5 35.394 0.015362 -142.017 -62.4064 -253.005
  20 19.5 35.4107 0.0153692 -219.984 -135.82 -104.532
  21 20.5 35.412 0.0153698 -96.2602 -112.808 -153.43
  22 21.5 35.4399 0.0153819 7.3138 -16.5366 -152.602
  23 22.5 35.4363 0.0153803 -108.293 -163.227 -126.814
  24 23.5 35.3484 0.0153422 -191.423 -226.75 -45.8137
  25 24.5 35.4284 0.0153769 -230.453 -96.8645 -231.961
  26 25.5 35.4697 0.0153948 -256.777 -237.688 -138.522
  27 26.5 35.3445 0.0153405 -150.964 -265.203 -165.655
  28 27.5 35.3723 0.0153526 -141.404 11.9226 -122.426
  29 28.5 35.4226 0.0153744 -10.9413 -114.847 -109.707
  30 29.5 35.3879 0.0153593 -122.157 -219.079 -183.267
  31 30.5 35.4086 0.0153683 -187.703 -153.73 -120.78
  32 31.5 35.3742 0.0153534 -313.625 -117.033 -205.306
  33 32.5 35.4598 0.0153905 6.26577 87.1054 -70.5027
  34 33.5 35.3771 0.0153547 -54.811 -54.8609 -211.727
  35 34.5 35.3968 0.0153632 22.8773 -9.55878 -145.846
  36 35.5 35.4195 0.015373 -100.303 -168.353 -159.852
  37 36.5 35.425 0.0153754 -36.0256 46.4643 -102.432
  38 37.5 35.4395 0.0153817 -125.367 -35.1335 -122.6
  39 38.5 35.3618 0.015348 -18.81 -16.0568 -234.926
  40 39.5 35.4309 0.015378 -126.115 -113.089 -91.4762
  41 40.5 35.3613 0.0153478 -55.1782 -223.003 -217.713
  42 41.5 35.4046 0.0153666 -98.5393 -126.738 -150.37
  43 42.5 35.4161 0.0153716 40.7557 -170.56 -188.298
  44 43.5 35.3979 0.0153637 44.3589 -42.1159 -117.813
  45 44.5 35.3126 0.0153266 22.0899 -60.9084 -92.9823
  46 45.5 35.4094 0.0153687 50.0839 66.1161 -94.2437
  47 46.5 35.3556 0.0153453 -25.4483 47.1985 -251.118
  48 47.5 35.3626 0.0153483 -96.2391 97.4434 -109.829
  49 48.5 35.37 0.0153516 -118.392 24.0293 -71.3529
  50 49.5 35.392 0.0153611 -54.0344 -198.226 -247.017
  51 50.5 35.3209 0.0153303 -136.523 -285.262 -244.039
  52 51.5 35.3706 0.0153518 -3.16633 -5.24907 -106.515
  53 52.5 35.375 0.0153537 -64.0171 -53.9595 -181.727
  54 53.5 35.3706 0.0153518 -120.774 79.4649 -219.662
  55 54.5 35.3312 0.0153347 -22.0637 150.791 -139.09
  56 55.5 35.3172 0.0153287 -170.996 14.1099 -283.152
  57 56.5 35.3785 0.0153553 146.888 46.8098 -246.628
  58 57.5 35.2522 0.0153004 44.8032 92.5405 -229.789
  59 58.5 35.2693 0.0153078 -122.576 -175.481 -432.549
  60 59.5 35.3427 0.0153397 -250.523 -206.553 -454.21
  61 60.5 35.2625 0.0153049 -33.2765 -66.2141 -389.33
  62 61.5 35.1831 0.0152704 -9.99002 -81.319 -670.265
  63 62.5 35.2006 0.015278 15.5621 0.950883 -733.526
  64 63.5 35.2356 0.0152932 385.795 212.92 -806.211
  65 64.5 35.0297 0.0152039 278.132 404.241 -1052.73
  66 65.5 34.9122 0.0151528 588.066 682.001 -1286.01
  67 66.5 34.9635 0.0151751 1047.17 905.184 -1637.18
  68 67.5 34.775 0.0150933 1220.17 1294.36 -1846.23
  69 68.5 34.4527 0.0149534 1937.67 1992.95 -2058.9
  70 69.5 34.2637 0.0148714 2516 2727.66 -2603.46
  71 70.5 33.9096 0.0147177 3505.44 3469.73 -2823.28
  72 71.5 33.2185 0.0144178 4808.59 4768.14 -2801.07
  73 72.5 32.4735 0.0140944 6064.31 5972.31 -2554.46
  74 73.5 31.3391 0.013602 7785.18 7644.72 -1724.67
  75 74.5 29.6013 0.0128478 9190.81 9228.6 -397.828
  76 75.5 27.1335 0.0117767 10441.6 10341.7 1335.41
  77 76.5 23.9899 0.0104123 11212.9 11214.7 3440.55
  78 77.5 20.1129 0.00872955 11430.8 11445.2 5835.79
  79 78.5 15.7557 0.00683841 10977.6 10868.9 7825.59
  80 79.5 11.6026 0.00503586 9699.64 9622.66 9476.54
  81 80.5 8.04293 0.00349085 7984.88 7902.91 10896.4
  82 81.5 5.26352 0.00228451 5633.16 5713.87 11592.9
  83 82.5 3.33386 0.00144699 2744.88 2642.06 11224.6
  84 83.5 2.10404 0.000913212 -181.416 -247.668 9999.8
  85 84.5 1.34173 0.000582347 -3415.57 -3270.87 7478.53
  86 85.5 0.900648 0.000390906 -6597.57 -5686.61 3298.38
  87 86.5 0.666392 0.000289233 -9725.56 -8913.45 -1117.38
  88 87.5 0.540192 0.000234458 -11817.7 -11264.3 -4922.96
  89 88.5 0.46768 0.000202986 -12475.4 -12486 -8042.23
  90 89.5 0.437496 0.000189885 -13083.1 -13179.3 -9900.18
  91 90.5 0.42528 0.000184583 -14032.1 -13901.9 -11037.4
  92 91.5 0.40508 0.000175816 -13977.4 -13623.2 -12083.3
  93 92.5 0.392144 0.000170201 -14655.6 -13377.9 -12737.2
