# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5176.999999999998
  108 107.5 29.3036 0.0127186
  109 108.5 29.2997 0.0127169
  110 109.5 29.2754 0.0127064
  111 110.5 29.288 0.0127118
  112 111.5 29.3061 0.0127197
  113 112.5 29.289 0.0127123
  114 113.5 29.2565 0.0126982
  115 114.5 29.2773 0.0127072
  116 115.5 29.3155 0.0127237
  117 116.5 29.2811 0.0127088
  118 117.5 29.2327 0.0126878
  119 118.5 29.2694 0.0127037
  120 119.5 29.2792 0.012708
  121 120.5 29.2736 0.0127056
  122 121.5 29.2592 0.0126993
  123 122.5 29.284 0.0127101
  124 123.5 29.2918 0.0127134
  125 124.5 29.257 0.0126984
  126 125.5 29.2477 0.0126943
  127 126.5 29.2585 0.012699
  128 127.5 29.258 0.0126988
  129 128.5 29.2131 0.0126793
  130 129.5 29.2344 0.0126886
  131 130.5 29.207 0.0126767
  132 131.5 29.2031 0.0126749
  133 132.5 29.1856 0.0126674
  134 133.5 29.1707 0.0126609
  135 134.5 29.1892 0.0126689
  136 135.5 29.1438 0.0126492
  137 136.5 29.1586 0.0126556
  138 137.5 29.1418 0.0126483
  139 138.5 29.1398 0.0126475
  140 139.5 29.1159 0.0126371
  141 140.5 29.1178 0.0126379
  142 141.5 29.0942 0.0126277
  143 142.5 29.0826 0.0126226
  144 143.5 29.0649 0.012615
  145 144.5 29.0272 0.0125986
  146 145.5 28.9599 0.0125694
  147 146.5 28.9078 0.0125468
  148 147.5 28.8395 0.0125171
  149 148.5 28.7343 0.0124715
  150 149.5 28.5504 0.0123917
  151 150.5 28.338 0.0122995
  152 151.5 28.1136 0.0122021
  153 152.5 27.6723 0.0120106
  154 153.5 27.1637 0.0117898
  155 154.5 26.4816 0.0114937
  156 155.5 25.5977 0.0111101
  157 156.5 24.409 0.0105942
  158 157.5 22.9235 0.00994943
  159 158.5 21.1638 0.00918568
  160 159.5 19.1086 0.00829367
  161 160.5 16.7331 0.00726262
  162 161.5 14.2979 0.00620568
  163 162.5 11.8776 0.00515519
  164 163.5 9.57292 0.00415491
  165 164.5 7.55431 0.00327878
  166 165.5 5.91023 0.0025652
  167 166.5 4.58354 0.00198939
  168 167.5 3.56594 0.00154772
  169 168.5 2.83229 0.00122929
  170 169.5 2.31929 0.00100664
  171 170.5 1.95663 0.000849231
  172 171.5 1.71914 0.000746155
  173 172.5 1.55416 0.000674547
  174 173.5 1.43818 0.000624208
  175 174.5 1.36217 0.000591218
  176 175.5 1.30875 0.000568036
  177 176.5 1.28144 0.00055618
  178 177.5 1.24823 0.000541765
  179 178.5 1.22119 0.00053003
  180 179.5 1.21229 0.000526168
  181 180.5 1.20776 0.0005242
  182 181.5 1.20491 0.000522964
  183 182.5 1.18562 0.000514593
  184 183.5 1.19584 0.000519027
  185 184.5 1.1917 0.000517231
  186 185.5 1.19074 0.000516813
  187 186.5 1.19131 0.000517062
  188 187.5 1.20238 0.000521867
  189 188.5 1.20142 0.00052145
  190 189.5 1.19986 0.000520773
  191 190.5 1.2013 0.000521399
  192 191.5 1.19363 0.000518069
  193 192.5 1.18684 0.000515122
  194 193.5 1.19443 0.000518417
  195 194.5 1.17989 0.000512107
  196 195.5 1.18727 0.000515309
  197 196.5 1.187 0.000515192
  198 197.5 1.18285 0.000513389
  199 198.5 1.19682 0.000519454
  200 199.5 1.1998 0.000520747
  201 200.5 1.19268 0.000517656
  202 201.5 1.19321 0.000517888
  203 202.5 1.20045 0.000521029
  204 203.5 1.19976 0.000520729
  205 204.5 1.19731 0.000519667
  206 205.5 1.20613 0.000523494
  207 206.5 1.20035 0.000520986
  208 207.5 1.19834 0.000520112
  209 208.5 1.19579 0.000519008
  210 209.5 1.19242 0.000517545
  211 210.5 1.15888 0.000502987
  212 211.5 1.16209 0.000504378
  213 212.5 1.16056 0.000503714
  214 213.5 1.16516 0.00050571
  215 214.5 1.17385 0.000509485
  216 215.5 1.18278 0.000513358
  217 216.5 1.16744 0.0005067
  218 217.5 1.16116 0.000503976
  219 218.5 1.15143 0.000499751
  220 219.5 1.1412 0.000495314
  221 220.5 1.14559 0.000497218
  222 221.5 1.14875 0.000498589
  223 222.5 1.14515 0.000497027
  224 223.5 1.14615 0.00049746
  225 224.5 1.15336 0.000500589
  226 225.5 1.15443 0.000501056
  227 226.5 1.1549 0.00050126
  228 227.5 1.15397 0.000500853
  229 228.5 1.14852 0.000498489
  230 229.5 1.13935 0.00049451
  231 230.5 1.13492 0.000492587
  232 231.5 1.13919 0.000494441
  233 232.5 1.14112 0.000495277
  234 233.5 1.14166 0.000495514
  235 234.5 1.1499 0.000499087
  236 235.5 1.16238 0.000504506
  237 236.5 1.16935 0.000507529
  238 237.5 1.17631 0.000510552
  239 238.5 1.17216 0.000508751
  240 239.5 1.18575 0.000514647
  241 240.5 1.19728 0.000519654
  242 241.5 1.20884 0.00052467
  243 242.5 1.20748 0.000524078
  244 243.5 1.21331 0.000526609
  245 244.5 1.21263 0.000526317
  246 245.5 1.21336 0.000526631
  247 246.5 1.22165 0.000530229
  248 247.5 1.21066 0.00052546
  249 248.5 1.19498 0.000518655
  250 249.5 1.20419 0.000522653
  251 250.5 1.20037 0.000520992
  252 251.5 1.18694 0.000515163
  253 252.5 1.18252 0.000513247
  254 253.5 1.17961 0.000511982
  255 254.5 1.16041 0.00050365
  256 255.5 1.15558 0.000501552
  257 256.5 1.15157 0.000499815
  258 257.5 1.13939 0.000494527
  259 258.5 1.15018 0.000499211
  260 259.5 1.15383 0.000500794
  261 260.5 1.15907 0.000503068
  262 261.5 1.17742 0.000511033
  263 262.5 1.1901 0.000516538
  264 263.5 1.20567 0.000523293
  265 264.5 1.22517 0.000531757
  266 265.5 1.2455 0.000540581
  267 266.5 1.2494 0.000542273
  268 267.5 1.2678 0.000550262
  269 268.5 1.28065 0.000555836
  270 269.5 1.28467 0.000557583
  271 270.5 1.29179 0.000560671
  272 271.5 1.27595 0.000553796
  273 272.5 1.27235 0.000552236
  274 273.5 1.26798 0.000550339
  275 274.5 1.26041 0.000547054
  276 275.5 1.25897 0.000546428
  277 276.5 1.24876 0.000541997
  278 277.5 1.2366 0.00053672
  279 278.5 1.21882 0.000529003
  280 279.5 1.2175 0.000528431
  281 280.5 1.22296 0.000530799
  282 281.5 1.22247 0.000530585
  283 282.5 1.21341 0.000526655
  284 283.5 1.19585 0.000519032
  285 284.5 1.19374 0.000518115
  286 285.5 1.18776 0.000515519
  287 286.5 1.18185 0.000512955
  288 287.5 1.17732 0.000510988
  289 288.5 1.16434 0.000505356
  290 289.5 1.17078 0.000508151
  291 290.5 1.16978 0.000507716
  292 291.5 1.1689 0.000507333
  293 292.5 1.16273 0.000504655
  294 293.5 1.16794 0.00050692
  295 294.5 1.18447 0.000514093
  296 295.5 1.18658 0.00051501
  297 296.5 1.19926 0.000520514
  298 297.5 1.18686 0.000515129
  299 298.5 1.18278 0.00051336
  300 299.5 1.18983 0.00051642
  301 300.5 1.1892 0.000516146
  302 301.5 1.18405 0.000513911
  303 302.5 1.18402 0.000513896
  304 303.5 1.18224 0.000513125
  305 304.5 1.18728 0.000515313
  306 305.5 1.20801 0.000524312
  307 306.5 1.23466 0.000535878
  308 307.5 1.24699 0.000541228
  309 308.5 1.271 0.000551648
  310 309.5 1.31192 0.00056941
  311 310.5 1.36631 0.000593016
  312 311.5 1.44272 0.000626181
  313 312.5 1.54891 0.00067227
  314 313.5 1.6804 0.00072934
  315 314.5 1.85326 0.000804365
  316 315.5 2.09498 0.000909281
  317 316.5 2.42642 0.00105313
  318 317.5 2.87603 0.00124828
  319 318.5 3.43292 0.00148998
  320 319.5 4.10454 0.00178148
  321 320.5 4.86272 0.00211056
  322 321.5 5.65859 0.00245598
  323 322.5 6.4086 0.00278151
  324 323.5 7.02953 0.00305101
  325 324.5 7.45122 0.00323404
  326 325.5 7.58871 0.00329371
  327 326.5 7.45147 0.00323415
  328 327.5 7.03846 0.00305489
  329 328.5 6.44102 0.00279558
  330 329.5 5.72038 0.0024828
  331 330.5 4.9798 0.00216137
  332 331.5 4.27482 0.00185539
  333 332.5 3.6435 0.00158138
  334 333.5 3.11268 0.00135099
  335 334.5 2.67328 0.00116028
  336 335.5 2.33547 0.00101366
  337 336.5 2.07978 0.000902681
  338 337.5 1.8923 0.000821312
  339 338.5 1.7567 0.000762457
  340 339.5 1.66152 0.000721144
  341 340.5 1.57806 0.00068492
  342 341.5 1.52324 0.000661128
  343 342.5 1.4829 0.000643619
  344 343.5 1.46115 0.000634181
  345 344.5 1.44023 0.000625102
  346 345.5 1.43248 0.000621738
  347 346.5 1.42231 0.000617323
  348 347.5 1.40661 0.000610509
  349 348.5 1.39956 0.00060745
  350 349.5 1.39339 0.000604768
  351 350.5 1.39874 0.000607092
  352 351.5 1.39337 0.00060476
  353 352.5 1.39096 0.000603714
  354 353.5 1.38165 0.000599674
  355 354.5 1.37991 0.00059892
  356 355.5 1.38383 0.000600619
  357 356.5 1.37741 0.000597834
  358 357.5 1.37995 0.000598935
  359 358.5 1.38196 0.00059981
  360 359.5 1.37287 0.000595864
  361 360.5 1.3856 0.000601387
  362 361.5 1.38474 0.000601015
  363 362.5 1.38366 0.000600549
  364 363.5 1.38414 0.000600755
  365 364.5 1.38358 0.000600513
  366 365.5 1.38549 0.000601339
  367 366.5 1.38223 0.000599928
  368 367.5 1.39199 0.000604164
  369 368.5 1.38339 0.000600429
  370 369.5 1.37901 0.00059853
  371 370.5 1.37652 0.000597448
  372 371.5 1.3759 0.000597177
  373 372.5 1.37546 0.000596986
  374 373.5 1.37617 0.000597297
  375 374.5 1.37834 0.000598238
  376 375.5 1.37532 0.000596925
  377 376.5 1.36857 0.000593996
  378 377.5 1.37181 0.000595404
  379 378.5 1.37995 0.000598937
  380 379.5 1.37524 0.000596891
  381 380.5 1.38382 0.000600615
  382 381.5 1.37126 0.000595167
  383 382.5 1.36712 0.000593369
  384 383.5 1.36947 0.000594389
  385 384.5 1.37322 0.000596014
  386 385.5 1.36402 0.000592023
  387 386.5 1.37022 0.000594715
  388 387.5 1.36827 0.000593865
  389 388.5 1.36938 0.000594349
  390 389.5 1.36321 0.00059167
  391 390.5 1.35958 0.000590097
  392 391.5 1.36422 0.000592109
  393 392.5 1.36445 0.000592211
  394 393.5 1.37114 0.000595111
  395 394.5 1.37044 0.000594809
  396 395.5 1.36354 0.000591816
  397 396.5 1.36803 0.000593764
  398 397.5 1.37836 0.000598248
  399 398.5 1.38884 0.000602796
  400 399.5 1.37718 0.000597735
  401 400.5 1.37622 0.000597317
  402 401.5 1.38038 0.000599124
  403 402.5 1.38388 0.000600642
  404 403.5 1.39031 0.000603432
  405 404.5 1.3774 0.000597832
  406 405.5 1.37516 0.000596857
  407 406.5 1.36919 0.000594268
  408 407.5 1.37029 0.000594743
  409 408.5 1.37842 0.000598274
  410 409.5 1.37819 0.000598173
  411 410.5 1.38003 0.00059897
  412 411.5 1.37203 0.000595501
  413 412.5 1.36724 0.000593418
  414 413.5 1.37428 0.000596477
  415 414.5 1.36356 0.000591823
  416 415.5 1.36993 0.000594588
  417 416.5 1.36949 0.000594398
  418 417.5 1.37455 0.000596595
  419 418.5 1.36082 0.000590634
  420 419.5 1.36081 0.000590629
  421 420.5 1.36861 0.000594013
  422 421.5 1.36731 0.000593452
  423 422.5 1.36902 0.000594191
  424 423.5 1.372 0.000595485
  425 424.5 1.36887 0.000594126
  426 425.5 1.36681 0.000593234
  427 426.5 1.36951 0.000594405
  428 427.5 1.3687 0.000594054
  429 428.5 1.37827 0.000598209
  430 429.5 1.37023 0.000594718
  431 430.5 1.36611 0.000592931
  432 431.5 1.37324 0.000596024
  433 432.5 1.37902 0.000598532
  434 433.5 1.37045 0.000594812
  435 434.5 1.37213 0.000595543
  436 435.5 1.37366 0.000596207
  437 436.5 1.37519 0.000596869
  438 437.5 1.37473 0.000596672
  439 438.5 1.37656 0.000597464
  440 439.5 1.37113 0.000595108
  441 440.5 1.36501 0.000592453
  442 441.5 1.37125 0.00059516
  443 442.5 1.37157 0.000595299
  444 443.5 1.36931 0.000594319
  445 444.5 1.35923 0.000589943
  446 445.5 1.3723 0.000595615
  447 446.5 1.38023 0.000599059
  448 447.5 1.38159 0.000599649
  449 448.5 1.38429 0.00060082
  450 449.5 1.38046 0.00059916
  451 450.5 1.37751 0.000597878
  452 451.5 1.37927 0.000598641
  453 452.5 1.38202 0.000599835
  454 453.5 1.38472 0.000601005
  455 454.5 1.38567 0.000601418
  456 455.5 1.39207 0.000604197
  457 456.5 1.39082 0.000603654
  458 457.5 1.4066 0.000610502
  459 458.5 1.40031 0.000607773
  460 459.5 1.40573 0.000610126
  461 460.5 1.41672 0.000614896
  462 461.5 1.42732 0.000619495
  463 462.5 1.45765 0.000632662
  464 463.5 1.48886 0.000646207
  465 464.5 1.52771 0.000663069
  466 465.5 1.58489 0.000687885
  467 466.5 1.6589 0.00072001
  468 467.5 1.7663 0.000766625
  469 468.5 1.92365 0.000834916
  470 469.5 2.14135 0.000929407
  471 470.5 2.45257 0.00106449
  472 471.5 2.84797 0.0012361
  473 472.5 3.4059 0.00147825
  474 473.5 4.14221 0.00179784
  475 474.5 5.06109 0.00219665
  476 475.5 6.21371 0.00269692
  477 476.5 7.58555 0.00329234
  478 477.5 9.20094 0.00399347
  479 478.5 10.9818 0.00476642
  480 479.5 12.8948 0.0055967
