# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5020.000000000001
  107 106.5 1.46585 0.00063622
  108 107.5 1.47747 0.000641263
  109 108.5 1.47118 0.000638532
  110 109.5 1.47149 0.000638668
  111 110.5 1.47034 0.00063817
  112 111.5 1.47025 0.00063813
  113 112.5 1.47075 0.000638346
  114 113.5 1.47443 0.000639943
  115 114.5 1.47039 0.000638188
  116 115.5 1.4736 0.000639583
  117 116.5 1.48148 0.000643005
  118 117.5 1.46973 0.000637902
  119 118.5 1.4705 0.000638239
  120 119.5 1.47017 0.000638094
  121 120.5 1.47892 0.000641894
  122 121.5 1.49016 0.000646773
  123 122.5 1.4748 0.000640104
  124 123.5 1.47186 0.000638827
  125 124.5 1.47814 0.000641553
  126 125.5 1.46956 0.00063783
  127 126.5 1.45706 0.000632403
  128 127.5 1.46547 0.000636053
  129 128.5 1.46586 0.000636222
  130 129.5 1.45749 0.000632591
  131 130.5 1.46579 0.000636192
  132 131.5 1.46381 0.000635335
  133 132.5 1.46555 0.000636089
  134 133.5 1.47247 0.000639091
  135 134.5 1.46172 0.000634428
  136 135.5 1.47377 0.000639655
  137 136.5 1.46704 0.000636737
  138 137.5 1.46561 0.000636114
  139 138.5 1.46192 0.000634516
  140 139.5 1.47202 0.000638899
  141 140.5 1.47339 0.000639491
  142 141.5 1.48284 0.000643592
  143 142.5 1.48203 0.000643243
  144 143.5 1.46619 0.000636366
  145 144.5 1.47381 0.000639675
  146 145.5 1.47333 0.000639467
  147 146.5 1.46458 0.000635667
  148 147.5 1.46734 0.000636865
  149 148.5 1.4688 0.000637501
  150 149.5 1.47484 0.000640123
  151 150.5 1.47055 0.00063826
  152 151.5 1.47018 0.000638097
  153 152.5 1.4653 0.000635982
  154 153.5 1.46173 0.000634433
  155 154.5 1.46335 0.000635133
  156 155.5 1.46029 0.000633806
  157 156.5 1.46001 0.000633685
  158 157.5 1.46505 0.000635874
  159 158.5 1.4731 0.000639368
  160 159.5 1.46821 0.000637245
  161 160.5 1.46062 0.000633951
  162 161.5 1.4557 0.000631814
  163 162.5 1.45125 0.000629884
  164 163.5 1.4502 0.000629426
  165 164.5 1.4479 0.000628429
  166 165.5 1.45411 0.000631126
  167 166.5 1.45338 0.000630808
  168 167.5 1.45151 0.000629996
  169 168.5 1.45645 0.000632141
  170 169.5 1.46198 0.000634542
  171 170.5 1.46418 0.000635497
  172 171.5 1.46478 0.000635756
  173 172.5 1.46747 0.000636922
  174 173.5 1.46345 0.000635179
  175 174.5 1.4733 0.000639454
  176 175.5 1.47038 0.000638187
  177 176.5 1.46816 0.000637224
  178 177.5 1.46411 0.000635466
  179 178.5 1.46932 0.000637724
  180 179.5 1.46495 0.000635829
  181 180.5 1.46482 0.000635774
  182 181.5 1.46261 0.000634814
  183 182.5 1.46121 0.000634206
  184 183.5 1.46674 0.000636607
  185 184.5 1.46912 0.000637641
  186 185.5 1.47017 0.000638095
  187 186.5 1.46903 0.0006376
  188 187.5 1.47584 0.000640554
  189 188.5 1.47547 0.000640393
  190 189.5 1.4682 0.000637241
  191 190.5 1.46594 0.00063626
  192 191.5 1.45871 0.000633121
  193 192.5 1.45449 0.000631288
  194 193.5 1.45596 0.000631929
  195 194.5 1.46017 0.000633755
  196 195.5 1.46305 0.000635003
  197 196.5 1.46641 0.000636462
  198 197.5 1.4682 0.000637239
  199 198.5 1.4734 0.000639496
  200 199.5 1.47979 0.00064227
  201 200.5 1.47913 0.000641985
  202 201.5 1.48119 0.000642878
  203 202.5 1.48819 0.000645915
  204 203.5 1.50317 0.000652416
  205 204.5 1.53013 0.000664119
  206 205.5 1.56269 0.000678251
  207 206.5 1.59413 0.000691897
  208 207.5 1.63529 0.00070976
  209 208.5 1.70353 0.000739378
  210 209.5 1.78734 0.000775753
  211 210.5 1.91695 0.000832009
  212 211.5 2.08285 0.000904016
  213 212.5 2.31389 0.00100429
  214 213.5 2.63338 0.00114296
  215 214.5 3.04577 0.00132195
  216 215.5 3.58768 0.00155715
  217 216.5 4.28419 0.00185946
  218 217.5 5.14098 0.00223133
  219 218.5 6.18106 0.00268275
  220 219.5 7.35082 0.00319046
  221 220.5 8.61725 0.00374013
  222 221.5 9.91808 0.00430472
  223 222.5 11.2181 0.00486898
  224 223.5 12.3687 0.00536837
  225 224.5 13.3158 0.00577942
  226 225.5 13.9742 0.00606519
  227 226.5 14.3055 0.006209
  228 227.5 14.2319 0.00617702
  229 228.5 13.8087 0.00599334
  230 229.5 13.1161 0.00569277
  231 230.5 12.1556 0.00527585
  232 231.5 11.0213 0.00478357
  233 232.5 9.83718 0.00426961
  234 233.5 8.67184 0.00376382
  235 234.5 7.52861 0.00326763
  236 235.5 6.49794 0.00282028
  237 236.5 5.61472 0.00243694
  238 237.5 4.88371 0.00211967
  239 238.5 4.29397 0.0018637
  240 239.5 3.80078 0.00164964
  241 240.5 3.42022 0.00148447
  242 241.5 3.11176 0.00135059
  243 242.5 2.90022 0.00125878
  244 243.5 2.71935 0.00118027
  245 244.5 2.58906 0.00112372
  246 245.5 2.4646 0.0010697
  247 246.5 2.38923 0.00103699
  248 247.5 2.31341 0.00100409
  249 248.5 2.26605 0.000983527
  250 249.5 2.22474 0.000965597
  251 250.5 2.21225 0.00096018
  252 251.5 2.18614 0.000948846
  253 252.5 2.1787 0.000945616
  254 253.5 2.16922 0.0009415
  255 254.5 2.17387 0.000943519
  256 255.5 2.14668 0.000931718
  257 256.5 2.1339 0.000926171
  258 257.5 2.13952 0.000928609
  259 258.5 2.13437 0.000926375
  260 259.5 2.13949 0.000928596
  261 260.5 2.12231 0.000921141
  262 261.5 2.12414 0.000921938
  263 262.5 2.12218 0.000921087
  264 263.5 2.12611 0.000922792
  265 264.5 2.10319 0.000912845
  266 265.5 2.0973 0.000910288
  267 266.5 2.11357 0.000917348
  268 267.5 2.11148 0.000916442
  269 268.5 2.10745 0.000914691
  270 269.5 2.10585 0.000913996
  271 270.5 2.12986 0.000924418
  272 271.5 2.13838 0.000928117
  273 272.5 2.13739 0.000927688
  274 273.5 2.14004 0.000928838
  275 274.5 2.15366 0.000934747
  276 275.5 2.16261 0.000938633
  277 276.5 2.16769 0.000940838
  278 277.5 2.16105 0.000937955
  279 278.5 2.16922 0.0009415
  280 279.5 2.17444 0.000943766
  281 280.5 2.18571 0.00094866
  282 281.5 2.16117 0.00093801
  283 282.5 2.15975 0.000937391
  284 283.5 2.15433 0.000935038
  285 284.5 2.15301 0.000934466
  286 285.5 2.1685 0.000941188
  287 286.5 2.17274 0.00094303
  288 287.5 2.17353 0.000943372
  289 288.5 2.17427 0.000943695
  290 289.5 2.17453 0.000943808
  291 290.5 2.17323 0.000943244
  292 291.5 2.14362 0.000930391
  293 292.5 2.12811 0.00092366
  294 293.5 2.13749 0.000927728
  295 294.5 2.1244 0.000922048
  296 295.5 2.12473 0.000922192
  297 296.5 2.11108 0.000916267
  298 297.5 2.11053 0.000916029
  299 298.5 2.10639 0.000914234
  300 299.5 2.09243 0.000908174
  301 300.5 2.09676 0.00091005
  302 301.5 2.09435 0.000909007
  303 302.5 2.0921 0.00090803
  304 303.5 2.08237 0.000903808
  305 304.5 2.07197 0.000899293
  306 305.5 2.07455 0.000900411
  307 306.5 2.09152 0.00090778
  308 307.5 2.09589 0.000909675
  309 308.5 2.08899 0.00090668
  310 309.5 2.10824 0.000915034
  311 310.5 2.12489 0.00092226
  312 311.5 2.12831 0.000923747
  313 312.5 2.13747 0.00092772
  314 313.5 2.14196 0.000929669
  315 314.5 2.14239 0.000929858
  316 315.5 2.13324 0.000925886
  317 316.5 2.11953 0.000919936
  318 317.5 2.1093 0.000915496
  319 318.5 2.10499 0.000913625
  320 319.5 2.12944 0.000924238
  321 320.5 2.14947 0.000932928
  322 321.5 2.14894 0.000932699
  323 322.5 2.15185 0.000933961
  324 323.5 2.16218 0.000938447
  325 324.5 2.16404 0.000939255
  326 325.5 2.17134 0.000942421
  327 326.5 2.18369 0.000947784
  328 327.5 2.19306 0.000951847
  329 328.5 2.19761 0.000953822
  330 329.5 2.21559 0.000961626
  331 330.5 2.22818 0.000967091
  332 331.5 2.23432 0.000969758
  333 332.5 2.2339 0.000969576
  334 333.5 2.22223 0.000964509
  335 334.5 2.22273 0.000964725
  336 335.5 2.23805 0.000971375
  337 336.5 2.24808 0.000975731
  338 337.5 2.25234 0.00097758
  339 338.5 2.2534 0.000978039
  340 339.5 2.26953 0.00098504
  341 340.5 2.2714 0.00098585
  342 341.5 2.26288 0.000982154
  343 342.5 2.26036 0.000981061
  344 343.5 2.25528 0.000978852
  345 344.5 2.25687 0.000979543
  346 345.5 2.26901 0.000984814
  347 346.5 2.27205 0.000986131
  348 347.5 2.24905 0.000976151
  349 348.5 2.25644 0.000979359
  350 349.5 2.26881 0.000984725
  351 350.5 2.25451 0.000978518
  352 351.5 2.26329 0.00098233
  353 352.5 2.27647 0.000988049
  354 353.5 2.28081 0.000989936
  355 354.5 2.27633 0.00098799
  356 355.5 2.27392 0.000986943
  357 356.5 2.26088 0.000981284
  358 357.5 2.25831 0.000980169
  359 358.5 2.26366 0.000982493
  360 359.5 2.25129 0.000977124
  361 360.5 2.22985 0.000967816
  362 361.5 2.22371 0.000965152
  363 362.5 2.23191 0.000968711
  364 363.5 2.25381 0.000978217
  365 364.5 2.27792 0.000988679
  366 365.5 2.2697 0.000985115
  367 366.5 2.26911 0.000984855
  368 367.5 2.28465 0.000991602
  369 368.5 2.2984 0.000997571
  370 369.5 2.31447 0.00100454
  371 370.5 2.31649 0.00100542
  372 371.5 2.34575 0.00101812
  373 372.5 2.38821 0.00103655
  374 373.5 2.45528 0.00106566
  375 374.5 2.53468 0.00110012
  376 375.5 2.63933 0.00114554
  377 376.5 2.74452 0.0011912
  378 377.5 2.92316 0.00126873
  379 378.5 3.17405 0.00137763
  380 379.5 3.48072 0.00151073
  381 380.5 3.90041 0.00169289
  382 381.5 4.43359 0.0019243
  383 382.5 5.0957 0.00221168
  384 383.5 5.91773 0.00256846
  385 384.5 6.91275 0.00300033
  386 385.5 8.10307 0.00351696
  387 386.5 9.47817 0.00411379
  388 387.5 10.9706 0.00476153
  389 388.5 12.576 0.00545834
  390 389.5 14.2332 0.00617758
  391 390.5 15.9277 0.00691308
  392 391.5 17.5424 0.00761389
  393 392.5 19.0464 0.00826667
  394 393.5 20.4311 0.00886767
  395 394.5 21.6043 0.00937685
  396 395.5 22.6134 0.00981485
  397 396.5 23.4944 0.0101972
  398 397.5 24.2372 0.0105196
  399 398.5 24.7945 0.0107615
  400 399.5 25.2895 0.0109764
  401 400.5 25.6591 0.0111367
  402 401.5 25.9184 0.0112493
  403 402.5 26.1292 0.0113408
  404 403.5 26.2884 0.0114099
  405 404.5 26.4411 0.0114762
  406 405.5 26.5333 0.0115162
  407 406.5 26.6178 0.0115529
  408 407.5 26.646 0.0115651
  409 408.5 26.7098 0.0115928
  410 409.5 26.7481 0.0116094
  411 410.5 26.7434 0.0116074
  412 411.5 26.7555 0.0116126
  413 412.5 26.7809 0.0116236
  414 413.5 26.785 0.0116255
  415 414.5 26.7828 0.0116245
  416 415.5 26.782 0.0116241
  417 416.5 26.7598 0.0116145
  418 417.5 26.7853 0.0116256
  419 418.5 26.77 0.0116189
  420 419.5 26.7575 0.0116135
  421 420.5 26.7904 0.0116278
  422 421.5 26.7921 0.0116285
  423 422.5 26.7474 0.0116091
  424 423.5 26.7422 0.0116068
  425 424.5 26.7327 0.0116027
  426 425.5 26.7177 0.0115962
  427 426.5 26.6988 0.011588
  428 427.5 26.695 0.0115864
  429 428.5 26.7084 0.0115922
  430 429.5 26.6836 0.0115814
  431 430.5 26.6765 0.0115783
  432 431.5 26.6768 0.0115785
  433 432.5 26.698 0.0115877
  434 433.5 26.6607 0.0115715
  435 434.5 26.6372 0.0115613
  436 435.5 26.6132 0.0115509
  437 436.5 26.603 0.0115464
  438 437.5 26.5883 0.01154
  439 438.5 26.6276 0.0115571
  440 439.5 26.5889 0.0115403
  441 440.5 26.6068 0.0115481
  442 441.5 26.5897 0.0115407
  443 442.5 26.6241 0.0115556
  444 443.5 26.5995 0.0115449
  445 444.5 26.6332 0.0115596
  446 445.5 26.6378 0.0115616
  447 446.5 26.601 0.0115456
  448 447.5 26.5976 0.0115441
  449 448.5 26.6034 0.0115466
  450 449.5 26.575 0.0115343
  451 450.5 26.5537 0.0115251
  452 451.5 26.5457 0.0115216
  453 452.5 26.5549 0.0115255
  454 453.5 26.5971 0.0115439
  455 454.5 26.5377 0.0115181
  456 455.5 26.5151 0.0115083
  457 456.5 26.5208 0.0115108
  458 457.5 26.5006 0.011502
  459 458.5 26.4675 0.0114876
  460 459.5 26.4695 0.0114885
  461 460.5 26.4572 0.0114832
  462 461.5 26.4846 0.011495
  463 462.5 26.4552 0.0114823
  464 463.5 26.432 0.0114722
  465 464.5 26.4525 0.0114811
  466 465.5 26.4796 0.0114929
  467 466.5 26.4608 0.0114847
  468 467.5 26.4432 0.0114771
  469 468.5 26.4117 0.0114634
  470 469.5 26.3813 0.0114502
  471 470.5 26.3833 0.0114511
  472 471.5 26.4076 0.0114616
  473 472.5 26.377 0.0114483
  474 473.5 26.3668 0.0114439
  475 474.5 26.4116 0.0114634
  476 475.5 26.3907 0.0114543
  477 476.5 26.3721 0.0114462
  478 477.5 26.3755 0.0114477
  479 478.5 26.3943 0.0114558
  480 479.5 26.3546 0.0114386
