# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5166.999999999998
  108 107.5 29.4038 0.012762
  109 108.5 29.4294 0.0127732
  110 109.5 29.4463 0.0127805
  111 110.5 29.4237 0.0127707
  112 111.5 29.4101 0.0127648
  113 112.5 29.3995 0.0127602
  114 113.5 29.4098 0.0127647
  115 114.5 29.4127 0.0127659
  116 115.5 29.4304 0.0127736
  117 116.5 29.3968 0.012759
  118 117.5 29.3796 0.0127516
  119 118.5 29.3749 0.0127495
  120 119.5 29.3865 0.0127545
  121 120.5 29.3823 0.0127527
  122 121.5 29.3787 0.0127512
  123 122.5 29.3887 0.0127555
  124 123.5 29.3778 0.0127508
  125 124.5 29.3455 0.0127368
  126 125.5 29.3958 0.0127586
  127 126.5 29.3545 0.0127407
  128 127.5 29.3814 0.0127524
  129 128.5 29.3451 0.0127366
  130 129.5 29.3726 0.0127485
  131 130.5 29.3416 0.0127351
  132 131.5 29.3259 0.0127283
  133 132.5 29.33 0.01273
  134 133.5 29.3273 0.0127289
  135 134.5 29.3576 0.012742
  136 135.5 29.2829 0.0127096
  137 136.5 29.2974 0.0127159
  138 137.5 29.2875 0.0127116
  139 138.5 29.23 0.0126866
  140 139.5 29.1975 0.0126725
  141 140.5 29.1639 0.0126579
  142 141.5 29.0772 0.0126203
  143 142.5 29.0303 0.0126
  144 143.5 28.9584 0.0125688
  145 144.5 28.8497 0.0125216
  146 145.5 28.6482 0.0124341
  147 146.5 28.4691 0.0123564
  148 147.5 28.2269 0.0122513
  149 148.5 27.8935 0.0121066
  150 149.5 27.4584 0.0119177
  151 150.5 26.9143 0.0116815
  152 151.5 26.2023 0.0113725
  153 152.5 25.2847 0.0109743
  154 153.5 24.1901 0.0104992
  155 154.5 22.7205 0.00986133
  156 155.5 20.9483 0.00909216
  157 156.5 18.874 0.00819182
  158 157.5 16.5357 0.00717693
  159 158.5 13.9782 0.00606693
  160 159.5 11.3895 0.00494336
  161 160.5 8.9409 0.0038806
  162 161.5 6.78363 0.00294428
  163 162.5 4.99921 0.0021698
  164 163.5 3.62539 0.00157352
  165 164.5 2.62213 0.00113808
  166 165.5 1.92098 0.000833758
  167 166.5 1.44092 0.000625399
  168 167.5 1.12986 0.00049039
  169 168.5 0.922456 0.000400372
  170 169.5 0.790094 0.000342923
  171 170.5 0.704418 0.000305737
  172 171.5 0.64789 0.000281202
  173 172.5 0.600492 0.00026063
  174 173.5 0.569084 0.000246998
  175 174.5 0.55211 0.000239631
  176 175.5 0.53702 0.000233082
  177 176.5 0.522454 0.00022676
  178 177.5 0.51591 0.000223919
  179 178.5 0.514334 0.000223235
  180 179.5 0.503332 0.00021846
  181 180.5 0.502322 0.000218022
  182 181.5 0.49766 0.000215998
  183 182.5 0.481306 0.0002089
  184 183.5 0.469106 0.000203605
  185 184.5 0.465008 0.000201826
  186 185.5 0.465506 0.000202043
  187 186.5 0.466936 0.000202663
  188 187.5 0.464752 0.000201715
  189 188.5 0.466712 0.000202566
  190 189.5 0.473338 0.000205442
  191 190.5 0.480636 0.000208609
  192 191.5 0.484844 0.000210436
  193 192.5 0.481706 0.000209074
  194 193.5 0.480548 0.000208571
  195 194.5 0.481732 0.000209085
  196 195.5 0.487366 0.00021153
  197 196.5 0.486622 0.000211207
  198 197.5 0.485806 0.000210853
  199 198.5 0.494648 0.000214691
  200 199.5 0.49548 0.000215052
  201 200.5 0.501312 0.000217583
  202 201.5 0.506446 0.000219812
  203 202.5 0.51025 0.000221463
  204 203.5 0.519432 0.000225448
  205 204.5 0.517392 0.000224562
  206 205.5 0.509352 0.000221073
  207 206.5 0.503566 0.000218562
  208 207.5 0.502722 0.000218195
  209 208.5 0.495406 0.00021502
  210 209.5 0.499576 0.00021683
  211 210.5 0.504314 0.000218886
  212 211.5 0.509362 0.000221077
  213 212.5 0.516752 0.000224285
  214 213.5 0.510556 0.000221595
  215 214.5 0.49908 0.000216615
  216 215.5 0.502756 0.00021821
  217 216.5 0.50211 0.00021793
  218 217.5 0.502372 0.000218043
  219 218.5 0.498048 0.000216167
  220 219.5 0.501044 0.000217467
  221 220.5 0.502768 0.000218215
  222 221.5 0.512264 0.000222337
  223 222.5 0.516544 0.000224194
  224 223.5 0.515532 0.000223755
  225 224.5 0.511826 0.000222147
  226 225.5 0.503722 0.000218629
  227 226.5 0.501046 0.000217468
  228 227.5 0.49773 0.000216029
  229 228.5 0.49454 0.000214644
  230 229.5 0.488164 0.000211877
  231 230.5 0.48233 0.000209345
  232 231.5 0.478986 0.000207893
  233 232.5 0.480736 0.000208653
  234 233.5 0.480128 0.000208389
  235 234.5 0.482106 0.000209247
  236 235.5 0.479308 0.000208033
  237 236.5 0.47868 0.00020776
  238 237.5 0.48267 0.000209492
  239 238.5 0.481028 0.00020878
  240 239.5 0.487104 0.000211417
  241 240.5 0.484114 0.000210119
  242 241.5 0.478776 0.000207802
  243 242.5 0.483022 0.000209645
  244 243.5 0.477944 0.000207441
  245 244.5 0.484116 0.00021012
  246 245.5 0.496146 0.000215341
  247 246.5 0.499298 0.000216709
  248 247.5 0.499698 0.000216883
  249 248.5 0.49853 0.000216376
  250 249.5 0.497072 0.000215743
  251 250.5 0.49693 0.000215681
  252 251.5 0.506264 0.000219733
  253 252.5 0.506118 0.000219669
  254 253.5 0.506358 0.000219773
  255 254.5 0.506472 0.000219823
  256 255.5 0.511642 0.000222067
  257 256.5 0.510978 0.000221779
  258 257.5 0.517066 0.000224421
  259 258.5 0.511238 0.000221891
  260 259.5 0.50079 0.000217357
  261 260.5 0.50954 0.000221155
  262 261.5 0.506774 0.000219954
  263 262.5 0.508176 0.000220563
  264 263.5 0.501282 0.00021757
  265 264.5 0.504754 0.000219077
  266 265.5 0.506932 0.000220023
  267 266.5 0.505324 0.000219325
  268 267.5 0.506768 0.000219951
  269 268.5 0.51239 0.000222391
  270 269.5 0.516676 0.000224252
  271 270.5 0.518266 0.000224942
  272 271.5 0.520802 0.000226043
  273 272.5 0.516434 0.000224147
  274 273.5 0.511346 0.000221938
  275 274.5 0.512034 0.000222237
  276 275.5 0.514598 0.00022335
  277 276.5 0.508214 0.000220579
  278 277.5 0.49631 0.000215412
  279 278.5 0.496766 0.00021561
  280 279.5 0.487932 0.000211776
  281 280.5 0.48666 0.000211224
  282 281.5 0.484504 0.000210288
  283 282.5 0.489636 0.000212516
  284 283.5 0.485902 0.000210895
  285 284.5 0.486924 0.000211339
  286 285.5 0.48682 0.000211293
  287 286.5 0.487648 0.000211653
  288 287.5 0.496258 0.00021539
  289 288.5 0.49526 0.000214957
  290 289.5 0.493732 0.000214293
  291 290.5 0.489096 0.000212281
  292 291.5 0.493044 0.000213995
  293 292.5 0.48678 0.000211276
  294 293.5 0.486214 0.00021103
  295 294.5 0.49249 0.000213754
  296 295.5 0.488922 0.000212206
  297 296.5 0.496074 0.00021531
  298 297.5 0.500178 0.000217091
  299 298.5 0.504614 0.000219016
  300 299.5 0.503284 0.000218439
  301 300.5 0.500792 0.000217358
  302 301.5 0.504944 0.00021916
  303 302.5 0.496374 0.00021544
  304 303.5 0.494516 0.000214634
  305 304.5 0.50402 0.000218759
  306 305.5 0.509014 0.000220926
  307 306.5 0.517016 0.000224399
  308 307.5 0.517788 0.000224734
  309 308.5 0.525394 0.000228036
  310 309.5 0.54862 0.000238116
  311 310.5 0.576554 0.00025024
  312 311.5 0.604082 0.000262188
  313 312.5 0.650766 0.000282451
  314 313.5 0.705436 0.000306179
  315 314.5 0.794684 0.000344915
  316 315.5 0.914136 0.00039676
  317 316.5 1.06869 0.000463843
  318 317.5 1.27267 0.000552376
  319 318.5 1.52654 0.00066256
  320 319.5 1.8416 0.000799306
  321 320.5 2.1916 0.000951214
  322 321.5 2.55755 0.00111005
  323 322.5 2.91843 0.00126668
  324 323.5 3.26358 0.00141648
  325 324.5 3.49711 0.00151784
  326 325.5 3.64423 0.0015817
  327 326.5 3.6889 0.00160108
  328 327.5 3.6195 0.00157096
  329 328.5 3.49115 0.00151526
  330 329.5 3.30125 0.00143283
  331 330.5 3.11445 0.00135176
  332 331.5 2.90767 0.00126201
  333 332.5 2.71326 0.00117763
  334 333.5 2.55673 0.00110969
  335 334.5 2.41935 0.00105007
  336 335.5 2.29767 0.000997251
  337 336.5 2.21741 0.000962418
  338 337.5 2.1523 0.000934159
  339 338.5 2.08995 0.000907097
  340 339.5 2.05664 0.000892638
  341 340.5 2.015 0.000874567
  342 341.5 1.98657 0.000862226
  343 342.5 1.96268 0.000851859
  344 343.5 1.95615 0.000849023
  345 344.5 1.94341 0.000843492
  346 345.5 1.94031 0.00084215
  347 346.5 1.92594 0.000835913
  348 347.5 1.91736 0.000832187
  349 348.5 1.92048 0.000833542
  350 349.5 1.91147 0.000829632
  351 350.5 1.91721 0.000832124
  352 351.5 1.90915 0.000828622
  353 352.5 1.90611 0.000827304
  354 353.5 1.90287 0.0008259
  355 354.5 1.90481 0.000826739
  356 355.5 1.9045 0.000826605
  357 356.5 1.90711 0.00082774
  358 357.5 1.90486 0.00082676
  359 358.5 1.91816 0.000832534
  360 359.5 1.91396 0.00083071
  361 360.5 1.9149 0.000831119
  362 361.5 1.91064 0.00082927
  363 362.5 1.91235 0.000830014
  364 363.5 1.91013 0.00082905
  365 364.5 1.91616 0.000831666
  366 365.5 1.931 0.000838107
  367 366.5 1.93522 0.000839938
  368 367.5 1.92018 0.00083341
  369 368.5 1.92495 0.000835482
  370 369.5 1.92659 0.000836194
  371 370.5 1.93159 0.000838364
  372 371.5 1.9352 0.000839932
  373 372.5 1.93577 0.00084018
  374 373.5 1.92824 0.000836908
  375 374.5 1.92232 0.000834339
  376 375.5 1.92783 0.000836732
  377 376.5 1.92804 0.000836825
  378 377.5 1.92991 0.000837634
  379 378.5 1.93308 0.000839009
  380 379.5 1.93084 0.000838036
  381 380.5 1.9342 0.000839497
  382 381.5 1.93194 0.000838514
  383 382.5 1.92096 0.000833748
  384 383.5 1.92313 0.000834692
  385 384.5 1.91389 0.000830681
  386 385.5 1.91514 0.000831224
  387 386.5 1.91946 0.000833098
  388 387.5 1.91484 0.000831094
  389 388.5 1.90711 0.000827737
  390 389.5 1.91615 0.000831663
  391 390.5 1.92126 0.00083388
  392 391.5 1.92771 0.000836681
  393 392.5 1.91663 0.00083187
  394 393.5 1.9167 0.000831901
  395 394.5 1.92396 0.00083505
  396 395.5 1.93212 0.000838593
  397 396.5 1.92513 0.000835559
  398 397.5 1.91401 0.000830733
  399 398.5 1.91445 0.000830925
  400 399.5 1.9124 0.000830034
  401 400.5 1.91847 0.000832668
  402 401.5 1.90943 0.000828745
  403 402.5 1.90643 0.000827443
  404 403.5 1.90661 0.000827522
  405 404.5 1.90804 0.000828144
  406 405.5 1.90573 0.00082714
  407 406.5 1.91323 0.000830396
  408 407.5 1.9103 0.000829122
  409 408.5 1.90835 0.000828277
  410 409.5 1.90931 0.000828693
  411 410.5 1.90385 0.000826324
  412 411.5 1.90897 0.000828545
  413 412.5 1.91833 0.000832608
  414 413.5 1.92099 0.000833761
  415 414.5 1.92311 0.000834682
  416 415.5 1.91439 0.000830899
  417 416.5 1.92395 0.000835046
  418 417.5 1.92573 0.000835822
  419 418.5 1.91797 0.000832454
  420 419.5 1.91943 0.000833088
  421 420.5 1.9262 0.000836026
  422 421.5 1.91937 0.00083306
  423 422.5 1.92574 0.000835824
  424 423.5 1.93053 0.000837904
  425 424.5 1.94179 0.00084279
  426 425.5 1.93443 0.000839595
  427 426.5 1.93019 0.000837757
  428 427.5 1.94191 0.000842842
  429 428.5 1.93904 0.000841596
  430 429.5 1.93534 0.000839992
  431 430.5 1.92929 0.000837364
  432 431.5 1.9312 0.000838193
  433 432.5 1.92636 0.000836095
  434 433.5 1.9306 0.000837933
  435 434.5 1.9304 0.000837846
  436 435.5 1.92663 0.000836209
  437 436.5 1.9199 0.000833288
  438 437.5 1.92565 0.000835786
  439 438.5 1.92348 0.000834845
  440 439.5 1.923 0.000834636
  441 440.5 1.92923 0.000837339
  442 441.5 1.94173 0.000842763
  443 442.5 1.9458 0.000844533
  444 443.5 1.9364 0.000840453
  445 444.5 1.93633 0.000840422
  446 445.5 1.93353 0.000839207
  447 446.5 1.94506 0.000844212
  448 447.5 1.94783 0.000845413
  449 448.5 1.93858 0.000841398
  450 449.5 1.9433 0.000843445
  451 450.5 1.94726 0.000845165
  452 451.5 1.95359 0.000847911
  453 452.5 1.95809 0.000849865
  454 453.5 1.97581 0.000857558
  455 454.5 1.9803 0.000859505
  456 455.5 2.00776 0.000871422
  457 456.5 2.0463 0.00088815
  458 457.5 2.07174 0.000899193
  459 458.5 2.11531 0.000918102
  460 459.5 2.17279 0.000943053
  461 460.5 2.25102 0.000977005
  462 461.5 2.3515 0.00102061
  463 462.5 2.48193 0.00107723
  464 463.5 2.67214 0.00115978
  465 464.5 2.91866 0.00126678
  466 465.5 3.23517 0.00140415
  467 466.5 3.6711 0.00159336
  468 467.5 4.21785 0.00183066
  469 468.5 4.95112 0.00214893
  470 469.5 5.85609 0.00254171
  471 470.5 6.96514 0.00302306
  472 471.5 8.31813 0.0036103
  473 472.5 9.88377 0.00428983
  474 473.5 11.5805 0.00502627
  475 474.5 13.4471 0.00583641
  476 475.5 15.3675 0.00666993
  477 476.5 17.3017 0.00750943
  478 477.5 19.1434 0.00830875
  479 478.5 20.8818 0.00906326
  480 479.5 22.4326 0.00973635
