# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  355 354.5 34.6724 0.0150488 -851.593 -782.381 -826.671
  356 355.5 34.7373 0.0150769 -789.598 -765.486 -929.167
  357 356.5 34.623 0.0150273 -665.551 -771.753 -782.803
  358 357.5 34.6979 0.0150598 -750.94 -936.41 -782.732
  359 358.5 34.6815 0.0150527 -620.939 -804.669 -761.21
  360 359.5 34.6723 0.0150487 -606.526 -748.393 -869.77
  361 360.5 34.6645 0.0150454 -610.883 -667.587 -821.517
  362 361.5 34.6241 0.0150278 -755.792 -744.256 -929.056
  363 362.5 34.6935 0.0150579 -716.723 -771.932 -664.088
  364 363.5 34.6971 0.0150595 -795.353 -918.748 -912.22
  365 364.5 34.6102 0.0150218 -828.046 -1037.52 -919.558
  366 365.5 34.6734 0.0150492 -973.568 -972.084 -828.831
  367 366.5 34.7385 0.0150775 -1058.89 -972.723 -867.766
  368 367.5 34.6144 0.0150236 -805.995 -888.32 -924.831
  369 368.5 34.654 0.0150408 -753.895 -736.111 -872.396
  370 369.5 34.6851 0.0150543 -783.535 -795.939 -967.26
  371 370.5 34.6513 0.0150396 -976.708 -665.182 -1031.19
  372 371.5 34.5669 0.015003 -737.179 -606.168 -1045.49
  373 372.5 34.6254 0.0150284 -916.829 -528.322 -1044.74
  374 373.5 34.6412 0.0150353 -954.515 -802.437 -1157.18
  375 374.5 34.5401 0.0149914 -780.63 -483.347 -1234.41
  376 375.5 34.4545 0.0149542 -349.984 -283.199 -1232.02
  377 376.5 34.5557 0.0149981 -185.856 -214.143 -1361.53
  378 377.5 34.406 0.0149332 20.5673 -25.3405 -1431.17
  379 378.5 34.2455 0.0148635 -2.48269 63.4017 -1666.07
  380 379.5 34.2682 0.0148734 430.658 392.164 -1538.02
  381 380.5 34.0841 0.0147934 432.352 558.392 -1560.39
  382 381.5 33.914 0.0147196 654.208 622.796 -1890.97
  383 382.5 33.6907 0.0146227 980.566 1218.1 -1494.58
  384 383.5 33.446 0.0145165 1352.46 1274.24 -1432.96
  385 384.5 33.1984 0.014409 1618.57 1465.81 -1223.21
  386 385.5 32.6755 0.0141821 1601.49 1438.33 -1144.71
  387 386.5 32.3047 0.0140211 1633.37 1378.01 -704.164
  388 387.5 31.9663 0.0138743 1459.29 1497.05 -275.467
  389 388.5 31.4445 0.0136478 1224.8 1091.75 1.20974
  390 389.5 30.9702 0.0134419 941.496 803.158 80.4396
  391 390.5 30.5737 0.0132698 504.825 500.614 317.221
  392 391.5 30.3356 0.0131665 242.552 212.948 463.986
  393 392.5 30.0438 0.0130398 -199.094 -72.3537 459.014
  394 393.5 29.8937 0.0129747 -451.329 -446.524 185.838
  395 394.5 29.7732 0.0129224 -697.258 -374.713 -40.2478
  396 395.5 29.7609 0.012917 -504.879 -523.747 -111.098
  397 396.5 29.8645 0.012962 -510.564 -537.695 -326.237
  398 397.5 29.8735 0.0129659 -589.075 -471.988 -564.242
  399 398.5 29.9074 0.0129807 -642.966 -755.686 -841.781
  400 399.5 30.0065 0.0130236 -555.698 -559.068 -844.385
  401 400.5 30.148 0.0130851 -563.708 -564.698 -925.934
  402 401.5 30.1243 0.0130748 -689.263 -628.891 -1016.85
  403 402.5 30.2793 0.0131421 -792.636 -806.076 -1053.39
  404 403.5 30.3235 0.0131613 -973 -844.902 -1134.97
  405 404.5 30.3185 0.0131591 -763.787 -857.841 -936.535
  406 405.5 30.3301 0.0131641 -769.495 -685.045 -1104.35
  407 406.5 30.4357 0.01321 -918.892 -730.848 -1142.23
  408 407.5 30.4329 0.0132087 -851.114 -816.019 -1088.74
  409 408.5 30.4215 0.0132038 -967.05 -756.153 -884.915
  410 409.5 30.476 0.0132274 -1039.17 -923.518 -1099.12
  411 410.5 30.5559 0.0132621 -1018.33 -993.555 -1013.89
  412 411.5 30.4682 0.013224 -916.505 -930.079 -928.619
  413 412.5 30.5338 0.0132525 -815.292 -1013.53 -921.151
  414 413.5 30.5433 0.0132566 -722.007 -1004.45 -1069.74
  415 414.5 30.5406 0.0132555 -690.721 -928.271 -1016.82
  416 415.5 30.5412 0.0132557 -793.787 -944.391 -953.716
  417 416.5 30.5395 0.013255 -893.376 -998.187 -940.436
  418 417.5 30.5961 0.0132795 -909.537 -912.936 -941.239
  419 418.5 30.545 0.0132574 -1002.71 -811.151 -1026.75
  420 419.5 30.568 0.0132674 -1042.57 -960.369 -881.315
  421 420.5 30.5526 0.0132607 -946.466 -703.139 -1033.3
  422 421.5 30.5395 0.013255 -982.594 -807.165 -962.811
  423 422.5 30.559 0.0132635 -968.774 -870.545 -975.585
  424 423.5 30.6116 0.0132863 -1024.38 -972.631 -834.61
  425 424.5 30.5556 0.013262 -1016.96 -1003.92 -998.928
  426 425.5 30.5461 0.0132579 -910.001 -1037.33 -948.712
  427 426.5 30.5096 0.013242 -1006.21 -1106.71 -968.726
  428 427.5 30.607 0.0132843 -906.966 -991.296 -932.325
  429 428.5 30.5378 0.0132543 -1071.97 -928.622 -924.572
  430 429.5 30.5277 0.0132499 -1106.72 -1169.96 -990.634
  431 430.5 30.5323 0.0132519 -995.946 -816.786 -907.697
  432 431.5 30.5189 0.013246 -918.532 -901.566 -1038.45
  433 432.5 30.5424 0.0132563 -894.678 -1005.22 -919.72
  434 433.5 30.5638 0.0132655 -856.611 -933.54 -776.457
  435 434.5 30.4874 0.0132324 -804.573 -922.922 -994.076
  436 435.5 30.494 0.0132352 -740.27 -1004.78 -1011
  437 436.5 30.5024 0.0132389 -796.078 -839.713 -888.946
  438 437.5 30.5258 0.013249 -856.268 -996.843 -950.944
  439 438.5 30.5247 0.0132486 -782.442 -1050.01 -906.274
  440 439.5 30.4667 0.0132234 -957.913 -892.749 -1051.09
  441 440.5 30.4822 0.0132301 -1090.54 -1054.38 -944.913
  442 441.5 30.4981 0.013237 -926.962 -831.608 -864.466
  443 442.5 30.5091 0.0132418 -940.87 -919.136 -963.928
  444 443.5 30.5382 0.0132544 -836.143 -1046.91 -929.884
  445 444.5 30.4343 0.0132094 -959.703 -973.781 -964.703
  446 445.5 30.5062 0.0132405 -934.158 -1024.77 -927.922
  447 446.5 30.485 0.0132314 -1059.59 -954.918 -904.325
  448 447.5 30.4636 0.0132221 -1136.4 -972.96 -950.505
  449 448.5 30.4198 0.013203 -971.123 -976.025 -1003.33
  450 449.5 30.4722 0.0132258 -961.022 -1006.83 -954.399
  451 450.5 30.4044 0.0131964 -929.746 -887.605 -941.978
  452 451.5 30.4663 0.0132232 -888.547 -1060.75 -846.917
  453 452.5 30.4232 0.0132045 -856.074 -873.495 -1004.85
  454 453.5 30.3879 0.0131892 -1040.07 -918.701 -1014.55
  455 454.5 30.4008 0.0131948 -898.311 -813.141 -866.503
  456 455.5 30.452 0.013217 -768.265 -820.819 -877.342
  457 456.5 30.4344 0.0132094 -892.651 -877.444 -1029.63
  458 457.5 30.4215 0.0132038 -953.265 -957.203 -809.945
  459 458.5 30.387 0.0131888 -922.782 -897.038 -1066.05
  460 459.5 30.4224 0.0132042 -847.452 -943.842 -892.748
  461 460.5 30.4139 0.0132005 -942.821 -987.976 -1004.59
  462 461.5 30.3912 0.0131906 -908.772 -979.12 -879.15
  463 462.5 30.3554 0.0131751 -1025.53 -960.006 -1134.91
  464 463.5 30.4222 0.0132041 -892.266 -857.376 -872.936
  465 464.5 30.3792 0.0131854 -886.718 -812.788 -876.061
  466 465.5 30.3792 0.0131854 -828.539 -915.29 -872.324
  467 466.5 30.3257 0.0131622 -986.15 -1050.27 -1087.91
  468 467.5 30.3675 0.0131803 -913.756 -810.861 -928.625
  469 468.5 30.3459 0.013171 -873.503 -914.999 -887.17
  470 469.5 30.3587 0.0131765 -1014.06 -791.172 -967.967
  471 470.5 30.3301 0.0131641 -922.747 -907.571 -924.07
  472 471.5 30.3256 0.0131622 -826.163 -891.473 -872.758
  473 472.5 30.2988 0.0131505 -1072.06 -865.49 -857.562
  474 473.5 30.3279 0.0131631 -878.431 -876.098 -1023.73
  475 474.5 30.3358 0.0131666 -950.561 -1077.3 -955.501
  476 475.5 30.3272 0.0131628 -925.009 -881.727 -926.825
  477 476.5 30.3346 0.013166 -1079.63 -1007.5 -979.598
  478 477.5 30.3279 0.0131632 -910.533 -966.033 -856.145
  479 478.5 30.3095 0.0131552 -924.129 -981.41 -957.565
  480 479.5 30.3194 0.0131595 -933.508 -1010.24 -1025.85
65000000 480 10827.999999999996
  1 0.5 30.408 0.0131979 -921.955 -951.525 -1028.79
  2 1.5 30.3975 0.0131934 -874.106 -1032.37 -992.691
  3 2.5 30.3662 0.0131798 -985.838 -984.329 -925.361
  4 3.5 30.3658 0.0131796 -951.355 -920.952 -962.575
  5 4.5 30.4277 0.0132065 -1050.33 -885.563 -1022.66
  6 5.5 30.3559 0.0131753 -951.42 -895.666 -889.417
  7 6.5 30.3846 0.0131877 -918.717 -1023.38 -898.152
  8 7.5 30.4131 0.0132001 -1082.24 -990.803 -845.594
  9 8.5 30.4153 0.0132011 -957.241 -1063.19 -1002.77
  10 9.5 30.2917 0.0131475 -901.546 -967.745 -994.169
  11 10.5 30.3467 0.0131713 -856.967 -1006.21 -933.47
  12 11.5 30.3901 0.0131901 -883.099 -1034.84 -938.169
  13 12.5 30.4 0.0131945 -1154.59 -1067.59 -956.808
  14 13.5 30.3425 0.0131695 -893.062 -889.536 -898.736
  15 14.5 30.3842 0.0131876 -902.644 -1070.52 -951.17
  16 15.5 30.3859 0.0131883 -814.873 -884.355 -893.787
  17 16.5 30.3883 0.0131894 -958.057 -960.917 -916.323
  18 17.5 30.3793 0.0131855 -978.103 -1077.2 -1038.02
  19 18.5 30.4343 0.0132093 -778.732 -829.162 -831.392
  20 19.5 30.3534 0.0131742 -894.234 -954.515 -985.257
  21 20.5 30.4073 0.0131976 -892.971 -917.448 -893.525
  22 21.5 30.4401 0.0132118 -942.651 -954.351 -978.144
  23 22.5 30.3998 0.0131944 -823.17 -819.17 -886.689
  24 23.5 30.3933 0.0131915 -713.554 -951.902 -932.177
  25 24.5 30.3748 0.0131835 -783.799 -835.321 -956.709
  26 25.5 30.4408 0.0132121 -789.023 -837.025 -877.602
  27 26.5 30.4237 0.0132047 -901.3 -911.725 -954.098
  28 27.5 30.4181 0.0132023 -904.425 -1020.23 -929.406
  29 28.5 30.4519 0.013217 -963.903 -990.737 -882.351
  30 29.5 30.446 0.0132144 -957.807 -1037.89 -1037.73
  31 30.5 30.3994 0.0131942 -952.03 -1044.53 -1021.98
  32 31.5 30.4391 0.0132114 -1004.62 -832.645 -816.305
  33 32.5 30.4991 0.0132375 -783.074 -956.7 -921.1
  34 33.5 30.4076 0.0131977 -1047.1 -932.692 -1082.76
  35 34.5 30.4188 0.0132026 -847.021 -1014.51 -871.977
  36 35.5 30.5012 0.0132384 -898.213 -928.017 -847.138
  37 36.5 30.4916 0.0132342 -864.758 -789.717 -933.041
  38 37.5 30.407 0.0131975 -974.335 -973.285 -993.186
  39 38.5 30.4448 0.0132139 -1038.7 -1001.99 -951.874
  40 39.5 30.4893 0.0132332 -1071.74 -898.562 -1026.94
  41 40.5 30.4607 0.0132208 -967.144 -1037.92 -908.952
  42 41.5 30.461 0.0132209 -1004.85 -863.15 -940.715
  43 42.5 30.4282 0.0132067 -807.722 -891.946 -1019.56
  44 43.5 30.4361 0.0132101 -903.584 -863.754 -954.511
  45 44.5 30.504 0.0132396 -964.392 -961.183 -1024.63
  46 45.5 30.403 0.0131957 -897.952 -882.12 -965.768
  47 46.5 30.4802 0.0132292 -886.471 -930.315 -1027.65
  48 47.5 30.4081 0.013198 -949.757 -958.389 -1153.65
  49 48.5 30.4306 0.0132077 -957.191 -782.782 -1071.84
  50 49.5 30.4061 0.0131971 -702.582 -956.969 -1166.32
  51 50.5 30.4085 0.0131981 -576.293 -860.891 -1182.59
  52 51.5 30.3118 0.0131562 -498.325 -761.198 -1374.59
  53 52.5 30.2895 0.0131465 -661.405 -650.488 -1332.43
  54 53.5 30.2402 0.0131251 -556.871 -524.167 -1402.61
  55 54.5 30.1812 0.0130995 -446.296 -322.909 -1570.87
  56 55.5 30.0524 0.0130436 -330.33 -261.562 -1785.67
  57 56.5 29.9698 0.0130077 -200.315 -42.2026 -1750.98
  58 57.5 29.733 0.0129049 53.89 94.6069 -2008.65
  59 58.5 29.5089 0.0128077 274.012 275.735 -2263.27
  60 59.5 29.2592 0.0126993 648.461 607.517 -2194.32
  61 60.5 28.868 0.0125295 1003.26 1109.14 -2326.81
  62 61.5 28.3873 0.0123209 1517.61 1501.72 -2432.98
  63 62.5 27.6945 0.0120202 1955.44 1701.61 -2389.11
  64 63.5 26.9295 0.0116882 2296.6 2259.43 -2370.79
  65 64.5 25.8926 0.0112381 2695.94 2710 -2119.41
  66 65.5 24.651 0.0106992 3234.76 3287.02 -1571.09
  67 66.5 23.1387 0.0100428 3370.95 3420.62 -1260.96
  68 67.5 21.4285 0.00930055 3311.41 3452.86 -589.929
  69 68.5 19.4027 0.00842129 3287.3 3530.54 -29.312
  70 69.5 17.2407 0.00748296 3025.36 3077.34 623.811
  71 70.5 15.0444 0.00652969 2451.5 2422.18 1421.68
  72 71.5 12.8169 0.00556289 1456.64 1577.43 1577.03
  73 72.5 10.6363 0.00461644 306.241 402.47 1666.13
  74 73.5 8.78688 0.00381375 -991.49 -1094.29 1718.81
  75 74.5 7.21378 0.00313098 -2573.61 -2666.13 1358.48
  76 75.5 5.82915 0.00253001 -4425.6 -4394.9 345.821
  77 76.5 4.75402 0.00206338 -6294.15 -5985.8 -974.48
  78 77.5 3.94975 0.0017143 -8113.19 -7844.9 -2564.76
  79 78.5 3.33372 0.00144693 -9886.44 -9800.66 -4641.25
  80 79.5 2.89918 0.00125832 -10907.8 -10912.8 -6492.73
  81 80.5 2.56975 0.00111534 -12238.1 -12301.1 -8272.4
  82 81.5 2.3495 0.00101975 -13316.4 -13322.6 -9841.61
  83 82.5 2.16166 0.000938219 -14260.9 -14023.5 -11440.7
  84 83.5 2.05977 0.000893997 -14795.2 -14703.8 -12590.7
  85 84.5 1.97684 0.000858003 -15484.3 -15177.5 -13418.7
  86 85.5 1.91924 0.000833003 -15738.5 -15440.9 -14140.5
  87 86.5 1.86017 0.000807365 -16243.4 -15902.2 -14881.1
  88 87.5 1.85186 0.000803757 -16064.4 -15782.7 -15030.7
  89 88.5 1.81592 0.00078816 -16153.3 -15650.7 -15467.2
  90 89.5 1.7989 0.000780771 -16341.3 -16343.8 -15758.2
  91 90.5 1.77963 0.00077241 -16604.7 -16282.7 -15871.7
  92 91.5 1.76361 0.000765455 -16245.6 -16182.5 -16137.4
  93 92.5 1.76066 0.000764174 -16373.1 -16095.8 -16215.7
  94 93.5 1.78587 0.000775118 -16093.6 -15580.6 -15998.4
  95 94.5 1.78506 0.000774764 -16254.8 -15885.5 -16008.8
  96 95.5 1.77667 0.000771125 -16270.5 -15859.9 -16175.5
  97 96.5 1.78426 0.00077442 -16425 -15885.5 -16152
  98 97.5 1.77957 0.000772382 -16097.3 -16092.5 -16118.1
  99 98.5 1.77842 0.000771882 -16141.3 -16381.7 -16137.2
  100 99.5 1.76806 0.000767389 -16586.3 -16200.2 -16281.6
  101 100.5 1.75842 0.000763201 -16518 -16262.8 -16404.2
  102 101.5 1.7577 0.000762889 -16505 -16512.7 -16438.4
  103 102.5 1.73653 0.000753701 -16427.8 -16448.1 -16305.8
  104 103.5 1.74573 0.000757694 -16247.7 -16731 -16462.5
  105 104.5 1.74852 0.000758906 -16332.9 -16440.3 -16577.4
  106 105.5 1.7517 0.000760288 -16473.9 -16454.8 -16477.6
  107 106.5 1.76159 0.00076458 -16452.8 -16559.9 -16297.6
  108 107.5 1.76194 0.000764729 -16362.9 -16320.5 -16125.8
  109 108.5 1.7493 0.000759247 -16071.6 -16530 -16501.3
  110 109.5 1.76265 0.000765038 -16322.6 -16504.7 -16294.3
  111 110.5 1.77942 0.000772316 -16618.4 -16577.5 -16145.9
  112 111.5 1.77247 0.000769302 -16408.1 -16342.5 -16201.9
  113 112.5 1.7584 0.000763194 -16225.7 -16295.8 -16347
  114 113.5 1.76562 0.000766326 -16108.4 -16119.1 -16378
  115 114.5 1.77788 0.000771649 -16535.5 -15985.1 -16143.1
  116 115.5 1.76119 0.000764406 -16103 -16105.8 -16320.5
  117 116.5 1.76232 0.000764896 -15943.8 -16395.6 -16276.2
  118 117.5 1.74999 0.000759545 -15836.7 -15851.7 -16459.9
  119 118.5 1.75852 0.000763247 -16106.1 -16198.2 -16402.4
  120 119.5 1.77713 0.000771323 -16204.8 -16069.9 -16193.9
  121 120.5 1.76809 0.000767399 -16092.6 -16020 -16168.8
  122 121.5 1.75054 0.000759781 -16179.9 -16095.4 -16444.2
  123 122.5 1.75962 0.000763722 -16064.9 -16056.8 -16388.9
  124 123.5 1.76539 0.000766229 -16047.1 -16186.4 -16031.7
  125 124.5 1.76473 0.000765941 -16092.8 -16267.7 -16380.4
  126 125.5 1.7677 0.000767229 -16251.1 -16438.9 -16434.5
  127 126.5 1.74954 0.000759351 -16095 -16111.7 -16439.7
  128 127.5 1.73408 0.000752639 -16473.9 -15982.8 -16527.8
  129 128.5 1.74204 0.000756094 -16551.3 -16129.5 -16383.7
  130 129.5 1.72764 0.000749844 -16197.3 -16081 -16628.5
  131 130.5 1.71834 0.000745806 -16595.1 -16265.4 -16828.5
  132 131.5 1.73748 0.000754115 -16700.4 -16262.2 -16429.1
  133 132.5 1.74798 0.000758674 -16966.5 -16372.1 -16382.5
  134 133.5 1.75849 0.000763233 -16840.5 -16301.4 -16367.7
  135 134.5 1.74579 0.000757722 -16573.8 -16137.1 -16476.8
  136 135.5 1.75722 0.000762681 -16761.9 -16331.4 -16343.3
  137 136.5 1.77523 0.0007705 -16508.3 -16491.1 -16254.5
  138 137.5 1.77667 0.000771125 -16414.5 -16649.1 -16187.4
  139 138.5 1.78336 0.000774028 -16136.7 -16461.8 -16148.4
  140 139.5 1.78406 0.000774333 -16519.9 -16321.5 -16069.1
  141 140.5 1.79182 0.000777701 -16464.7 -16318.8 -16033.5
  142 141.5 1.77239 0.000769267 -16128.3 -16193.5 -16286.8
  143 142.5 1.78216 0.000773507 -15920.3 -16143.2 -16115.2
  144 143.5 1.78526 0.000774851 -16011.6 -16254 -16093.9
  145 144.5 1.77669 0.000771132 -15854.6 -16394.3 -16112.7
  146 145.5 1.77733 0.00077141 -16245 -16258.4 -16174.2
  147 146.5 1.76949 0.000768007 -16255.3 -16322.5 -16327.7
  148 147.5 1.77347 0.000769736 -16294.1 -16189 -16227.3
  149 148.5 1.77381 0.000769882 -15899.6 -16111.6 -16215.4
  150 149.5 1.76462 0.000765896 -16016.6 -16202.4 -16292.4
  151 150.5 1.77935 0.000772288 -15784.5 -16012.6 -16063.8
  152 151.5 1.76611 0.000766542 -16030 -16020.6 -16226.1
  153 152.5 1.74932 0.000759253 -16211.4 -16161.4 -16370.5
  154 153.5 1.74797 0.000758667 -15760.6 -16163.2 -16556.3
  155 154.5 1.74383 0.000756872 -15786 -16091.6 -16460.4
  156 155.5 1.75194 0.000760389 -15918 -16248 -16311
  157 156.5 1.74557 0.000757625 -15951.2 -15978.4 -16565.4
  158 157.5 1.75819 0.000763104 -16044 -16329.2 -16386.1
  159 158.5 1.77217 0.00076917 -16176.3 -16510.9 -16046
  160 159.5 1.78409 0.000774344 -16143.3 -16336.1 -16126.5
  161 160.5 1.77725 0.000771375 -16056.1 -16461.8 -16316.6
  162 161.5 1.76652 0.000766719 -16067.7 -16143.3 -16211.8
  163 162.5 1.76627 0.000766611 -16114.4 -16208.7 -16342.4
  164 163.5 1.80042 0.000781431 -16551 -16530 -15996.3
  165 164.5 1.78088 0.000772951 -16277.1 -16638.9 -16047.4
  166 165.5 1.78185 0.000773372 -16259.4 -16398.1 -16065.1
  167 166.5 1.77409 0.000770003 -16045.6 -16622.8 -16294.9
  168 167.5 1.77254 0.000769333 -16073.5 -16036.9 -16223.4
  169 168.5 1.75617 0.000762226 -16318.4 -15921.4 -16265.8
  170 169.5 1.73518 0.000753115 -16184.8 -16270.2 -16626.8
  171 170.5 1.76682 0.000766847 -16027.2 -16304.8 -16387.2
  172 171.5 1.7693 0.000767924 -15952 -16359.1 -16199.1
  173 172.5 1.78794 0.000776014 -15897.3 -16449.4 -15888.7
  174 173.5 1.77714 0.000771326 -16209.4 -16224.7 -16220.4
  175 174.5 1.77621 0.000770924 -16294.4 -16220 -16361
  176 175.5 1.76821 0.000767451 -16177.2 -15957.5 -16324.6
  177 176.5 1.77417 0.000770038 -16283.6 -15894.6 -16029
  178 177.5 1.7691 0.00076784 -16318.6 -16224.5 -16227.9
  179 178.5 1.7807 0.000772872 -16063.5 -16107.1 -16100.2
  180 179.5 1.75347 0.000761056 -16285 -16232.4 -16484.5
  181 180.5 1.75219 0.0007605 -16294.4 -16357.7 -16455.2
  182 181.5 1.76841 0.000767538 -16454 -16079.1 -16178.8
  183 182.5 1.77647 0.000771038 -16283.5 -16053.3 -16216.7
  184 183.5 1.77951 0.000772358 -16335.5 -15886.1 -16159.9
  185 184.5 1.79598 0.000779503 -16534.7 -15843.8 -15992.4
  186 185.5 1.7944 0.000778819 -16138.3 -15692.5 -15997.2
  187 186.5 1.78122 0.000773097 -16028.3 -16106.2 -16185.9
  188 187.5 1.7922 0.000777865 -16180.9 -15943.6 -16082.3
  189 188.5 1.77946 0.000772333 -15821.5 -16037.9 -16045.1
  190 189.5 1.7635 0.000765406 -16386.6 -16348.3 -16280.3
  191 190.5 1.76488 0.000766007 -16352.5 -16324.1 -16286.7
  192 191.5 1.7619 0.000764715 -16431.9 -16422.8 -16297.1
  193 192.5 1.76239 0.000764927 -16302.6 -16668.4 -16441.8
  194 193.5 1.77022 0.000768323 -16270.9 -16257.1 -16144.3
  195 194.5 1.76682 0.000766847 -16340.7 -16093.8 -16080.3
  196 195.5 1.75472 0.000761597 -16574 -16193.6 -16464.7
  197 196.5 1.75437 0.000761444 -16218.4 -16464 -16414.9
  198 197.5 1.75578 0.000762056 -16129.3 -16058.2 -16463.7
  199 198.5 1.78593 0.000775142 -16439.7 -16166.2 -15999.5
  200 199.5 1.77568 0.000770694 -16739.2 -16785 -16072.5
  201 200.5 1.77761 0.000771531 -16278 -16102.3 -16015.4
  202 201.5 1.77382 0.000769885 -16293 -16098.4 -16076.7
  203 202.5 1.78522 0.000774837 -16548.6 -15977.4 -15985.8
  204 203.5 1.78845 0.000776236 -16317.1 -15658.8 -15915.8
  205 204.5 1.81627 0.000788312 -16044.4 -15739.1 -15525.3
  206 205.5 1.85182 0.000803743 -16120.2 -15545.1 -15031.8
  207 206.5 1.86834 0.000810913 -15768.3 -15731.9 -14748
  208 207.5 1.90501 0.000826826 -15546.2 -15526.8 -14476.1
  209 208.5 1.93737 0.000840872 -15534 -15030.9 -14044.1
  210 209.5 2.00206 0.000868948 -14803.6 -14538.5 -13032
  211 210.5 2.10098 0.000911882 -14473.1 -14256.8 -12174.6
  212 211.5 2.23492 0.000970017 -13703 -13593.4 -10871.1
  213 212.5 2.4294 0.00105443 -12615.6 -12730.1 -9293.09
  214 213.5 2.68064 0.00116347 -12026.1 -11798.8 -7616.45
  215 214.5 3.0232 0.00131215 -10721.3 -10482.2 -5843.02
  216 215.5 3.55279 0.00154201 -9053.17 -8894.13 -3593.05
  217 216.5 4.24924 0.00184429 -7471.48 -7268.93 -1837.49
  218 217.5 5.15133 0.00223582 -5739.53 -5631.87 -369.912
  219 218.5 6.33959 0.00275156 -3750.7 -3946.34 833.528
  220 219.5 7.82558 0.00339652 -1964.27 -2057.06 1615.4
  221 220.5 9.58365 0.00415957 -461.31 -351.514 2168.17
  222 221.5 11.6031 0.00503608 837.009 901.294 2195.48
  223 222.5 13.869 0.00601951 2003.69 2154.87 2058.73
  224 223.5 16.2333 0.0070457 2946.93 3111.76 1829.68
  225 224.5 18.5915 0.00806922 3695.99 3623.76 1366.13
  226 225.5 20.8422 0.00904608 4094.66 4211.65 844.758
  227 226.5 23.0773 0.0100162 4274.74 4272.02 525.452
  228 227.5 24.9316 0.010821 4379.86 4421.88 -82.1313
  229 228.5 26.5817 0.0115372 4265.49 4496.71 -494.977
  230 229.5 28.0473 0.0121733 4286.96 4358.78 -878.267
  231 230.5 29.3134 0.0127228 4085.76 4175.41 -1426.82
  232 231.5 30.285 0.0131445 4025.16 3971.39 -1586.46
  233 232.5 31.2465 0.0135618 3466.15 3543.87 -1862.76
  234 233.5 31.9321 0.0138594 3136.69 3009.91 -2168.65
  235 234.5 32.5146 0.0141122 2737.47 2634.83 -2202.62
  236 235.5 32.9639 0.0143073 2067.39 2191.32 -2438.24
  237 236.5 33.4435 0.0145154 1808.09 1818.66 -2383.01
  238 237.5 33.6612 0.0146099 1402.42 1357.59 -2245.35
  239 238.5 33.9616 0.0147403 736.265 790.402 -2060.37
  240 239.5 34.1213 0.0148096 608.277 443.04 -2098.02
  241 240.5 34.2873 0.0148817 75.9501 261.862 -2020.97
  242 241.5 34.319 0.0148954 -73.1128 -10.1825 -1685.61
  243 242.5 34.4026 0.0149317 -343.541 -142.146 -1590.88
  244 243.5 34.5205 0.0149828 -497.89 -477.674 -1616.43
  245 244.5 34.5433 0.0149927 -490.173 -516.383 -1271.73
  246 245.5 34.5912 0.0150135 -665.592 -628.985 -1166.03
  247 246.5 34.5954 0.0150154 -475.589 -711.53 -1294.87
  248 247.5 34.5751 0.0150066 -660.588 -539.812 -1073.74
  249 248.5 34.6523 0.0150401 -582.772 -429.765 -933.13
  250 249.5 34.6262 0.0150287 -727.009 -535.443 -991.539
  251 250.5 34.6083 0.015021 -459.929 -557.658 -1034.39
  252 251.5 34.5981 0.0150165 -757.534 -739.557 -995.21
  253 252.5 34.7095 0.0150649 -794.194 -549.754 -745.606
  254 253.5 34.6567 0.015042 -856.682 -860.468 -898.501
  255 254.5 34.6596 0.0150432 -986.137 -879.549 -1028.73
  256 255.5 34.624 0.0150278 -770.17 -871.439 -852.351
  257 256.5 34.6614 0.015044 -904.478 -807.407 -862.908
  258 257.5 34.6771 0.0150508 -827.685 -711.457 -722.995
  259 258.5 34.6153 0.015024 -638.879 -675.915 -912.765
  260 259.5 34.6282 0.0150296 -763.256 -807.496 -680.961
  261 260.5 34.6464 0.0150375 -797.627 -672.811 -854.402
  262 261.5 34.6133 0.0150231 -816.758 -867.757 -929.477
  263 262.5 34.6067 0.0150203 -781.593 -765.189 -795.236
  264 263.5 34.6375 0.0150336 -789.323 -632.14 -663.193
  265 264.5 34.6233 0.0150275 -811.624 -892.831 -838.222
  266 265.5 34.5664 0.0150028 -775.327 -835.406 -889.571
  267 266.5 34.5902 0.0150131 -979.871 -981.542 -739.131
  268 267.5 34.6146 0.0150237 -834.329 -921.72 -835.608
  269 268.5 34.6548 0.0150411 -984.948 -1103.91 -752.76
  270 269.5 34.5587 0.0149994 -1015.7 -921.708 -787.562
  271 270.5 34.6501 0.0150391 -795.444 -715.612 -732.756
  272 271.5 34.6598 0.0150433 -805.074 -882.102 -886.202
  273 272.5 34.5655 0.0150024 -889.106 -843.193 -793.771
  274 273.5 34.5868 0.0150116 -741.857 -905.383 -810.741
  275 274.5 34.7087 0.0150645 -780.159 -837.492 -765.873
  276 275.5 34.6519 0.0150399 -808.441 -868.114 -806.465
  277 276.5 34.578 0.0150078 -853.252 -968.271 -868.06
  278 277.5 34.6596 0.0150432 -984.83 -902.353 -746.166
  279 278.5 34.7049 0.0150629 -912.424 -1100.77 -811.69
  280 279.5 34.6868 0.015055 -914.013 -1023.77 -865.104
  281 280.5 34.6261 0.0150287 -1071.94 -1022.41 -800.406
  282 281.5 34.7121 0.015066 -853.925 -920.623 -809.696
