# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5726.000000000002
  108 107.5 0.395384 0.000171608
  109 108.5 0.386584 0.000167788
  110 109.5 0.389384 0.000169003
  111 110.5 0.388816 0.000168757
  112 111.5 0.389312 0.000168972
  113 112.5 0.384568 0.000166913
  114 113.5 0.395176 0.000171517
  115 114.5 0.394704 0.000171312
  116 115.5 0.391784 0.000170045
  117 116.5 0.402264 0.000174594
  118 117.5 0.399712 0.000173486
  119 118.5 0.404432 0.000175535
  120 119.5 0.407408 0.000176826
  121 120.5 0.40496 0.000175764
  122 121.5 0.405136 0.00017584
  123 122.5 0.398608 0.000173007
  124 123.5 0.403424 0.000175097
  125 124.5 0.40896 0.0001775
  126 125.5 0.402096 0.000174521
  127 126.5 0.414696 0.00017999
  128 127.5 0.402344 0.000174628
  129 128.5 0.402912 0.000174875
  130 129.5 0.40688 0.000176597
  131 130.5 0.399048 0.000173198
  132 131.5 0.409904 0.00017791
  133 132.5 0.409848 0.000177885
  134 133.5 0.408112 0.000177132
  135 134.5 0.401144 0.000174108
  136 135.5 0.41868 0.000181719
  137 136.5 0.4052 0.000175868
  138 137.5 0.404232 0.000175448
  139 138.5 0.40172 0.000174358
  140 139.5 0.396848 0.000172243
  141 140.5 0.396344 0.000172024
  142 141.5 0.399016 0.000173184
  143 142.5 0.393304 0.000170705
  144 143.5 0.39684 0.00017224
  145 144.5 0.400752 0.000173937
  146 145.5 0.410976 0.000178375
  147 146.5 0.399088 0.000173215
  148 147.5 0.394544 0.000171243
  149 148.5 0.396928 0.000172278
  150 149.5 0.392488 0.000170351
  151 150.5 0.391624 0.000169976
  152 151.5 0.385744 0.000167424
  153 152.5 0.389312 0.000168972
  154 153.5 0.392248 0.000170247
  155 154.5 0.395864 0.000171816
  156 155.5 0.392672 0.000170431
  157 156.5 0.39428 0.000171128
  158 157.5 0.391416 0.000169885
  159 158.5 0.398168 0.000172816
  160 159.5 0.39488 0.000171389
  161 160.5 0.393536 0.000170806
  162 161.5 0.387272 0.000168087
  163 162.5 0.3932 0.00017066
  164 163.5 0.397672 0.000172601
  165 164.5 0.394128 0.000171062
  166 165.5 0.39636 0.000172031
  167 166.5 0.408672 0.000177375
  168 167.5 0.413584 0.000179507
  169 168.5 0.407256 0.00017676
  170 169.5 0.401224 0.000174142
  171 170.5 0.399472 0.000173382
  172 171.5 0.408288 0.000177208
  173 172.5 0.406944 0.000176625
  174 173.5 0.413608 0.000179517
  175 174.5 0.415216 0.000180215
  176 175.5 0.416616 0.000180823
  177 176.5 0.405848 0.000176149
  178 177.5 0.406224 0.000176313
  179 178.5 0.40972 0.00017783
  180 179.5 0.40764 0.000176927
  181 180.5 0.407816 0.000177003
  182 181.5 0.414736 0.000180007
  183 182.5 0.412448 0.000179014
  184 183.5 0.412888 0.000179205
  185 184.5 0.415032 0.000180135
  186 185.5 0.414008 0.000179691
  187 186.5 0.418336 0.000181569
  188 187.5 0.420824 0.000182649
  189 188.5 0.42312 0.000183646
  190 189.5 0.421288 0.000182851
  191 190.5 0.418984 0.000181851
  192 191.5 0.43092 0.000187031
  193 192.5 0.429912 0.000186594
  194 193.5 0.421616 0.000182993
  195 194.5 0.425968 0.000184882
  196 195.5 0.413088 0.000179292
  197 196.5 0.40796 0.000177066
  198 197.5 0.412296 0.000178948
  199 198.5 0.416136 0.000180615
  200 199.5 0.411552 0.000178625
  201 200.5 0.412624 0.00017909
  202 201.5 0.417984 0.000181417
  203 202.5 0.418736 0.000181743
  204 203.5 0.419512 0.00018208
  205 204.5 0.425784 0.000184802
  206 205.5 0.418384 0.00018159
  207 206.5 0.418968 0.000181844
  208 207.5 0.419192 0.000181941
  209 208.5 0.416248 0.000180663
  210 209.5 0.417072 0.000181021
  211 210.5 0.42684 0.00018526
  212 211.5 0.436672 0.000189528
  213 212.5 0.452928 0.000196583
  214 213.5 0.473936 0.000205701
  215 214.5 0.508136 0.000220545
  216 215.5 0.544104 0.000236156
  217 216.5 0.608048 0.00026391
  218 217.5 0.690368 0.000299639
  219 218.5 0.803256 0.000348635
  220 219.5 0.983488 0.000426861
  221 220.5 1.23282 0.00053508
  222 221.5 1.59065 0.000690385
  223 222.5 2.08891 0.000906646
  224 223.5 2.74103 0.00118968
  225 224.5 3.6764 0.00159566
  226 225.5 4.8686 0.00211311
  227 226.5 6.3573 0.00275924
  228 227.5 8.21739 0.00356658
  229 228.5 10.4515 0.00453626
  230 229.5 12.9023 0.00559994
  231 230.5 15.5934 0.00676797
  232 231.5 18.2244 0.00790989
  233 232.5 20.7507 0.00900638
  234 233.5 23.1294 0.0100388
  235 234.5 25.3029 0.0109822
  236 235.5 27.04 0.0117361
  237 236.5 28.3791 0.0123173
  238 237.5 29.4656 0.0127889
  239 238.5 30.3561 0.0131754
  240 239.5 31.0049 0.013457
  241 240.5 31.4685 0.0136582
  242 241.5 31.8117 0.0138072
  243 242.5 32.0786 0.013923
  244 243.5 32.3061 0.0140217
  245 244.5 32.3502 0.0140409
  246 245.5 32.4421 0.0140808
  247 246.5 32.5686 0.0141357
  248 247.5 32.5579 0.014131
  249 248.5 32.6582 0.0141746
  250 249.5 32.6646 0.0141773
  251 250.5 32.714 0.0141988
  252 251.5 32.7846 0.0142294
  253 252.5 32.6631 0.0141767
  254 253.5 32.7339 0.0142074
  255 254.5 32.7922 0.0142327
  256 255.5 32.7429 0.0142113
  257 256.5 32.807 0.0142391
  258 257.5 32.8805 0.0142711
  259 258.5 32.8696 0.0142663
  260 259.5 32.8405 0.0142537
  261 260.5 32.8874 0.014274
  262 261.5 32.8932 0.0142765
  263 262.5 32.8663 0.0142649
  264 263.5 32.8789 0.0142703
  265 264.5 32.8351 0.0142513
  266 265.5 32.8154 0.0142428
  267 266.5 32.839 0.014253
  268 267.5 32.8055 0.0142385
  269 268.5 32.7272 0.0142045
  270 269.5 32.7646 0.0142208
  271 270.5 32.7714 0.0142237
  272 271.5 32.6592 0.014175
  273 272.5 32.7103 0.0141972
  274 273.5 32.7095 0.0141968
  275 274.5 32.7014 0.0141933
  276 275.5 32.7646 0.0142207
  277 276.5 32.6884 0.0141877
  278 277.5 32.761 0.0142192
  279 278.5 32.7742 0.0142249
  280 279.5 32.7153 0.0141993
  281 280.5 32.6809 0.0141844
  282 281.5 32.748 0.0142135
  283 282.5 32.7636 0.0142203
  284 283.5 32.7134 0.0141985
  285 284.5 32.7499 0.0142144
  286 285.5 32.8056 0.0142385
  287 286.5 32.8093 0.0142401
  288 287.5 32.7591 0.0142184
  289 288.5 32.7945 0.0142337
  290 289.5 32.7931 0.0142331
  291 290.5 32.73 0.0142057
  292 291.5 32.7856 0.0142299
  293 292.5 32.861 0.0142626
  294 293.5 32.8062 0.0142388
  295 294.5 32.7824 0.0142285
  296 295.5 32.8863 0.0142736
  297 296.5 32.8285 0.0142485
  298 297.5 32.8388 0.014253
  299 298.5 32.8597 0.014262
  300 299.5 32.8544 0.0142597
  301 300.5 32.8565 0.0142606
  302 301.5 32.9266 0.014291
  303 302.5 32.8536 0.0142594
  304 303.5 32.8761 0.0142691
  305 304.5 32.9335 0.0142941
  306 305.5 33.0363 0.0143387
  307 306.5 33.0075 0.0143262
  308 307.5 32.9798 0.0143142
  309 308.5 33.067 0.014352
  310 309.5 32.9934 0.01432
  311 310.5 32.9873 0.0143174
  312 311.5 33.0478 0.0143437
  313 312.5 32.9549 0.0143033
  314 313.5 32.9651 0.0143078
  315 314.5 33.0084 0.0143265
  316 315.5 33.0105 0.0143275
  317 316.5 32.9273 0.0142914
  318 317.5 32.9225 0.0142893
  319 318.5 32.9582 0.0143048
  320 319.5 32.9647 0.0143076
  321 320.5 32.9166 0.0142867
  322 321.5 32.9066 0.0142824
  323 322.5 32.9723 0.0143109
  324 323.5 32.9738 0.0143115
  325 324.5 32.8665 0.014265
  326 325.5 32.9016 0.0142802
  327 326.5 33.0237 0.0143332
  328 327.5 32.9086 0.0142833
  329 328.5 32.9231 0.0142895
  330 329.5 33.0496 0.0143444
  331 330.5 33.0101 0.0143273
  332 331.5 32.9757 0.0143124
  333 332.5 33.0237 0.0143332
  334 333.5 33.0702 0.0143534
  335 334.5 32.9684 0.0143092
  336 335.5 32.9821 0.0143152
  337 336.5 33.079 0.0143572
  338 337.5 33.0134 0.0143287
  339 338.5 32.9898 0.0143185
  340 339.5 33.0356 0.0143384
  341 340.5 33.0786 0.014357
  342 341.5 33.0076 0.0143262
  343 342.5 32.9832 0.0143156
  344 343.5 33.0697 0.0143532
  345 344.5 33.0122 0.0143282
  346 345.5 33.051 0.014345
  347 346.5 33.069 0.0143529
  348 347.5 33.2311 0.0144232
  349 348.5 33.1344 0.0143812
  350 349.5 33.0735 0.0143548
  351 350.5 33.2871 0.0144475
  352 351.5 33.2344 0.0144247
  353 352.5 33.0435 0.0143418
  354 353.5 33.2056 0.0144121
  355 354.5 33.3013 0.0144537
  356 355.5 33.167 0.0143954
  357 356.5 33.1039 0.014368
  358 357.5 33.2591 0.0144354
  359 358.5 33.2835 0.014446
  360 359.5 33.0893 0.0143617
  361 360.5 33.1586 0.0143917
  362 361.5 33.2481 0.0144306
  363 362.5 33.2133 0.0144155
  364 363.5 33.1598 0.0143923
  365 364.5 33.2798 0.0144444
  366 365.5 33.264 0.0144375
  367 366.5 33.3019 0.0144539
  368 367.5 33.2782 0.0144437
  369 368.5 33.3332 0.0144675
  370 369.5 33.2397 0.0144269
  371 370.5 33.2779 0.0144435
  372 371.5 33.2798 0.0144443
  373 372.5 33.2047 0.0144118
  374 373.5 33.1087 0.0143701
  375 374.5 33.1352 0.0143816
  376 375.5 33.0801 0.0143577
  377 376.5 33.0129 0.0143285
  378 377.5 32.8674 0.0142654
  379 378.5 32.7603 0.0142189
  380 379.5 32.5616 0.0141326
  381 380.5 32.3503 0.0140409
  382 381.5 32.0432 0.0139076
  383 382.5 31.6679 0.0137448
  384 383.5 31.0916 0.0134946
  385 384.5 30.4145 0.0132007
  386 385.5 29.3925 0.0127572
  387 386.5 28.1865 0.0122337
  388 387.5 26.7383 0.0116051
  389 388.5 24.9034 0.0108088
  390 389.5 22.7601 0.00987851
  391 390.5 20.3985 0.00885351
  392 391.5 17.9356 0.00778457
  393 392.5 15.486 0.00672137
  394 393.5 12.9905 0.00563824
  395 394.5 10.7621 0.00467107
  396 395.5 8.84534 0.00383913
  397 396.5 7.2174 0.00313255
  398 397.5 5.94221 0.00257908
  399 398.5 4.92007 0.00213545
  400 399.5 4.20414 0.00182471
  401 400.5 3.63186 0.00157633
  402 401.5 3.19094 0.00138496
  403 402.5 2.8729 0.00124692
  404 403.5 2.66107 0.00115498
  405 404.5 2.53626 0.00110081
  406 405.5 2.44085 0.0010594
  407 406.5 2.35278 0.00102117
  408 407.5 2.30746 0.0010015
  409 408.5 2.26118 0.000981413
  410 409.5 2.21052 0.000959427
  411 410.5 2.20396 0.00095658
  412 411.5 2.2004 0.000955035
  413 412.5 2.17338 0.000943306
  414 413.5 2.19562 0.000952962
  415 414.5 2.21193 0.000960038
  416 415.5 2.18173 0.000946931
  417 416.5 2.18336 0.000947639
  418 417.5 2.16088 0.000937882
  419 418.5 2.13538 0.000926816
  420 419.5 2.1127 0.000916972
  421 420.5 2.09705 0.000910177
  422 421.5 2.10562 0.000913899
  423 422.5 2.09139 0.000907722
  424 423.5 2.06796 0.000897552
  425 424.5 2.05448 0.000891701
  426 425.5 2.04966 0.000889608
  427 426.5 2.03296 0.000882361
  428 427.5 2.04513 0.000887642
  429 428.5 2.03772 0.000884427
  430 429.5 2.01171 0.000873139
  431 430.5 2.01433 0.000874274
  432 431.5 2.03705 0.000884135
  433 432.5 2.03413 0.000882868
  434 433.5 2.02646 0.000879538
  435 434.5 2.04669 0.000888319
  436 435.5 2.05623 0.000892462
  437 436.5 2.05435 0.000891646
  438 437.5 2.06482 0.000896191
  439 438.5 2.02153 0.000877399
  440 439.5 2.01019 0.000872479
  441 440.5 2.00323 0.000869458
  442 441.5 1.98391 0.000861073
  443 442.5 1.97531 0.00085734
  444 443.5 1.9775 0.000858288
  445 444.5 1.98246 0.000860444
  446 445.5 1.98992 0.000863681
  447 446.5 1.96675 0.000853625
  448 447.5 1.93977 0.000841913
  449 448.5 1.93743 0.000840899
  450 449.5 1.94114 0.000842507
  451 450.5 1.95213 0.000847278
  452 451.5 1.98961 0.000863545
  453 452.5 1.98593 0.000861948
  454 453.5 1.98022 0.000859469
  455 454.5 2.0061 0.000870701
  456 455.5 2.05854 0.000893462
  457 456.5 2.08794 0.000906222
  458 457.5 2.09527 0.000909406
  459 458.5 2.10303 0.000912774
  460 459.5 2.13546 0.000926851
  461 460.5 2.1696 0.000941667
  462 461.5 2.18483 0.000948278
  463 462.5 2.18085 0.000946549
  464 463.5 2.16448 0.000939444
  465 464.5 2.16511 0.000939719
  466 465.5 2.20173 0.000955611
  467 466.5 2.21335 0.000960656
  468 467.5 2.19813 0.000954049
  469 468.5 2.20142 0.000955476
  470 469.5 2.21274 0.000960392
  471 470.5 2.22847 0.000967219
  472 471.5 2.21054 0.000959438
  473 472.5 2.2022 0.000955816
  474 473.5 2.23964 0.000972066
  475 474.5 2.2585 0.000980253
  476 475.5 2.24242 0.000973274
  477 476.5 2.25283 0.000977792
  478 477.5 2.27739 0.000988451
  479 478.5 2.24367 0.000973816
  480 479.5 2.22961 0.000967712
62500000 480 5726
  1 0.5 2.52414 0.00109555
  2 1.5 2.48033 0.00107653
  3 2.5 2.47009 0.00107209
  4 3.5 2.45623 0.00106607
  5 4.5 2.44244 0.00106009
  6 5.5 2.43401 0.00105643
  7 6.5 2.42846 0.00105402
  8 7.5 2.42922 0.00105435
  9 8.5 2.42318 0.00105173
  10 9.5 2.44416 0.00106083
  11 10.5 2.41798 0.00104947
  12 11.5 2.37992 0.00103295
  13 12.5 2.40018 0.00104175
  14 13.5 2.41511 0.00104823
  15 14.5 2.36479 0.00102639
  16 15.5 2.36625 0.00102702
  17 16.5 2.36234 0.00102532
  18 17.5 2.33938 0.00101536
  19 18.5 2.37426 0.0010305
  20 19.5 2.39458 0.00103932
  21 20.5 2.35893 0.00102384
  22 21.5 2.35476 0.00102203
  23 22.5 2.35229 0.00102096
  24 23.5 2.35764 0.00102328
  25 24.5 2.32965 0.00101113
  26 25.5 2.31741 0.00100582
  27 26.5 2.29263 0.000995066
  28 27.5 2.26898 0.000984802
  29 28.5 2.23124 0.00096842
  30 29.5 2.24144 0.000972847
  31 30.5 2.27954 0.000989385
  32 31.5 2.30091 0.00099866
  33 32.5 2.32051 0.00100717
  34 33.5 2.29362 0.000995493
  35 34.5 2.31057 0.00100285
  36 35.5 2.31661 0.00100547
  37 36.5 2.31254 0.0010037
  38 37.5 2.31586 0.00100515
  39 38.5 2.30022 0.000998358
  40 39.5 2.31173 0.00100335
  41 40.5 2.31475 0.00100467
  42 41.5 2.32351 0.00100847
  43 42.5 2.34995 0.00101994
  44 43.5 2.36104 0.00102476
  45 44.5 2.37298 0.00102994
  46 45.5 2.35225 0.00102094
  47 46.5 2.32878 0.00101076
  48 47.5 2.31218 0.00100355
  49 48.5 2.30226 0.000999247
  50 49.5 2.35626 0.00102268
  51 50.5 2.35467 0.00102199
  52 51.5 2.36482 0.0010264
  53 52.5 2.37004 0.00102866
  54 53.5 2.3923 0.00103833
  55 54.5 2.39659 0.00104019
  56 55.5 2.40159 0.00104236
  57 56.5 2.42089 0.00105073
  58 57.5 2.4626 0.00106884
  59 58.5 2.42662 0.00105322
  60 59.5 2.4123 0.001047
  61 60.5 2.49734 0.00108392
  62 61.5 2.54912 0.00110639
  63 62.5 2.58968 0.00112399
  64 63.5 2.64763 0.00114915
  65 64.5 2.70893 0.00117575
  66 65.5 2.76577 0.00120042
  67 66.5 2.77763 0.00120557
  68 67.5 2.76764 0.00120123
  69 68.5 2.72945 0.00118466
  70 69.5 2.71398 0.00117794
  71 70.5 2.63846 0.00114516
  72 71.5 2.49224 0.0010817
  73 72.5 2.32346 0.00100844
  74 73.5 2.13402 0.000926226
  75 74.5 1.9253 0.000835635
  76 75.5 1.70987 0.000742132
  77 76.5 1.47185 0.000638823
  78 77.5 1.26562 0.000549312
  79 78.5 1.09454 0.000475059
  80 79.5 0.941976 0.000408844
  81 80.5 0.807512 0.000350483
  82 81.5 0.701616 0.000304521
  83 82.5 0.609848 0.000264691
  84 83.5 0.570344 0.000247545
  85 84.5 0.53056 0.000230278
  86 85.5 0.511152 0.000221854
  87 86.5 0.48932 0.000212378
  88 87.5 0.465464 0.000202024
  89 88.5 0.465592 0.00020208
  90 89.5 0.456664 0.000198205
  91 90.5 0.452432 0.000196368
  92 91.5 0.439432 0.000190726
  93 92.5 0.435744 0.000189125
  94 93.5 0.443632 0.000192549
  95 94.5 0.432512 0.000187722
  96 95.5 0.43232 0.000187639
  97 96.5 0.423616 0.000183861
  98 97.5 0.417456 0.000181188
  99 98.5 0.417408 0.000181167
  100 99.5 0.42004 0.000182309
  101 100.5 0.431792 0.00018741
  102 101.5 0.42108 0.00018276
  103 102.5 0.42768 0.000185625
  104 103.5 0.411816 0.00017874
  105 104.5 0.411088 0.000178424
  106 105.5 0.423656 0.000183878
  107 106.5 0.413088 0.000179292
  108 107.5 0.412168 0.000178892
  109 108.5 0.414736 0.000180007
  110 109.5 0.415208 0.000180212
  111 110.5 0.420744 0.000182615
  112 111.5 0.420904 0.000182684
  113 112.5 0.431176 0.000187142
  114 113.5 0.420224 0.000182389
  115 114.5 0.418144 0.000181486
  116 115.5 0.4254 0.000184635
  117 116.5 0.429448 0.000186392
  118 117.5 0.433096 0.000187976
  119 118.5 0.425816 0.000184816
  120 119.5 0.435464 0.000189003
  121 120.5 0.436888 0.000189622
  122 121.5 0.424976 0.000184451
  123 122.5 0.42536 0.000184618
  124 123.5 0.435072 0.000188833
  125 124.5 0.421304 0.000182858
  126 125.5 0.428312 0.000185899
  127 126.5 0.416536 0.000180788
  128 127.5 0.42144 0.000182917
  129 128.5 0.427128 0.000185385
  130 129.5 0.426304 0.000185028
  131 130.5 0.419208 0.000181948
  132 131.5 0.417496 0.000181205
  133 132.5 0.415952 0.000180535
  134 133.5 0.416528 0.000180785
  135 134.5 0.418696 0.000181726
  136 135.5 0.429752 0.000186524
  137 136.5 0.417208 0.00018108
  138 137.5 0.422704 0.000183465
  139 138.5 0.420912 0.000182687
  140 139.5 0.414584 0.000179941
  141 140.5 0.418096 0.000181465
  142 141.5 0.42724 0.000185434
  143 142.5 0.429984 0.000186625
  144 143.5 0.426768 0.000185229
  145 144.5 0.431056 0.00018709
  146 145.5 0.430232 0.000186733
  147 146.5 0.42628 0.000185017
  148 147.5 0.424224 0.000184125
  149 148.5 0.417832 0.000181351
  150 149.5 0.422976 0.000183583
  151 150.5 0.421792 0.000183069
  152 151.5 0.435672 0.000189094
  153 152.5 0.436704 0.000189542
  154 153.5 0.429072 0.000186229
  155 154.5 0.422096 0.000183201
  156 155.5 0.418496 0.000181639
  157 156.5 0.419592 0.000182115
  158 157.5 0.420208 0.000182382
  159 158.5 0.414744 0.00018001
  160 159.5 0.419496 0.000182073
  161 160.5 0.427312 0.000185465
  162 161.5 0.429144 0.00018626
  163 162.5 0.428296 0.000185892
  164 163.5 0.425856 0.000184833
  165 164.5 0.430304 0.000186764
  166 165.5 0.433992 0.000188365
  167 166.5 0.423536 0.000183826
  168 167.5 0.425008 0.000184465
  169 168.5 0.424 0.000184028
  170 169.5 0.417376 0.000181153
  171 170.5 0.415768 0.000180455
  172 171.5 0.423976 0.000184017
  173 172.5 0.412112 0.000178868
  174 173.5 0.410344 0.000178101
  175 174.5 0.407416 0.00017683
  176 175.5 0.420392 0.000182462
  177 176.5 0.425976 0.000184885
  178 177.5 0.429312 0.000186333
  179 178.5 0.427784 0.00018567
  180 179.5 0.4276 0.00018559
  181 180.5 0.421504 0.000182944
  182 181.5 0.42772 0.000185642
  183 182.5 0.430312 0.000186767
  184 183.5 0.425752 0.000184788
  185 184.5 0.423672 0.000183885
  186 185.5 0.42284 0.000183524
  187 186.5 0.424496 0.000184243
  188 187.5 0.416336 0.000180701
  189 188.5 0.414584 0.000179941
  190 189.5 0.414424 0.000179872
  191 190.5 0.42016 0.000182361
  192 191.5 0.422224 0.000183257
  193 192.5 0.416824 0.000180913
  194 193.5 0.4218 0.000183073
  195 194.5 0.42512 0.000184514
  196 195.5 0.412256 0.000178931
  197 196.5 0.419224 0.000181955
  198 197.5 0.428632 0.000186038
  199 198.5 0.42352 0.000183819
  200 199.5 0.424536 0.00018426
  201 200.5 0.421664 0.000183014
  202 201.5 0.427152 0.000185396
  203 202.5 0.433208 0.000188024
  204 203.5 0.434088 0.000188406
  205 204.5 0.43548 0.00018901
  206 205.5 0.428968 0.000186184
  207 206.5 0.440576 0.000191222
  208 207.5 0.447952 0.000194424
  209 208.5 0.446264 0.000193691
  210 209.5 0.444784 0.000193049
  211 210.5 0.448624 0.000194715
  212 211.5 0.456632 0.000198191
  213 212.5 0.475744 0.000206486
  214 213.5 0.506712 0.000219927
  215 214.5 0.541816 0.000235163
  216 215.5 0.580944 0.000252146
  217 216.5 0.6466 0.000280642
  218 217.5 0.761336 0.000330441
  219 218.5 0.907984 0.00039409
  220 219.5 1.10853 0.000481132
  221 220.5 1.38561 0.000601392
  222 221.5 1.79622 0.000779608
  223 222.5 2.31425 0.00100445
  224 223.5 3.02817 0.00131431
  225 224.5 3.95121 0.00171493
  226 225.5 5.14948 0.00223502
  227 226.5 6.65581 0.00288881
  228 227.5 8.49052 0.00368512
  229 228.5 10.5939 0.00459805
  230 229.5 12.8959 0.00559716
  231 230.5 15.4801 0.00671878
  232 231.5 18.0931 0.00785292
  233 232.5 20.598 0.00894008
  234 233.5 22.8529 0.00991879
  235 234.5 25.0047 0.0108527
  236 235.5 26.8062 0.0116347
  237 236.5 28.144 0.0122153
  238 237.5 29.3334 0.0127315
  239 238.5 30.3412 0.0131689
  240 239.5 30.8368 0.013384
  241 240.5 31.4718 0.0136597
  242 241.5 31.8111 0.0138069
  243 242.5 32.0615 0.0139156
  244 243.5 32.2891 0.0140144
  245 244.5 32.4682 0.0140921
  246 245.5 32.6634 0.0141768
  247 246.5 32.654 0.0141727
  248 247.5 32.7301 0.0142058
  249 248.5 32.8572 0.0142609
  250 249.5 32.8428 0.0142547
  251 250.5 32.8616 0.0142628
  252 251.5 32.9255 0.0142906
  253 252.5 32.9737 0.0143115
  254 253.5 32.9159 0.0142864
  255 254.5 32.9818 0.014315
  256 255.5 33.0472 0.0143434
  257 256.5 32.9892 0.0143182
  258 257.5 33.0164 0.01433
  259 258.5 33.0271 0.0143347
  260 259.5 33.02 0.0143316
  261 260.5 33.0058 0.0143255
  262 261.5 33.041 0.0143407
  263 262.5 32.929 0.0142921
  264 263.5 33.0421 0.0143412
  265 264.5 33.0663 0.0143517
  266 265.5 32.9084 0.0142832
  267 266.5 32.9742 0.0143117
  268 267.5 33.0631 0.0143503
  269 268.5 32.9515 0.0143019
  270 269.5 32.9032 0.0142809
  271 270.5 33.0907 0.0143623
  272 271.5 33.0014 0.0143235
  273 272.5 32.8644 0.0142641
  274 273.5 33.0649 0.0143511
  275 274.5 33.0818 0.0143584
  276 275.5 32.9753 0.0143122
  277 276.5 33.0209 0.014332
  278 277.5 33.1317 0.0143801
  279 278.5 33.0972 0.0143651
  280 279.5 33.0879 0.0143611
  281 280.5 33.1179 0.0143741
  282 281.5 33.133 0.0143806
  283 282.5 33.0235 0.0143331
  284 283.5 33.1628 0.0143936
  285 284.5 33.1172 0.0143738
  286 285.5 33.1253 0.0143773
  287 286.5 33.195 0.0144075
  288 287.5 33.2628 0.014437
  289 288.5 33.1328 0.0143806
  290 289.5 33.2155 0.0144165
  291 290.5 33.2862 0.0144471
  292 291.5 33.1534 0.0143895
  293 292.5 33.1174 0.0143739
  294 293.5 33.1554 0.0143904
  295 294.5 33.159 0.0143919
  296 295.5 33.131 0.0143798
  297 296.5 33.0933 0.0143634
  298 297.5 33.1142 0.0143725
  299 298.5 33.1753 0.014399
  300 299.5 33.1082 0.0143699
  301 300.5 33.1376 0.0143826
  302 301.5 33.133 0.0143806
  303 302.5 33.1215 0.0143756
  304 303.5 33.0534 0.0143461
  305 304.5 33.1719 0.0143975
  306 305.5 33.1092 0.0143703
  307 306.5 33.1591 0.014392
  308 307.5 33.028 0.0143351
  309 308.5 33.1479 0.0143871
  310 309.5 33.1215 0.0143757
  311 310.5 33.0392 0.01434
  312 311.5 33.0462 0.014343
  313 312.5 33.1364 0.0143821
  314 313.5 33.0584 0.0143483
  315 314.5 33.0052 0.0143252
  316 315.5 33.068 0.0143524
  317 316.5 33.1619 0.0143932
  318 317.5 33.0614 0.0143496
  319 318.5 33.0889 0.0143615
  320 319.5 33.2116 0.0144148
  321 320.5 33.1963 0.0144081
  322 321.5 33.1128 0.0143719
  323 322.5 33.2072 0.0144128
  324 323.5 33.1999 0.0144097
  325 324.5 33.1195 0.0143748
  326 325.5 33.1788 0.0144005
  327 326.5 33.1638 0.014394
  328 327.5 33.1504 0.0143882
  329 328.5 33.2548 0.0144335
  330 329.5 33.271 0.0144406
  331 330.5 33.3236 0.0144634
  332 331.5 33.2156 0.0144165
  333 332.5 33.3152 0.0144597
  334 333.5 33.2579 0.0144348
  335 334.5 33.2381 0.0144263
  336 335.5 33.2351 0.014425
  337 336.5 33.1955 0.0144078
  338 337.5 33.2541 0.0144332
  339 338.5 33.1725 0.0143978
  340 339.5 33.1985 0.0144091
  341 340.5 33.244 0.0144288
  342 341.5 33.2929 0.01445
  343 342.5 33.1788 0.0144005
  344 343.5 33.276 0.0144427
  345 344.5 33.2476 0.0144304
  346 345.5 33.2869 0.0144474
  347 346.5 33.2109 0.0144145
  348 347.5 33.2082 0.0144133
  349 348.5 33.1907 0.0144057
  350 349.5 33.1357 0.0143818
  351 350.5 33.0981 0.0143655
  352 351.5 33.1214 0.0143756
  353 352.5 33.1676 0.0143957
  354 353.5 33.1498 0.0143879
  355 354.5 33.1314 0.0143799
  356 355.5 33.184 0.0144028
  357 356.5 33.0646 0.0143509
  358 357.5 33.1245 0.0143769
  359 358.5 33.086 0.0143602
  360 359.5 33.0774 0.0143565
  361 360.5 33.0341 0.0143377
  362 361.5 32.9861 0.0143169
  363 362.5 33.0581 0.0143481
  364 363.5 33.0687 0.0143527
  365 364.5 32.993 0.0143199
  366 365.5 33.056 0.0143472
  367 366.5 33.1279 0.0143784
  368 367.5 33.0121 0.0143282
  369 368.5 33.0402 0.0143403
  370 369.5 33.0672 0.0143521
  371 370.5 33.0417 0.014341
  372 371.5 32.9477 0.0143002
  373 372.5 32.9726 0.014311
  374 373.5 32.9583 0.0143048
  375 374.5 32.8388 0.014253
  376 375.5 32.7419 0.0142109
  377 376.5 32.7888 0.0142312
  378 377.5 32.5938 0.0141466
  379 378.5 32.3357 0.0140346
  380 379.5 32.2277 0.0139877
  381 380.5 31.8731 0.0138338
  382 381.5 31.4615 0.0136552
  383 382.5 30.8868 0.0134057
  384 383.5 30.141 0.013082
  385 384.5 29.2053 0.0126759
  386 385.5 27.8203 0.0120748
  387 386.5 26.3114 0.0114199
  388 387.5 24.5536 0.0106569
  389 388.5 22.3128 0.0096844
  390 389.5 19.9212 0.00864637
  391 390.5 17.4411 0.00756992
  392 391.5 15.0003 0.00651053
  393 392.5 12.6058 0.00547127
  394 393.5 10.3883 0.0045088
  395 394.5 8.53125 0.0037028
  396 395.5 6.93794 0.00301126
  397 396.5 5.71653 0.00248113
  398 397.5 4.74121 0.00205782
  399 398.5 4.00939 0.00174019
  400 399.5 3.49322 0.00151615
  401 400.5 3.12792 0.0013576
  402 401.5 2.85038 0.00123714
  403 402.5 2.677 0.00116189
  404 403.5 2.51244 0.00109047
