# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11741.000000000004
  341 340.5 38.8054 0.0168426 -189.261 -157.549 -132.848
  342 341.5 38.7414 0.0168148 -177.855 -133.978 -209.498
  343 342.5 38.7877 0.0168349 -135.791 -170.617 -143.193
  344 343.5 38.8027 0.0168415 -114.257 -220.766 -186.332
  345 344.5 38.784 0.0168333 -137.334 -231.791 -136.382
  346 345.5 38.7498 0.0168185 -164.21 -372.114 -248.248
  347 346.5 38.8159 0.0168472 -158.077 -270.838 -274.437
  348 347.5 38.774 0.016829 -162.907 -157.895 -85.4831
  349 348.5 38.7783 0.0168309 -196.265 -96.508 -128.947
  350 349.5 38.8052 0.0168425 -133.669 -257.771 -201.637
  351 350.5 38.7693 0.016827 -68.0487 -165.88 -232.584
  352 351.5 38.7881 0.0168351 -92.3722 -241.305 -153.762
  353 352.5 38.7966 0.0168388 -173.483 -143.363 -152.085
  354 353.5 38.7994 0.01684 -177.388 -88.6767 -163.38
  355 354.5 38.7568 0.0168215 -180.746 -59.8598 -231.222
  356 355.5 38.7953 0.0168382 -236.565 -228.294 -165.285
  357 356.5 38.8106 0.0168449 -288.752 -199.831 -226.254
  358 357.5 38.7585 0.0168223 -258.524 -158.375 -235.106
  359 358.5 38.7882 0.0168351 -173.156 -127.299 -138.329
  360 359.5 38.8052 0.0168425 -163.419 -130.231 -129.829
  361 360.5 38.8085 0.016844 -162.247 -84.1284 -171.692
  362 361.5 38.7442 0.016816 -186.156 -175.803 -197.699
  363 362.5 38.7963 0.0168387 -156.361 -193.058 -188.64
  364 363.5 38.8271 0.016852 -181.49 -247.722 -199.031
  365 364.5 38.7429 0.0168155 -205.836 -230.998 -159.043
  366 365.5 38.7743 0.0168291 -302.612 -70.4211 -202.502
  367 366.5 38.8146 0.0168466 -258.638 -179.348 -263.047
  368 367.5 38.7913 0.0168365 -246.536 -218.066 -115.191
  369 368.5 38.7558 0.0168211 -133.765 -190.422 -132.557
  370 369.5 38.8024 0.0168413 -233.181 -194.848 -295.28
  371 370.5 38.7673 0.0168261 -248.233 -302.423 -284.042
  372 371.5 38.7766 0.0168301 -144.177 -151.693 -180.703
  373 372.5 38.8007 0.0168406 -205.7 -189.774 -278.926
  374 373.5 38.7717 0.016828 -200.346 -192.4 -341.383
  375 374.5 38.7651 0.0168251 -291.242 -187.557 -395.259
  376 375.5 38.774 0.016829 -125.837 -114.184 -522.363
  377 376.5 38.7817 0.0168324 -21.0402 -84.2848 -586.71
  378 377.5 38.7087 0.0168007 122.274 102.441 -544.676
  379 378.5 38.7744 0.0168292 149.655 80.8798 -774.565
  380 379.5 38.7349 0.016812 209.689 158.333 -1086.17
  381 380.5 38.6489 0.0167747 485.645 565.736 -1181.55
  382 381.5 38.6389 0.0167704 746.012 770.731 -1439.91
  383 382.5 38.6282 0.0167657 1052.39 1080.94 -1679.28
  384 383.5 38.5089 0.0167139 1652.63 1687.82 -1921.76
  385 384.5 38.3564 0.0166477 2435.46 2447.59 -2190.07
  386 385.5 38.2114 0.0165848 3419.55 3464.13 -2245.1
  387 386.5 37.9542 0.0164732 4541.54 4620.3 -1962.48
  388 387.5 37.6061 0.0163221 5864.34 5859.24 -1246.17
  389 388.5 37.148 0.0161233 6886.05 6936.28 -289.268
  390 389.5 36.5989 0.015885 7543.08 7607.4 1044.25
  391 390.5 35.9542 0.0156051 7474.44 7442.81 2162.49
  392 391.5 35.232 0.0152917 6399.99 6463.3 2720.28
  393 392.5 34.6534 0.0150405 4898.81 4918.09 2908.35
  394 393.5 34.2377 0.0148601 3196.63 3193.42 2642.66
  395 394.5 33.9981 0.0147561 2016.21 1956.09 2072.61
  396 395.5 33.8816 0.0147056 1187.25 1151.26 1443.29
  397 396.5 33.8933 0.0147106 715.74 778.187 865.103
  398 397.5 33.9375 0.0147298 472.572 516.41 408.07
  399 398.5 34.0051 0.0147592 343.309 340.37 93.2435
  400 399.5 34.0544 0.0147805 287.659 335.748 -185.171
  401 400.5 34.1065 0.0148032 179.254 117.499 -297.946
  402 401.5 34.1543 0.0148239 93.8475 134.453 -279.72
  403 402.5 34.1882 0.0148386 43.1948 11.9447 -356.886
  404 403.5 34.205 0.0148459 -42.3052 31.4607 -356.011
  405 404.5 34.1901 0.0148395 -133.4 -81.5186 -355.543
  406 405.5 34.2296 0.0148566 -133.147 -97.5661 -309.777
  407 406.5 34.2559 0.014868 -173.286 -150.388 -323.907
  408 407.5 34.2167 0.014851 -175.503 -225.883 -279.915
  409 408.5 34.236 0.0148594 -207.159 -218.046 -217.996
  410 409.5 34.274 0.0148759 -166.782 -251.8 -287.408
  411 410.5 34.2308 0.0148571 -239.831 -224.817 -262.115
  412 411.5 34.239 0.0148607 -266.516 -151.338 -256.471
  413 412.5 34.2586 0.0148692 -265.139 -264.823 -241.949
  414 413.5 34.2647 0.0148718 -268.216 -224.936 -185.85
  415 414.5 34.224 0.0148542 -185.603 -226.298 -255.063
  416 415.5 34.2764 0.0148769 -198.811 -165.334 -197.187
  417 416.5 34.2597 0.0148697 -207.424 -259.095 -243.225
  418 417.5 34.2541 0.0148672 -206.378 -144.23 -148.071
  419 418.5 34.2458 0.0148636 -236.606 -197.249 -257.84
  420 419.5 34.2874 0.0148817 -292.085 -229.051 -246.275
  421 420.5 34.272 0.014875 -280.514 -236.383 -181.675
  422 421.5 34.2497 0.0148653 -264.502 -215.966 -201.133
  423 422.5 34.2618 0.0148706 -212.927 -172.51 -241.89
  424 423.5 34.2912 0.0148833 -189.91 -187.538 -224.907
  425 424.5 34.266 0.0148724 -278.184 -234.745 -197.292
  426 425.5 34.2368 0.0148597 -227.129 -273.768 -246.628
  427 426.5 34.302 0.014888 -218.848 -239.731 -201.997
  428 427.5 34.2701 0.0148742 -148.339 -184.664 -174.31
  429 428.5 34.2421 0.014862 -99.5683 -145.197 -216.628
  430 429.5 34.2693 0.0148738 -247.027 -236.794 -269.472
  431 430.5 34.244 0.0148628 -189.803 -166.417 -214.627
  432 431.5 34.2693 0.0148738 -176.449 -156.179 -173.579
  433 432.5 34.2607 0.0148701 -113.642 -162.898 -245.603
  434 433.5 34.2657 0.0148723 -107.498 -96.3445 -168.087
  435 434.5 34.2467 0.014864 -220.243 -200.339 -238.19
  436 435.5 34.2456 0.0148635 -173.727 -119.228 -189.62
  437 436.5 34.287 0.0148815 -197.744 -193.485 -232.053
  438 437.5 34.2786 0.0148779 -148.212 -171.606 -217.153
  439 438.5 34.2295 0.0148565 -135.06 -170.446 -176.829
  440 439.5 34.2661 0.0148724 -241.433 -253.679 -239.353
  441 440.5 34.2861 0.0148811 -173.171 -187.622 -216.372
  442 441.5 34.2644 0.0148717 -169.504 -147.007 -211.979
  443 442.5 34.2489 0.014865 -201.07 -170.921 -186.24
  444 443.5 34.2975 0.0148861 -215.156 -245.377 -251.772
  445 444.5 34.2781 0.0148776 -249.764 -259.496 -189.307
  446 445.5 34.2586 0.0148692 -279.461 -236.496 -195.142
  447 446.5 34.2847 0.0148805 -251.537 -250.319 -195.686
  448 447.5 34.2856 0.0148809 -305.644 -351.669 -272.338
  449 448.5 34.2557 0.0148679 -214.005 -288.212 -214.18
  450 449.5 34.246 0.0148637 -209.146 -313.377 -168.94
  451 450.5 34.3054 0.0148895 -207.035 -313.751 -215.477
  452 451.5 34.2882 0.014882 -236.942 -273.401 -263.504
  453 452.5 34.2529 0.0148667 -165.174 -181.905 -205.764
  454 453.5 34.2784 0.0148778 -201.616 -206.187 -188.402
  455 454.5 34.3034 0.0148886 -158.135 -199.599 -224.519
  456 455.5 34.2856 0.0148809 -217.582 -190.787 -181.517
  457 456.5 34.2501 0.0148655 -293.852 -262.08 -250.223
  458 457.5 34.3163 0.0148942 -217.626 -144.56 -217.81
  459 458.5 34.2797 0.0148783 -140.115 -204.203 -175.545
  460 459.5 34.2738 0.0148758 -176.31 -203.757 -196.942
  461 460.5 34.2829 0.0148797 -179.289 -215.558 -244.42
  462 461.5 34.2903 0.014883 -161.39 -226.931 -217.019
  463 462.5 34.2972 0.0148859 -218.388 -249.357 -222.397
  464 463.5 34.2782 0.0148777 -265.844 -207.651 -186.25
  465 464.5 34.3068 0.0148901 -264.227 -227.946 -231.218
  466 465.5 34.3095 0.0148913 -267.108 -267.956 -200.787
  467 466.5 34.2761 0.0148768 -256.036 -306.699 -188.072
  468 467.5 34.2537 0.014867 -279.057 -239.466 -298.431
  469 468.5 34.3148 0.0148936 -287.531 -219.282 -179.143
  470 469.5 34.308 0.0148906 -247.745 -227.971 -197.811
  471 470.5 34.2467 0.014864 -216.576 -233.582 -221.938
  472 471.5 34.2664 0.0148725 -178.204 -228.029 -251.942
  473 472.5 34.323 0.0148971 -185.663 -187.797 -233.059
  474 473.5 34.2749 0.0148763 -202.74 -64.8763 -156.684
  475 474.5 34.2809 0.0148789 -266.239 -189.836 -174.776
  476 475.5 34.2624 0.0148708 -204.251 -125.924 -269.678
  477 476.5 34.2684 0.0148734 -203.116 -95.4782 -199.202
  478 477.5 34.279 0.0148781 -274.248 -226.344 -215.772
  479 478.5 34.28 0.0148785 -250.667 -304.173 -206.55
  480 479.5 34.2592 0.0148694 -208.061 -226.128 -223.181
40000000 480 11741.000000000002
  1 0.5 34.2772 0.0148773 -253.397 -298.565 -215.235
  2 1.5 34.294 0.0148845 -205.428 -281.54 -215.886
  3 2.5 34.2637 0.0148714 -217.755 -191.219 -184.23
  4 3.5 34.2557 0.0148679 -191.513 -202.441 -241.164
  5 4.5 34.2927 0.014884 -267.157 -241.683 -251.377
  6 5.5 34.287 0.0148815 -168.279 -173.841 -186.038
  7 6.5 34.2718 0.0148749 -218.904 -161.876 -213.438
  8 7.5 34.2645 0.0148718 -282.944 -187.595 -224.015
  9 8.5 34.3028 0.0148884 -196.365 -148.912 -199.875
  10 9.5 34.2907 0.0148831 -203.285 -152.403 -174.457
  11 10.5 34.2427 0.0148623 -197.787 -215.691 -226.036
  12 11.5 34.2848 0.0148805 -165.265 -221.469 -247.146
  13 12.5 34.2921 0.0148837 -195.335 -164.475 -189.048
  14 13.5 34.2761 0.0148768 -175.647 -157.657 -241.502
  15 14.5 34.261 0.0148702 -211.338 -268.836 -182.366
  16 15.5 34.2945 0.0148848 -249.269 -262.85 -222.651
  17 16.5 34.2849 0.0148806 -297.956 -214.087 -235.171
  18 17.5 34.2475 0.0148644 -259.94 -200.174 -212.042
  19 18.5 34.2806 0.0148787 -277.248 -202.449 -204.768
  20 19.5 34.3066 0.01489 -254.138 -158.327 -205.119
  21 20.5 34.2524 0.0148665 -235.632 -152.651 -185.641
  22 21.5 34.2523 0.0148665 -254.883 -195.971 -236.238
  23 22.5 34.2885 0.0148822 -223.504 -211.257 -246.159
  24 23.5 34.2682 0.0148734 -220.453 -224.889 -125.218
  25 24.5 34.2535 0.014867 -291.746 -307.633 -261.214
  26 25.5 34.2662 0.0148725 -241.354 -224.337 -195.501
  27 26.5 34.2685 0.0148735 -258.076 -201.716 -239.914
  28 27.5 34.2541 0.0148672 -231.381 -237.217 -179.228
  29 28.5 34.2802 0.0148786 -185.021 -218.54 -223.187
  30 29.5 34.2757 0.0148766 -161.289 -156.813 -200.418
  31 30.5 34.2537 0.0148671 -216.698 -163.542 -251.961
  32 31.5 34.2856 0.0148809 -222.811 -200.206 -185.659
  33 32.5 34.2581 0.014869 -200.275 -254.199 -174.387
  34 33.5 34.3077 0.0148905 -148.842 -255.625 -261.631
  35 34.5 34.2469 0.0148641 -187.426 -263.516 -209.301
  36 35.5 34.2793 0.0148782 -139.248 -209.068 -197.18
  37 36.5 34.2811 0.0148789 -178.311 -244.215 -223.417
  38 37.5 34.2639 0.0148715 -134.692 -167.485 -281.233
  39 38.5 34.2407 0.0148614 -77.5035 -186.774 -152.173
  40 39.5 34.3321 0.0149011 -138.647 -115.865 -164.611
  41 40.5 34.2878 0.0148819 -243.173 -240.624 -255.154
  42 41.5 34.2272 0.0148555 -243.194 -253.359 -259.706
  43 42.5 34.2825 0.0148795 -251.402 -263.908 -216.038
  44 43.5 34.3064 0.0148899 -307.444 -247.841 -188.445
  45 44.5 34.2681 0.0148733 -248.184 -260.529 -287.893
  46 45.5 34.2446 0.0148631 -210.379 -178.281 -214.283
  47 46.5 34.3109 0.0148919 -145.964 -153.971 -241.744
  48 47.5 34.3024 0.0148882 -216.085 -83.4545 -218.996
  49 48.5 34.2308 0.0148571 -230.051 -182.02 -290.656
  50 49.5 34.2487 0.0148649 -128.608 -147.387 -369.695
  51 50.5 34.287 0.0148815 -131.289 -129.604 -352.78
  52 51.5 34.2506 0.0148657 -184.601 -134.092 -387.256
  53 52.5 34.201 0.0148442 -125.658 -89.703 -463.74
  54 53.5 34.2524 0.0148665 -47.4408 -33.4165 -547.962
  55 54.5 34.2073 0.0148469 -58.1032 -67.5428 -683.934
  56 55.5 34.1309 0.0148137 43.3031 -21.2954 -800.543
  57 56.5 34.1632 0.0148278 204.397 220.436 -919.488
  58 57.5 34.0799 0.0147916 456.226 353.81 -1202.99
  59 58.5 33.9977 0.014756 668.275 689.676 -1318.83
  60 59.5 33.8697 0.0147004 916.469 919.076 -1754.17
  61 60.5 33.7823 0.0146624 1370.11 1349.68 -2005.68
  62 61.5 33.5467 0.0145602 1825.63 1853.56 -2324.7
  63 62.5 33.2604 0.0144359 2594.02 2539.49 -2644.12
  64 63.5 32.8707 0.0142668 3486.59 3513.64 -2891.15
  65 64.5 32.2809 0.0140108 4670.01 4669.92 -2901.36
  66 65.5 31.3816 0.0136205 5962.2 5998.6 -2554.17
  67 66.5 30.1652 0.0130925 7486.26 7418.9 -1857.89
  68 67.5 28.4665 0.0123553 8977.13 8940.86 -563.785
  69 68.5 26.0852 0.0113217 10083.5 10109 1204.28
  70 69.5 23.0432 0.0100014 10682.1 10687 3182.88
  71 70.5 19.4059 0.00842268 10798.5 10868.2 5293.36
  72 71.5 15.4856 0.00672118 10260.3 10265.3 7382.02
  73 72.5 11.6054 0.00503707 8953.38 8977.74 9062.38
  74 73.5 8.22845 0.00357138 7156.47 7157.01 10460
  75 74.5 5.55033 0.002409 4678.93 4726.04 10905.5
  76 75.5 3.63169 0.00157626 1913.1 1875.91 10699.4
  77 76.5 2.35321 0.00102136 -1433.05 -1307.97 9024.61
  78 77.5 1.56331 0.000678518 -4765.61 -4606.13 6132.24
  79 78.5 1.10089 0.000477815 -7886.46 -7965.06 2005.85
  80 79.5 0.838656 0.000364 -10617 -10578.2 -2277.68
  81 80.5 0.690388 0.000299648 -12331.4 -12511.2 -5950.96
  82 81.5 0.608414 0.000264069 -13561.1 -13801.6 -9011.02
  83 82.5 0.556612 0.000241585 -14285.7 -14502.5 -11363
  84 83.5 0.530986 0.000230463 -14558.5 -14705.1 -12652.4
  85 84.5 0.517334 0.000224537 -15179.7 -15094.6 -13487.6
  86 85.5 0.50463 0.000219023 -15441.4 -15363.4 -14165.3
  87 86.5 0.49635 0.00021543 -15426.8 -15566.9 -14657.4
  88 87.5 0.495726 0.000215159 -15612.8 -15819.8 -14871.2
  89 88.5 0.495052 0.000214866 -15715.7 -15788.5 -15026.5
  90 89.5 0.49375 0.000214301 -15540.1 -15793 -15092.1
  91 90.5 0.492894 0.00021393 -15534.7 -15803.2 -15197.3
  92 91.5 0.49035 0.000212826 -15918.9 -15894.4 -15326
  93 92.5 0.486844 0.000211304 -15678.8 -15907.3 -15473.6
  94 93.5 0.486148 0.000211002 -15721.8 -15651.5 -15512.6
  95 94.5 0.48253 0.000209431 -15745.6 -15565.6 -15678.5
  96 95.5 0.479272 0.000208017 -16020.4 -15634.9 -15799.7
  97 96.5 0.478928 0.000207868 -16101.3 -15854.3 -15818.5
  98 97.5 0.479248 0.000208007 -16258.8 -16089.6 -15731
  99 98.5 0.486122 0.00021099 -16055.9 -16218.2 -15616.1
  100 99.5 0.48173 0.000209084 -16082.6 -16153 -15684
  101 100.5 0.480372 0.000208495 -16025.1 -16189.3 -15770.8
  102 101.5 0.483572 0.000209884 -16333.2 -16167.2 -15690.9
  103 102.5 0.483632 0.00020991 -16177.1 -15995.7 -15635.5
  104 103.5 0.483912 0.000210031 -15996.4 -16046.7 -15606.2
  105 104.5 0.483422 0.000209819 -16068.1 -15898.5 -15645.6
  106 105.5 0.482664 0.00020949 -16066 -15743 -15687.4
  107 106.5 0.47869 0.000207765 -16116.8 -15664.9 -15818
  108 107.5 0.479762 0.00020823 -16221.2 -15844 -15782
  109 108.5 0.47531 0.000206298 -16064.3 -16171.6 -15945.7
  110 109.5 0.482536 0.000209434 -16029.9 -15936.3 -15661.3
  111 110.5 0.481204 0.000208856 -15743.3 -15957.1 -15798.5
  112 111.5 0.479324 0.00020804 -15744.9 -15677.7 -15771.9
  113 112.5 0.474122 0.000205782 -16118.7 -15777 -15917.3
  114 113.5 0.479774 0.000208235 -16058.2 -16016.1 -15796.7
  115 114.5 0.48399 0.000210065 -16057.3 -15833.7 -15639.7
  116 115.5 0.485642 0.000210782 -16063.1 -15741.1 -15588
  117 116.5 0.479646 0.00020818 -16061.7 -15940.3 -15762.2
  118 117.5 0.478876 0.000207845 -16047.3 -15799.2 -15834.4
  119 118.5 0.47579 0.000206506 -16119.9 -15591.7 -15940.6
  120 119.5 0.478974 0.000207888 -16065.1 -15620.3 -15810.2
  121 120.5 0.480474 0.000208539 -15990.3 -15709 -15732.2
  122 121.5 0.482718 0.000209513 -15743.7 -15651.2 -15671.4
  123 122.5 0.484564 0.000210314 -15987 -15712.8 -15603.3
  124 123.5 0.483572 0.000209884 -15792.8 -15823.1 -15674
  125 124.5 0.483314 0.000209772 -16038 -15832.4 -15698.7
  126 125.5 0.483256 0.000209747 -15652.1 -15964 -15647.5
  127 126.5 0.477158 0.0002071 -15997.9 -15850.5 -15863.7
  128 127.5 0.478548 0.000207703 -16023.6 -15654.8 -15846.5
  129 128.5 0.473788 0.000205637 -16324.4 -15625.4 -15967
  130 129.5 0.473694 0.000205596 -16006.8 -15672.7 -15998.7
  131 130.5 0.47443 0.000205916 -15847.3 -16145.7 -15950.3
  132 131.5 0.473656 0.00020558 -15866.5 -15992.5 -15998.1
  133 132.5 0.479878 0.00020828 -15560.7 -15923.6 -15743.9
  134 133.5 0.478626 0.000207737 -15570.2 -15890.6 -15820.8
  135 134.5 0.47413 0.000205786 -15776 -15911.9 -15935.3
  136 135.5 0.478954 0.000207879 -15545.6 -15832.4 -15850.1
  137 136.5 0.475424 0.000206347 -15656.3 -15652.9 -15906.5
  138 137.5 0.476012 0.000206602 -15806.7 -15777.2 -15891.9
  139 138.5 0.479802 0.000208247 -16008.3 -15891.1 -15807.9
  140 139.5 0.47744 0.000207222 -16282 -16097.5 -15815.1
  141 140.5 0.477946 0.000207442 -15866 -15804.5 -15810.2
  142 141.5 0.470662 0.00020428 -15676.6 -15759.6 -16116.2
  143 142.5 0.476636 0.000206873 -15625.3 -15830.5 -15880.1
  144 143.5 0.479104 0.000207944 -15727 -15823.8 -15855.7
  145 144.5 0.480914 0.00020873 -16065.2 -15877.8 -15748
  146 145.5 0.481714 0.000209077 -15885.2 -15939.2 -15694.3
  147 146.5 0.480332 0.000208477 -15733.1 -16027.7 -15748.8
  148 147.5 0.4817 0.000209071 -15687.1 -15761.7 -15693.8
  149 148.5 0.479446 0.000208093 -15925.2 -15964.5 -15816.9
  150 149.5 0.486926 0.000211339 -15955.1 -15769 -15585.6
  151 150.5 0.482054 0.000209225 -16033.7 -15913 -15663.9
  152 151.5 0.48472 0.000210382 -15990.9 -16021.4 -15625.8
  153 152.5 0.476568 0.000206844 -15905.6 -16063.1 -15894.6
  154 153.5 0.474854 0.0002061 -16121.4 -16053.7 -15930
  155 154.5 0.471892 0.000204814 -16017.5 -16119.5 -16032.9
  156 155.5 0.481058 0.000208793 -15965 -15836.6 -15778.2
  157 156.5 0.480752 0.00020866 -15994.1 -15927.3 -15766.4
  158 157.5 0.477582 0.000207284 -15672.7 -15956.3 -15815
  159 158.5 0.47939 0.000208069 -15854.1 -15803 -15813.1
  160 159.5 0.478312 0.000207601 -15843.7 -15795.9 -15770.7
  161 160.5 0.474886 0.000206114 -15860.4 -15799.4 -15904.3
  162 161.5 0.47737 0.000207192 -15704.6 -15769.5 -15871.5
  163 162.5 0.4787 0.000207769 -15936.2 -15731.8 -15806
  164 163.5 0.47824 0.000207569 -16096.8 -15703.4 -15873.4
  165 164.5 0.481186 0.000208848 -15799 -15690.1 -15746.4
  166 165.5 0.477286 0.000207155 -15738.1 -15733.9 -15847.9
  167 166.5 0.481424 0.000208951 -15854.4 -15685.5 -15663.6
  168 167.5 0.483732 0.000209953 -15913.2 -15998.5 -15676.2
  169 168.5 0.47917 0.000207973 -15720.2 -16116.7 -15847.6
  170 169.5 0.48246 0.000209401 -15674.5 -16127.3 -15726.5
  171 170.5 0.48391 0.00021003 -15761.6 -16111.4 -15641.4
  172 171.5 0.488692 0.000212106 -15660.3 -15651.8 -15452.8
  173 172.5 0.487596 0.00021163 -15918.3 -15963.5 -15491.2
  174 173.5 0.48347 0.000209839 -15939.7 -16042 -15659.9
  175 174.5 0.484868 0.000210446 -16143 -15956 -15640.9
  176 175.5 0.484062 0.000210096 -16033.6 -15815.3 -15605.1
  177 176.5 0.486664 0.000211226 -16108.8 -15720.1 -15521.5
  178 177.5 0.487182 0.000211451 -16261.2 -15851.6 -15576.7
  179 178.5 0.487086 0.000211409 -16082.8 -16010.1 -15577.7
  180 179.5 0.484044 0.000210089 -15866 -15765.4 -15596
  181 180.5 0.480422 0.000208516 -16264 -15861.3 -15698.6
  182 181.5 0.479338 0.000208046 -16384.2 -15934.6 -15838
  183 182.5 0.484048 0.00021009 -16053.3 -15862.1 -15667.9
  184 183.5 0.482742 0.000209523 -15917.8 -15900.9 -15693.5
  185 184.5 0.477532 0.000207262 -16144.3 -15903.8 -15812.9
  186 185.5 0.483254 0.000209746 -16285.8 -15784.7 -15646.5
  187 186.5 0.483402 0.00020981 -16147.7 -15829.9 -15618.5
  188 187.5 0.477168 0.000207104 -15996.5 -15826 -15971.3
  189 188.5 0.481076 0.0002088 -16041.8 -15962.4 -15694.8
  190 189.5 0.485014 0.00021051 -15791.7 -16031.1 -15550.6
  191 190.5 0.488396 0.000211977 -15862.9 -15879.7 -15546.3
  192 191.5 0.487468 0.000211575 -15672.8 -15962.4 -15514.4
  193 192.5 0.484622 0.000210339 -15697.5 -15970.5 -15636.1
  194 193.5 0.484598 0.000210329 -15431.4 -16273.7 -15631.6
  195 194.5 0.483874 0.000210015 -15655.4 -16269 -15673.8
  196 195.5 0.48388 0.000210017 -15689.1 -15877.1 -15612
  197 196.5 0.482598 0.000209461 -15800.3 -15816 -15676.6
  198 197.5 0.484064 0.000210097 -15732.6 -15881.4 -15639
  199 198.5 0.484088 0.000210108 -15789.4 -15657.9 -15584.4
  200 199.5 0.486424 0.000211122 -15841.5 -15891.5 -15580.2
  201 200.5 0.486424 0.000211122 -16025.6 -16139.6 -15598.6
  202 201.5 0.481304 0.000208899 -15989.9 -16056.4 -15717
  203 202.5 0.484772 0.000210405 -15823.7 -16282.7 -15634.4
  204 203.5 0.485012 0.000210509 -15832.3 -16006.8 -15589.4
  205 204.5 0.47932 0.000208038 -15962 -16119.7 -15733.9
  206 205.5 0.482522 0.000209428 -16083.6 -16021.4 -15731.8
  207 206.5 0.48462 0.000210339 -15965.2 -15661.9 -15527.3
  208 207.5 0.484616 0.000210337 -15967.3 -15753.3 -15550.3
  209 208.5 0.483484 0.000209845 -15522.8 -15670.9 -15694.3
  210 209.5 0.48741 0.000211549 -15308.1 -15720.3 -15351.7
  211 210.5 0.487172 0.000211446 -15395 -15621.5 -15487.8
  212 211.5 0.483976 0.000210059 -15041.5 -15645.1 -15456.5
  213 212.5 0.48568 0.000210799 -15174.9 -15530.6 -15369.6
  214 213.5 0.486292 0.000211064 -15594.4 -15882.8 -15199.5
  215 214.5 0.495738 0.000215164 -15405.6 -15891.6 -14772.1
  216 215.5 0.501074 0.00021748 -15414.8 -15694.1 -14422.8
  217 216.5 0.512398 0.000222395 -15284.3 -15346.9 -13793.2
  218 217.5 0.518414 0.000225006 -15005.5 -15166.3 -13269.6
  219 218.5 0.539782 0.00023428 -15013.9 -14627.4 -12090.7
  220 219.5 0.576706 0.000250306 -14304.5 -14008.1 -10478.7
  221 220.5 0.633652 0.000275023 -13030.9 -12848.9 -8038.21
  222 221.5 0.737922 0.000320279 -11395.2 -11476.6 -4676.73
  223 222.5 0.929212 0.000403304 -9550.64 -9437.54 -462.071
  224 223.5 1.2605 0.000547091 -6776.87 -6637.42 3774.52
  225 224.5 1.8429 0.00079987 -3558.75 -3283.32 7574.73
  226 225.5 2.80571 0.00121776 -216.275 -176.562 9785.09
  227 226.5 4.33228 0.00188033 3011.92 3091.51 10982.8
  228 227.5 6.59345 0.00286174 5853.64 5857.94 11286.7
  229 228.5 9.69767 0.00420906 8333.31 8284.75 10758.8
  230 229.5 13.509 0.00586327 10272.3 10344.4 9693.44
  231 230.5 17.7646 0.00771032 11844.1 11851.4 8415.94
  232 231.5 22.0012 0.00954912 13048.3 13010.1 7031.63
  233 232.5 25.8692 0.011228 13885.3 13865.8 5465.54
  234 233.5 29.0752 0.0126195 14536.9 14454.6 3924.67
  235 234.5 31.5619 0.0136987 14647.8 14615.3 2311.35
  236 235.5 33.605 0.0145855 14273.7 14169.2 695.524
  237 236.5 35.0744 0.0152233 13016.3 13012.4 -931.223
  238 237.5 36.1438 0.0156874 11292.7 11231.3 -2276.69
  239 238.5 36.9198 0.0160242 9133.88 9154.73 -3305.37
  240 239.5 37.5649 0.0163042 7111.54 7108.08 -3879.25
  241 240.5 37.9087 0.0164534 5242.83 5269.28 -3860.26
  242 241.5 38.1236 0.0165467 3756.42 3723.24 -3591.13
  243 242.5 38.4091 0.0166706 2534.37 2597.54 -3273.63
  244 243.5 38.5227 0.0167199 1870.57 1814.88 -2683.7
  245 244.5 38.5394 0.0167272 1167.91 1180.44 -2154.78
  246 245.5 38.6531 0.0167765 853.681 781.365 -1825.49
  247 246.5 38.7361 0.0168125 474.22 542.508 -1532.17
  248 247.5 38.6882 0.0167918 146.247 317.926 -1176.92
  249 248.5 38.733 0.0168112 27.3802 162.362 -857.103
  250 249.5 38.8033 0.0168417 -74.6478 72.8367 -710.404
  251 250.5 38.772 0.0168281 -8.42204 -103.958 -657.502
  252 251.5 38.705 0.0167991 -54.662 -123.848 -510.338
  253 252.5 38.8203 0.0168491 6.09048 -206.461 -411.956
  254 253.5 38.8324 0.0168543 -102.764 -118.417 -320.108
  255 254.5 38.7299 0.0168099 -155.828 -169.502 -276.623
  256 255.5 38.7922 0.0168369 -155.471 -142.955 -254.968
  257 256.5 38.809 0.0168442 -219.485 -239.617 -217.204
  258 257.5 38.7887 0.0168354 -263.217 -212.063 -271.771
  259 258.5 38.7747 0.0168293 -246.907 -254.052 -211.19
  260 259.5 38.7935 0.0168375 -125.956 -170.982 -163.417
  261 260.5 38.8099 0.0168446 -207.689 -189.047 -228.976
  262 261.5 38.7778 0.0168307 -164.017 -123.08 -191.158
  263 262.5 38.7954 0.0168383 -112.79 -202.615 -121.85
  264 263.5 38.8195 0.0168488 -185.156 -227.498 -222.099
  265 264.5 38.7865 0.0168344 -154.879 -156.335 -157.504
  266 265.5 38.7696 0.0168271 -175.726 -27.1825 -211.825
  267 266.5 38.812 0.0168455 -216.512 -139.309 -152.223
  268 267.5 38.7851 0.0168338 -257.856 -156.492 -262.889
  269 268.5 38.7798 0.0168315 -206.104 -160.657 -89.9954
  270 269.5 38.79 0.0168359 -179.519 -295.51 -183.467
  271 270.5 38.8321 0.0168542 -114.069 -183.215 -194.07
  272 271.5 38.749 0.0168181 -165.535 -167.589 -279.044
