# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5188.999999999997
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0.000274 1.18924e-07
  371 370.5 0.007622 3.30816e-06
  372 371.5 0.008976 3.89583e-06
  373 372.5 0.050076 2.17344e-05
  374 373.5 0.286944 0.000124542
  375 374.5 1.22589 0.000532071
  376 375.5 3.90258 0.00169383
  377 376.5 9.38408 0.00407295
  378 377.5 17.1121 0.00742712
  379 378.5 24.2331 0.0105178
  380 379.5 28.3927 0.0123232
  381 380.5 29.7667 0.0129196
  382 381.5 30.1133 0.01307
  383 382.5 30.369 0.013181
  384 383.5 30.472 0.0132257
  385 384.5 30.4052 0.0131967
  386 385.5 30.4325 0.0132086
  387 386.5 30.4762 0.0132275
  388 387.5 30.4666 0.0132234
  389 388.5 30.4823 0.0132301
  390 389.5 30.4634 0.013222
  391 390.5 30.5009 0.0132382
  392 391.5 30.5036 0.0132394
  393 392.5 30.5029 0.0132391
  394 393.5 30.4724 0.0132259
  395 394.5 30.4988 0.0132373
  396 395.5 30.4966 0.0132364
  397 396.5 30.4759 0.0132274
  398 397.5 30.4888 0.013233
  399 398.5 30.4999 0.0132378
  400 399.5 30.4872 0.0132323
  401 400.5 30.4825 0.0132302
  402 401.5 30.4962 0.0132362
  403 402.5 30.5029 0.0132391
  404 403.5 30.4654 0.0132228
  405 404.5 30.4843 0.013231
  406 405.5 30.498 0.013237
  407 406.5 30.4544 0.0132181
  408 407.5 30.4839 0.0132309
  409 408.5 30.493 0.0132348
  410 409.5 30.4741 0.0132266
  411 410.5 30.47 0.0132248
  412 411.5 30.4815 0.0132298
  413 412.5 30.4996 0.0132377
  414 413.5 30.4764 0.0132276
  415 414.5 30.4747 0.0132269
  416 415.5 30.4688 0.0132243
  417 416.5 30.4744 0.0132267
  418 417.5 30.4606 0.0132208
  419 418.5 30.4761 0.0132275
  420 419.5 30.4556 0.0132186
  421 420.5 30.4915 0.0132341
  422 421.5 30.4459 0.0132143
  423 422.5 30.4396 0.0132117
  424 423.5 30.4729 0.0132261
  425 424.5 30.4574 0.0132194
  426 425.5 30.4402 0.0132119
  427 426.5 30.4441 0.0132136
  428 427.5 30.4358 0.01321
  429 428.5 30.4413 0.0132124
  430 429.5 30.4587 0.0132199
  431 430.5 30.4489 0.0132157
  432 431.5 30.4363 0.0132102
  433 432.5 30.435 0.0132096
  434 433.5 30.4644 0.0132224
  435 434.5 30.4146 0.0132008
  436 435.5 30.4364 0.0132103
  437 436.5 30.4702 0.0132249
  438 437.5 30.43 0.0132075
  439 438.5 30.3913 0.0131906
  440 439.5 30.4638 0.0132221
  441 440.5 30.437 0.0132105
  442 441.5 30.4169 0.0132018
  443 442.5 30.4078 0.0131978
  444 443.5 30.4392 0.0132115
  445 444.5 30.4371 0.0132105
  446 445.5 30.432 0.0132083
  447 446.5 30.4285 0.0132068
  448 447.5 30.4563 0.0132189
  449 448.5 30.4224 0.0132042
  450 449.5 30.4566 0.013219
  451 450.5 30.4352 0.0132097
  452 451.5 30.4415 0.0132125
  453 452.5 30.4188 0.0132026
  454 453.5 30.4573 0.0132193
  455 454.5 30.4511 0.0132166
  456 455.5 30.4594 0.0132202
  457 456.5 30.4488 0.0132156
  458 457.5 30.4562 0.0132188
  459 458.5 30.4367 0.0132104
  460 459.5 30.4593 0.0132202
  461 460.5 30.4579 0.0132196
  462 461.5 30.4284 0.0132068
  463 462.5 30.4398 0.0132117
  464 463.5 30.4519 0.013217
  465 464.5 30.4559 0.0132187
  466 465.5 30.427 0.0132062
  467 466.5 30.4276 0.0132064
  468 467.5 30.4639 0.0132222
  469 468.5 30.4197 0.013203
  470 469.5 30.4123 0.0131998
  471 470.5 30.4594 0.0132202
  472 471.5 30.4481 0.0132153
  473 472.5 30.4291 0.0132071
  474 473.5 30.453 0.0132175
  475 474.5 30.4321 0.0132084
  476 475.5 30.4399 0.0132118
  477 476.5 30.4581 0.0132197
  478 477.5 30.4525 0.0132172
  479 478.5 30.4639 0.0132222
  480 479.5 30.4471 0.0132149
