# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  268 267.5 36.6806 0.0159204 -342.132 -244.316 -346.939
  269 268.5 36.6749 0.0159179 -343.181 -103.894 -343.517
  270 269.5 36.5367 0.0158579 -251.332 -277.026 -335.545
  271 270.5 36.6278 0.0158975 -260.739 -363.184 -306.939
  272 271.5 36.7052 0.0159311 -406.159 -224.761 -341.374
  273 272.5 36.6122 0.0158907 -430.475 -356.708 -322.557
  274 273.5 36.5629 0.0158693 -422.358 -316.47 -286.214
  275 274.5 36.6503 0.0159072 -547.388 -392.151 -466.695
  276 275.5 36.6735 0.0159173 -274.72 -115.377 -290.733
  277 276.5 36.5623 0.015869 -463.033 -296.11 -300.64
  278 277.5 36.6088 0.0158892 -479.327 -519.86 -458.745
  279 278.5 36.6744 0.0159177 -429.99 -388.607 -305.743
  280 279.5 36.6164 0.0158926 -363.932 -401.833 -212.932
  281 280.5 36.6465 0.0159056 -381.673 -254.336 -414.815
  282 281.5 36.5991 0.015885 -239.515 -114.746 -428.689
  283 282.5 36.5955 0.0158835 -283 -230.876 -195.903
  284 283.5 36.62 0.0158941 -419.156 -444.816 -427.923
  285 284.5 36.6905 0.0159247 -548.109 -498.839 -372.157
  286 285.5 36.6171 0.0158929 -425.263 -430.124 -374.218
  287 286.5 36.5785 0.0158761 -418.515 -430.1 -284.967
  288 287.5 36.6762 0.0159185 -152.101 -288.446 -414.143
  289 288.5 36.5832 0.0158781 -105.603 -320.416 -306.003
  290 289.5 36.6464 0.0159056 -210.628 -326.066 -305.988
  291 290.5 36.6215 0.0158947 -581.253 -577.449 -343.81
  292 291.5 36.648 0.0159062 -455.816 -323.408 -431.758
  293 292.5 36.6363 0.0159012 -453.936 -291.345 -328.057
  294 293.5 36.6237 0.0158957 -328.049 -283.979 -346.831
  295 294.5 36.5946 0.0158831 -393.521 -247.421 -341.993
  296 295.5 36.6495 0.0159069 -286.47 -433.492 -371.394
  297 296.5 36.6332 0.0158998 -418.637 -603.375 -324.726
  298 297.5 36.6521 0.015908 -447.478 -400 -282.654
  299 298.5 36.5915 0.0158817 -341.238 -398.418 -391.044
  300 299.5 36.6189 0.0158936 -90.5773 -451.601 -329.952
  301 300.5 36.64 0.0159028 -141.392 -441.492 -378.686
  302 301.5 36.6072 0.0158885 -324.909 -421.586 -311.634
  303 302.5 36.6358 0.015901 -468.526 -629.494 -399.35
  304 303.5 36.647 0.0159058 -564.001 -527.573 -191.13
  305 304.5 36.6621 0.0159124 -389.188 -578.146 -336.135
  306 305.5 36.5882 0.0158803 -458.827 -637.655 -526.141
  307 306.5 36.6254 0.0158964 -382.005 -446.697 -257.969
  308 307.5 36.6708 0.0159162 -505.73 -448.166 -312.387
  309 308.5 36.6302 0.0158985 -373.894 -204.832 -433.071
  310 309.5 36.6006 0.0158857 -304.544 -323.485 -282.833
  311 310.5 36.6116 0.0158905 -265.191 -302.552 -260.809
  312 311.5 36.7226 0.0159386 -553.668 -443.129 -356.352
  313 312.5 36.6394 0.0159025 -340.547 -413.353 -423.884
  314 313.5 36.5274 0.0158539 -176.261 -409.661 -312.398
  315 314.5 36.7083 0.0159324 -297.967 -277.227 -313.874
  316 315.5 36.6956 0.0159269 -288.78 -314.327 -329.039
  317 316.5 36.5703 0.0158725 -490.214 -454.13 -327.713
  318 317.5 36.6577 0.0159104 -465.185 -442.683 -339.171
  319 318.5 36.7563 0.0159533 -508.651 -408.39 -452.189
  320 319.5 36.6309 0.0158988 -371.243 -442.811 -374.447
  321 320.5 36.5398 0.0158593 -309.84 -282.828 -376.453
  322 321.5 36.7274 0.0159407 -301.546 -236.373 -333.852
  323 322.5 36.6954 0.0159268 -15.8833 -60.5882 -345.528
  324 323.5 36.5522 0.0158647 32.3601 -169.013 -278.995
  325 324.5 36.6656 0.0159139 -109.88 -304.265 -277.715
  326 325.5 36.7312 0.0159423 -258.054 -269.282 -518.221
  327 326.5 36.6613 0.015912 -118.218 -279.394 -261.218
  328 327.5 36.5526 0.0158648 -181.454 -289.859 -291.046
  329 328.5 36.7318 0.0159426 -265.093 -298.802 -389.551
  330 329.5 36.6984 0.0159281 -291.037 -449.351 -503.968
  331 330.5 36.5787 0.0158762 -436.807 -336.072 -196.118
  332 331.5 36.6496 0.015907 -571.344 -564.709 -391.2
  333 332.5 36.7457 0.0159487 -532.694 -451.326 -324.066
  334 333.5 36.6027 0.0158866 -413.467 -399.214 -441.259
  335 334.5 36.595 0.0158833 -427.921 -517.768 -372.663
  336 335.5 36.7038 0.0159305 -298.976 -224.1 -164.804
  337 336.5 36.7026 0.0159299 -413.939 -404.434 -375.878
  338 337.5 36.5264 0.0158535 -367.365 -349.671 -270.733
  339 338.5 36.6243 0.0158959 -324.059 -273.564 -352.167
  340 339.5 36.7361 0.0159445 -510.823 -388.057 -446.895
  341 340.5 36.5952 0.0158833 -229.301 -198.776 -329.593
  342 341.5 36.5665 0.0158709 -245.226 -437.397 -319.545
  343 342.5 36.6838 0.0159218 -351.834 -468.893 -393.146
  344 343.5 36.7064 0.0159316 -245.96 -505.843 -205.883
  345 344.5 36.5878 0.0158801 -367.839 -428.482 -496.518
  346 345.5 36.5861 0.0158794 -377.997 -285.378 -292.907
  347 346.5 36.6523 0.0159081 -467.88 -241.311 -315.795
  348 347.5 36.7942 0.0159697 -277.867 -276.091 -337.985
  349 348.5 36.544 0.0158611 -365.749 -374.956 -319.418
  350 349.5 36.6185 0.0158934 -411.28 -253.091 -395.531
  351 350.5 36.6898 0.0159244 -311.739 -257.558 -312.486
  352 351.5 36.7319 0.0159427 -333.067 -147.211 -324.141
  353 352.5 36.4876 0.0158366 -579.733 -317.607 -361.672
  354 353.5 36.6847 0.0159222 -323.797 -250.133 -397.184
  355 354.5 36.7928 0.0159691 -374.233 -433.392 -384.68
  356 355.5 36.5162 0.015849 -286.427 -440.226 -331.403
  357 356.5 36.6181 0.0158933 -296.987 -468.241 -451.608
  358 357.5 36.7559 0.0159531 -86.4792 -275.911 -374.965
  359 358.5 36.6548 0.0159092 -283.596 -237.574 -258.813
  360 359.5 36.5865 0.0158796 -390.304 -389.374 -506.96
  361 360.5 36.6508 0.0159075 -326.958 -287.312 -428.887
  362 361.5 36.7761 0.0159619 -435.718 -395.943 -487.617
  363 362.5 36.5544 0.0158656 -316.632 -320.354 -480.517
  364 363.5 36.6069 0.0158884 -457.736 -281.796 -514.803
  365 364.5 36.7065 0.0159316 -258.034 -131.227 -684.807
  366 365.5 36.637 0.0159015 -172.134 -55.4148 -468.356
  367 366.5 36.5452 0.0158616 -57.9126 -121.075 -760.87
  368 367.5 36.5528 0.0158649 109.449 214.734 -917.397
  369 368.5 36.577 0.0158754 -6.79326 141.636 -939.261
  370 369.5 36.5398 0.0158593 104.813 401.136 -887.331
  371 370.5 36.3526 0.015778 354.788 450.964 -1191.5
  372 371.5 36.4047 0.0158007 743.359 518.587 -1423.37
  373 372.5 36.2646 0.0157398 1097.01 1018.96 -1316.75
  374 373.5 36.0958 0.0156666 1485.62 1535.51 -1215.47
  375 374.5 35.9759 0.0156145 1898.71 1742.2 -1489.79
  376 375.5 35.7045 0.0154967 2464.63 2370.5 -1114.54
  377 376.5 35.4587 0.01539 2749.45 2884.26 -741.18
  378 377.5 35.0145 0.0151973 3006.51 3042.44 -602.05
  379 378.5 34.6969 0.0150594 3156.56 3279.24 87.9528
  380 379.5 34.2413 0.0148617 2928.99 3012.03 547.636
  381 380.5 33.7542 0.0146502 2578.09 2640.78 980.252
  382 381.5 33.382 0.0144887 2075.15 2012.36 1145.05
  383 382.5 33.0584 0.0143483 1585.19 1601.06 1308.43
  384 383.5 32.7181 0.0142005 1055.75 1059.94 1242.81
  385 384.5 32.6122 0.0141546 563.667 768.007 973.995
  386 385.5 32.5886 0.0141443 332.705 301.091 661.319
  387 386.5 32.5742 0.0141381 -17.9264 38.3206 389.223
  388 387.5 32.5185 0.0141139 17.0581 47.8739 200.075
  389 388.5 32.7264 0.0142042 167.9 192.132 -92.6571
  390 389.5 32.7101 0.0141971 169.021 172.059 -330.361
  391 390.5 32.7463 0.0142128 -94.9316 26.3681 -394.232
  392 391.5 32.8368 0.0142521 -195.154 -145.663 -410.028
  393 392.5 32.9543 0.0143031 -160.273 -217.965 -535.553
  394 393.5 32.9004 0.0142797 -236.395 -165.649 -490.675
  395 394.5 32.9209 0.0142886 -216.682 -71.6826 -566.854
  396 395.5 32.9885 0.0143179 -184.103 -121.279 -632.825
  397 396.5 32.9984 0.0143222 -300.72 -240.008 -352.093
  398 397.5 33.0124 0.0143283 -263.487 -264.43 -409.217
  399 398.5 33.0239 0.0143333 -328.66 -532.982 -577.698
  400 399.5 33.0188 0.0143311 -290.475 -320.758 -521.242
  401 400.5 33.0386 0.0143397 -248.32 -273.469 -407.885
  402 401.5 33.0295 0.0143357 -245.912 -201.504 -496.331
  403 402.5 33.088 0.0143611 -376.029 -272.114 -369.68
  404 403.5 33.0467 0.0143432 -474.57 -462.604 -420.949
  405 404.5 32.9978 0.014322 -319.323 -372.863 -505.309
  406 405.5 33.0418 0.0143411 -303.461 -506.118 -312.807
  407 406.5 33.0843 0.0143595 -229.395 -462.655 -456.857
  408 407.5 32.9813 0.0143148 -404.493 -478.103 -400.982
  409 408.5 33.0568 0.0143476 -443.518 -476.379 -353.698
  410 409.5 33.0604 0.0143491 -434.861 -433.205 -450.077
  411 410.5 33.0092 0.0143269 -443.16 -290.621 -421.506
  412 411.5 32.9835 0.0143157 -233.33 -484.189 -298.124
  413 412.5 33.0227 0.0143328 -354.745 -378.164 -390.236
  414 413.5 33.0118 0.014328 -175.335 -178.436 -386.004
  415 414.5 32.9634 0.014307 -294.547 -246.378 -367.368
  416 415.5 32.9577 0.0143045 -288.241 -317.689 -394.04
  417 416.5 33.0354 0.0143383 -493.956 -432.682 -374.876
  418 417.5 32.9779 0.0143133 -560.231 -536.255 -405.934
  419 418.5 32.9859 0.0143168 -408.324 -468.258 -401.979
  420 419.5 32.9558 0.0143037 -517.224 -420.947 -430.716
  421 420.5 32.9597 0.0143054 -463.773 -287.907 -350.554
  422 421.5 32.9528 0.0143024 -559.097 -433.333 -336.529
  423 422.5 33.0116 0.014328 -599.085 -427.761 -349.535
  424 423.5 32.9449 0.014299 -484.972 -338.913 -417.854
  425 424.5 32.9706 0.0143102 -473.716 -302.735 -295.73
  426 425.5 33.0317 0.0143367 -543.962 -302.376 -417.985
  427 426.5 32.9294 0.0142923 -462.461 -236.408 -565.821
  428 427.5 32.9589 0.0143051 -481.348 -218.205 -209.829
  429 428.5 33.0612 0.0143495 -501.615 -365.532 -415.026
  430 429.5 33.0007 0.0143232 -545.942 -398.391 -337.482
  431 430.5 32.9022 0.0142805 -535.008 -313.267 -489.448
  432 431.5 32.9515 0.0143019 -451.54 -541.332 -350.809
  433 432.5 33.075 0.0143555 -602.903 -484.779 -517.273
  434 433.5 33.0206 0.0143319 -415.694 -362.834 -231.242
  435 434.5 32.881 0.0142713 -356.509 -518.585 -343.687
  436 435.5 32.9762 0.0143126 -305.792 -527.419 -508.716
  437 436.5 33.0311 0.0143364 -609.438 -526.344 -416.165
  438 437.5 32.9337 0.0142942 -428.939 -703.153 -322.844
  439 438.5 32.9492 0.0143009 -433.133 -627.356 -300.015
  440 439.5 32.9242 0.01429 -441.278 -564.921 -536.964
  441 440.5 32.9298 0.0142925 -341.67 -298.688 -399.421
  442 441.5 32.93 0.0142925 -529.254 -431.191 -398.524
  443 442.5 32.9511 0.0143017 -367.647 -207.032 -227.47
  444 443.5 32.914 0.0142856 -498.47 -409.787 -490.145
  445 444.5 32.9859 0.0143168 -429.637 -364.553 -377.963
  446 445.5 32.8799 0.0142708 -510.39 -411.659 -385.565
  447 446.5 32.9634 0.014307 -384.84 -396.504 -333.507
  448 447.5 32.9729 0.0143112 -561.874 -391.629 -405.448
  449 448.5 32.8782 0.0142701 -374.027 -348.506 -391.916
  450 449.5 32.8773 0.0142697 -404.504 -361.623 -500.252
  451 450.5 32.9617 0.0143063 -404.91 -373.276 -296.864
  452 451.5 32.8877 0.0142742 -415.25 -368.422 -338.132
  453 452.5 32.9395 0.0142966 -341.422 -519.878 -484.766
  454 453.5 32.9308 0.0142929 -266.267 -288.885 -285.912
  455 454.5 32.8506 0.0142581 -410.61 -366.928 -291.451
  456 455.5 32.9567 0.0143041 -567.138 -534.344 -479.932
  457 456.5 32.9062 0.0142822 -543.43 -474.625 -530.328
  458 457.5 32.8841 0.0142726 -531.931 -383.223 -231.399
  459 458.5 32.914 0.0142856 -394.345 -410.561 -459.479
  460 459.5 32.9249 0.0142903 -382.014 -300.172 -375.323
  461 460.5 32.8924 0.0142762 -479.554 -648.186 -297.355
  462 461.5 32.9132 0.0142853 -360.816 -497.965 -431.018
  463 462.5 32.9139 0.0142856 -373.795 -485.482 -407.5
  464 463.5 32.891 0.0142756 -393.578 -427.412 -421.838
  465 464.5 32.9153 0.0142861 -453.222 -422.581 -401.878
  466 465.5 32.9124 0.0142849 -316.867 -443.051 -300.687
  467 466.5 32.9662 0.0143082 -617.113 -500.875 -338.185
  468 467.5 32.9125 0.0142849 -433.581 -468.807 -473.308
  469 468.5 32.9029 0.0142808 -399.44 -374.653 -390.148
  470 469.5 32.9117 0.0142846 -390.445 -352.51 -416.43
  471 470.5 32.9737 0.0143115 -581.297 -406.848 -360.026
  472 471.5 32.9072 0.0142826 -416.097 -421.63 -401.784
  473 472.5 32.9322 0.0142935 -410.943 -501.112 -315.955
  474 473.5 32.9218 0.014289 -412.142 -576.779 -446.799
  475 474.5 32.9619 0.0143064 -520.754 -560.524 -372.694
  476 475.5 32.9151 0.0142861 -472.386 -618.188 -443.998
  477 476.5 32.9527 0.0143024 -379.138 -450.769 -305.731
  478 477.5 32.9453 0.0142992 -447.644 -324.853 -443.486
  479 478.5 32.9503 0.0143013 -407.486 -477.086 -438.509
  480 479.5 32.9156 0.0142863 -510.881 -516.696 -394.775
65000000 480 11320.999999999995
  1 0.5 32.8869 0.0142738 -306.938 -359.661 -409.178
  2 1.5 32.9726 0.014311 -293.004 -361.957 -368.216
  3 2.5 32.9774 0.0143131 -459.623 -391.811 -342.908
  4 3.5 32.9478 0.0143003 -398.152 -310.282 -416.97
  5 4.5 32.9486 0.0143006 -356.629 -401.984 -367.387
  6 5.5 32.9706 0.0143101 -450.382 -491.303 -428.103
  7 6.5 33.0159 0.0143298 -306.993 -375.335 -301.993
  8 7.5 32.9368 0.0142955 -394.051 -346.071 -319.121
  9 8.5 32.9391 0.0142965 -524.104 -354.056 -513.902
  10 9.5 32.9921 0.0143195 -454.296 -335.321 -490.429
  11 10.5 32.9412 0.0142974 -305.708 -373.795 -244.477
  12 11.5 33.0094 0.014327 -400.898 -384.641 -248.159
  13 12.5 32.9795 0.014314 -519.373 -508.616 -557.557
  14 13.5 32.9554 0.0143036 -419.565 -502.432 -427.528
  15 14.5 32.9372 0.0142957 -276.978 -501.474 -390.222
  16 15.5 33.0141 0.014329 -332.422 -476.057 -368.683
  17 16.5 33.0044 0.0143248 -239.004 -304.161 -314.31
  18 17.5 32.9172 0.014287 -443.741 -416.801 -461.763
  19 18.5 33.0324 0.014337 -362.868 -474.17 -244.701
  20 19.5 32.9596 0.0143054 -519.571 -430.992 -555.245
  21 20.5 32.9687 0.0143094 -475.922 -558.296 -430.713
  22 21.5 32.9326 0.0142937 -373.816 -575.273 -465.31
  23 22.5 33.0772 0.0143564 -382.212 -390.1 -325.951
  24 23.5 32.9516 0.0143019 -307.208 -291.014 -392.918
  25 24.5 32.9565 0.0143041 -259.233 -220.021 -505.777
  26 25.5 32.9967 0.0143215 -124.535 -242.706 -488.356
  27 26.5 33.0207 0.0143319 -199.77 -307.777 -400.225
  28 27.5 32.8719 0.0142673 -437.018 -152.355 -555.438
  29 28.5 32.9773 0.0143131 -430.665 -90.8068 -574.558
  30 29.5 33.009 0.0143268 -349.466 -214.816 -650.194
  31 30.5 32.8738 0.0142681 -149.825 -159.199 -639.625
  32 31.5 32.9165 0.0142867 -53.4178 -289.284 -887.575
  33 32.5 32.9127 0.014285 94.5855 -129.551 -952.883
  34 33.5 32.7971 0.0142349 285.73 107.936 -963.482
  35 34.5 32.7169 0.0142 308.211 208.539 -1290.82
  36 35.5 32.8099 0.0142404 485.925 473.561 -1438.04
  37 36.5 32.5173 0.0141134 719.494 697.909 -1732.77
  38 37.5 32.4167 0.0140698 1097.87 1106.48 -1820.22
  39 38.5 32.2012 0.0139762 1439.92 1531.77 -2226.94
  40 39.5 31.9666 0.0138744 2212.65 2266.99 -2308.86
  41 40.5 31.3749 0.0136176 2921.45 2779.65 -2528.45
  42 41.5 30.897 0.0134101 3584.01 3491.04 -2598.96
  43 42.5 30.1155 0.013071 4460.45 4632.01 -2353.63
  44 43.5 28.8791 0.0125343 5593.23 5423.69 -1854.18
  45 44.5 27.4284 0.0119047 6455 6474.66 -1036.84
  46 45.5 25.5486 0.0110888 7359.69 7184.89 -63.1607
  47 46.5 23.0154 0.00998931 7765.56 7586.69 1202.86
  48 47.5 20.2176 0.00877498 7693.22 7716.59 2646.68
  49 48.5 17.1056 0.0074243 7545.54 7358.97 4089.33
  50 49.5 13.8726 0.00602111 6916.33 6727.16 5447.55
  51 50.5 10.844 0.00470662 5623.75 5530.13 6259.47
  52 51.5 8.15982 0.00354159 3922.55 4037.94 6960.92
  53 52.5 5.95645 0.00258526 1913.87 1764.93 6984.83
  54 53.5 4.3109 0.00187105 -555.445 -610.372 6247.34
  55 54.5 3.0907 0.00134145 -2927.13 -2956.42 4602.59
  56 55.5 2.29532 0.000996233 -5592.99 -5806.75 2599.99
  57 56.5 1.75402 0.000761292 -8194.81 -8351.04 -442.102
  58 57.5 1.38912 0.000602917 -10373.3 -10555.3 -3706.35
  59 58.5 1.1713 0.000508375 -11717.4 -12393.6 -6884.97
  60 59.5 1.0487 0.000455163 -13068.6 -13597.8 -9326.03
  61 60.5 0.96484 0.000418767 -14113 -14440.3 -11214.3
  62 61.5 0.897712 0.000389632 -14890.7 -15060.2 -13003.7
  63 62.5 0.858672 0.000372688 -15525.5 -14958.7 -13893.3
  64 63.5 0.832376 0.000361274 -15775.4 -15145.2 -14938.8
  65 64.5 0.829696 0.000360111 -16183 -15402.4 -15091.8
  66 65.5 0.830016 0.00036025 -16316 -15466.9 -15163.2
  67 66.5 0.813008 0.000352868 -16080.4 -15705.2 -15691.5
  68 67.5 0.80464 0.000349236 -15822.2 -16135.3 -16000.3
  69 68.5 0.80296 0.000348507 -16245.4 -16268.3 -16239.4
  70 69.5 0.802336 0.000348236 -15888.1 -16420.3 -15990.4
  71 70.5 0.820824 0.00035626 -16321.7 -16411.8 -15828.7
  72 71.5 0.828328 0.000359517 -16423.3 -16404.9 -15692.9
  73 72.5 0.832152 0.000361177 -16392.3 -16260.5 -15536
  74 73.5 0.813648 0.000353146 -16357.2 -16181.3 -16024.8
  75 74.5 0.815568 0.000353979 -16318.5 -16417.8 -16026.1
  76 75.5 0.809968 0.000351549 -16560.3 -16489.5 -16098.5
  77 76.5 0.805064 0.00034942 -16621.2 -15973.7 -16197.2
  78 77.5 0.816248 0.000354274 -16263.1 -15889.6 -15953.9
  79 78.5 0.81436 0.000353455 -16164.3 -15682.5 -16019.5
  80 79.5 0.807576 0.00035051 -16078.5 -16122.7 -16040.8
  81 80.5 0.811856 0.000352368 -16248.7 -16558 -16016.4
  82 81.5 0.803592 0.000348781 -15903 -16503.3 -16256.5
  83 82.5 0.819424 0.000355653 -15760 -16683.6 -15810.8
  84 83.5 0.81472 0.000353611 -16207.5 -16336.3 -15991.5
  85 84.5 0.8118 0.000352344 -16034.3 -16117.7 -16218.5
  86 85.5 0.812344 0.00035258 -16052.7 -16191 -15973.9
  87 86.5 0.816048 0.000354188 -16247.6 -15747.6 -15906.4
  88 87.5 0.821048 0.000356358 -16033.5 -16517.6 -15917.3
  89 88.5 0.809328 0.000351271 -16291 -16740.3 -15992
  90 89.5 0.805752 0.000349719 -16494.3 -16547.9 -16226.3
  91 90.5 0.798824 0.000346712 -15990.9 -16629.6 -16438.1
  92 91.5 0.795792 0.000345396 -15713.4 -16564.9 -16265.2
  93 92.5 0.789296 0.000342576 -15857.9 -16809.5 -16500.6
  94 93.5 0.787104 0.000341625 -16027.8 -16773.4 -16595.1
  95 94.5 0.80424 0.000349062 -16417.2 -17193.7 -16136.1
  96 95.5 0.794896 0.000345007 -16239 -17405.3 -16381.3
  97 96.5 0.800312 0.000347358 -16255.1 -16745.4 -16231.9
  98 97.5 0.799096 0.00034683 -15807.8 -16619.8 -16320.6
  99 98.5 0.814864 0.000353674 -16215.5 -16328 -15974.6
  100 99.5 0.813608 0.000353128 -16383.3 -15927.9 -15983.6
  101 100.5 0.816144 0.000354229 -16162.8 -16212.7 -15918.2
  102 101.5 0.811912 0.000352392 -16254.8 -16317.4 -16037.5
  103 102.5 0.802328 0.000348233 -16504.3 -16503.6 -16313.2
  104 103.5 0.797216 0.000346014 -16484.2 -16954 -16386.6
  105 104.5 0.807416 0.000350441 -16093.5 -16630.3 -16138
  106 105.5 0.805592 0.000349649 -16013.5 -16568.1 -16133.1
  107 106.5 0.802808 0.000348441 -16188.5 -15977.9 -16181.9
  108 107.5 0.802368 0.00034825 -15668.7 -16330.9 -16230.7
  109 108.5 0.799896 0.000347177 -15743.6 -16101.5 -16166.6
  110 109.5 0.806744 0.000350149 -16071.9 -16188.9 -16209.9
  111 110.5 0.817144 0.000354663 -15797.1 -16202.6 -15996.1
  112 111.5 0.819904 0.000355861 -16024.3 -16332.9 -15876.7
  113 112.5 0.816768 0.0003545 -16087.7 -16090.1 -15974
  114 113.5 0.81884 0.000355399 -16014.9 -16746 -15852.1
  115 114.5 0.803616 0.000348792 -16038.3 -16663 -16168.1
  116 115.5 0.797392 0.00034609 -16315.9 -16643.2 -16361.4
  117 116.5 0.796248 0.000345594 -16366.3 -16273.9 -16317.9
  118 117.5 0.789136 0.000342507 -16299 -16364.1 -16573.4
  119 118.5 0.810512 0.000351785 -16092.5 -16387.1 -16070.4
  120 119.5 0.804576 0.000349208 -15844.5 -16295.1 -16182.6
  121 120.5 0.80988 0.00035151 -16431.8 -16577.4 -16083.1
  122 121.5 0.803048 0.000348545 -15959.4 -16444.2 -16221.8
  123 122.5 0.800208 0.000347313 -16339.6 -16452.3 -16350.1
  124 123.5 0.805928 0.000349795 -16518.1 -16154.2 -16049
  125 124.5 0.808208 0.000350785 -16803.9 -15840 -16196
  126 125.5 0.8064 0.00035 -16583.1 -15506 -16031.9
  127 126.5 0.8076 0.000350521 -17028 -15790.2 -16094.4
  128 127.5 0.812384 0.000352597 -16578.9 -16023.1 -16042
  129 128.5 0.812144 0.000352493 -16463.6 -16105.6 -16064.9
  130 129.5 0.815648 0.000354014 -16444.5 -16116.8 -16012.1
  131 130.5 0.809584 0.000351382 -16124.2 -15826.3 -16012.5
  132 131.5 0.829112 0.000359858 -16704.3 -15866.5 -15685.4
  133 132.5 0.822112 0.000356819 -16418.3 -15719.2 -15816.4
  134 133.5 0.813632 0.000353139 -16564.6 -15752.5 -15982.9
  135 134.5 0.822704 0.000357076 -16284.4 -15810.6 -15920.4
  136 135.5 0.813344 0.000353014 -16049.6 -16015.8 -15978.7
  137 136.5 0.818304 0.000355167 -16043.8 -15831.9 -15902.2
  138 137.5 0.815632 0.000354007 -16185.4 -16206.2 -16098.3
  139 138.5 0.802768 0.000348424 -15936.1 -16242.9 -16225
  140 139.5 0.805744 0.000349715 -16113.1 -16255.1 -16104.5
  141 140.5 0.805152 0.000349458 -15999.1 -16673.9 -16107.4
  142 141.5 0.808496 0.00035091 -15775.8 -16318.1 -16077.5
  143 142.5 0.797664 0.000346208 -16008.5 -16728 -16332.6
  144 143.5 0.807208 0.000350351 -16220.2 -16538 -16126.8
  145 144.5 0.79828 0.000346476 -16535.3 -16378.5 -16258.5
  146 145.5 0.805576 0.000349642 -16316.4 -16658.8 -16220.7
  147 146.5 0.806808 0.000350177 -16369.5 -16567.9 -16081.5
  148 147.5 0.82172 0.000356649 -16356.5 -16605.4 -15823
  149 148.5 0.817456 0.000354799 -16878.5 -16534.5 -15949
  150 149.5 0.811224 0.000352094 -16618.1 -16204.2 -16102.8
  151 150.5 0.812872 0.000352809 -16394.9 -16199.4 -15948.6
  152 151.5 0.808624 0.000350965 -16700 -16318.4 -16035.6
  153 152.5 0.80576 0.000349722 -16522 -16474.2 -16144.6
  154 153.5 0.802408 0.000348267 -16495.8 -16416.9 -16191.9
  155 154.5 0.783616 0.000340111 -16742.8 -16219.6 -16617.7
  156 155.5 0.794688 0.000344917 -16814.5 -16122.8 -16419.5
  157 156.5 0.79776 0.00034625 -16407.3 -16291.3 -16214.6
  158 157.5 0.801304 0.000347788 -16363.5 -16292.4 -16228.4
  159 158.5 0.795376 0.000345215 -16792.4 -16235.8 -16485.2
  160 159.5 0.806872 0.000350205 -16265.1 -16094.8 -16090.9
  161 160.5 0.803608 0.000348788 -16200.4 -16283.2 -16125.8
  162 161.5 0.798008 0.000346358 -16307.5 -15586.8 -16284.6
  163 162.5 0.795672 0.000345344 -16442.3 -15899.9 -16328.4
  164 163.5 0.79132 0.000343455 -16212.9 -16166.8 -16509.2
  165 164.5 0.788632 0.000342288 -16192.8 -15812.2 -16401.4
  166 165.5 0.78544 0.000340903 -16348.5 -16140.8 -16653.8
  167 166.5 0.78064 0.000338819 -16138.2 -15841.6 -16549.4
  168 167.5 0.786224 0.000341243 -16594.1 -16261.6 -16602.6
  169 168.5 0.779488 0.000338319 -16688 -16400 -16839.7
  170 169.5 0.786384 0.000341312 -16126.6 -16472.1 -16383.6
  171 170.5 0.790216 0.000342976 -16396.1 -16192.5 -16366.7
  172 171.5 0.796176 0.000345563 -16468.8 -16034.5 -16447.4
  173 172.5 0.801016 0.000347663 -16302.6 -16413.4 -16231.2
  174 173.5 0.793192 0.000344267 -16187.3 -16236.1 -16279.9
  175 174.5 0.793472 0.000344389 -15873.9 -16136.5 -16303.8
  176 175.5 0.782632 0.000339684 -16168.8 -16161.1 -16673.9
  177 176.5 0.79636 0.000345642 -16321.9 -16272.4 -16364.8
  178 177.5 0.79792 0.000346319 -15921.7 -16452.2 -16358.3
  179 178.5 0.796416 0.000345667 -16496.6 -16637.9 -16349.2
  180 179.5 0.799688 0.000347087 -16426.6 -16514.6 -16235.2
  181 180.5 0.81152 0.000352222 -16260.9 -16361.1 -15936.3
  182 181.5 0.80908 0.000351163 -15915.1 -16458.1 -15979.1
  183 182.5 0.793856 0.000344556 -16426.5 -16536.3 -16401.1
  184 183.5 0.7944 0.000344792 -15748.9 -16071.5 -16380.8
  185 184.5 0.795624 0.000345323 -15550.6 -16150.1 -16131.7
  186 185.5 0.805048 0.000349413 -15988 -16410.7 -16051.2
  187 186.5 0.798784 0.000346694 -15543.7 -15805 -15895
  188 187.5 0.793056 0.000344208 -16223.4 -16004.9 -15964.7
  189 188.5 0.798752 0.000346681 -15898.3 -15658.9 -15929.5
  190 189.5 0.811568 0.000352243 -15733.5 -15556.5 -15200.1
  191 190.5 0.842688 0.00036575 -15865.1 -15632.1 -14539.1
  192 191.5 0.8894 0.000386024 -15546 -15326.5 -13219.7
  193 192.5 0.933744 0.000405271 -15027.7 -14658.5 -12004.2
  194 193.5 1.00265 0.000435177 -14591.4 -13991.7 -10273.7
  195 194.5 1.10396 0.000479149 -13427.8 -13182.4 -8210.28
  196 195.5 1.26542 0.000549229 -11982.6 -11306.4 -5520.98
  197 196.5 1.53514 0.000666292 -9735.72 -9554.78 -2305.05
  198 197.5 1.96414 0.00085249 -7101.83 -7337.82 863.109
