# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11047.999999999993
  305 304.5 38.2561 0.0166042 -1224.82 -1155.69 -1449.41
  306 305.5 38.3038 0.0166249 -1205.03 -1082.55 -1522.6
  307 306.5 38.1415 0.0165545 -1126.06 -1091.77 -1597.56
  308 307.5 38.2196 0.0165884 -1106.5 -1044.16 -1962.77
  309 308.5 38.281 0.016615 -894.557 -984.685 -2043.18
  310 309.5 38.1493 0.0165578 -912.498 -910.669 -2399.04
  311 310.5 38.1462 0.0165565 -646.708 -695.824 -2765.13
  312 311.5 38.1509 0.0165585 -227.401 -321.703 -3104.29
  313 312.5 38.1038 0.0165381 94.3867 204.908 -3585.9
  314 313.5 37.9716 0.0164807 809.737 807.656 -4476.4
  315 314.5 37.9232 0.0164597 1639.82 1716.29 -5244.35
  316 315.5 37.7394 0.01638 3081.8 3033.3 -6072.45
  317 316.5 37.527 0.0162878 4905.64 4980.91 -6818.78
  318 317.5 37.1315 0.0161161 7574.44 7534.87 -7438.22
  319 318.5 36.5939 0.0158828 11124.6 11131.1 -7007.5
  320 319.5 35.7501 0.0155165 15443.1 15404.3 -5320.18
  321 320.5 34.3859 0.0149245 19840.1 19737.8 -1854.68
  322 321.5 32.4512 0.0140847 23096.2 23010 2833.99
  323 322.5 29.6982 0.0128899 24091.3 23953.2 7187.47
  324 323.5 26.031 0.0112982 21947.3 21872 9919.09
  325 324.5 22.0864 0.00958611 16949.2 16906.8 10309.2
  326 325.5 18.4655 0.00801453 10526 10501 8453.55
  327 326.5 15.5753 0.00676011 4752.07 4770.63 5594.04
  328 327.5 13.2972 0.00577135 730.68 728.084 2766.78
  329 328.5 11.4995 0.0049911 -1853.04 -1673.09 738.653
  330 329.5 9.98054 0.00433183 -3565.98 -3501.43 -840.011
  331 330.5 8.73095 0.00378947 -4811.32 -4825.22 -2021.23
  332 331.5 7.64987 0.00332026 -6098.96 -6125.82 -3042.18
  333 332.5 6.72472 0.00291872 -7310.53 -7342.36 -4080.48
  334 333.5 5.95885 0.00258631 -8553.27 -8616.91 -5221.56
  335 334.5 5.31325 0.0023061 -9713.53 -9824.59 -6388.65
  336 335.5 4.80506 0.00208553 -10717.6 -10802.3 -7474.91
  337 336.5 4.40356 0.00191127 -11656.7 -11713.4 -8619.62
  338 337.5 4.07709 0.00176957 -12539.4 -12505.3 -9817.66
  339 338.5 3.82033 0.00165813 -13266.6 -13240.2 -10743.8
  340 339.5 3.60861 0.00156624 -13997.5 -13891.6 -11739.5
  341 340.5 3.45659 0.00150026 -14532.3 -14429.7 -12540.2
  342 341.5 3.33361 0.00144688 -14964.9 -14945 -13268.7
  343 342.5 3.22011 0.00139762 -15174.8 -15358.3 -13914.5
  344 343.5 3.14551 0.00136524 -15517.1 -15550.6 -14376
  345 344.5 3.08284 0.00133804 -15704.1 -15864.4 -14840.4
  346 345.5 3.03402 0.00131685 -15881.9 -15963.2 -15156.3
  347 346.5 2.99918 0.00130173 -15922.4 -15932.6 -15434.1
  348 347.5 2.97098 0.00128949 -16257.2 -16055.2 -15584.7
  349 348.5 2.9356 0.00127413 -16427.7 -16177.3 -15841.9
  350 349.5 2.915 0.00126519 -16417.2 -16219.5 -16065.7
  351 350.5 2.90143 0.0012593 -16332.1 -16212 -16112.4
  352 351.5 2.89773 0.00125769 -16271.4 -16233.6 -16194.8
  353 352.5 2.86843 0.00124498 -16273.6 -16300.8 -16381.9
  354 353.5 2.8661 0.00124397 -16349.2 -16343.7 -16324.2
  355 354.5 2.87582 0.00124819 -16409 -16379.8 -16336
  356 355.5 2.88441 0.00125191 -16386.8 -16433.1 -16325.5
  357 356.5 2.85809 0.00124049 -16484.1 -16471.1 -16446.8
  358 357.5 2.85529 0.00123927 -16420.9 -16612.3 -16519.6
  359 358.5 2.86325 0.00124273 -16444.7 -16439 -16427.8
  360 359.5 2.86426 0.00124317 -16312.9 -16453.6 -16464.6
  361 360.5 2.87351 0.00124718 -16386.6 -16217.9 -16427.8
  362 361.5 2.87613 0.00124832 -16255.9 -16197.9 -16377.7
  363 362.5 2.88122 0.00125053 -16424.4 -16309 -16367.1
  364 363.5 2.88122 0.00125053 -16394.7 -16393.3 -16357.8
  365 364.5 2.87636 0.00124842 -16511.3 -16401.6 -16389.3
  366 365.5 2.86926 0.00124534 -16490.5 -16504.1 -16464.2
  367 366.5 2.87429 0.00124752 -16493.4 -16540.2 -16443.1
  368 367.5 2.86481 0.00124341 -16566.5 -16511.4 -16425.9
  369 368.5 2.86333 0.00124276 -16592.8 -16529.7 -16475.8
  370 369.5 2.86689 0.00124431 -16405.9 -16506.2 -16437.8
  371 370.5 2.85573 0.00123947 -16479.4 -16481 -16507.4
  372 371.5 2.84398 0.00123437 -16419.8 -16439.7 -16559.9
  373 372.5 2.84876 0.00123644 -16510.3 -16529.1 -16562.4
  374 373.5 2.85575 0.00123947 -16537.6 -16506.6 -16491.4
  375 374.5 2.85512 0.0012392 -16563 -16583.3 -16527.6
  376 375.5 2.86154 0.00124199 -16522.3 -16604.1 -16521.9
  377 376.5 2.8662 0.00124401 -16509.2 -16638.3 -16423.2
  378 377.5 2.86576 0.00124382 -16637.2 -16586.3 -16453.4
  379 378.5 2.86744 0.00124455 -16630.9 -16516.1 -16467.3
  380 379.5 2.86427 0.00124317 -16628.4 -16469.2 -16464.4
  381 380.5 2.86267 0.00124248 -16656.4 -16482 -16432
  382 381.5 2.85367 0.00123857 -16445.1 -16553.7 -16540.6
  383 382.5 2.84654 0.00123548 -16544.4 -16528.8 -16596.7
  384 383.5 2.85786 0.00124039 -16492.1 -16427.9 -16493.4
  385 384.5 2.85268 0.00123814 -16478.7 -16359.9 -16573.4
  386 385.5 2.85463 0.00123899 -16433.1 -16481 -16537.7
  387 386.5 2.85797 0.00124044 -16483.9 -16508.8 -16432.1
  388 387.5 2.86319 0.0012427 -16410.8 -16528.5 -16438.2
  389 388.5 2.86193 0.00124216 -16294.5 -16514 -16453.6
  390 389.5 2.84615 0.00123531 -16448.2 -16629.8 -16622.3
  391 390.5 2.8558 0.0012395 -16333.8 -16581.8 -16502.2
  392 391.5 2.85997 0.00124131 -16480.4 -16607.2 -16451
  393 392.5 2.8486 0.00123637 -16692.1 -16571.4 -16552.6
  394 393.5 2.83774 0.00123166 -16568.2 -16704.1 -16661.2
  395 394.5 2.84348 0.00123415 -16531.1 -16619.6 -16612.5
  396 395.5 2.8531 0.00123832 -16540.2 -16629.1 -16506.4
  397 396.5 2.85586 0.00123952 -16608.1 -16656.6 -16530.8
  398 397.5 2.85939 0.00124105 -16609.1 -16457.5 -16419.6
  399 398.5 2.84992 0.00123694 -16619.3 -16432.8 -16560.3
  400 399.5 2.85503 0.00123916 -16605.6 -16493.3 -16525.9
  401 400.5 2.86466 0.00124334 -16530.8 -16560.6 -16421
  402 401.5 2.86289 0.00124257 -16650.1 -16657.2 -16496.3
  403 402.5 2.87012 0.00124571 -16606.9 -16534.2 -16394.9
  404 403.5 2.86908 0.00124526 -16631.2 -16415.4 -16442.5
  405 404.5 2.86769 0.00124466 -16630.7 -16462.1 -16418
  406 405.5 2.86748 0.00124457 -16394.8 -16453.5 -16479.1
  407 406.5 2.86267 0.00124248 -16456.7 -16651.8 -16512.9
  408 407.5 2.87087 0.00124604 -16462.7 -16646.6 -16402.7
  409 408.5 2.87564 0.00124811 -16441.5 -16584.8 -16387.5
  410 409.5 2.87852 0.00124936 -16418.1 -16454 -16390.1
  411 410.5 2.8874 0.00125321 -16461.6 -16246.7 -16363.6
  412 411.5 2.88136 0.00125059 -16410.9 -16310.3 -16330.9
  413 412.5 2.88439 0.00125191 -16374 -16575.4 -16420.2
  414 413.5 2.88962 0.00125417 -16489.3 -16516.2 -16318.8
  415 414.5 2.88092 0.0012504 -16300 -16521.7 -16309.9
  416 415.5 2.87615 0.00124833 -16417.8 -16542 -16452.8
  417 416.5 2.8685 0.00124501 -16281.4 -16459.6 -16438.9
  418 417.5 2.86875 0.00124512 -16202.2 -16457.5 -16460.7
  419 418.5 2.86824 0.00124489 -16403 -16465.9 -16371
  420 419.5 2.86338 0.00124279 -16326.7 -16599 -16533.1
  421 420.5 2.87133 0.00124624 -16260.4 -16470.9 -16386.7
  422 421.5 2.88377 0.00125164 -16276.8 -16350 -16307.7
  423 422.5 2.88055 0.00125024 -16213.8 -16385.5 -16339.2
  424 423.5 2.8688 0.00124514 -16278.7 -16454.2 -16520.5
  425 424.5 2.87049 0.00124587 -16353.4 -16457.1 -16413
  426 425.5 2.86632 0.00124406 -16374.4 -16350.7 -16447.4
  427 426.5 2.87265 0.00124681 -16385.6 -16522.4 -16454.1
  428 427.5 2.87087 0.00124604 -16498.8 -16363.2 -16416.5
  429 428.5 2.86261 0.00124245 -16395.1 -16414.6 -16423.1
  430 429.5 2.85833 0.0012406 -16446.1 -16320 -16476.7
  431 430.5 2.84473 0.00123469 -16412.3 -16348.3 -16568.8
  432 431.5 2.84261 0.00123377 -16438.1 -16418.5 -16614.8
  433 432.5 2.84481 0.00123473 -16433.6 -16403.8 -16600
  434 433.5 2.85057 0.00123723 -16510.7 -16358.4 -16500.2
  435 434.5 2.8444 0.00123455 -16634 -16486.8 -16661.5
  436 435.5 2.86552 0.00124371 -16479.6 -16649.4 -16414
  437 436.5 2.8584 0.00124063 -16618.4 -16545.8 -16488.6
  438 437.5 2.85679 0.00123993 -16716.5 -16657.2 -16515.3
  439 438.5 2.83765 0.00123162 -16587.3 -16666.5 -16598.5
  440 439.5 2.83912 0.00123226 -16609.5 -16630.6 -16589.2
  441 440.5 2.83724 0.00123144 -16675.1 -16626.7 -16622.2
  442 441.5 2.84707 0.00123571 -16495.5 -16607.1 -16571.3
  443 442.5 2.8525 0.00123806 -16588.4 -16650.6 -16542.4
  444 443.5 2.8453 0.00123494 -16615.2 -16659.1 -16558.6
  445 444.5 2.85842 0.00124063 -16554 -16611 -16469.2
  446 445.5 2.86102 0.00124176 -16523.5 -16590.8 -16474.6
  447 446.5 2.85689 0.00123997 -16509.3 -16537 -16481.7
  448 447.5 2.86014 0.00124138 -16640.2 -16498.7 -16478.3
  449 448.5 2.86177 0.00124209 -16613.6 -16630.9 -16475.1
  450 449.5 2.85017 0.00123705 -16547.8 -16327.1 -16591
  451 450.5 2.85857 0.0012407 -16375.8 -16597.1 -16459.2
  452 451.5 2.86927 0.00124534 -16382.1 -16406.5 -16417.7
  453 452.5 2.87072 0.00124597 -16473.5 -16406 -16360
  454 453.5 2.86692 0.00124432 -16539.1 -16458.4 -16436.9
  455 454.5 2.86518 0.00124357 -16544.5 -16531.8 -16417
  456 455.5 2.87393 0.00124736 -16653.2 -16475.4 -16362.4
  457 456.5 2.87749 0.00124891 -16575.1 -16394.6 -16333.5
  458 457.5 2.88696 0.00125302 -16522.5 -16338.2 -16245.8
  459 458.5 2.91274 0.00126421 -16444 -16321.9 -16046.5
  460 459.5 2.9143 0.00126489 -16308.5 -16282.1 -15997.6
  461 460.5 2.9422 0.00127699 -16211.3 -16236.1 -15825.4
  462 461.5 2.95321 0.00128177 -16179 -16168.5 -15811.5
  463 462.5 2.978 0.00129253 -16097.1 -15945.6 -15571.5
  464 463.5 3.01893 0.0013103 -15972.6 -15965.4 -15186.4
  465 464.5 3.06787 0.00133154 -15746.4 -15914.2 -14869.2
  466 465.5 3.12531 0.00135647 -15584.2 -15664.8 -14438.7
  467 466.5 3.1982 0.00138811 -15283.8 -15294.9 -13997.5
  468 467.5 3.30598 0.00143489 -14863.8 -14677.6 -13365.7
  469 468.5 3.43873 0.00149251 -14423.2 -14364.7 -12500.1
  470 469.5 3.60576 0.001565 -13915.4 -13825.2 -11682.1
  471 470.5 3.80427 0.00165116 -13120.9 -13201 -10820.4
  472 471.5 4.09007 0.0017752 -12399.5 -12558.7 -9656.95
  473 472.5 4.42825 0.00192198 -11497.6 -11538 -8457.32
  474 473.5 4.85982 0.0021093 -10588.3 -10577.9 -7253.75
  475 474.5 5.38472 0.00233712 -9445.26 -9470.31 -6099.2
  476 475.5 6.02667 0.00261574 -8257.47 -8202.08 -5075.48
  477 476.5 6.80802 0.00295487 -6991.74 -7159.15 -4083.13
  478 477.5 7.7161 0.003349 -5875.91 -5781.87 -3291.09
  479 478.5 8.82085 0.00382849 -4775.01 -4693.79 -2496.21
  480 479.5 10.0086 0.00434402 -3593.71 -3500.21 -1984.6
40000000 480 11048.000000000002
  1 0.5 12.3675 0.00536783 -1949.45 -1995.52 -1585.66
  2 1.5 13.8666 0.00601848 -1192.87 -1289.37 -1570.76
  3 2.5 15.4159 0.00669091 -599.679 -579.836 -1625.85
  4 3.5 16.8895 0.00733051 -203.545 -104.476 -1811.76
  5 4.5 18.394 0.00798351 255.108 304.602 -1933.7
  6 5.5 19.734 0.00856511 501.586 540.195 -2210.08
  7 6.5 20.9862 0.00910857 662.104 664.736 -2405.65
  8 7.5 22.1229 0.00960196 612.358 635.957 -2545.82
  9 8.5 23.1471 0.0100465 486.328 434.003 -2666.17
  10 9.5 23.9526 0.0103961 377.452 255.411 -2786.38
  11 10.5 24.6528 0.0107 178.713 128.516 -2832.73
  12 11.5 25.278 0.0109713 2.73721 -50.6427 -2880.05
  13 12.5 25.7469 0.0111749 -214.679 -215.704 -2760.59
  14 13.5 26.1531 0.0113512 -435.485 -451.086 -2692.04
  15 14.5 26.4836 0.0114946 -575.129 -582.395 -2645.31
  16 15.5 26.7582 0.0116138 -813.675 -765.244 -2598.85
  17 16.5 26.9402 0.0116928 -972.963 -973.357 -2437.82
  18 17.5 27.1383 0.0117788 -1113.56 -1163.4 -2344.55
  19 18.5 27.2697 0.0118358 -1266.8 -1260.59 -2261.16
  20 19.5 27.3537 0.0118723 -1310.92 -1289.75 -2173.82
  21 20.5 27.4432 0.0119111 -1395.11 -1300.34 -2110.93
  22 21.5 27.5296 0.0119486 -1400.69 -1397.15 -2030.24
  23 22.5 27.5667 0.0119647 -1435.06 -1549.1 -2031.39
  24 23.5 27.61 0.0119835 -1472.55 -1562.47 -1864.6
  25 24.5 27.6505 0.0120011 -1485.24 -1572.07 -1851.18
  26 25.5 27.6706 0.0120098 -1509.31 -1600.45 -1908.37
  27 26.5 27.693 0.0120195 -1590.5 -1503.65 -1795.97
  28 27.5 27.6995 0.0120223 -1553.58 -1611.03 -1803.62
  29 28.5 27.7667 0.0120515 -1654.54 -1720.78 -1734.65
  30 29.5 27.7372 0.0120387 -1754.41 -1594.71 -1778.43
  31 30.5 27.7085 0.0120263 -1688.51 -1675.31 -1717.42
  32 31.5 27.772 0.0120538 -1692.36 -1675.88 -1775.83
  33 32.5 27.7471 0.012043 -1743.34 -1829.64 -1758.27
  34 33.5 27.7497 0.0120441 -1700.12 -1786.75 -1669.95
  35 34.5 27.7789 0.0120568 -1626.03 -1667.34 -1697.43
  36 35.5 27.7534 0.0120457 -1660.71 -1653.75 -1791.96
  37 36.5 27.7602 0.0120487 -1593.67 -1620.27 -1638.63
  38 37.5 27.7338 0.0120372 -1612.53 -1554.84 -1674.77
  39 38.5 27.7512 0.0120448 -1624.34 -1594.4 -1749.07
  40 39.5 27.7727 0.0120541 -1712.56 -1640.8 -1700.1
  41 40.5 27.6978 0.0120216 -1600.44 -1602.41 -1704.29
  42 41.5 27.7538 0.0120459 -1710.37 -1702.61 -1691.26
  43 42.5 27.7641 0.0120504 -1647.51 -1719.67 -1717.98
  44 43.5 27.7702 0.012053 -1667.69 -1741.12 -1635.62
  45 44.5 27.7318 0.0120364 -1753.23 -1802.34 -1700.07
  46 45.5 27.7599 0.0120486 -1668.79 -1764.06 -1699.79
  47 46.5 27.7481 0.0120434 -1660.97 -1719.27 -1707.57
  48 47.5 27.7321 0.0120365 -1633.55 -1832.14 -1673.67
  49 48.5 27.7283 0.0120348 -1697.66 -1793.67 -1718.49
  50 49.5 27.7349 0.0120377 -1666.04 -1690.61 -1718.55
  51 50.5 27.74 0.0120399 -1709.82 -1711.72 -1674.75
  52 51.5 27.7227 0.0120324 -1655.98 -1746.96 -1652.06
  53 52.5 27.7127 0.0120281 -1672.44 -1653 -1767.58
  54 53.5 27.7737 0.0120546 -1676 -1687.84 -1649.78
  55 54.5 27.7119 0.0120277 -1716.86 -1630.65 -1674.93
  56 55.5 27.7209 0.0120316 -1653.3 -1659.73 -1694.37
  57 56.5 27.7444 0.0120418 -1675.08 -1607.87 -1686.92
  58 57.5 27.746 0.0120425 -1737.31 -1700.63 -1734.85
  59 58.5 27.7106 0.0120272 -1703.16 -1704.07 -1658.78
  60 59.5 27.7109 0.0120273 -1691.46 -1722.02 -1727.91
  61 60.5 27.7254 0.0120336 -1736.3 -1733.73 -1701.02
  62 61.5 27.7284 0.0120349 -1651.86 -1606.24 -1607.11
  63 62.5 27.6932 0.0120196 -1727.12 -1707.53 -1746.54
  64 63.5 27.6902 0.0120183 -1667.54 -1699.76 -1672.99
  65 64.5 27.7076 0.0120259 -1730.73 -1736.81 -1747.04
  66 65.5 27.7097 0.0120268 -1677.74 -1778.59 -1659.75
  67 66.5 27.7323 0.0120366 -1689.41 -1776.22 -1665.42
  68 67.5 27.6887 0.0120177 -1755.85 -1764.9 -1700.17
  69 68.5 27.7073 0.0120257 -1649.85 -1768.32 -1692.66
  70 69.5 27.7282 0.0120348 -1751.1 -1733.07 -1676.22
  71 70.5 27.7247 0.0120333 -1738.43 -1693.75 -1669.92
  72 71.5 27.6758 0.0120121 -1807.19 -1730.02 -1741.88
  73 72.5 27.6981 0.0120217 -1677.72 -1702 -1726.31
  74 73.5 27.7403 0.0120401 -1692.98 -1781.25 -1700.03
  75 74.5 27.7055 0.0120249 -1745.33 -1693.45 -1593.98
  76 75.5 27.7104 0.0120271 -1677.8 -1758.45 -1712.77
  77 76.5 27.6998 0.0120225 -1680.52 -1697.41 -1723.55
  78 77.5 27.7092 0.0120266 -1701.2 -1644.26 -1693.67
  79 78.5 27.6777 0.0120129 -1665.57 -1779.25 -1699.85
  80 79.5 27.7167 0.0120298 -1588.85 -1750.7 -1686.23
  81 80.5 27.7031 0.0120239 -1624.3 -1622.58 -1702.31
  82 81.5 27.6852 0.0120161 -1676.64 -1671.55 -1684.34
  83 82.5 27.7197 0.0120311 -1717.96 -1624.11 -1669.05
  84 83.5 27.7196 0.0120311 -1643.17 -1604.53 -1659.27
  85 84.5 27.6791 0.0120135 -1797.75 -1750.54 -1752.18
  86 85.5 27.6915 0.0120189 -1634.11 -1689.18 -1699.07
  87 86.5 27.7517 0.012045 -1611.48 -1722.8 -1649.88
  88 87.5 27.7277 0.0120346 -1697.13 -1696.29 -1748.46
  89 88.5 27.7038 0.0120242 -1713.62 -1700.73 -1680.95
  90 89.5 27.7152 0.0120292 -1634.62 -1605.69 -1675.88
  91 90.5 27.7577 0.0120476 -1636.04 -1692.5 -1708.32
  92 91.5 27.7207 0.0120316 -1620.91 -1695.37 -1725.06
  93 92.5 27.7224 0.0120323 -1635.51 -1677.24 -1664.33
  94 93.5 27.7263 0.012034 -1687.12 -1746.11 -1701.4
  95 94.5 27.7351 0.0120378 -1688.14 -1720.83 -1687.17
  96 95.5 27.7138 0.0120286 -1769.33 -1684.57 -1684.74
  97 96.5 27.7293 0.0120353 -1721.41 -1730.2 -1720.84
  98 97.5 27.7061 0.0120252 -1750.14 -1736.74 -1739.93
  99 98.5 27.734 0.0120373 -1683.32 -1643.13 -1650.75
  100 99.5 27.7113 0.0120275 -1690.78 -1628.67 -1657.97
  101 100.5 27.7057 0.012025 -1730.77 -1697.36 -1733.61
  102 101.5 27.7106 0.0120272 -1678.43 -1712.88 -1696.63
  103 102.5 27.7412 0.0120405 -1678.03 -1686.7 -1688.19
  104 103.5 27.7064 0.0120253 -1664.98 -1686.47 -1681.19
  105 104.5 27.7064 0.0120254 -1621.52 -1624.1 -1693.39
  106 105.5 27.7149 0.0120291 -1659.87 -1643.76 -1685.33
  107 106.5 27.7276 0.0120346 -1673.48 -1685.65 -1685.69
  108 107.5 27.6991 0.0120222 -1715.39 -1678.25 -1710.74
  109 108.5 27.7227 0.0120324 -1743.24 -1679.06 -1703.63
  110 109.5 27.7069 0.0120255 -1706.58 -1703.06 -1693.29
  111 110.5 27.7228 0.0120325 -1690.15 -1720.28 -1664.32
  112 111.5 27.6917 0.012019 -1691.9 -1712 -1705.99
  113 112.5 27.6989 0.0120221 -1744.17 -1681.03 -1730.8
  114 113.5 27.7231 0.0120326 -1718.29 -1686.33 -1712.04
  115 114.5 27.7369 0.0120386 -1734.04 -1584.73 -1618.72
  116 115.5 27.6853 0.0120162 -1669.95 -1674.81 -1683.64
  117 116.5 27.7329 0.0120369 -1721.74 -1713.71 -1752.72
  118 117.5 27.7026 0.0120237 -1668.45 -1674.4 -1696.16
  119 118.5 27.7427 0.0120411 -1710.19 -1697.45 -1635.84
  120 119.5 27.7306 0.0120359 -1690.65 -1703.9 -1712.27
  121 120.5 27.7222 0.0120322 -1715.53 -1689.47 -1705.89
  122 121.5 27.7214 0.0120318 -1633.08 -1736.7 -1678.66
  123 122.5 27.7387 0.0120394 -1634.82 -1678.24 -1688.16
  124 123.5 27.73 0.0120356 -1745.84 -1737.89 -1729.94
  125 124.5 27.7492 0.0120439 -1674.09 -1667.71 -1674.65
  126 125.5 27.7382 0.0120392 -1642.63 -1681.51 -1662.28
  127 126.5 27.7081 0.0120261 -1676.83 -1703.78 -1726.57
  128 127.5 27.7546 0.0120463 -1745.07 -1662.14 -1707.67
  129 128.5 27.7386 0.0120393 -1814 -1707.66 -1727.83
  130 129.5 27.7141 0.0120287 -1684.52 -1683.91 -1648.14
  131 130.5 27.7512 0.0120448 -1702.72 -1671.27 -1699.21
  132 131.5 27.7497 0.0120441 -1704.66 -1745.32 -1743.79
  133 132.5 27.732 0.0120364 -1689 -1691.97 -1696.53
  134 133.5 27.756 0.0120469 -1619.49 -1611.35 -1627
  135 134.5 27.7424 0.012041 -1647.23 -1603.06 -1717.36
  136 135.5 27.7218 0.012032 -1721.05 -1710.06 -1752.1
  137 136.5 27.7113 0.0120275 -1648.63 -1653.92 -1685.45
  138 137.5 27.7526 0.0120454 -1666.98 -1655.73 -1709.75
  139 138.5 27.7296 0.0120354 -1680.89 -1599.51 -1719.15
  140 139.5 27.7569 0.0120473 -1594.47 -1631.87 -1689.5
  141 140.5 27.7258 0.0120338 -1600.44 -1631.81 -1773.18
  142 141.5 27.7298 0.0120355 -1617.5 -1609.55 -1758.09
  143 142.5 27.7374 0.0120388 -1632.72 -1651.69 -1743.36
  144 143.5 27.7354 0.0120379 -1597.96 -1634.29 -1785.06
  145 144.5 27.7156 0.0120293 -1546.79 -1622.99 -1825.67
  146 145.5 27.6798 0.0120138 -1587.39 -1575.08 -1878.16
  147 146.5 27.7057 0.012025 -1527.52 -1666.14 -1862.6
  148 147.5 27.6507 0.0120012 -1533.43 -1647.59 -1901.6
  149 148.5 27.6182 0.0119871 -1564.21 -1470.78 -1881.13
  150 149.5 27.558 0.0119609 -1465.79 -1456.02 -2016.62
  151 150.5 27.5116 0.0119408 -1386.35 -1409.92 -1964.7
  152 151.5 27.4103 0.0118968 -1289.14 -1443.75 -2092.63
  153 152.5 27.2851 0.0118425 -1274.68 -1278.33 -2150.35
  154 153.5 27.1917 0.0118019 -1035.21 -1066.65 -2090.91
  155 154.5 27.0267 0.0117304 -1014.52 -1003.1 -2075.17
  156 155.5 26.8402 0.0116494 -820.643 -928.607 -2092.57
  157 156.5 26.6152 0.0115517 -713.098 -701.449 -2019.6
  158 157.5 26.3082 0.0114185 -449.144 -520.778 -1684.5
  159 158.5 25.9511 0.0112635 -293.818 -384.217 -1078.95
  160 159.5 25.6274 0.011123 63.6818 55.3969 -32.5379
  161 160.5 25.3285 0.0109933 515.953 508.999 1262.65
  162 161.5 25.2003 0.0109376 2159.05 2235.29 3225.55
  163 162.5 25.6071 0.0111142 5609.71 5671.04 5552.74
  164 163.5 26.8563 0.0116564 11131.3 11174.8 7957.71
  165 164.5 28.9329 0.0125577 16733.8 16748.6 8825.13
  166 165.5 31.2998 0.013585 19961.4 20033.4 7325.13
  167 166.5 33.426 0.0145078 20078.2 20076.8 3755.19
  168 167.5 34.9892 0.0151863 17396.1 17456.1 -586.399
  169 168.5 36.0365 0.0156408 13638.6 13663 -4237.93
  170 169.5 36.8031 0.0159736 9687.23 9825.45 -6118.05
  171 170.5 37.2767 0.0161791 6572.99 6642.78 -6458
  172 171.5 37.6013 0.01632 4153.73 4239.34 -6029.48
  173 172.5 37.7909 0.0164023 2530.28 2557.24 -5488.12
  174 173.5 37.9521 0.0164723 1350.35 1451.13 -4708.06
  175 174.5 38.0521 0.0165157 634.022 707.353 -3918.1
  176 175.5 38.1061 0.0165391 138.773 103.722 -3332.45
  177 176.5 38.1396 0.0165536 -183.362 -270.503 -2972.4
  178 177.5 38.1641 0.0165643 -487.32 -483.278 -2443.2
  179 178.5 38.1965 0.0165783 -711.037 -783.611 -2216.69
  180 179.5 38.2348 0.016595 -857.401 -879.324 -2065.61
  181 180.5 38.1835 0.0165727 -994.71 -978.201 -1802.18
  182 181.5 38.2384 0.0165965 -994.066 -1047.89 -1609.19
  183 182.5 38.2527 0.0166027 -1031.63 -1071.75 -1497.11
  184 183.5 38.2488 0.016601 -1175.14 -1072.63 -1386.14
  185 184.5 38.2091 0.0165838 -1170.61 -1004.55 -1377.58
  186 185.5 38.2832 0.016616 -1183.26 -1157.82 -1325.24
  187 186.5 38.2462 0.0165999 -1231.36 -1311.12 -1294.54
  188 187.5 38.2244 0.0165904 -1232.15 -1231.28 -1288.47
  189 188.5 38.2568 0.0166045 -1348.96 -1348.61 -1220.79
  190 189.5 38.2758 0.0166128 -1244.87 -1337.23 -1224.83
  191 190.5 38.2577 0.0166049 -1176.79 -1251.64 -1253.46
  192 191.5 38.2239 0.0165902 -1239.81 -1225.8 -1280.09
  193 192.5 38.2571 0.0166047 -1158.34 -1049.91 -1206.66
  194 193.5 38.2631 0.0166073 -1243.83 -1177.2 -1190.3
  195 194.5 38.2353 0.0165952 -1163.93 -1192.45 -1094.16
  196 195.5 38.2416 0.0165979 -991.245 -1155.53 -1273.21
  197 196.5 38.2465 0.0166 -1087.66 -1190.69 -1209.94
  198 197.5 38.2336 0.0165945 -1111.26 -1182.97 -1261.66
  199 198.5 38.2534 0.0166031 -1178.26 -1223.86 -1169.19
  200 199.5 38.2545 0.0166035 -1157.56 -1213.41 -1150.55
  201 200.5 38.2306 0.0165931 -1232.53 -1220.12 -1233.61
  202 201.5 38.2537 0.0166032 -1195.11 -1224.85 -1301.74
  203 202.5 38.272 0.0166111 -1205.43 -1196.41 -1117.02
  204 203.5 38.2186 0.0165879 -1244.12 -1109.67 -1250.18
  205 204.5 38.259 0.0166055 -1131.66 -1126.19 -1271.03
  206 205.5 38.2429 0.0165985 -1136.76 -1193.36 -1107.61
  207 206.5 38.2678 0.0166093 -1205.31 -1298.29 -1216.08
  208 207.5 38.246 0.0165998 -1190.47 -1266.17 -1217.93
  209 208.5 38.2517 0.0166023 -1175.56 -1186.11 -1259.38
  210 209.5 38.2422 0.0165982 -1095.51 -1088.55 -1170.17
  211 210.5 38.27 0.0166102 -1165.89 -1093.52 -1333.29
  212 211.5 38.2254 0.0165909 -1074.74 -1218.84 -1154.05
  213 212.5 38.2687 0.0166097 -1074.7 -1182.04 -1202.4
  214 213.5 38.2446 0.0165992 -1105.29 -1099.96 -1188.87
  215 214.5 38.2426 0.0165983 -1060.1 -1207.69 -1215.22
  216 215.5 38.2771 0.0166133 -966.386 -1251.11 -1205.61
  217 216.5 38.2381 0.0165964 -1066.57 -1083.52 -1224.67
  218 217.5 38.2078 0.0165833 -1143.65 -1184.48 -1146.8
