# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  156 155.5 0.02848 1.23611e-05 -10505.1 -9376.51 -12713.7
  157 156.5 0.028912 1.25486e-05 -10829.2 -9374.79 -12499.4
  158 157.5 0.027744 1.20417e-05 -11134.4 -9546.23 -13077.6
  159 158.5 0.028392 1.23229e-05 -13731.4 -10964.8 -12876
  160 159.5 0.027912 1.21146e-05 -13893.6 -11317.8 -12890.6
  161 160.5 0.027528 1.19479e-05 -11795.9 -10323.2 -13157
  162 161.5 0.027632 1.19931e-05 -12184.5 -10452 -13231.1
  163 162.5 0.028032 1.21667e-05 -12362.2 -10850.4 -12879
  164 163.5 0.02776 1.20486e-05 -12555.2 -11098.5 -13057.9
  165 164.5 0.027728 1.20347e-05 -11989.8 -11729.3 -13194.4
  166 165.5 0.02676 1.16146e-05 -11441.9 -11653.7 -13523.6
  167 166.5 0.026976 1.17083e-05 -11492.7 -11599.2 -13489.1
  168 167.5 0.02732 1.18576e-05 -11503.5 -11382.8 -13186.8
  169 168.5 0.027664 1.20069e-05 -11465.9 -11338.2 -13223
  170 169.5 0.027528 1.19479e-05 -11414 -11381.3 -13021.8
  171 170.5 0.028024 1.21632e-05 -11334.7 -11195.3 -12997.9
  172 171.5 0.028152 1.22188e-05 -11274.7 -11271.2 -12936.7
  173 172.5 0.029376 1.275e-05 -11763.7 -10755.3 -12413.9
  174 173.5 0.030528 1.325e-05 -12074.7 -10320.8 -11897.2
  175 174.5 0.032296 1.40174e-05 -11520.5 -9952.99 -11170.2
  176 175.5 0.03324 1.44271e-05 -11492.4 -10035.6 -10964.1
  177 176.5 0.032152 1.39549e-05 -11239.7 -10319 -11247.3
  178 177.5 0.032608 1.41528e-05 -10944.4 -10484 -11297.4
  179 178.5 0.032464 1.40903e-05 -11180.6 -10528.1 -11110.5
  180 179.5 0.0324 1.40625e-05 -11870.3 -10975.7 -11263.8
  181 180.5 0.032912 1.42847e-05 -12517.7 -10603.5 -11096.8
  182 181.5 0.032696 1.4191e-05 -12772.8 -10694.7 -11044.4
  183 182.5 0.033432 1.45104e-05 -13348.5 -10529 -10809.8
  184 183.5 0.031904 1.38472e-05 -12535.8 -11291.9 -11381
  185 184.5 0.0318 1.38021e-05 -12118.9 -11053.9 -11506.2
  186 185.5 0.032112 1.39375e-05 -12168.3 -10768.6 -11318.2
  187 186.5 0.03652 1.58507e-05 -11446.4 -11200.1 -9932.59
  188 187.5 0.036248 1.57326e-05 -12050.6 -11706.2 -9955.73
  189 188.5 0.038272 1.66111e-05 -10870.2 -12089.7 -9552.14
  190 189.5 0.043784 1.90035e-05 -8811.13 -12573.3 -8309.01
  191 190.5 0.043728 1.89792e-05 -8286.93 -13713 -8258.85
  192 191.5 0.033352 1.44757e-05 -10539.2 -11426.8 -10871.8
  193 192.5 0.030416 1.32014e-05 -12791.8 -12148.2 -11820.9
  194 193.5 0.030312 1.31562e-05 -12690.3 -12282 -12084.9
  195 194.5 0.029896 1.29757e-05 -12408 -12122.8 -12193.1
  196 195.5 0.029688 1.28854e-05 -12538.2 -11978.3 -12131.6
  197 196.5 0.029832 1.29479e-05 -12575.7 -12034.4 -12165.9
  198 197.5 0.029632 1.28611e-05 -12654.9 -11837.9 -12347.7
  199 198.5 0.029528 1.2816e-05 -12728.8 -11831.2 -12374.6
  200 199.5 0.029544 1.28229e-05 -12370.4 -11735.7 -12311.4
  201 200.5 0.029616 1.28542e-05 -12072.7 -11603.5 -12267.4
  202 201.5 0.029536 1.28194e-05 -11942.5 -11450.6 -12136.2
  203 202.5 0.030872 1.33993e-05 -11476.9 -11157.8 -11831.4
  204 203.5 0.028344 1.23021e-05 -12358 -12013.3 -12703.2
  205 204.5 0.028464 1.23542e-05 -12188 -11968.1 -12766
  206 205.5 0.028168 1.22257e-05 -11955.7 -11946.8 -12874.8
  207 206.5 0.027736 1.20382e-05 -11897 -10945.2 -13183.8
  208 207.5 0.027824 1.20764e-05 -11778.3 -11075.1 -13028.5
  209 208.5 0.02816 1.22222e-05 -11944.6 -11160.2 -13001.7
  210 209.5 0.027576 1.19687e-05 -11970.7 -11264 -12935.4
  211 210.5 0.027864 1.20937e-05 -12113.4 -11503.7 -13102.8
  212 211.5 0.027856 1.20903e-05 -12037 -11301.7 -13218
  213 212.5 0.02768 1.20139e-05 -12061.5 -11310 -13042.5
  214 213.5 0.027832 1.20799e-05 -11941.9 -11180 -12968.1
  215 214.5 0.027912 1.21146e-05 -12298.6 -11163.9 -12854.1
  216 215.5 0.028824 1.25104e-05 -12686.8 -10858.7 -12733.4
  217 216.5 0.029416 1.27674e-05 -12616.8 -10579.3 -12237.2
  218 217.5 0.02828 1.22743e-05 -13003.5 -10772.4 -12872.3
  219 218.5 0.030728 1.33368e-05 -13389.3 -10133.1 -11711.9
  220 219.5 0.029624 1.28576e-05 -12955.3 -10278.4 -11989.4
  221 220.5 0.028376 1.2316e-05 -11680.1 -10519.4 -12441.6
  222 221.5 0.032576 1.41389e-05 -11111.4 -11455.1 -10738.4
  223 222.5 0.029768 1.29201e-05 -11143.7 -11591.1 -11751.7
  224 223.5 0.028648 1.2434e-05 -11163.1 -11167.6 -11889.1
  225 224.5 0.028856 1.25243e-05 -10354.9 -11280.4 -11505.2
  226 225.5 0.029032 1.26007e-05 -10272.5 -13057 -11301.6
  227 226.5 0.030808 1.33715e-05 -9566.56 -11796 -9696.64
  228 227.5 0.035968 1.56111e-05 -10568.2 -10891.5 -6647.23
  229 228.5 0.041744 1.81181e-05 -8645.09 -10336.2 -2986.96
  230 229.5 0.049728 2.15833e-05 -5972.39 -7775.84 1715.69
  231 230.5 0.082168 3.56632e-05 -2916.88 -4202.4 11387.8
  232 231.5 0.177368 7.69826e-05 1132.06 1352.79 19825.3
  233 232.5 0.47028 0.000204115 6512.36 6435.45 24248.9
  234 233.5 1.34715 0.000584701 11580 11505 25550.8
  235 234.5 3.5379 0.00153555 16042.1 16180.3 23897.6
  236 235.5 8.00901 0.00347613 19128.7 19314.5 20752.4
  237 236.5 14.9412 0.0064849 21430.3 21425.7 17125.3
  238 237.5 22.6925 0.00984919 21996.6 22049.7 13055.1
  239 238.5 28.9463 0.0125635 20934.5 20957.1 8337.37
  240 239.5 32.8095 0.0142403 18381.7 18331.7 3280.42
  241 240.5 35.033 0.0152053 14568.7 14455 -1183.65
  242 241.5 36.5022 0.015843 10843.5 10881.4 -3525.17
  243 242.5 37.5868 0.0163137 7735.6 7832.41 -4426.33
  244 243.5 37.954 0.0164731 5257.57 5461.69 -4315.71
  245 244.5 38.3253 0.0166342 3611.43 3912.63 -3824.03
  246 245.5 38.6439 0.0167725 2618.92 2798.79 -3029.32
  247 246.5 38.8216 0.0168496 1859.87 1969.34 -2584.84
  248 247.5 38.8741 0.0168724 1543.36 1478.44 -1880.95
  249 248.5 38.9262 0.0168951 1037.07 916.849 -1673.68
  250 249.5 39.1232 0.0169806 688.806 712.375 -1296.41
  251 250.5 39.069 0.016957 478.221 541.82 -954.101
  252 251.5 39.0735 0.016959 549.303 486.049 -646.866
  253 252.5 39.1623 0.0169975 160.746 463.843 -838.199
  254 253.5 39.1826 0.0170064 234.786 255.544 -406.433
  255 254.5 39.1227 0.0169804 127.751 240.783 -269.669
  256 255.5 39.231 0.0170274 38.3389 123.31 -127.973
  257 256.5 39.2039 0.0170156 184.801 63.3224 -271.728
  258 257.5 39.1486 0.0169916 75.4825 48.7528 -106.982
  259 258.5 39.2208 0.0170229 -101.662 69.9903 -159.533
  260 259.5 39.2212 0.0170231 173.356 128.766 47.3522
  261 260.5 39.1979 0.017013 -107.783 126.527 -130.762
  262 261.5 39.1727 0.017002 -57.0605 -11.2838 -18.3445
  263 262.5 39.2514 0.0170362 4.82405 69.6532 21.5985
  264 263.5 39.2823 0.0170496 -134.644 -79.3941 -60.7747
  265 264.5 39.2036 0.0170155 9.16787 -34.5704 -84.1859
  266 265.5 39.1414 0.0169884 212.596 168.381 43.8582
  267 266.5 39.3109 0.017062 173.614 326.238 -21.3584
  268 267.5 39.1946 0.0170116 162.72 181.531 -18.0832
  269 268.5 39.2086 0.0170176 128.255 47.5812 85.4716
  270 269.5 39.1919 0.0170104 84.5511 181.973 -167.983
  271 270.5 39.3162 0.0170643 179.855 296.284 56.2546
  272 271.5 39.1191 0.0169788 142.678 339.48 -42.9459
  273 272.5 39.1804 0.0170054 113.363 186.514 40.141
  274 273.5 39.3207 0.0170663 -98.4189 43.5992 -61.2738
  275 274.5 39.2027 0.0170151 20.6997 -147.243 -170.026
  276 275.5 39.1422 0.0169888 123.375 70.1194 126.231
  277 276.5 39.2958 0.0170555 129.024 -69.0528 -21.0839
  278 277.5 39.2258 0.0170251 49.4854 -78.1883 50.0494
  279 278.5 39.1576 0.0169955 -67.3441 -48.5069 -93.8284
  280 279.5 39.1892 0.0170092 119.264 227.248 115.657
  281 280.5 39.2355 0.0170293 55.8813 54.0612 -68.0867
  282 281.5 39.1679 0.017 -161.548 83.1713 -8.56834
  283 282.5 39.1766 0.0170037 -21.8494 -60.655 45.9116
  284 283.5 39.2262 0.0170253 190.261 37.2476 39.1007
  285 284.5 39.2088 0.0170177 152.613 131.299 -51.6484
  286 285.5 39.1599 0.0169965 89.65 -14.1799 -6.41895
  287 286.5 39.1332 0.0169849 -25.9443 -130.423 -34.9973
  288 287.5 39.31 0.0170616 -26.8601 -198.045 70.5988
  289 288.5 39.152 0.0169931 -14.3953 -261.278 -63.1809
  290 289.5 39.147 0.0169909 30.1843 -268.825 120.149
  291 290.5 39.2627 0.0170411 0.619147 -238.714 -21.7181
  292 291.5 39.2492 0.0170352 -36.4328 -102.383 -52.7045
  293 292.5 39.0973 0.0169693 -28.8487 73.7907 -21.7249
  294 293.5 39.2298 0.0170268 35.7594 113.994 134.169
  295 294.5 39.3073 0.0170605 -203.413 66.3196 -121.8
  296 295.5 39.1118 0.0169756 75.688 101.469 8.06551
  297 296.5 39.1737 0.0170025 134.328 159.597 47.3567
  298 297.5 39.3381 0.0170738 117.518 -2.52728 -22.3214
  299 298.5 39.1663 0.0169993 80.7351 178.161 -9.40646
  300 299.5 39.1584 0.0169958 -125.585 109.732 68.0576
  301 300.5 39.2964 0.0170557 -51.6232 165.818 -80.5905
  302 301.5 39.2522 0.0170366 18.0984 205.328 -42.056
  303 302.5 39.1078 0.0169739 170.641 15.9358 20.4269
  304 303.5 39.2826 0.0170497 -21.3327 36.4752 70.0845
  305 304.5 39.2806 0.0170489 -37.7564 -63.6564 -86.5297
  306 305.5 39.2248 0.0170247 -5.97716 -13.931 49.6399
  307 306.5 39.2309 0.0170273 -114.743 -229.906 -53.5379
  308 307.5 39.241 0.0170317 56.8909 -68.154 -30.795
  309 308.5 39.3218 0.0170667 -103.725 -136.068 48.5487
  310 309.5 39.1791 0.0170048 37.4553 101.723 -25.2922
  311 310.5 39.2249 0.0170247 -193.972 11.6256 -96.4293
  312 311.5 39.2645 0.0170419 29.6952 42.8683 34.8114
  313 312.5 39.2592 0.0170396 -195.335 -73.9711 50.2096
  314 313.5 39.2407 0.0170315 -82.8826 90.1071 13.3002
  315 314.5 39.2049 0.017016 -258.218 -93.4989 -148.755
  316 315.5 39.2955 0.0170553 -187.664 -142.238 123.77
  317 316.5 39.2877 0.017052 -38.7615 -128.091 -92.069
  318 317.5 39.1407 0.0169882 -116.954 -71.1041 12.7584
  319 318.5 39.2901 0.017053 119.993 19.4169 56.66
  320 319.5 39.2763 0.017047 -23.2004 -65.541 -14.9682
  321 320.5 39.2087 0.0170177 47.9065 15.3591 43.7698
  322 321.5 39.19 0.0170096 -121.436 -263.804 -62.77
  323 322.5 39.344 0.0170764 -76.1511 -198.048 -19.1794
  324 323.5 39.252 0.0170365 -87.9298 2.57773 56.9917
  325 324.5 39.1418 0.0169886 23.5645 -201.534 -30.5656
  326 325.5 39.2853 0.0170509 -120.368 -210.03 -95.0506
  327 326.5 39.3145 0.0170636 64.2969 -225.69 99.0394
  328 327.5 39.1727 0.017002 -203.605 -291.969 -23.5268
  329 328.5 39.19 0.0170096 -107.724 -186.027 -65.1963
  330 329.5 39.3669 0.0170863 -178.902 45.2775 -6.75183
  331 330.5 39.1831 0.0170066 -35.0657 109.704 -7.16506
  332 331.5 39.1595 0.0169963 -151.685 58.7412 35.018
  333 332.5 39.2877 0.017052 -75.5491 104.413 21.112
  334 333.5 39.3417 0.0170754 -71.7433 13.3794 -93.138
  335 334.5 39.0906 0.0169664 -66.0555 -54.2347 27.9849
  336 335.5 39.1908 0.0170099 -18.9421 -19.402 62.8847
  337 336.5 39.444 0.0171198 -146.36 -227.354 -7.56526
  338 337.5 39.0885 0.0169655 -169.356 -189.18 -62.9879
  339 338.5 39.1471 0.0169909 -118.437 -197.18 -5.72843
  340 339.5 39.3638 0.017085 -67.4577 -40.0776 -75.6604
  341 340.5 39.2871 0.0170517 149.097 8.57665 39.9539
  342 341.5 39.0033 0.0169285 136.341 75.6249 155.571
  343 342.5 39.2572 0.0170387 34.3439 265.808 18.109
  344 343.5 39.3787 0.0170915 -45.4514 39.0686 -45.622
  345 344.5 39.1087 0.0169742 16.8747 5.36458 -30.506
  346 345.5 39.1195 0.016979 -30.6965 -112.648 -86.6317
  347 346.5 39.3745 0.0170896 -73.4499 -143.31 -16.5843
  348 347.5 39.2231 0.0170239 -208.817 -105.071 88.8326
  349 348.5 39.0918 0.0169669 -212.74 -136.676 -49.4414
  350 349.5 39.3218 0.0170668 -148.885 42.3724 -154.974
  351 350.5 39.2084 0.0170175 151.973 77.2942 184.799
  352 351.5 39.2412 0.0170318 65.4776 18.6593 70.0864
  353 352.5 39.1916 0.0170102 -143.515 -31.883 -157.241
  354 353.5 39.2885 0.0170523 -139.495 -19.8322 -44.0071
  355 354.5 39.1514 0.0169928 -172.725 -8.32038 129.98
  356 355.5 39.3256 0.0170684 -89.0132 -187.037 -145.101
  357 356.5 39.184 0.0170069 -136.568 -142.926 -90.1998
  358 357.5 39.2057 0.0170164 -68.6482 45.5574 187.474
  359 358.5 39.2481 0.0170348 -61.1784 -258.476 -37.354
  360 359.5 39.3167 0.0170645 -35.8278 -97.3209 -135.085
  361 360.5 39.0696 0.0169573 -131.84 -243.789 -35.246
  362 361.5 39.2459 0.0170338 -97.8759 -152.986 25.2464
  363 362.5 39.2901 0.017053 61.9612 72.1696 -25.4024
  364 363.5 39.0982 0.0169697 34.8478 -15.0711 56.3764
  365 364.5 39.156 0.0169948 -57.4853 -68.9678 -85.1271
  366 365.5 39.3063 0.01706 -39.973 -80.3867 60.7092
  367 366.5 39.2027 0.0170151 -341.334 -94.9733 -78.6664
  368 367.5 39.0268 0.0169387 -244.138 -265.548 -39.8297
  369 368.5 39.3339 0.017072 62.7253 -55.8292 -11.9975
  370 369.5 39.2173 0.0170214 -16.2494 60.8698 25.0897
  371 370.5 39.0792 0.0169615 2.27827 84.2982 -61.2386
  372 371.5 39.1665 0.0169994 120.522 62.4367 -58.8518
  373 372.5 39.3109 0.017062 55.2222 74.1239 -124.857
  374 373.5 39.0025 0.0169282 50.3478 300.254 80.1453
  375 374.5 39.1595 0.0169963 127.133 177.943 -116.548
  376 375.5 39.2174 0.0170214 28.3163 -1.96872 -148.513
  377 376.5 39.0873 0.016965 75.3543 134.881 84.3121
  378 377.5 39.0955 0.0169685 1.69394 -110.584 -32.1644
  379 378.5 39.1167 0.0169777 33.5911 40.8816 -102.092
  380 379.5 39.0781 0.016961 23.6057 45.812 -51.8713
  381 380.5 39.0672 0.0169563 -32.3671 -84.9492 -31.5565
  382 381.5 38.9935 0.0169243 108.475 115.278 -88.924
  383 382.5 39.0867 0.0169647 17.9706 223.119 97.7201
  384 383.5 38.9519 0.0169062 275.139 232.885 97.1852
  385 384.5 39.0109 0.0169318 93.5493 85.8099 -150.278
  386 385.5 38.9423 0.016902 89.5973 -4.34735 -43.0019
  387 386.5 38.8972 0.0168825 146.301 -17.6552 84.3172
  388 387.5 38.9568 0.0169083 225.788 15.3366 66.2308
  389 388.5 38.983 0.0169197 288.474 183.191 89.3671
  390 389.5 38.6997 0.0167967 300.031 146.335 140.979
  391 390.5 38.9526 0.0169065 238.794 173.573 134.173
  392 391.5 38.9387 0.0169005 17.9775 41.7594 121.028
  393 392.5 38.7629 0.0168242 -193.348 -103.627 22.2789
  394 393.5 38.7923 0.0168369 -76.503 -63.3391 51.9295
  395 394.5 38.9807 0.0169187 71.1544 -3.44511 112.055
  396 395.5 38.8664 0.0168691 15.3839 -141.598 117.017
  397 396.5 38.738 0.0168134 92.6398 -119.913 35.1748
  398 397.5 38.9271 0.0168954 162.196 -82.8902 93.2762
  399 398.5 38.9472 0.0169042 -27.772 -114.775 -7.71481
  400 399.5 38.8604 0.0168665 26.6736 -45.2885 2.93255
  401 400.5 38.8234 0.0168504 127.751 38.5032 -22.2103
  402 401.5 39.0024 0.0169281 109.674 10.3224 -25.6102
  403 402.5 38.9333 0.0168981 265.217 222.483 113.338
  404 403.5 38.797 0.016839 189.152 3.34726 -42.0572
  405 404.5 39.0321 0.016941 185.622 208.658 -22.0952
  406 405.5 38.9594 0.0169095 172.116 173.559 -50.1954
  407 406.5 38.8602 0.0168664 293.633 291.266 38.9804
  408 407.5 38.9613 0.0169103 -19.0316 36.6239 -100.158
  409 408.5 39.0805 0.016962 91.1402 -32.8143 49.6919
  410 409.5 38.9274 0.0168956 -63.9583 -214.109 -54.3581
  411 410.5 38.9783 0.0169177 -169.145 -297.969 -172.445
  412 411.5 38.9839 0.0169201 147.226 -25.9704 71.6323
  413 412.5 39.0162 0.0169341 -103.201 -28.1615 9.58216
  414 413.5 39.0436 0.016946 16.2152 -3.67697 -39.7614
  415 414.5 38.9136 0.0168896 49.7381 83.7035 -99.712
  416 415.5 39.0083 0.0169307 -169.171 -52.0387 93.0493
  417 416.5 39.07 0.0169575 -147.163 -108.488 -59.7008
  418 417.5 39.045 0.0169466 -4.59751 -62.4767 -24.0785
  419 418.5 38.8835 0.0168765 6.84278 -108.711 -31.8563
  420 419.5 39.0635 0.0169547 -5.65867 69.0997 -5.04954
  421 420.5 39.1291 0.0169831 14.4568 37.4154 12.6229
  422 421.5 38.9083 0.0168873 74.3832 -199.288 -87.6052
  423 422.5 38.993 0.016924 -81.6111 -76.5969 -32.293
  424 423.5 39.112 0.0169757 -127.756 -44.9323 21.7365
  425 424.5 39.0603 0.0169532 74.6299 166.34 9.63878
  426 425.5 38.9302 0.0168968 69.3957 -19.1733 4.76683
  427 426.5 39.0501 0.0169488 3.21878 -34.7976 -71.324
  428 427.5 39.098 0.0169696 -77.3371 59.8821 45.8964
  429 428.5 38.9831 0.0169198 61.9215 2.37518 65.4694
  430 429.5 38.9975 0.016926 159.389 -47.1561 -129.089
  431 430.5 39.0801 0.0169618 93.7946 1.72433 -128.576
  432 431.5 39.009 0.016931 105.1 126.236 167.844
  433 432.5 39.0048 0.0169291 74.1461 33.5758 77.3166
  434 433.5 39.0126 0.0169326 -69.8439 -18.0121 -85.0599
  435 434.5 39.1242 0.016981 -172.548 -184.341 -101.89
  436 435.5 38.9832 0.0169198 -78.6013 -92.3046 86.7394
  437 436.5 38.9456 0.0169035 -154.221 5.34994 2.82621
  438 437.5 39.1498 0.0169921 -56.0187 94.0918 -105.649
  439 438.5 38.9456 0.0169035 -93.0985 129.515 136.498
  440 439.5 38.9773 0.0169172 -45.4976 102.824 3.13418
  441 440.5 39.0603 0.0169533 49.6666 -137.696 -118.689
  442 441.5 39.0579 0.0169522 88.1403 80.8357 8.51615
  443 442.5 38.8808 0.0168754 238.09 196.067 201.309
  444 443.5 39.0936 0.0169677 -103.323 -22.3441 -98.653
  445 444.5 39.0784 0.0169611 -61.3863 -17.2507 -123.854
  446 445.5 38.9164 0.0168908 58.1399 19.5008 100.964
  447 446.5 39.0153 0.0169337 114.76 53.0461 100.757
  448 447.5 39.1381 0.016987 282.828 93.065 -61.7265
  449 448.5 38.956 0.016908 94.0809 61.5967 -33.2176
  450 449.5 38.9463 0.0169038 -38.9828 -110.888 -9.19848
  451 450.5 39.1958 0.0170121 -68.1471 -76.0777 44.3927
  452 451.5 39.0015 0.0169277 -21.038 225.058 -40.0643
  453 452.5 38.9137 0.0168896 -15.2207 -32.9491 4.96593
  454 453.5 39.0712 0.016958 109.355 -26.3904 -98.8523
  455 454.5 39.1032 0.0169719 -24.2159 -178.507 59.7969
  456 455.5 38.981 0.0169188 -17.9883 -93.3453 -17.2532
  457 456.5 39.0163 0.0169342 -2.86952 -3.62667 1.43476
  458 457.5 39.1087 0.0169743 -44.705 -60.2319 -36.1034
  459 458.5 39.0533 0.0169502 -85.2425 -120.593 103.255
  460 459.5 38.9877 0.0169218 -167.103 -226.969 14.3561
  461 460.5 39.0172 0.0169346 -268.005 -275.641 -165.198
  462 461.5 39.1357 0.016986 -260.984 -225.053 -47.391
  463 462.5 39.043 0.0169457 -144.439 31.7127 57.6413
  464 463.5 38.9781 0.0169176 -151.194 140.861 27.4926
  465 464.5 39.0546 0.0169508 -8.39611 -15.2748 -67.9372
  466 465.5 39.0744 0.0169594 -34.0442 -227.584 30.9498
  467 466.5 39.0044 0.016929 -49.8674 -240.596 6.1629
  468 467.5 39.0805 0.016962 -76.7991 -143.376 -100.224
  469 468.5 38.9838 0.01692 -10.3557 119.341 31.7036
  470 469.5 39.0205 0.016936 51.054 19.4072 50.0744
  471 470.5 39.0182 0.016935 -65.1857 -18.6753 -48.7533
  472 471.5 39.066 0.0169557 -45.9681 -94.7448 50.4378
  473 472.5 39.0072 0.0169302 -189.513 -95.3743 -18.3917
  474 473.5 39.0187 0.0169352 -221.315 -61.7961 -24.2009
  475 474.5 39.033 0.0169414 -37.4941 -43.5677 -24.9945
  476 475.5 38.9807 0.0169187 -67.7883 -96.946 33.7765
  477 476.5 38.9914 0.0169234 27.8729 -52.9305 8.41819
  478 477.5 39.0587 0.0169526 146.129 -27.055 -121.316
  479 478.5 38.9555 0.0169078 68.4965 -82.3514 10.0676
  480 479.5 38.948 0.0169045 115.354 127.495 115.568
72500000 480 12400.000000000013
  1 0.5 39.0294 0.0169398 48.8023 -4.88196 149.128
  2 1.5 39.051 0.0169492 44.1353 -10.2583 -47.8513
  3 2.5 38.9935 0.0169243 -50.9316 -37.9279 -23.3101
  4 3.5 38.9364 0.0168995 -125.4 -93.1042 -76.7885
  5 4.5 39.1037 0.0169721 -58.9496 -52.2822 113.002
  6 5.5 39.0215 0.0169364 -111.053 12.7314 -71.0747
  7 6.5 38.8813 0.0168756 -267.729 4.67306 -2.72722
  8 7.5 39.083 0.0169631 -10.1301 -8.96988 -14.492
  9 8.5 38.998 0.0169262 -31.1703 -242.612 16.995
  10 9.5 38.9946 0.0169247 -178.249 -289.74 9.22735
  11 10.5 39.0036 0.0169286 -253.574 -175.703 -33.7167
  12 11.5 39.0538 0.0169504 -93.1484 69.7864 29.5427
  13 12.5 38.9621 0.0169106 -273.115 139.376 -41.3721
  14 13.5 38.9194 0.0168921 -28.7305 155.365 -15.1879
  15 14.5 39.0702 0.0169576 22.756 208.467 -4.21121
  16 15.5 38.9455 0.0169034 -13.7781 76.3329 -41.3131
  17 16.5 38.9499 0.0169053 110.812 12.7682 61.9252
  18 17.5 38.9523 0.0169064 44.9411 -84.2374 -41.0702
  19 18.5 38.9902 0.0169228 27.8957 71.9058 75.9425
  20 19.5 38.9101 0.0168881 -8.45544 130.028 34.9128
  21 20.5 38.9518 0.0169062 7.22003 193.744 9.65039
  22 21.5 38.9306 0.016897 -44.3722 26.5051 -69.3405
  23 22.5 38.8917 0.0168801 -3.176 95.1248 101.573
  24 23.5 38.986 0.016921 -95.7752 -69.5476 -75.4458
  25 24.5 38.9553 0.0169077 -83.4644 -37.8529 39.8855
  26 25.5 38.9029 0.016885 -60.0731 -169.941 10.3683
  27 26.5 38.9453 0.0169033 -52.434 -128.644 79.6698
  28 27.5 38.9793 0.0169181 -235.73 -32.8645 35.8004
  29 28.5 38.9183 0.0168916 -281.009 -183.661 -104.89
  30 29.5 38.9254 0.0168947 -32.3573 -209.974 -25.03
  31 30.5 38.9327 0.0168979 41.6599 5.1375 94.7034
  32 31.5 38.9904 0.0169229 0.612896 86.0974 96.2318
  33 32.5 38.8828 0.0168762 -27.5175 -124.317 -135.879
  34 33.5 38.8697 0.0168705 -12.2652 62.8455 -12.7831
  35 34.5 39.0043 0.0169289 -167.14 73.863 97.2208
  36 35.5 38.9813 0.016919 -71.9856 -26.1805 26.9819
  37 36.5 38.869 0.0168702 -29.5536 -77.0609 54.0413
  38 37.5 38.9217 0.0168931 198.925 143.704 -49.0995
  39 38.5 38.9838 0.0169201 9.43988 43.535 26.8279
  40 39.5 38.9366 0.0168996 13.4526 -40.2987 46.5644
  41 40.5 38.9077 0.016887 -112.711 -120.892 -68.5848
  42 41.5 38.9945 0.0169247 -102 40.247 -48.6648
  43 42.5 38.9756 0.0169165 31.2367 10.7549 96.7502
  44 43.5 38.9075 0.0168869 4.41131 -55.4535 -46.0275
  45 44.5 39.0495 0.0169486 -97.5324 16.8832 -46.7438
  46 45.5 38.9331 0.016898 -99.6341 127.953 -20.1948
  47 46.5 38.9266 0.0168952 44.0315 205.254 28.5305
  48 47.5 39.0714 0.0169581 56.44 124.751 -120.123
  49 48.5 38.9708 0.0169144 100.739 80.2209 1.62106
  50 49.5 38.9275 0.0168956 96.1631 176.381 -31.5005
  51 50.5 39.1007 0.0169708 1.75725 161.959 -12.7047
  52 51.5 38.9697 0.0169139 158.718 106.52 66.0408
  53 52.5 38.9882 0.016922 -75.9226 52.6982 -141.736
  54 53.5 39.0312 0.0169406 0.987284 -24.0633 -279.576
  55 54.5 38.8996 0.0168835 19.4086 52.6558 -121.714
  56 55.5 39.0048 0.0169292 -5.80876 -102.912 -39.4817
  57 56.5 39.083 0.0169631 109.227 60.4838 -433.208
  58 57.5 38.8133 0.0168461 261.735 67.9615 -292.334
  59 58.5 38.8952 0.0168816 136.791 171.98 -405.614
  60 59.5 39.0496 0.0169486 116.448 281.338 -649.51
  61 60.5 38.9229 0.0168936 258.375 329.317 -855.87
  62 61.5 38.6742 0.0167857 388.206 518.271 -1088.24
  63 62.5 38.9281 0.0168959 651.173 673.619 -1381.83
  64 63.5 38.8487 0.0168614 977.927 1027.43 -1662.32
  65 64.5 38.5254 0.0167211 1510.56 1397.6 -2136.58
  66 65.5 38.4873 0.0167046 2239.14 1999.15 -2902.06
  67 66.5 38.4592 0.0166923 3071.78 2987.44 -3543.34
  68 67.5 38.0445 0.0165124 4409.48 4406.44 -4029.71
  69 68.5 37.4977 0.0162751 6281.25 6503.22 -4404.62
  70 69.5 37.0466 0.0160793 8989.41 9174.76 -4314.38
  71 70.5 35.7527 0.0155177 12668.5 12692.2 -2575.38
  72 71.5 33.7834 0.0146629 16629.2 16625.6 1115.31
  73 72.5 30.8988 0.0134109 19734.9 19824.7 5971.44
  74 73.5 25.7078 0.0111579 21558.1 21511.3 10840.6
  75 74.5 18.3368 0.00795867 21705.6 21708.6 15345.2
  76 75.5 10.7253 0.00465509 20153.5 20310.8 18895.3
  77 76.5 5.21557 0.0022637 17578.1 17621.2 22218.8
  78 77.5 2.14767 0.000932149 13821.8 13667 24704.8
  79 78.5 0.77132 0.000334774 9335.35 9193.41 25067.5
  80 79.5 0.283672 0.000123122 3652.76 2853.85 22921.3
  81 80.5 0.1124 4.87847e-05 -1514.96 -2298.97 15507
  82 81.5 0.06036 2.61979e-05 -6017.95 -7075.49 6559.83
  83 82.5 0.041856 1.81667e-05 -7563.11 -10507.5 -997.728
  84 83.5 0.034384 1.49236e-05 -9417.43 -12274.4 -5667.44
  85 84.5 0.032664 1.41771e-05 -11568.3 -10918.4 -7635.43
