# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4751.999999999997
  108 107.5 25.0847 0.0108875
  109 108.5 25.0897 0.0108896
  110 109.5 25.116 0.010901
  111 110.5 25.0799 0.0108854
  112 111.5 25.0662 0.0108794
  113 112.5 25.0859 0.010888
  114 113.5 25.1049 0.0108962
  115 114.5 25.1021 0.010895
  116 115.5 25.1031 0.0108955
  117 116.5 25.0918 0.0108905
  118 117.5 25.1078 0.0108975
  119 118.5 25.1133 0.0108999
  120 119.5 25.1133 0.0108998
  121 120.5 25.1077 0.0108975
  122 121.5 25.1394 0.0109112
  123 122.5 25.113 0.0108998
  124 123.5 25.1415 0.0109121
  125 124.5 25.1381 0.0109106
  126 125.5 25.1292 0.0109068
  127 126.5 25.1042 0.0108959
  128 127.5 25.1219 0.0109036
  129 128.5 25.1083 0.0108977
  130 129.5 25.1483 0.010915
  131 130.5 25.0953 0.0108921
  132 131.5 25.0881 0.0108889
  133 132.5 25.1101 0.0108985
  134 133.5 25.1244 0.0109047
  135 134.5 25.0762 0.0108838
  136 135.5 25.0457 0.0108705
  137 136.5 25.0683 0.0108803
  138 137.5 25.0692 0.0108807
  139 138.5 25.0397 0.0108679
  140 139.5 25.0245 0.0108613
  141 140.5 25.0286 0.0108631
  142 141.5 25.0043 0.0108526
  143 142.5 24.9618 0.0108341
  144 143.5 24.9353 0.0108226
  145 144.5 24.9345 0.0108223
  146 145.5 24.9185 0.0108153
  147 146.5 24.8388 0.0107807
  148 147.5 24.7924 0.0107606
  149 148.5 24.7512 0.0107427
  150 149.5 24.6748 0.0107095
  151 150.5 24.5672 0.0106628
  152 151.5 24.4303 0.0106034
  153 152.5 24.2535 0.0105267
  154 153.5 24.0082 0.0104202
  155 154.5 23.6431 0.0102618
  156 155.5 23.1907 0.0100654
  157 156.5 22.4385 0.00973894
  158 157.5 21.4452 0.0093078
  159 158.5 20.097 0.00872267
  160 159.5 18.3111 0.00794755
  161 160.5 16.1594 0.00701362
  162 161.5 13.7062 0.00594886
  163 162.5 11.1707 0.00484841
  164 163.5 8.68882 0.00377119
  165 164.5 6.52179 0.00283064
  166 165.5 4.72034 0.00204876
  167 166.5 3.34196 0.0014505
  168 167.5 2.37396 0.00103037
  169 168.5 1.72649 0.000749345
  170 169.5 1.30759 0.00056753
  171 170.5 1.04202 0.000452265
  172 171.5 0.871844 0.000378405
  173 172.5 0.765562 0.000332275
  174 173.5 0.691156 0.000299981
  175 174.5 0.653968 0.00028384
  176 175.5 0.633488 0.000274951
  177 176.5 0.618674 0.000268522
  178 177.5 0.607318 0.000263593
  179 178.5 0.594804 0.000258161
  180 179.5 0.590778 0.000256414
  181 180.5 0.594084 0.000257849
  182 181.5 0.593906 0.000257772
  183 182.5 0.586182 0.000254419
  184 183.5 0.58814 0.000255269
  185 184.5 0.58385 0.000253407
  186 185.5 0.584526 0.000253701
  187 186.5 0.580486 0.000251947
  188 187.5 0.583454 0.000253235
  189 188.5 0.58577 0.00025424
  190 189.5 0.58369 0.000253338
  191 190.5 0.582768 0.000252938
  192 191.5 0.591608 0.000256774
  193 192.5 0.60273 0.000261602
  194 193.5 0.608302 0.00026402
  195 194.5 0.607598 0.000263714
  196 195.5 0.60643 0.000263207
  197 196.5 0.605456 0.000262785
  198 197.5 0.611262 0.000265305
  199 198.5 0.609616 0.00026459
  200 199.5 0.60766 0.000263741
  201 200.5 0.602992 0.000261715
  202 201.5 0.59859 0.000259805
  203 202.5 0.599656 0.000260267
  204 203.5 0.595336 0.000258392
  205 204.5 0.597406 0.000259291
  206 205.5 0.596038 0.000258697
  207 206.5 0.585638 0.000254183
  208 207.5 0.58659 0.000254596
  209 208.5 0.585154 0.000253973
  210 209.5 0.591494 0.000256725
  211 210.5 0.588548 0.000255446
  212 211.5 0.58587 0.000254284
  213 212.5 0.585958 0.000254322
  214 213.5 0.582612 0.00025287
  215 214.5 0.574328 0.000249274
  216 215.5 0.567324 0.000246234
  217 216.5 0.562096 0.000243965
  218 217.5 0.558154 0.000242254
  219 218.5 0.561078 0.000243523
  220 219.5 0.56755 0.000246332
  221 220.5 0.570308 0.00024753
  222 221.5 0.569758 0.000247291
  223 222.5 0.565546 0.000245463
  224 223.5 0.566996 0.000246092
  225 224.5 0.56544 0.000245417
  226 225.5 0.570496 0.000247611
  227 226.5 0.569768 0.000247295
  228 227.5 0.564176 0.000244868
  229 228.5 0.558712 0.000242497
  230 229.5 0.552416 0.000239764
  231 230.5 0.553342 0.000240166
  232 231.5 0.54931 0.000238416
  233 232.5 0.55497 0.000240872
  234 233.5 0.569406 0.000247138
  235 234.5 0.579388 0.00025147
  236 235.5 0.589038 0.000255659
  237 236.5 0.588928 0.000255611
  238 237.5 0.588144 0.000255271
  239 238.5 0.592578 0.000257195
  240 239.5 0.595428 0.000258432
  241 240.5 0.595256 0.000258358
  242 241.5 0.594042 0.000257831
  243 242.5 0.601606 0.000261114
  244 243.5 0.59851 0.00025977
  245 244.5 0.601406 0.000261027
  246 245.5 0.59505 0.000258268
  247 246.5 0.587846 0.000255141
  248 247.5 0.591502 0.000256728
  249 248.5 0.584132 0.00025353
  250 249.5 0.582434 0.000252793
  251 250.5 0.585026 0.000253918
  252 251.5 0.587758 0.000255103
  253 252.5 0.591646 0.000256791
  254 253.5 0.595988 0.000258675
  255 254.5 0.590744 0.000256399
  256 255.5 0.584516 0.000253696
  257 256.5 0.579136 0.000251361
  258 257.5 0.571094 0.000247871
  259 258.5 0.567094 0.000246135
  260 259.5 0.560286 0.00024318
  261 260.5 0.559694 0.000242923
  262 261.5 0.554926 0.000240853
  263 262.5 0.551636 0.000239425
  264 263.5 0.55 0.000238715
  265 264.5 0.548938 0.000238254
  266 265.5 0.54334 0.000235825
  267 266.5 0.544152 0.000236177
  268 267.5 0.542594 0.000235501
  269 268.5 0.543988 0.000236106
  270 269.5 0.543952 0.00023609
  271 270.5 0.544642 0.00023639
  272 271.5 0.54407 0.000236141
  273 272.5 0.538374 0.000233669
  274 273.5 0.5297 0.000229905
  275 274.5 0.530662 0.000230322
  276 275.5 0.528866 0.000229543
  277 276.5 0.530244 0.000230141
  278 277.5 0.524502 0.000227648
  279 278.5 0.526824 0.000228656
  280 279.5 0.526164 0.00022837
  281 280.5 0.526108 0.000228345
  282 281.5 0.52293 0.000226966
  283 282.5 0.524608 0.000227694
  284 283.5 0.538312 0.000233642
  285 284.5 0.548588 0.000238102
  286 285.5 0.551654 0.000239433
  287 286.5 0.546842 0.000237345
  288 287.5 0.546826 0.000237338
  289 288.5 0.54452 0.000236337
  290 289.5 0.543166 0.000235749
  291 290.5 0.543052 0.0002357
  292 291.5 0.545744 0.000236868
  293 292.5 0.547088 0.000237451
  294 293.5 0.537118 0.000233124
  295 294.5 0.538376 0.00023367
  296 295.5 0.544738 0.000236431
  297 296.5 0.538008 0.00023351
  298 297.5 0.534928 0.000232174
  299 298.5 0.536654 0.000232923
  300 299.5 0.532808 0.000231253
  301 300.5 0.53328 0.000231458
  302 301.5 0.536046 0.000232659
  303 302.5 0.535052 0.000232227
  304 303.5 0.543816 0.000236031
  305 304.5 0.553034 0.000240032
  306 305.5 0.56559 0.000245482
  307 306.5 0.571092 0.00024787
  308 307.5 0.57649 0.000250213
  309 308.5 0.583544 0.000253274
  310 309.5 0.600236 0.000260519
  311 310.5 0.6254 0.000271441
  312 311.5 0.66064 0.000286736
  313 312.5 0.71608 0.000310799
  314 313.5 0.821522 0.000356563
  315 314.5 0.969322 0.000420713
  316 315.5 1.19337 0.000517957
  317 316.5 1.53245 0.000665125
  318 317.5 2.05195 0.000890602
  319 318.5 2.8081 0.0012188
  320 319.5 3.86285 0.00167659
  321 320.5 5.25353 0.00228018
  322 321.5 6.92784 0.00300688
  323 322.5 8.82721 0.00383125
  324 323.5 10.8143 0.00469372
  325 324.5 12.6838 0.00550513
  326 325.5 14.2494 0.00618464
  327 326.5 15.4116 0.00668907
  328 327.5 16.1307 0.00700119
  329 328.5 16.462 0.00714497
  330 329.5 16.3826 0.00711051
  331 330.5 16.0514 0.00696677
  332 331.5 15.5154 0.0067341
  333 332.5 14.7941 0.00642105
  334 333.5 14.0177 0.00608407
  335 334.5 13.1812 0.00572102
  336 335.5 12.3356 0.00535401
  337 336.5 11.507 0.00499435
  338 337.5 10.6912 0.00464029
  339 338.5 9.88122 0.00428872
  340 339.5 9.13219 0.00396362
  341 340.5 8.4176 0.00365347
  342 341.5 7.78921 0.00338074
  343 342.5 7.20515 0.00312723
  344 343.5 6.6826 0.00290043
  345 344.5 6.22211 0.00270057
  346 345.5 5.80656 0.00252021
  347 346.5 5.46528 0.00237208
  348 347.5 5.18233 0.00224927
  349 348.5 4.91744 0.00213431
  350 349.5 4.70904 0.00204385
  351 350.5 4.52376 0.00196344
  352 351.5 4.39189 0.0019062
  353 352.5 4.2662 0.00185165
  354 353.5 4.17368 0.00181149
  355 354.5 4.09031 0.00177531
  356 355.5 4.01681 0.00174341
  357 356.5 3.96982 0.00172301
  358 357.5 3.9154 0.00169939
  359 358.5 3.8857 0.0016865
  360 359.5 3.86694 0.00167836
  361 360.5 3.84335 0.00166812
  362 361.5 3.80861 0.00165304
  363 362.5 3.78958 0.00164478
  364 363.5 3.76804 0.00163543
  365 364.5 3.75046 0.0016278
  366 365.5 3.74712 0.00162636
  367 366.5 3.72775 0.00161795
  368 367.5 3.72426 0.00161643
  369 368.5 3.71248 0.00161132
  370 369.5 3.71586 0.00161279
  371 370.5 3.701 0.00160634
  372 371.5 3.69415 0.00160337
  373 372.5 3.70653 0.00160874
  374 373.5 3.71772 0.0016136
  375 374.5 3.70463 0.00160791
  376 375.5 3.70024 0.00160601
  377 376.5 3.70066 0.00160619
  378 377.5 3.70154 0.00160657
  379 378.5 3.69141 0.00160217
  380 379.5 3.6813 0.00159779
  381 380.5 3.67992 0.00159719
  382 381.5 3.68781 0.00160061
  383 382.5 3.68207 0.00159812
  384 383.5 3.67805 0.00159638
  385 384.5 3.68048 0.00159743
  386 385.5 3.67858 0.0015966
  387 386.5 3.67405 0.00159464
  388 387.5 3.67849 0.00159657
  389 388.5 3.68002 0.00159723
  390 389.5 3.67973 0.00159711
  391 390.5 3.6673 0.00159171
  392 391.5 3.66483 0.00159064
  393 392.5 3.67413 0.00159467
  394 393.5 3.67661 0.00159575
  395 394.5 3.6758 0.0015954
  396 395.5 3.67412 0.00159467
  397 396.5 3.67362 0.00159445
  398 397.5 3.67599 0.00159548
  399 398.5 3.67845 0.00159655
  400 399.5 3.68601 0.00159983
  401 400.5 3.69398 0.00160329
  402 401.5 3.69798 0.00160503
  403 402.5 3.68701 0.00160027
  404 403.5 3.70218 0.00160685
  405 404.5 3.69743 0.00160479
  406 405.5 3.69289 0.00160282
  407 406.5 3.71247 0.00161132
  408 407.5 3.71398 0.00161197
  409 408.5 3.69908 0.0016055
  410 409.5 3.69378 0.0016032
  411 410.5 3.69457 0.00160355
  412 411.5 3.6913 0.00160213
  413 412.5 3.68503 0.00159941
  414 413.5 3.67259 0.001594
  415 414.5 3.67194 0.00159372
  416 415.5 3.686 0.00159983
  417 416.5 3.66266 0.0015897
  418 417.5 3.67278 0.00159409
  419 418.5 3.66941 0.00159263
  420 419.5 3.66966 0.00159274
  421 420.5 3.66905 0.00159247
  422 421.5 3.6713 0.00159345
  423 422.5 3.67579 0.00159539
  424 423.5 3.68627 0.00159994
  425 424.5 3.67984 0.00159715
  426 425.5 3.67505 0.00159507
  427 426.5 3.68321 0.00159861
  428 427.5 3.67993 0.00159719
  429 428.5 3.66756 0.00159182
  430 429.5 3.67395 0.0015946
  431 430.5 3.67501 0.00159506
  432 431.5 3.68962 0.0016014
  433 432.5 3.68443 0.00159914
  434 433.5 3.67254 0.00159399
  435 434.5 3.68583 0.00159975
  436 435.5 3.6907 0.00160187
  437 436.5 3.69436 0.00160346
  438 437.5 3.71228 0.00161123
  439 438.5 3.70798 0.00160937
  440 439.5 3.69119 0.00160208
  441 440.5 3.68792 0.00160066
  442 441.5 3.69224 0.00160254
  443 442.5 3.69393 0.00160327
  444 443.5 3.6897 0.00160143
  445 444.5 3.70275 0.00160709
  446 445.5 3.69493 0.0016037
  447 446.5 3.69773 0.00160492
  448 447.5 3.70579 0.00160841
  449 448.5 3.70624 0.00160861
  450 449.5 3.69749 0.00160481
  451 450.5 3.71456 0.00161222
  452 451.5 3.71201 0.00161112
  453 452.5 3.7143 0.00161211
  454 453.5 3.72272 0.00161576
  455 454.5 3.73336 0.00162038
  456 455.5 3.72116 0.00161509
  457 456.5 3.73458 0.00162091
  458 457.5 3.75365 0.00162919
  459 458.5 3.76892 0.00163582
  460 459.5 3.78696 0.00164365
  461 460.5 3.80122 0.00164983
  462 461.5 3.81665 0.00165653
  463 462.5 3.8189 0.00165751
  464 463.5 3.85641 0.00167379
  465 464.5 3.89524 0.00169064
  466 465.5 3.94597 0.00171266
  467 466.5 3.98744 0.00173066
  468 467.5 4.05941 0.00176189
  469 468.5 4.14949 0.00180099
  470 469.5 4.25591 0.00184718
  471 470.5 4.38273 0.00190223
  472 471.5 4.52 0.0019618
  473 472.5 4.72827 0.0020522
  474 473.5 4.94797 0.00214756
  475 474.5 5.21625 0.002264
  476 475.5 5.51876 0.0023953
  477 476.5 5.87744 0.00255097
  478 477.5 6.29315 0.0027314
  479 478.5 6.74828 0.00292894
  480 479.5 7.26154 0.00315171
