# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5101.999999999998
  108 107.5 1.5929 0.000691365
  109 108.5 1.59594 0.000692681
  110 109.5 1.59343 0.000691594
  111 110.5 1.58367 0.000687358
  112 111.5 1.60186 0.00069525
  113 112.5 1.6137 0.000700392
  114 113.5 1.59962 0.000694278
  115 114.5 1.60801 0.00069792
  116 115.5 1.62366 0.000704715
  117 116.5 1.61577 0.000701288
  118 117.5 1.63629 0.000710194
  119 118.5 1.648 0.000715278
  120 119.5 1.64741 0.000715021
  121 120.5 1.65238 0.000717181
  122 121.5 1.64047 0.00071201
  123 122.5 1.66205 0.000721375
  124 123.5 1.6434 0.000713281
  125 124.5 1.63567 0.000709927
  126 125.5 1.62938 0.000707194
  127 126.5 1.6405 0.000712021
  128 127.5 1.61794 0.000702229
  129 128.5 1.61498 0.000700944
  130 129.5 1.61666 0.000701674
  131 130.5 1.60806 0.000697941
  132 131.5 1.61199 0.000699649
  133 132.5 1.61497 0.000700941
  134 133.5 1.62193 0.000703962
  135 134.5 1.61836 0.000702413
  136 135.5 1.63002 0.000707476
  137 136.5 1.61272 0.000699965
  138 137.5 1.63183 0.00070826
  139 138.5 1.62976 0.000707361
  140 139.5 1.63231 0.000708469
  141 140.5 1.62604 0.000705747
  142 141.5 1.63963 0.000711646
  143 142.5 1.63677 0.000710403
  144 143.5 1.65383 0.000717809
  145 144.5 1.65169 0.000716878
  146 145.5 1.6535 0.000717663
  147 146.5 1.66522 0.000722753
  148 147.5 1.67448 0.000726771
  149 148.5 1.70098 0.000738271
  150 149.5 1.7345 0.000752819
  151 150.5 1.77696 0.00077125
  152 151.5 1.82286 0.000791174
  153 152.5 1.88984 0.000820243
  154 153.5 1.99442 0.000865635
  155 154.5 2.1229 0.000921399
  156 155.5 2.32162 0.00100765
  157 156.5 2.55195 0.00110762
  158 157.5 2.89696 0.00125736
  159 158.5 3.36238 0.00145937
  160 159.5 3.98873 0.00173122
  161 160.5 4.8033 0.00208477
  162 161.5 5.78731 0.00251185
  163 162.5 7.02298 0.00304817
  164 163.5 8.45036 0.00366769
  165 164.5 10.0542 0.00436379
  166 165.5 11.7935 0.0051187
  167 166.5 13.6455 0.00592253
  168 167.5 15.5939 0.00676818
  169 168.5 17.405 0.00755426
  170 169.5 19.1714 0.0083209
  171 170.5 20.8671 0.00905691
  172 171.5 22.3835 0.00971505
  173 172.5 23.6419 0.0102612
  174 173.5 24.8297 0.0107768
  175 174.5 25.7822 0.0111902
  176 175.5 26.4611 0.0114848
  177 176.5 27.0483 0.0117397
  178 177.5 27.5616 0.0119625
  179 178.5 27.9056 0.0121118
  180 179.5 28.2233 0.0122497
  181 180.5 28.4332 0.0123408
  182 181.5 28.5774 0.0124034
  183 182.5 28.7695 0.0124868
  184 183.5 28.8402 0.0125175
  185 184.5 28.8672 0.0125292
  186 185.5 28.9799 0.0125781
  187 186.5 29.0428 0.0126054
  188 187.5 28.9788 0.0125776
  189 188.5 29.0269 0.0125985
  190 189.5 29.0709 0.0126176
  191 190.5 29.0287 0.0125993
  192 191.5 28.999 0.0125864
  193 192.5 29.0203 0.0125956
  194 193.5 29.0865 0.0126244
  195 194.5 28.9972 0.0125856
  196 195.5 28.9927 0.0125837
  197 196.5 29.0146 0.0125932
  198 197.5 28.9357 0.0125589
  199 198.5 28.9202 0.0125522
  200 199.5 28.9275 0.0125553
  201 200.5 28.7378 0.012473
  202 201.5 28.647 0.0124336
  203 202.5 28.5098 0.012374
  204 203.5 28.2764 0.0122728
  205 204.5 27.96 0.0121354
  206 205.5 27.4952 0.0119337
  207 206.5 26.8205 0.0116408
  208 207.5 25.8396 0.0112151
  209 208.5 24.4335 0.0106048
  210 209.5 22.5483 0.00978657
  211 210.5 20.2455 0.0087871
  212 211.5 17.3887 0.00754719
  213 212.5 14.2367 0.00617912
  214 213.5 11.1298 0.00483065
  215 214.5 8.27417 0.00359122
  216 215.5 5.9488 0.00258194
  217 216.5 4.19884 0.00182241
  218 217.5 2.90235 0.0012597
  219 218.5 2.04535 0.00088774
  220 219.5 1.50054 0.000651278
  221 220.5 1.15442 0.000501049
  222 221.5 0.943384 0.000409455
  223 222.5 0.845336 0.000366899
  224 223.5 0.772528 0.000335299
  225 224.5 0.713776 0.000309799
  226 225.5 0.68404 0.000296892
  227 226.5 0.666904 0.000289455
  228 227.5 0.632376 0.000274469
  229 228.5 0.614416 0.000266674
  230 229.5 0.611456 0.000265389
  231 230.5 0.596032 0.000258694
  232 231.5 0.59704 0.000259132
  233 232.5 0.599216 0.000260076
  234 233.5 0.602616 0.000261552
  235 234.5 0.611304 0.000265323
  236 235.5 0.60656 0.000263264
  237 236.5 0.595208 0.000258337
  238 237.5 0.589376 0.000255806
  239 238.5 0.590264 0.000256191
  240 239.5 0.595976 0.00025867
  241 240.5 0.624144 0.000270896
  242 241.5 0.63844 0.000277101
  243 242.5 0.642648 0.000278927
  244 243.5 0.650536 0.000282351
  245 244.5 0.649152 0.00028175
  246 245.5 0.675288 0.000293094
  247 246.5 0.67968 0.000295
  248 247.5 0.66444 0.000288385
  249 248.5 0.674344 0.000292684
  250 249.5 0.66368 0.000288056
  251 250.5 0.666736 0.000289382
  252 251.5 0.66976 0.000290694
  253 252.5 0.667928 0.000289899
  254 253.5 0.67612 0.000293455
  255 254.5 0.676544 0.000293639
  256 255.5 0.668336 0.000290076
  257 256.5 0.67036 0.000290955
  258 257.5 0.686728 0.000298059
  259 258.5 0.69292 0.000300747
  260 259.5 0.698584 0.000303205
  261 260.5 0.7038 0.000305469
  262 261.5 0.725128 0.000314726
  263 262.5 0.72068 0.000312795
  264 263.5 0.726808 0.000315455
  265 264.5 0.724408 0.000314413
  266 265.5 0.7196 0.000312326
  267 266.5 0.723888 0.000314188
  268 267.5 0.7202 0.000312587
  269 268.5 0.711008 0.000308597
  270 269.5 0.688944 0.000299021
  271 270.5 0.672608 0.000291931
  272 271.5 0.667552 0.000289736
  273 272.5 0.673352 0.000292253
  274 273.5 0.65948 0.000286233
  275 274.5 0.659128 0.00028608
  276 275.5 0.67664 0.000293681
  277 276.5 0.670168 0.000290872
  278 277.5 0.667088 0.000289535
  279 278.5 0.639208 0.000277434
  280 279.5 0.648288 0.000281375
  281 280.5 0.648272 0.000281368
  282 281.5 0.646544 0.000280618
  283 282.5 0.665072 0.00028866
  284 283.5 0.678464 0.000294472
  285 284.5 0.680872 0.000295517
  286 285.5 0.679912 0.000295101
  287 286.5 0.677512 0.000294059
  288 287.5 0.679064 0.000294733
  289 288.5 0.676208 0.000293493
  290 289.5 0.672648 0.000291948
  291 290.5 0.663168 0.000287833
  292 291.5 0.66196 0.000287309
  293 292.5 0.656096 0.000284764
  294 293.5 0.666136 0.000289122
  295 294.5 0.678872 0.000294649
  296 295.5 0.69376 0.000301111
  297 296.5 0.699784 0.000303726
  298 297.5 0.716456 0.000310962
  299 298.5 0.709792 0.000308069
  300 299.5 0.693424 0.000300965
  301 300.5 0.709544 0.000307962
  302 301.5 0.683264 0.000296556
  303 302.5 0.692088 0.000300385
  304 303.5 0.672496 0.000291882
  305 304.5 0.669016 0.000290372
  306 305.5 0.66168 0.000287188
  307 306.5 0.650728 0.000282434
  308 307.5 0.624624 0.000271104
  309 308.5 0.607744 0.000263778
  310 309.5 0.59976 0.000260313
  311 310.5 0.589768 0.000255976
  312 311.5 0.565928 0.000245628
  313 312.5 0.540856 0.000234747
  314 313.5 0.544008 0.000236115
  315 314.5 0.541144 0.000234872
  316 315.5 0.532536 0.000231135
  317 316.5 0.53288 0.000231285
  318 317.5 0.538424 0.000233691
  319 318.5 0.528664 0.000229455
  320 319.5 0.527656 0.000229017
  321 320.5 0.517888 0.000224778
  322 321.5 0.537616 0.00023334
  323 322.5 0.54436 0.000236267
  324 323.5 0.550208 0.000238806
  325 324.5 0.551448 0.000239344
  326 325.5 0.559392 0.000242792
  327 326.5 0.544584 0.000236365
  328 327.5 0.554112 0.0002405
  329 328.5 0.5492 0.000238368
  330 329.5 0.553688 0.000240316
  331 330.5 0.567736 0.000246413
  332 331.5 0.55424 0.000240556
  333 332.5 0.542576 0.000235493
  334 333.5 0.541336 0.000234955
  335 334.5 0.550264 0.00023883
  336 335.5 0.552224 0.000239681
  337 336.5 0.57884 0.000251233
  338 337.5 0.58644 0.000254531
  339 338.5 0.57452 0.000249358
  340 339.5 0.55896 0.000242604
  341 340.5 0.5576 0.000242014
  342 341.5 0.585128 0.000253962
  343 342.5 0.612712 0.000265934
  344 343.5 0.619888 0.000269049
  345 344.5 0.620536 0.00026933
  346 345.5 0.613504 0.000266278
  347 346.5 0.615728 0.000267243
  348 347.5 0.633408 0.000274917
  349 348.5 0.612328 0.000265767
  350 349.5 0.614864 0.000266868
  351 350.5 0.613 0.000266059
  352 351.5 0.616152 0.000267427
  353 352.5 0.611192 0.000265274
  354 353.5 0.610584 0.00026501
  355 354.5 0.611392 0.000265361
  356 355.5 0.61636 0.000267517
  357 356.5 0.614368 0.000266653
  358 357.5 0.623344 0.000270549
  359 358.5 0.614688 0.000266792
  360 359.5 0.63572 0.00027592
  361 360.5 0.637184 0.000276556
  362 361.5 0.666936 0.000289469
  363 362.5 0.70532 0.000306128
  364 363.5 0.761952 0.000330708
  365 364.5 0.873368 0.000379066
  366 365.5 1.02924 0.000446719
  367 366.5 1.27444 0.000553142
  368 367.5 1.71141 0.000742799
  369 368.5 2.44193 0.00105986
  370 369.5 3.52479 0.00152986
  371 370.5 5.13306 0.00222789
  372 371.5 7.30024 0.00316851
  373 372.5 9.99572 0.00433842
  374 373.5 13.0578 0.00566747
  375 374.5 16.2009 0.00703162
  376 375.5 19.2843 0.00836991
  377 376.5 21.8417 0.00947989
  378 377.5 23.8834 0.0103661
  379 378.5 25.4559 0.0110486
  380 379.5 26.5367 0.0115177
  381 380.5 27.3183 0.0118569
  382 381.5 27.8122 0.0120713
  383 382.5 28.2117 0.0122447
  384 383.5 28.4326 0.0123405
  385 384.5 28.5676 0.0123991
  386 385.5 28.7269 0.0124683
  387 386.5 28.8486 0.0125211
  388 387.5 28.9148 0.0125498
  389 388.5 28.9025 0.0125445
  390 389.5 28.9947 0.0125845
  391 390.5 28.9538 0.0125668
  392 391.5 28.9658 0.012572
  393 392.5 29.0123 0.0125921
  394 393.5 28.9637 0.0125711
  395 394.5 28.9131 0.0125491
  396 395.5 28.9995 0.0125866
  397 396.5 29.053 0.0126098
  398 397.5 28.9888 0.0125819
  399 398.5 28.9458 0.0125633
  400 399.5 28.9318 0.0125572
  401 400.5 28.981 0.0125786
  402 401.5 28.9842 0.01258
  403 402.5 28.9853 0.0125804
  404 403.5 28.9835 0.0125796
  405 404.5 29.0244 0.0125974
  406 405.5 29.0435 0.0126057
  407 406.5 29.0291 0.0125994
  408 407.5 29.0672 0.012616
  409 408.5 29.0917 0.0126266
  410 409.5 29.0474 0.0126074
  411 410.5 29.0224 0.0125965
  412 411.5 29.0965 0.0126287
  413 412.5 29.0855 0.0126239
  414 413.5 29.0266 0.0125983
  415 414.5 29.0534 0.01261
  416 415.5 29.0904 0.012626
  417 416.5 29.0453 0.0126065
  418 417.5 29.0627 0.012614
  419 418.5 29.0738 0.0126188
  420 419.5 29.0643 0.0126147
  421 420.5 29.0683 0.0126165
  422 421.5 29.141 0.012648
  423 422.5 29.0873 0.0126247
  424 423.5 29.1562 0.0126546
  425 424.5 29.1339 0.0126449
  426 425.5 29.1934 0.0126707
  427 426.5 29.1309 0.0126436
  428 427.5 29.1629 0.0126575
  429 428.5 29.1688 0.0126601
  430 429.5 29.1819 0.0126658
  431 430.5 29.1786 0.0126643
  432 431.5 29.1702 0.0126607
  433 432.5 29.1777 0.0126639
  434 433.5 29.1527 0.0126531
  435 434.5 29.1638 0.0126579
  436 435.5 29.1868 0.0126679
  437 436.5 29.1351 0.0126454
  438 437.5 29.1492 0.0126516
  439 438.5 29.131 0.0126437
  440 439.5 29.1382 0.0126468
  441 440.5 29.2195 0.0126821
  442 441.5 29.261 0.0127001
  443 442.5 29.1037 0.0126318
  444 443.5 29.2031 0.012675
  445 444.5 29.2986 0.0127164
  446 445.5 29.2202 0.0126824
  447 446.5 29.1683 0.0126598
  448 447.5 29.287 0.0127114
  449 448.5 29.3425 0.0127355
  450 449.5 29.2553 0.0126976
  451 450.5 29.2413 0.0126916
  452 451.5 29.2893 0.0127124
  453 452.5 29.3491 0.0127383
  454 453.5 29.3049 0.0127191
  455 454.5 29.2259 0.0126848
  456 455.5 29.301 0.0127174
  457 456.5 29.375 0.0127495
  458 457.5 29.2927 0.0127139
  459 458.5 29.2915 0.0127133
  460 459.5 29.3665 0.0127459
  461 460.5 29.2928 0.0127139
  462 461.5 29.2954 0.012715
  463 462.5 29.3062 0.0127197
  464 463.5 29.2736 0.0127056
  465 464.5 29.2624 0.0127007
  466 465.5 29.2188 0.0126818
  467 466.5 29.2081 0.0126771
  468 467.5 29.2427 0.0126921
  469 468.5 29.176 0.0126632
  470 469.5 29.1257 0.0126414
  471 470.5 29.092 0.0126267
  472 471.5 29.2144 0.0126799
  473 472.5 29.0789 0.012621
  474 473.5 29.0168 0.0125941
  475 474.5 29.0236 0.0125971
  476 475.5 29.0276 0.0125988
  477 476.5 28.8903 0.0125392
  478 477.5 28.7257 0.0124678
  479 478.5 28.7298 0.0124695
  480 479.5 28.5379 0.0123862
62500000 480 5102.000000000002
  1 0.5 28.4394 0.0123435
  2 1.5 28.2987 0.0122824
  3 2.5 28.0392 0.0121698
  4 3.5 27.7192 0.0120309
  5 4.5 27.2498 0.0118272
  6 5.5 26.7167 0.0115958
  7 6.5 26.1237 0.0113384
  8 7.5 25.2526 0.0109603
  9 8.5 24.1267 0.0104716
  10 9.5 22.9584 0.00996456
  11 10.5 21.5201 0.00934031
  12 11.5 19.7672 0.00857951
  13 12.5 17.9047 0.00777113
  14 13.5 15.9968 0.00694308
  15 14.5 13.9348 0.00604809
  16 15.5 11.9463 0.00518503
  17 16.5 10.1074 0.00438689
  18 17.5 8.47994 0.00368053
  19 18.5 7.02593 0.00304945
  20 19.5 5.78386 0.00251035
  21 20.5 4.74823 0.00206086
  22 21.5 3.95275 0.0017156
  23 22.5 3.34787 0.00145307
  24 23.5 2.86797 0.00124478
  25 24.5 2.52614 0.00109641
  26 25.5 2.23763 0.000971194
  27 26.5 2.06666 0.00089699
  28 27.5 1.93866 0.000841431
  29 28.5 1.8398 0.000798524
  30 29.5 1.78517 0.000774813
  31 30.5 1.7395 0.000754993
  32 31.5 1.70603 0.000740465
  33 32.5 1.67666 0.000727719
  34 33.5 1.66325 0.000721896
  35 34.5 1.69526 0.000735792
  36 35.5 1.6691 0.000724438
  37 36.5 1.66129 0.000721045
  38 37.5 1.65564 0.000718594
  39 38.5 1.66174 0.00072124
  40 39.5 1.65588 0.000718698
  41 40.5 1.63147 0.000708104
  42 41.5 1.61748 0.000702031
  43 42.5 1.60794 0.000697889
  44 43.5 1.63119 0.000707983
  45 44.5 1.6412 0.000712326
  46 45.5 1.63194 0.000708309
  47 46.5 1.64543 0.000714163
  48 47.5 1.65457 0.000718128
  49 48.5 1.64627 0.000714528
  50 49.5 1.63545 0.00070983
  51 50.5 1.63095 0.000707878
  52 51.5 1.62905 0.000707052
  53 52.5 1.63482 0.000709556
  54 53.5 1.61815 0.000702323
  55 54.5 1.63248 0.000708542
  56 55.5 1.62899 0.000707028
  57 56.5 1.62083 0.000703486
  58 57.5 1.63035 0.000707618
  59 58.5 1.61275 0.000699979
  60 59.5 1.64222 0.000712767
  61 60.5 1.63233 0.000708476
  62 61.5 1.6469 0.000714799
  63 62.5 1.63935 0.000711524
  64 63.5 1.63773 0.000710819
  65 64.5 1.63274 0.000708653
  66 65.5 1.64331 0.000713243
  67 66.5 1.64684 0.000714774
  68 67.5 1.64537 0.000714135
  69 68.5 1.63411 0.00070925
  70 69.5 1.64794 0.000715253
  71 70.5 1.6487 0.000715583
  72 71.5 1.66619 0.000723174
  73 72.5 1.65778 0.000719521
  74 73.5 1.6518 0.000716927
  75 74.5 1.64008 0.00071184
  76 75.5 1.63805 0.000710958
  77 76.5 1.64583 0.000714337
  78 77.5 1.64132 0.000712378
  79 78.5 1.62773 0.000706479
  80 79.5 1.64424 0.000713646
  81 80.5 1.6485 0.000715497
  82 81.5 1.6451 0.000714017
  83 82.5 1.65542 0.0007185
  84 83.5 1.66087 0.000720865
  85 84.5 1.66663 0.000723365
  86 85.5 1.66812 0.00072401
  87 86.5 1.6725 0.000725913
  88 87.5 1.66846 0.000724156
  89 88.5 1.66997 0.000724812
  90 89.5 1.68114 0.00072966
  91 90.5 1.6885 0.000732854
  92 91.5 1.67391 0.000726524
  93 92.5 1.68239 0.000730205
  94 93.5 1.67482 0.000726917
  95 94.5 1.68597 0.000731757
  96 95.5 1.69784 0.00073691
  97 96.5 1.69626 0.000736222
  98 97.5 1.69892 0.000737378
  99 98.5 1.68915 0.000733139
  100 99.5 1.69102 0.000733948
  101 100.5 1.69053 0.000733736
  102 101.5 1.66844 0.000724149
  103 102.5 1.66998 0.000724816
  104 103.5 1.66361 0.000722052
  105 104.5 1.66382 0.000722142
  106 105.5 1.6602 0.000720573
  107 106.5 1.66021 0.000720576
  108 107.5 1.64523 0.000714076
  109 108.5 1.63474 0.000709521
  110 109.5 1.62849 0.000706809
  111 110.5 1.62097 0.000703545
  112 111.5 1.60279 0.000695656
  113 112.5 1.6163 0.000701517
  114 113.5 1.62481 0.000705212
  115 114.5 1.61752 0.000702049
  116 115.5 1.6208 0.000703472
  117 116.5 1.6159 0.000701347
  118 117.5 1.62093 0.000703528
  119 118.5 1.61273 0.000699969
  120 119.5 1.6 0.000694444
  121 120.5 1.60082 0.000694802
  122 121.5 1.62045 0.000703319
  123 122.5 1.61766 0.000702111
  124 123.5 1.61846 0.000702458
  125 124.5 1.61458 0.000700774
  126 125.5 1.62381 0.000704778
  127 126.5 1.61816 0.000702326
  128 127.5 1.61588 0.000701337
  129 128.5 1.62002 0.000703135
  130 129.5 1.63697 0.00071049
  131 130.5 1.64234 0.000712823
  132 131.5 1.64053 0.000712035
  133 132.5 1.63998 0.000711799
  134 133.5 1.62459 0.000705118
  135 134.5 1.6189 0.000702646
  136 135.5 1.62991 0.000707427
  137 136.5 1.63181 0.00070825
  138 137.5 1.65622 0.000718847
  139 138.5 1.65494 0.000718292
  140 139.5 1.64642 0.000714594
  141 140.5 1.65658 0.000719
  142 141.5 1.63444 0.000709392
  143 142.5 1.64323 0.000713208
  144 143.5 1.67474 0.000726885
  145 144.5 1.67355 0.000726368
  146 145.5 1.67782 0.000728219
  147 146.5 1.66054 0.000720722
  148 147.5 1.66442 0.000722406
  149 148.5 1.67978 0.000729069
  150 149.5 1.68487 0.000731281
  151 150.5 1.70662 0.000740719
  152 151.5 1.71419 0.000744007
  153 152.5 1.77666 0.000771118
  154 153.5 1.8367 0.000797177
  155 154.5 1.92247 0.000834406
  156 155.5 2.03057 0.000881323
  157 156.5 2.20016 0.000954931
  158 157.5 2.44066 0.00105932
  159 158.5 2.76326 0.00119933
  160 159.5 3.21515 0.00139547
  161 160.5 3.75513 0.00162983
  162 161.5 4.49557 0.0019512
  163 162.5 5.47059 0.00237439
  164 163.5 6.65558 0.00288871
  165 164.5 8.11435 0.00352185
  166 165.5 9.82257 0.00426327
  167 166.5 11.721 0.00508726
  168 167.5 13.6844 0.0059394
  169 168.5 15.7173 0.00682175
  170 169.5 17.7678 0.00771172
  171 170.5 19.7113 0.00855525
  172 171.5 21.3223 0.00925448
  173 172.5 22.794 0.00989324
  174 173.5 24.1128 0.0104656
  175 174.5 25.1907 0.0109334
  176 175.5 25.977 0.0112747
  177 176.5 26.6911 0.0115847
  178 177.5 27.2926 0.0118457
  179 178.5 27.6903 0.0120184
  180 179.5 27.9575 0.0121343
  181 180.5 28.1804 0.0122311
  182 181.5 28.4494 0.0123478
  183 182.5 28.5487 0.0123909
  184 183.5 28.6891 0.0124519
  185 184.5 28.8455 0.0125198
  186 185.5 28.8306 0.0125133
  187 186.5 28.8403 0.0125175
  188 187.5 28.9128 0.012549
  189 188.5 28.9533 0.0125665
  190 189.5 29.0174 0.0125943
  191 190.5 28.9604 0.0125696
  192 191.5 29.022 0.0125963
  193 192.5 29.0771 0.0126203
  194 193.5 29.1158 0.0126371
  195 194.5 29.0904 0.012626
  196 195.5 29.0632 0.0126142
  197 196.5 29.0796 0.0126214
  198 197.5 29.0526 0.0126096
  199 198.5 28.9778 0.0125772
  200 199.5 28.9563 0.0125678
  201 200.5 28.938 0.0125599
  202 201.5 28.8281 0.0125122
  203 202.5 28.7411 0.0124745
  204 203.5 28.6154 0.0124199
  205 204.5 28.3484 0.012304
  206 205.5 28.0982 0.0121954
  207 206.5 27.7694 0.0120527
  208 207.5 27.2301 0.0118186
  209 208.5 26.3217 0.0114244
  210 209.5 25.194 0.0109349
  211 210.5 23.5837 0.010236
  212 211.5 21.3712 0.0092757
  213 212.5 18.6485 0.00809395
  214 213.5 15.5802 0.00676225
  215 214.5 12.3304 0.00535174
  216 215.5 9.25794 0.0040182
  217 216.5 6.66874 0.00289442
  218 217.5 4.62135 0.0020058
  219 218.5 3.16991 0.00137583
  220 219.5 2.18152 0.00094684
  221 220.5 1.57131 0.000681993
  222 221.5 1.20938 0.000524903
  223 222.5 0.995488 0.000432069
  224 223.5 0.853208 0.000370316
  225 224.5 0.77508 0.000336406
  226 225.5 0.709776 0.000308063
  227 226.5 0.668192 0.000290014
  228 227.5 0.6308 0.000273785
  229 228.5 0.620512 0.000269319
  230 229.5 0.622776 0.000270302
  231 230.5 0.63364 0.000275017
  232 231.5 0.630296 0.000273566
  233 232.5 0.651568 0.000282799
  234 233.5 0.651112 0.000282601
  235 234.5 0.64368 0.000279375
  236 235.5 0.642944 0.000279056
  237 236.5 0.650456 0.000282316
  238 237.5 0.644976 0.000279938
  239 238.5 0.639576 0.000277594
  240 239.5 0.631512 0.000274094
  241 240.5 0.657624 0.000285427
  242 241.5 0.649368 0.000281844
  243 242.5 0.65432 0.000283993
  244 243.5 0.64728 0.000280937
  245 244.5 0.663632 0.000288035
  246 245.5 0.69716 0.000302587
  247 246.5 0.697016 0.000302524
  248 247.5 0.691504 0.000300132
  249 248.5 0.689632 0.000299319
  250 249.5 0.691832 0.000300274
  251 250.5 0.684008 0.000296878
  252 251.5 0.66504 0.000288646
  253 252.5 0.662224 0.000287424
  254 253.5 0.673552 0.00029234
  255 254.5 0.661336 0.000287038
  256 255.5 0.635984 0.000276035
  257 256.5 0.64448 0.000279722
  258 257.5 0.637384 0.000276642
  259 258.5 0.630464 0.000273639
  260 259.5 0.641552 0.000278451
  261 260.5 0.627504 0.000272354
  262 261.5 0.627832 0.000272497
  263 262.5 0.62384 0.000270764
  264 263.5 0.638856 0.000277281
  265 264.5 0.637296 0.000276604
  266 265.5 0.618224 0.000268326
  267 266.5 0.604936 0.000262559
  268 267.5 0.586592 0.000254597
  269 268.5 0.590032 0.00025609
  270 269.5 0.59076 0.000256406
  271 270.5 0.60492 0.000262552
  272 271.5 0.617056 0.000267819
  273 272.5 0.613904 0.000266451
  274 273.5 0.619912 0.000269059
  275 274.5 0.614528 0.000266722
  276 275.5 0.61296 0.000266042
  277 276.5 0.618 0.000268229
  278 277.5 0.609768 0.000264656
  279 278.5 0.626968 0.000272122
  280 279.5 0.641216 0.000278306
  281 280.5 0.634568 0.00027542
  282 281.5 0.640088 0.000277816
  283 282.5 0.623256 0.00027051
  284 283.5 0.62016 0.000269167
  285 284.5 0.635928 0.00027601
  286 285.5 0.648296 0.000281378
  287 286.5 0.646352 0.000280535
  288 287.5 0.644488 0.000279726
  289 288.5 0.67176 0.000291562
  290 289.5 0.669112 0.000290413
  291 290.5 0.644816 0.000279868
  292 291.5 0.637208 0.000276566
  293 292.5 0.625384 0.000271434
  294 293.5 0.600776 0.000260753
  295 294.5 0.594432 0.000258
  296 295.5 0.593944 0.000257788
  297 296.5 0.599968 0.000260403
  298 297.5 0.594904 0.000258205
  299 298.5 0.595072 0.000258278
  300 299.5 0.584304 0.000253604
  301 300.5 0.583904 0.000253431
  302 301.5 0.585008 0.00025391
  303 302.5 0.59072 0.000256389
  304 303.5 0.582744 0.000252927
  305 304.5 0.56412 0.000244844
  306 305.5 0.559712 0.000242931
  307 306.5 0.54468 0.000236406
  308 307.5 0.540792 0.000234719
  309 308.5 0.544512 0.000236333
  310 309.5 0.537408 0.00023325
  311 310.5 0.539264 0.000234056
  312 311.5 0.533736 0.000231656
  313 312.5 0.544984 0.000236538
  314 313.5 0.541568 0.000235056
  315 314.5 0.5534 0.000240191
  316 315.5 0.582376 0.000252767
  317 316.5 0.607584 0.000263708
  318 317.5 0.610408 0.000264934
  319 318.5 0.618536 0.000268462
  320 319.5 0.643712 0.000279389
  321 320.5 0.650664 0.000282406
  322 321.5 0.64912 0.000281736
  323 322.5 0.62688 0.000272083
  324 323.5 0.638944 0.000277319
  325 324.5 0.655632 0.000284562
  326 325.5 0.660488 0.00028667
  327 326.5 0.668136 0.00028999
  328 327.5 0.678912 0.000294667
  329 328.5 0.674472 0.00029274
  330 329.5 0.669088 0.000290403
  331 330.5 0.679416 0.000294885
  332 331.5 0.68048 0.000295347
  333 332.5 0.668408 0.000290108
  334 333.5 0.658672 0.000285882
  335 334.5 0.676672 0.000293694
  336 335.5 0.678656 0.000294556
  337 336.5 0.689816 0.000299399
  338 337.5 0.686584 0.000297997
  339 338.5 0.696456 0.000302281
  340 339.5 0.695112 0.000301698
  341 340.5 0.701808 0.000304604
  342 341.5 0.706672 0.000306715
  343 342.5 0.689544 0.000299281
  344 343.5 0.692416 0.000300528
  345 344.5 0.67768 0.000294132
  346 345.5 0.666896 0.000289451
  347 346.5 0.648056 0.000281274
  348 347.5 0.65352 0.000283646
  349 348.5 0.661096 0.000286934
  350 349.5 0.656488 0.000284934
  351 350.5 0.660848 0.000286826
  352 351.5 0.666736 0.000289382
  353 352.5 0.672216 0.00029176
  354 353.5 0.652544 0.000283222
  355 354.5 0.635264 0.000275722
  356 355.5 0.6516 0.000282813
  357 356.5 0.636376 0.000276205
  358 357.5 0.613456 0.000266257
  359 358.5 0.611272 0.000265309
  360 359.5 0.62016 0.000269167
  361 360.5 0.615464 0.000267128
  362 361.5 0.643672 0.000279372
  363 362.5 0.673952 0.000292514
  364 363.5 0.751896 0.000326344
  365 364.5 0.818216 0.000355128
  366 365.5 0.929112 0.00040326
  367 366.5 1.08829 0.000472347
  368 367.5 1.34426 0.000583444
  369 368.5 1.76912 0.000767847
  370 369.5 2.49037 0.00108089
  371 370.5 3.58333 0.00155526
  372 371.5 5.20257 0.00225806
  373 372.5 7.42859 0.00322422
  374 373.5 10.0967 0.00438227
  375 374.5 13.263 0.0057565
  376 375.5 16.4927 0.00715829
  377 376.5 19.511 0.0084683
  378 377.5 22.0443 0.00956785
  379 378.5 24.1318 0.0104739
  380 379.5 25.6237 0.0111214
  381 380.5 26.6122 0.0115505
  382 381.5 27.3478 0.0118697
  383 382.5 27.8622 0.012093
  384 383.5 28.2457 0.0122594
  385 384.5 28.4016 0.0123271
  386 385.5 28.5387 0.0123866
  387 386.5 28.7709 0.0124874
  388 387.5 28.8577 0.012525
  389 388.5 28.8451 0.0125196
  390 389.5 28.898 0.0125425
  391 390.5 29.0486 0.0126079
  392 391.5 29.0189 0.012595
  393 392.5 29.0175 0.0125944
  394 393.5 29.0648 0.0126149
  395 394.5 29.1507 0.0126522
  396 395.5 29.0252 0.0125978
  397 396.5 28.995 0.0125846
  398 397.5 29.0988 0.0126297
  399 398.5 29.0458 0.0126067
  400 399.5 29.0381 0.0126033
  401 400.5 29.0471 0.0126073
  402 401.5 28.9991 0.0125864
